agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kimball Police Department,2010-08-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,94,672,0,766,4958,0,0,0,0,0,0,0,738,28,284,28,0,0,0,0,0,4192,321,0,133,4958,253,0,0,0,0,0,0,4192,124,0,133,4702
Kimball Police Department,2010-09-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,299,1017,1316,22277,0,0,0,528,126,0,0,173,489,349,60,0,0,0,0,0,20960,662,0,245,22277,0,0,0,0,0,0,0,20960,0,0,0,20960
Kimball Police Department,2010-10-01,Tennessee,1395,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,1,1,4,0,0,3,1,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,71,606,4649,5327,6584,0,0,340,2213,2547,0,0,221,6,464,2216,479,0,2096,0,0,0,1329,0,0,6584,461,0,0,0,0,0,0,0,0,0,0,461
Kimball Police Department,2010-11-01,Tennessee,1395,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4653,0,0,0,0,0,4653,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,4729,0,0,0,75,0,0,0,0,0,0,21,0,0,0,0,0,0,54,4653,0,4729,0,0,0,0,2096,0,0,0,0,0,0,2096
Kimball Police Department,2010-12-01,Tennessee,1395,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,609,0,0,0,0,0,0,0,190,0,91,0,0,0,0,0,0,0,239,0,279,609,0,0,0,0,0,0,0,0,99,0,0,99
Kimball Police Department,2011-01-01,Tennessee,1408,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,70,149,406,626,10108,0,0,0,0,442,0,0,184,0,34,0,1,0,0,0,0,9482,35,0,555,10108,0,0,0,508,0,0,0,9482,35,0,0,10025
Kimball Police Department,2011-02-01,Tennessee,1408,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1281,1470,1470,0,0,0,0,1137,0,0,333,0,80,0,786,0,0,45,0,0,424,0,135,1470,0,0,0,0,0,45,0,0,289,0,0,333
Kimball Police Department,2011-03-01,Tennessee,1408,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,554,271,948,948,0,0,0,271,448,0,0,175,54,302,135,271,0,0,0,0,0,240,0,0,948,99,80,0,0,0,0,0,0,34,0,0,213
Kimball Police Department,2011-04-01,Tennessee,1408,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,345,7720,8071,8071,4064,0,0,1840,1172,0,848,148,0,119,46,1680,0,0,142,0,0,4573,305,1206,8071,0,5,0,0,0,142,0,0,0,0,0,148
Kimball Police Department,2011-05-01,Tennessee,1408,TN05805,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,3,7992,0,0,0,0,0,0,0,0,0,0,0,658,1944,2602,10597,0,0,0,0,112,0,0,2490,0,287,0,3,271,0,271,0,7450,2203,0,112,10597,234,0,0,0,0,0,0,0,312,0,0,546
Kimball Police Department,2011-06-01,Tennessee,1408,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,3,0,3183,3186,5218,0,0,0,0,3185,0,0,0,1,1,0,0,0,0,0,0,2032,3185,0,0,5218,0,0,0,0,0,0,0,2032,1,0,0,2033
Kimball Police Department,2011-07-01,Tennessee,1408,TN05805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,0,0,3,5,0,0,2,0,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,1,0,1,7,591,2597,3194,4615,0,0,0,368,1825,0,0,1001,0,410,175,2659,0,27,0,0,0,1344,0,0,4615,275,168,420,0,0,0,0,0,1340,0,0,2203
Kimball Police Department,2011-08-01,Tennessee,1408,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,6,0,0,1,0,0,3617,0,0,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,27,203,6159,6390,10006,0,0,0,1964,3748,0,0,677,0,1382,0,741,0,0,0,0,0,1761,3684,2438,10006,0,0,0,0,0,0,0,0,1558,0,0,1558
Kimball Police Department,2011-09-01,Tennessee,1408,TN05805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,1,0,0,1,2,0,5960,0,0,0,0,5960,1,0,0,0,0,0,0,0,406,0,406,62,0,9414,9477,15845,0,0,0,0,610,0,0,62,8805,469,0,0,0,0,5012,0,1,8805,1558,0,15845,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2011-10-01,Tennessee,1408,TN05805,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,1,0,0,2282,1749,0,4033,0,0,0,0,0,0,0,0,0,0,0,16,0,7383,7399,11431,0,0,0,1626,5757,0,0,16,0,84,1942,666,0,0,339,0,0,5420,1896,1084,11431,16,1846,436,0,0,0,0,0,0,0,0,2299
Kimball Police Department,2011-11-01,Tennessee,1408,TN05805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,54,0,0,54,0,176,406,582,642,0,0,0,0,406,0,0,176,0,81,0,56,0,0,0,0,1,96,406,1,642,81,0,1,0,0,0,0,0,4160,0,1,4244
Kimball Police Department,2011-12-01,Tennessee,1408,TN05805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,1,6,0,0,2,3,0,2167,0,0,0,0,2167,1,0,0,0,0,0,0,0,0,0,0,84,0,8726,8810,10979,0,0,0,1,5276,0,0,81,3452,14,271,841,271,0,2912,0,1,3995,2606,68,10979,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2012-01-01,Tennessee,1407,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1725,1725,0,0,0,0,1327,0,0,398,0,0,0,0,0,0,1327,0,0,0,0,398,1725,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2012-02-01,Tennessee,1407,TN05805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,4,0,0,3,2,0,0,0,0,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,35,0,10656,10690,12017,0,0,0,0,7208,0,0,1624,1858,0,0,1327,0,3756,2654,0,0,1891,1858,531,12017,0,0,0,0,0,0,0,0,1194,1062,0,2256
Kimball Police Department,2012-03-01,Tennessee,1407,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,133,2017,2190,2190,32,0,0,823,796,0,531,8,0,27,0,664,796,0,0,0,0,40,0,664,2190,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2012-04-01,Tennessee,1407,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,158,2833,3044,3044,0,0,0,0,158,0,0,53,2833,53,0,0,0,0,0,0,0,2833,0,158,3044,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2012-05-01,Tennessee,1407,TN05805,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,3,1,2920,0,0,0,0,0,2920,1,0,0,0,0,0,0,0,0,0,0,13,350,2199,2563,5484,0,0,0,0,1197,0,0,702,664,353,20,665,0,2654,0,0,1,1525,0,265,5484,0,0,0,0,0,0,0,0,350,0,0,350
Kimball Police Department,2012-06-01,Tennessee,1407,TN05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,19509,0,0,0,0,0,0,0,0,0,0,220,503,1354,2077,21586,1,0,0,98,591,0,0,1387,0,48,0,561,0,0,0,0,17253,2691,865,167,21586,0,0,0,0,0,0,0,15926,243,0,0,16168
Kimball Police Department,2012-07-01,Tennessee,1407,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,105,958,1615,2678,5996,0,0,0,0,1396,0,0,1282,0,157,786,0,0,0,94,0,3318,892,0,750,5996,157,786,0,0,0,94,0,0,496,0,0,1533
Kimball Police Department,2012-08-01,Tennessee,1407,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,7,0,0,2,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,58,455,18134,18648,19311,0,0,0,1460,16658,0,0,530,0,462,1496,491,0,0,0,0,664,689,15178,332,19311,157,832,0,0,0,0,0,664,299,0,0,1951
Kimball Police Department,2012-09-01,Tennessee,1407,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,1,1,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,617,10677,11408,11408,0,0,443,6981,2109,0,0,1875,0,796,1583,3104,0,0,2654,0,0,3010,35,226,11408,0,3,0,0,0,0,0,0,687,35,226,950
Kimball Police Department,2012-10-01,Tennessee,1407,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,60,86,13603,13749,14811,0,0,0,0,13663,0,0,86,0,86,0,1121,0,0,13404,0,0,0,0,199,14811,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2012-11-01,Tennessee,1407,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,600,13392,14038,14038,0,0,0,12342,585,0,0,1111,0,70,94,585,109,0,0,0,0,7473,0,5707,14038,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2012-12-01,Tennessee,1407,TN05805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,89,3537,3644,3648,0,0,0,3537,107,0,0,0,0,421,1,0,0,1,0,0,0,664,464,2097,3648,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2014-01-01,Tennessee,1400,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,1494,1767,1767,3,0,0,0,901,0,0,864,0,593,84,0,0,0,0,0,0,1090,0,0,1767,0,0,0,0,0,0,0,0,3,0,0,3
Kimball Police Department,2014-02-01,Tennessee,1400,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,900,900,901,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,1,900,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2014-03-01,Tennessee,1400,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,2,0,592,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,480,743,1223,1815,0,0,0,225,335,0,0,663,0,849,0,39,0,0,0,0,0,927,0,0,1815,663,0,0,0,0,0,0,0,0,0,0,663
Kimball Police Department,2014-04-01,Tennessee,1400,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,296,2933,3229,3231,0,0,0,0,3124,0,0,106,0,129,642,1454,0,0,0,0,0,490,515,0,3231,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2014-05-01,Tennessee,1400,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,166,2173,2386,2386,0,0,0,0,2174,0,0,135,77,279,5,77,0,19,0,0,0,1554,452,0,2386,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2014-06-01,Tennessee,1400,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,185,5429,5708,5708,0,0,0,2355,0,0,0,3353,0,40,198,309,0,0,0,0,0,4628,0,533,5708,0,0,0,0,0,0,0,0,131,0,0,131
Kimball Police Department,2014-07-01,Tennessee,1400,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,29781,30248,30248,0,0,0,11474,4408,0,0,1494,12871,309,726,502,1712,0,2703,0,0,21388,0,2909,30248,0,0,502,0,0,0,0,0,0,0,0,502
Kimball Police Department,2014-08-01,Tennessee,1400,TN05805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,771,24807,25671,25671,0,0,0,23773,1134,0,0,765,0,2001,310,1,0,0,19452,0,0,3726,0,180,25671,265,211,0,0,0,17,0,0,41,0,0,534
Kimball Police Department,2014-09-01,Tennessee,1400,TN05805,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,31920,0,0,0,0,0,0,0,0,0,0,0,129,3552,3681,35601,0,0,0,2973,0,0,0,0,708,129,515,0,0,270,0,0,26772,7916,0,0,35601,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2014-10-01,Tennessee,1400,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,64,2524,2588,3875,64,0,0,1368,0,0,0,1156,0,450,0,39,0,0,0,0,1287,2099,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2014-11-01,Tennessee,1400,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,90,450,638,638,0,0,0,502,46,0,0,90,0,116,484,39,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2014-12-01,Tennessee,1400,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2421,2575,2575,0,0,0,154,515,0,0,1906,0,0,689,412,0,0,0,0,0,1007,0,469,2575,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-01-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,12221,12732,12732,0,0,0,3817,1408,0,0,180,7328,180,216,0,0,0,1233,0,0,8982,771,1350,12732,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-02-01,Tennessee,1395,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,1,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,96,411,321,829,980,0,0,0,321,312,0,0,195,0,572,356,0,0,22,30,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-03-01,Tennessee,1395,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,45,372,1356,1773,1799,0,0,0,129,1644,0,0,0,0,45,19,0,0,0,0,0,0,402,449,883,1799,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-04-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,5213,6256,6256,109,0,0,0,4947,0,0,1199,0,0,1,0,0,129,116,0,0,4812,13,1185,6256,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-05-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,48273,0,0,0,0,0,0,0,0,0,0,54,141,1163,1359,49632,0,0,0,141,641,0,0,576,0,58,535,0,0,0,0,0,48273,734,32,0,49632,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-06-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,949,9083,10121,10121,0,0,0,3214,4039,0,0,945,1923,648,0,306,0,19,75,0,0,8858,0,216,10121,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-07-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28925,0,0,0,0,28925,39,316,257,612,29537,0,0,0,257,0,0,0,355,0,429,80,0,0,103,643,0,25711,386,2185,0,29537,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-08-01,Tennessee,1395,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,773,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,1041,1814,0,0,0,0,463,0,0,0,579,0,0,0,0,0,0,0,0,579,0,1235,1814,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-09-01,Tennessee,1395,TN05805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,129,0,5142,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,93,176,821,1090,6361,0,0,0,39,0,0,0,1052,0,269,0,643,0,0,0,0,0,1593,3857,0,6361,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-10-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,568,2471,3296,3296,0,0,0,514,64,0,0,2718,0,1095,244,0,0,51,46,0,0,908,257,694,3296,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2015-11-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,32,830,1169,2031,14887,0,0,0,0,0,0,0,2031,0,703,9,0,0,58,0,0,12856,150,598,513,14887,111,9,0,0,0,0,0,0,150,0,0,270
Kimball Police Department,2015-12-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,219,2193,2458,2458,0,0,0,0,0,0,0,2458,0,860,0,0,0,433,0,0,0,473,0,692,2458,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2016-01-01,Tennessee,1398,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,216,635,2709,3560,16255,0,0,0,76,0,0,0,3484,0,480,281,0,0,182,22,0,12696,2307,274,15,16255,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2016-02-01,Tennessee,1398,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,85162,0,0,0,0,0,0,0,0,0,0,0,551,1936,2487,87649,0,0,0,0,0,0,0,1979,508,129,272,0,0,1261,0,0,85162,825,0,0,87649,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2016-03-01,Tennessee,1398,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,3,1,0,0,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,277,320,9570,10167,10168,0,0,0,8110,1460,0,0,597,0,654,361,0,508,0,972,0,0,7673,0,0,10168,127,94,0,0,0,20,0,0,354,0,0,595
Kimball Police Department,2016-04-01,Tennessee,1398,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,467,1445,2030,2030,0,0,0,0,1143,0,0,887,0,272,37,0,0,579,0,0,0,0,0,1143,2030,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2016-05-01,Tennessee,1398,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,579,5237,5981,5981,36,0,0,2971,0,0,0,2213,762,703,0,3586,0,1379,0,0,0,312,0,0,5981,0,0,0,0,57,0,0,0,215,0,0,272
Kimball Police Department,2016-06-01,Tennessee,1398,TN05805,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,0,0,0,5,2,882,0,0,190,698,0,1771,0,0,0,0,0,0,0,0,0,0,0,147,352,0,499,2270,0,0,0,28,0,0,0,414,57,352,231,1,698,0,590,0,0,361,0,37,2270,0,0,0,0,0,0,0,0,56,0,0,56
Kimball Police Department,2016-07-01,Tennessee,1398,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,0,0,4,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1096,3993,5236,5236,292,0,0,1187,885,0,0,1539,1333,501,239,821,0,77,667,0,0,2168,762,0,5236,76,110,9,0,11,38,0,0,119,0,0,364
Kimball Police Department,2016-08-01,Tennessee,1398,TN05805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,3,1,0,0,10,3,0,0,0,0,755,0,755,0,0,0,0,0,0,0,0,0,0,0,0,602,16387,16989,17745,0,0,0,927,755,0,0,13413,1894,870,793,142,2082,0,17,0,0,13841,0,0,17745,66,230,117,0,0,0,0,0,1338,0,0,1751
