agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockford Police Department,2020-10-01,Illinois,144792,IL10104,3000000,123,0,0,0,1761000,4761123,97516,0,0,0,0,0,637400,0,0,20,637420,189590,0,2048500,2238090,1100000,14,0,82,8850000,0,0,0,0,16009,0,1197,9000000,1005,1133751795,1,0,0,22,581592302,223689347,164,672245353,151029,1,10018928,139772,0,0,61220242,333546717,6914355,0,19449,5,0,0,0,12273,241349032,0,0,0,97,235462470,13666242,2,346036,0,19184305,0,1103141674,18,0,853551455,7836,0,495648500,269157,110714454,0,211916223,675,0,0,646344,0,0,0
Rockford Police Department,2020-11-01,Illinois,144792,IL10104,2,9733000,4671900,300000,100000,600000,15404902,0,0,3478,0,20,7000000,0,136,0,8200000,15200156,100000,0,200000,300000,0,300000,0,2900000,400000,100000,1500000,2400000,6000001,0,3557,5000000,17,145986732,0,0,0,1,778203465,1118,4515,306101287,10125,282554964,80057,0,3249382,45915182,353,6710680,0,0,0,0,684018476,0,0,22158196,323760897,8332,44,0,0,58865618,0,0,16706062,1141992981,80293,0,0,3016,1100410309,1024261746,2920,565109929,1688231,0,11773124,7,157418435,267,513614287,25453,0,0,0,0,0
Rockford Police Department,2020-12-01,Illinois,144792,IL10104,7940000,64,0,0,8047000,1096300,17083364,1010,1050,0,0,300000,2170,0,0,0,0,302170,15920,0,1515600,1531520,3180000,0,0,50,2084000,1000000,50,5800000,0,2,6000000,0,7000000,0,92419020,71,588656176,236522,0,67577729,748417462,21,457974505,66,0,14245,59187,588656176,117731235,14127748,15671087,0,588656176,18,0,16999,0,23546251,47092,2355,0,706399184,4709249,941850035,28255499,11066736,48270,941849882,1177312,812,71816,2943281,741706879,23546247,28255,423832,0,0,0,1200859,55,294328088,0,0,2060,1895473,0,126443347,0
Rockford Police Department,2021-01-01,Illinois,144024,IL10104,19,13,0,3,1,0,36,50,2,4,0,1,4,9,2,1,3,20,67,42,91,200,13,0,0,27,3,0,0,62,95,0,91600,0,1125190,0,6969562,0,0,365,0,19194969,0,0,1124,2,0,2226,0,0,637583338,0,6747,92852,592603914,31,0,1,127,870351858,0,0,121037,634209881,1248,0,4458585,8941,416059674,2,0,196,853169718,264153,89958848,0,0,0,17778117,9569,0,0,663446507,0,0,0,0,90969,0,777,0
Rockford Police Department,2021-02-01,Illinois,144024,IL10104,0,5342,308,49,0,8000000,8005699,1923600,4400000,17,0,0,9911000,1900000,27,54400,647600,12513027,3575000,7,0,3575007,0,8,1597,0,9000000,0,0,0,300000,460,190,170,0,507,787139924,18744838,11244856,900,67469,2248971,675,146,0,10683,111,0,112,0,0,224897121,0,0,4498,112448561,11244872,101204,697181124,5847,47228395,2361420,1765442,0,67,0,0,820874492,43889,2249,24,112448561,0,0,0,202407,0,0,0,0,30136214,0,90566,0,20949,346,0,697181075,1,674691363,0
Rockford Police Department,2021-03-01,Illinois,144024,IL10104,420,0,2000000,4200000,6,65,6200491,0,0,0,487130,0,0,1,5171000,0,0,5658131,5,2977000,23,2977028,1210,8000000,2800000,0,37,0,0,0,3,0,0,0,141,0,4942789,1,22489712,523,224897121,26482311,331161,1085128609,0,0,0,0,0,123693,0,51107,0,235,188463787,0,224897121,0,6,785228298,562242803,0,40472,153829631,61,787139924,1687,0,554371403,0,1068261,0,86586516,0,78713992,0,0,0,0,90059,34,1,11245,0,471159469,0,112449,0,11244874,675,112448574
Rockford Police Department,2021-04-01,Illinois,144024,IL10104,0,300000,0,340000,580000,280000,1500000,0,190000,0,600000,430000,0,60000,60000,650000,920000,2720000,930000,0,20000,950000,0,5,0,147310,0,0,0,0,0,0,0,10450,0,263810,0,0,6,369955764,13103,0,0,0,0,18573129,0,0,2002709,0,4,0,787139924,321602883,288,0,210414,6758158,189774938,904,0,0,568989716,1,46103910,218342,0,140043437,1337,461376,0,0,0,269876545,124,0,0,3520,0,0,4418104,0,187685,0,80377,3,63871907,768023668,8,616218112,3317
Rockford Police Department,2021-05-01,Illinois,144024,IL10104,0,1000000,1000000,10000,0,0,2010000,0,0,4292000,318794,0,0,0,45800,0,0,364594,0,3640400,0,3640400,15,6300000,920000,0,0,80,0,100,0,0,31000,0,21430,112449,56224302,2137,146183,0,562242814,0,34859054,0,1299,7871399,1799,11244856,899588484,5735889,11,33735,2249,7422,56224343,4273046,2552582,0,0,136062758,0,112,0,51726,4048148,247386834,0,0,506018522,0,67806482,19,0,135287,22489712,0,20252,0,255314457,0,0,544,0,0,168672841,896923453,0,5784,66828180,30,191162553
Rockford Police Department,2021-06-01,Illinois,144024,IL10104,0,0,0,0,0,9662000,9662000,500,6304000,0,0,0,5215080,78700,0,97487,180788,5572055,138090,0,1103700,1241790,0,486,0,0,3000000,0,20,0,0,366,0,0,0,1646,337345682,655013,0,1050719350,115,899588484,562242803,0,0,20522762,995,313843932,47122132,3,0,562242803,1042623053,552572226,12,0,89760,1124,3823251,0,22,112448561,112449,0,112449,0,0,0,0,444,112449,11244874,0,11245,4,0,194536010,44020,56,112448581,11019959,0,562242803,53975,449794,427304615,2361,23839,0,4497942,359835
Rockford Police Department,2021-07-01,Illinois,144024,IL10104,0,0,0,0,0,0,0,0,0,490,1030,10,10,280,300,0,0,1630,0,0,0,0,1,5000000,2700000,0,252,252020,0,0,13,0,0,0,659,680313791,108935,0,4235937,0,1004165645,114175,0,536379634,26254,0,281121401,0,0,0,0,8467,49,469,138659195,0,1107618321,0,0,14653172,899588484,14256,0,0,9,122568931,1124,0,202407409,191162553,10347517,7,0,165081,0,0,51218,0,4181962,3485,0,9,247386833,0,510516465,87441125,0,341,2367042,0,105701647
Rockford Police Department,2021-08-01,Illinois,144024,IL10104,0,0,0,0,399000,20000,419000,370,0,0,4000000,0,38,0,0,0,5420,4005458,0,0,0,0,120,80,10,20,0,8000000,585,4900010,0,0,0,910,0,6297,2833704,30361111,0,53975,5734877,326100829,0,3373,0,0,0,269877,22489728,2024,6409569,899588563,382325176,131564816,0,450,0,0,0,0,1428,0,0,17,592603914,0,0,284888428,686,199113,0,289959858,0,404814818,256,0,697181075,0,1,933323052,3599299,393783614,4177,494773666,4089,12,81728,724596034,0,6668200,0
Rockford Police Department,2021-09-01,Illinois,144024,IL10104,6,4350000,4721000,0,0,0,9071006,0,0,0,277,6095,0,0,32236,4000000,8000000,12038608,0,0,0,0,279,5200000,4980000,6000000,363,83914,0,14339,1,6000100,200,1700,1300,522323564,95149,337345682,11245,0,0,69,0,247274385,1209,224897121,225122018,0,899588484,763188,0,114,21,0,14393753,112448561,269426751,0,0,0,475207617,0,1,0,0,35983539,16378,112448594,10120370,67469,1462,0,0,674691363,0,42730,562243,314855981,9108333,393570,0,427304590,2024074,22489715,19341,820874,0,0,439,41606,0
Rockford Police Department,2021-10-01,Illinois,144024,IL10104,7100000,5,0,0,0,3314000,10414005,13081,0,0,0,0,15400,545200,0,0,0,560600,159710,0,1087700,1247410,5600000,26,0,143,6950000,0,0,0,0,1400,0,425,3000000,841,636458853,0,0,0,6,158552470,382325106,79,115822017,304356,0,4660993,298695,0,0,999667703,223167662,20182268,0,13989,0,4910,0,0,4297,480155353,0,0,0,259,562242803,2383909,7,229575,0,16037414,0,465537041,7,0,497022638,7621,0,139436215,90636,300328740,0,1068261325,620,0,332,0,0,2417644,0
Rockford Police Department,2021-11-01,Illinois,144024,IL10104,1,3365000,6803800,400000,100000,1000000,11668801,0,0,300,0,3,0,0,0,0,7600000,7600003,100000,100000,300000,500000,0,1400000,0,2100000,1600000,100000,1500000,2500000,7600001,0,2081,1000000,100,137187244,0,0,0,2,489151238,3149,9134,281121455,7984,359835397,46104,0,2743745,41605967,225,4947737,0,0,102328,0,0,0,0,35799124,516138893,15675,78,0,0,552122432,0,1,7747706,742160499,61138,0,0,3223,361769509,359835394,3154,67469136,2091251,0,562242803,9,179479147,243,52760865,308975,0,0,0,0,39469445
Rockford Police Department,2021-12-01,Illinois,144024,IL10104,8320000,133,7,0,7255000,1261900,16837040,1687,1820,0,0,1400000,2162,0,0,0,0,1402162,7007,0,1944140,1951147,3120000,0,0,4,1238000,1000000,27,2000000,0,5000002,6000000,2,1000000,0,50714301,0,0,22490,0,8546091,425392904,18,1085128609,40,0,0,69708,899588484,674691363,0,4510312,0,674691363,35,0,5094,112449,11244859,33735,2249,0,224908366,1124487,562242859,16867285,15630350,49477,899588484,0,450,78714,4497942,494773727,22489715,26650,359835,0,0,293041,1214444,3,11244856,0,0,11,337346,0,22849547,33
Rockford Police Department,2022-01-01,Illinois,146710,IL10104,24,17,0,5,11,0,57,92,1,9,0,1,2,8,1,3,4,19,39,37,95,171,43,0,0,20,2,0,0,30,76,0,52300,0,1518020,0,17207307,0,0,3802,0,25998891,0,0,0,0,0,4822,0,0,119733789,1041,47,84196,221767801,40,0,5,144,169709632,0,0,153796,420630007,14242,0,3709665,16614,791284172,6,0,86,420765358,164899,645521298,0,0,0,546766951,17991,0,0,468523523,0,0,0,0,71258,0,763,0
Rockford Police Department,2022-02-01,Illinois,146710,IL10104,0,3641,563,9,4000000,4600000,8604213,6249100,8200000,47,0,0,9928000,7820000,63,238270,1008900,18995233,1621000,13,0,1621013,0,1,4169,0,0,0,2300,0,2200000,460,250,410,20,603,728814369,44178020,10411635,1354,62470,2082327,833,0,0,14576,0,67675620,58826,0,0,0,0,0,4165,312349015,10411650,197821,41646582,5310,93704705,3852306,2082327,0,937047056,0,0,864165609,5206,3123,65,156174508,0,0,0,9047710,0,0,0,0,124637669,0,384179,0,301948,189,0,395642086,3,145762874,0
Rockford Police Department,2022-03-01,Illinois,146710,IL10104,451,0,5000000,7800000,5,216,12800672,0,70,9130000,1171240,0,0,1,6002000,0,0,7173241,20,3472000,83,3472103,2032,0,8000000,0,201,0,0,0,29,0,13940,0,105,0,7409439,3,461235379,1518,832930707,92064768,535783,246755722,3601,0,0,0,0,3545161,0,145217,0,1634,784204261,0,937047045,0,17,727564973,208232677,0,125427,419692960,88,416465354,10412,0,423753497,0,884989,0,487079137,475,0,0,0,0,0,494022,52,3,10412,0,370654165,0,104116,312349,10411646,521,145762895
Rockford Police Department,2022-04-01,Illinois,146710,IL10104,0,670000,0,210000,550000,470000,1900000,0,200000,0,440000,520000,0,80000,40000,660000,1210000,2950000,1040000,0,30000,1070000,0,2020,0,106320,0,0,0,0,0,0,0,15225,0,92478,0,0,83,363366021,116,0,0,0,0,28526836,2740,0,12613694,0,149,0,85375397,378983472,325,0,225747,4328116,587948086,1761,0,0,169709632,1,15617451,231132,0,283331792,1258,167856,0,0,0,541404960,0,0,520581692,442828,0,0,6916448,0,766332,0,101539,8,75270907,320678322,6,334213446,20033
Rockford Police Department,2022-05-01,Illinois,146710,IL10104,0,0,0,0,0,0,0,0,0,4275000,175435,0,0,0,55300,0,0,230735,0,6251700,4,6251704,16,5500000,1400000,0,0,50,0,60,0,0,73600,0,12100,0,41646554,1041,333172,0,416465374,0,47893516,0,650,2082327,1354,10411639,520581692,49065137,208232677,62470,4165,6351,83293121,4997585,2259325,0,0,93704705,0,208,0,40605,3852305,510170058,0,0,239467578,0,0,84,1311866,115725,0,0,9579,0,68612667,0,0,918,780872538,0,916223778,997611519,0,2422,666345,8,593463129
Rockford Police Department,2022-06-01,Illinois,146710,IL10104,0,0,0,0,0,7523000,7523000,0,5114000,0,0,0,2384820,71100,0,87588,265237,2808745,320510,0,4631800,4952310,0,151,0,0,8900000,0,70,0,0,600,0,10,0,954,208232677,702994,1,350767944,65,208232677,416465354,0,0,28234893,593,575971584,6012823,7,0,832930707,421775287,692477767,17,0,63592,15617,19209985,0,104,104116338,0,1,0,0,0,0,1562,56,104116,20823281,0,0,12,3123490,52058169,217041,52,270702496,13326891,0,937047045,63511,312349,437288683,2603,23843,0,11452797,593463
Rockford Police Department,2022-07-01,Illinois,146710,IL10104,0,0,0,4300000,233,0,4300233,0,0,330,1100,20,70,300,470,0,0,1960,0,1402000,0,1402000,360,5000000,8000000,0,319,36300,0,0,38,0,0,0,1345,700702957,271223,0,4587366,0,743390656,276554,0,648644788,36147,0,408136046,98,0,0,0,19720,194,1567,531705482,0,667385729,0,0,55449238,931841229,35304,4,0,28,261332009,12252,0,287361094,426876987,68490851,21,0,547463,0,0,48200,0,3165137,5971,0,9,144721710,0,285278767,318833381,0,1039,7783737,8,66634457
Rockford Police Department,2022-08-01,Illinois,146710,IL10104,0,0,0,0,400000,0,400000,4231,70000,0,3000000,0,0,0,0,0,32951,3032951,0,0,460,460,170,70,10,0,10,6000000,3729,7500010,20,0,0,30910,0,5935,2207266,47893516,0,30194,3644072,312349019,0,2082,0,0,1,218644,62469823,1666,5309934,42,176997815,115569136,10412,208,0,0,1041,0,1146,0,41646535,3,164503815,1,0,420536302,177,366604,0,447377494,0,749637636,441,0,187409409,0,1,93704705,4010010,446138510,2664,510170058,2617,12,39096,44811672,0,8173133,0
Rockford Police Department,2022-09-01,Illinois,146710,IL10104,0,6690000,8650000,5000,0,0,15345000,0,0,0,164,7066,0,0,13378,0,6000000,6020608,0,0,0,0,48,7200000,6240000,6000000,430,44316,0,8004,0,6000100,300,500,600,287048745,86523,0,260291,0,0,28,28,921429595,267,832930707,467690592,0,520581692,803778,0,2579,23,0,30675380,0,41646535,520581692,208232677,0,573993374,983,1,0,0,0,33632,31,8329307,10412,1562,0,3123490,416465354,1041,43729,416465,187409425,13222775,707991,104,593463204,4372886,10411639,26654,1322277,0,0,489,34358,0
Rockford Police Department,2022-10-01,Illinois,146710,IL10104,3000000,5,0,0,500000,1771000,5271005,56407,0,0,0,0,2000,1061100,0,0,1652,1064752,313880,0,1481400,1795280,7600000,301,0,857,5550000,0,0,0,0,24817,0,3144,1000000,1345,678838526,0,0,0,8,922470758,208232677,495,131186586,191755,0,6221992,184633,0,0,900606327,321999559,25323176,0,11208,0,5935,0,0,4053,949541006,0,0,405013,138,728814369,10625072,5,329573,0,1614844,0,656974095,5,0,518499365,4877,0,713196918,196298,569909931,0,41646535,1027,0,56,0,0,0,0
Rockford Police Department,2022-11-01,Illinois,146710,IL10104,2,59000,1016400,100000,100000,1600000,2875402,0,0,1350,0,1,0,0,0,0,2400000,2400001,0,100000,0,100000,0,400000,0,2200000,500000,300000,1200000,1500000,4600001,0,545,0,4,112445645,0,0,0,1,623656867,0,208,20823318,6768,281114117,41647,0,2238501,78087254,416,3435839,0,0,83293,0,0,0,0,9886887,188450572,4040,31,0,2,1041163,0,0,7506788,520581692,52787,0,0,1854,474531035,999516848,1795,52058169,5720506,0,853753975,14,142795558,127,276126941,175842,0,0,0,0,6246980
Rockford Police Department,2022-12-01,Illinois,146710,IL10104,3040000,75,1,0,3221000,893800,7154876,238,470,0,0,4000000,1342,0,0,0,0,4001342,3979,0,5414190,5418169,3660000,0,0,0,1091000,6000000,41,3700000,0,4000001,9000000,0,4000000,0,0,5,0,119734,0,11036332,998996267,12,754635221,243,0,3540,81011,937047045,312349015,0,40919491,0,0,0,0,42300,208233,1,62470,5206,0,520592104,2082327,520581765,21864432,9370470,17700,624698030,0,416,44770,2707025,416465407,10411637,18845,635110,0,0,2093,978694,99,551816593,0,0,0,0,0,14347231,0
Rockford Police Department,2023-01-01,Illinois,145873,IL10104,30,18,0,7,23,0,78,47,4,3,0,3,1,5,1,3,5,18,48,44,102,194,25,0,0,25,2,0,0,53,89,0,57300,0,3137390,0,7146000,0,0,1401,0,11517000,0,0,30000000,0,0,2354,0,0,0,1000,615,34185,775000000,33,0,23,126,233000000,0,0,308560,465000000,34808,0,4606000,12747,620000000,3,0,203,966440000,384510,770000000,0,0,0,186100000,1660,0,0,500000000,0,0,0,0,93406,0,2361,0
Rockford Police Department,2023-02-01,Illinois,145873,IL10104,0,3531,297,6,0,5400000,5403834,8283300,3000000,4,0,0,1012000,9040000,47,173560,520000,10745607,1070000,25,0,1070025,0,24,2147,7,7000000,0,0,0,1400000,430,220,140,10,761,600000000,22522900,10000002,400,70000,2000000,500,50,0,0,94,120000000,0,0,0,500000000,0,0,2000,200000000,20000015,170000,800000047,4400,71000000,3300000,1710000,0,700000040,0,0,880000000,468800,3000,286,310000000,0,0,0,56330000,0,0,0,0,24210000,0,938240,0,24200,294,0,650000000,102,600000000,0
Rockford Police Department,2023-03-01,Illinois,145873,IL10104,508,0,5000000,3600000,7,274,8600789,0,16,4740000,509830,0,0,0,2623000,0,0,3132830,17,5897000,66,5897083,1042,0,6400000,0,104,0,0,0,4,0,0,0,421,0,19606100,0,537400000,628,900000000,73591800,366000,403000000,1000,0,0,0,0,4463000,0,243304,0,859,434000000,0,800000000,0,12,480000000,900000000,0,108850,248800000,98,100000000,0,0,353000000,0,580000,0,282914000,447,118000000,0,0,0,0,291152,30,6,20000,0,319000000,0,100000,100000,7,600,120000015
Rockford Police Department,2023-04-01,Illinois,145873,IL10104,0,480000,0,260000,500000,160000,1400000,0,210000,0,380000,470000,0,50000,60000,420000,830000,2210000,700000,0,0,700000,0,1690,0,29930,0,0,0,0,0,0,0,24395,0,99333,0,0,0,151000000,57593,0,0,0,0,5204000,200,0,321000,0,29,0,233000000,310000000,186,0,175559,3848000,378986000,1129,0,0,495000000,0,602000000,180009,0,79060000,1402,68910,0,0,0,170000000,6,0,0,0,0,0,3014000,0,338314,0,114733,9,68858000,671000000,25,243000000,12055
Rockford Police Department,2023-05-01,Illinois,145873,IL10104,0,9000000,0,0,0,0,9000000,0,0,2380000,175656,0,0,0,129500,0,0,305156,0,7950900,1,7950901,5,4500000,4930000,4000000,0,1500,0,132,0,0,188200,0,75710,0,14,1700,120000,0,300000100,0,42000000,0,1066,3000000,1000,10000002,400000000,19462000,100000000,60000,4000,5300,960000046,4200000,1950000,0,0,88000000,0,300,0,50000,4000000,110000003,0,0,0,0,0,0,0,140530,0,0,46000,0,311700000,0,0,194,750000000,0,150000000,596610000,0,1549,10000,90,740000000
Rockford Police Department,2023-06-01,Illinois,145873,IL10104,0,0,0,1,0,6021000,6021001,611,5104000,0,0,0,1607310,65300,0,106671,416135,2195416,149010,0,1583900,1732910,0,106,0,0,2590000,0,710,0,0,595,0,0,0,206,900000000,939200,0,256000000,171,300000000,0,0,0,43051600,819,264800000,2051200,6,0,600000000,239600000,797800000,12,0,66798,0,20251700,0,0,500000000,0,0,0,204,0,0,600,128,100000,10000011,0,10000,3,1000000,255000000,208540,20,120000017,12300000,0,400000000,43000,200000,510000059,1400,23300,0,8000000,770000
Rockford Police Department,2023-07-01,Illinois,145873,IL10104,0,0,0,2200000,18,0,2200018,0,0,700,1070,0,20,420,120,0,0,1630,0,0,0,0,13,0,2200000,0,30,10700,0,0,8,0,0,0,1866,812000000,249939,0,5826000,0,744000000,256509,0,194000000,10630,0,173000000,7,0,0,0,2815,28,1289,500567000,0,477000000,0,0,24454000,475000000,22500,5,0,17,442000000,0,0,438000000,380000000,58875000,5,0,487006,0,0,92290,0,6557000,7208,0,3,166000000,0,195000000,119336000,0,789,4939000,4,10000000
Rockford Police Department,2023-08-01,Illinois,145873,IL10104,0,0,0,0,848000,7900,855900,1153,0,0,4000000,0,362,0,0,13,27660,4028035,0,0,13210,13210,80,40,10,20,20,0,2920,4400010,10,800,0,3380,0,5900,2340000,90000000,0,50000,5900000,200000007,0,4000,100000,0,1,210000,30000016,2400,6800001,300000100,250000050,98000000,0,0,0,0,1000,0,2155,0,75000000,12,1000000,35,0,831490000,325,177270,0,156280000,0,710000000,241,0,840000000,0,1,390000000,4705480,555320000,2863,330000000,2802,14,54560,6880000,0,6380000,0
Rockford Police Department,2023-09-01,Illinois,145873,IL10104,0,4270000,0,0,0,0,4270000,0,0,0,192,2160,0,0,35900,1600000,0,1638252,0,0,0,0,108,6000000,8200000,7000000,538,121204,0,1689,0,7000100,300,900,600,824000000,93214,0,261500,0,0,106,35,607100000,250,900000000,859400000,0,200000000,879300,0,15,21,0,34301700,600000000,0,800000000,500000000,0,802800000,5,0,111900,0,10900000,35636,100000040,8000001,0,2300,0,3000000,0,0,56000,100000,150000015,10400000,920000,0,500000060,1400000,90000001,21400,950000,0,0,550,40000,0
Rockford Police Department,2023-10-01,Illinois,145873,IL10104,2500000,41,0,0,0,510000,3010041,86281,0,0,0,0,0,2465300,0,500,996,2466796,625870,0,3528400,4154270,1000000,54,0,628,7180000,0,0,0,0,99194,0,2468,3000000,1592,814000000,0,0,0,14,507000000,818000000,266,396000000,311142,0,4933000,305643,0,0,566000000,489996000,10555000,0,23184,5,0,0,0,18547,78000000,0,0,0,257,0,7980000,1,516719,0,13583000,0,560000000,9,0,923000000,5106,0,828000000,362017,238610000,0,0,1102,0,0,0,0,38000,0
Rockford Police Department,2023-11-01,Illinois,145873,IL10104,3,3068000,6612400,0,100000,900000,10680403,0,0,670,0,1,0,0,15,0,8100000,8100016,0,0,300000,300000,0,1200000,0,2100000,2000000,600000,1800000,3200000,8500001,0,6371,1000000,959,100000000,0,0,180000,26,696000000,1182,167,10000038,6800,110000007,39000,0,2070000,66000000,100,4900000,0,0,0,0,0,0,0,415363000,383000000,33281,155,0,5,236000000,0,7,6670000,790000000,39100,0,0,1697,304360000,810000000,1652,40000000,5872890,0,850000000,21,128020000,183,82560000,48890,0,0,0,0,26370000
Rockford Police Department,2023-12-01,Illinois,145873,IL10104,3070000,88,12,0,4631000,1441600,9142700,501,700,0,0,6800000,1303,0,0,0,0,6801303,21705,0,391200,412905,8610000,0,0,10,1790000,0,114,3800000,0,3000002,5000000,0,5000001,0,360000000,0,0,480500,0,535700000,963000000,20,368900000,3,0,0,152096,700000000,600000000,0,99621600,0,700000000,17,0,101982,0,20000005,20000,0,100,100010000,1000000,400000060,16000002,8700000,33000,0,0,550,63000,600000,410000059,30000001,18700,490000,0,0,0,890000,0,0,0,0,0,10460000,0,26430000,23
Rockford Police Department,2000-01-01,Illinois,150115,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2000-02-01,Illinois,150115,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2000-03-01,Illinois,150115,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2000-04-01,Illinois,150115,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2000-05-01,Illinois,150115,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2000-06-01,Illinois,150115,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2000-07-01,Illinois,150115,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2000-08-01,Illinois,150115,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2000-09-01,Illinois,150115,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
