agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2021-06-01,Ohio,46562,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2021-07-01,Ohio,46562,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2021-08-01,Ohio,46562,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2021-09-01,Ohio,46562,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2021-10-01,Ohio,46562,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2021-11-01,Ohio,46562,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2021-12-01,Ohio,46562,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2022-01-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2022-02-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2022-03-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lake County Sheriff's Office,2022-04-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,416465354,0,0,416,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,416
Lake County Sheriff's Office,2022-05-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,520581692
Lake County Sheriff's Office,2022-06-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2022-07-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2022-08-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2022-09-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,1041163,0,0,0,0
Lake County Sheriff's Office,2022-10-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2022-11-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2022-12-01,Ohio,45763,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-01-01,Ohio,46958,OH04300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,800000000,0,0,249,0,0,0,63000,11,0,0,0,0,0,0,130000000,0,0,0,0,0,0,0,130000000,0,0,0,0,0,0,3,0
Lake County Sheriff's Office,2023-02-01,Ohio,46958,OH04300,0,0,0,3,0,1200000,1200003,111300,0,0,0,0,0,10000,0,0,0,10000,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,31200,0,0,0,0,0,0,0,31200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-03-01,Ohio,46958,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-04-01,Ohio,46958,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-05-01,Ohio,46958,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-06-01,Ohio,46958,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-07-01,Ohio,46958,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-08-01,Ohio,46958,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-09-01,Ohio,46958,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-10-01,Ohio,46958,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-11-01,Ohio,46958,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2023-12-01,Ohio,46958,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2000-01-01,Ohio,45887,OH04300,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,11,1,0,1,3,11,0,0,885,964,0,3742,5592,12386,0,0,0,0,0,0,0,0,0,0,722,761,16141,17624,35602,0,0,0,9904,3716,0,0,50,3955,124,756,1132,0,840,637,0,12386,15833,0,3893,35602,0,4,0,0,0,0,0,12386,2,0,0,12392
Lake County Sheriff's Office,2000-02-01,Ohio,45887,OH04300,4,1,1,0,2,2,10,3,0,0,0,0,0,0,0,1,0,1,13,9,15,37,0,0,0,12,3,0,0,3,19,0,6227,39,2035,0,0,8301,19464,0,0,0,0,0,0,0,876,0,876,1950,3470,18432,23852,52493,0,0,0,11629,1907,0,0,1037,9279,248,57,4434,177,0,2920,0,19464,21725,0,3468,52493,0,0,1104,0,0,0,0,8847,423,0,1009,11383
Lake County Sheriff's Office,2000-03-01,Ohio,45887,OH04300,1,2,2,0,2,1,8,3,1,0,0,0,0,0,0,0,0,0,9,12,15,36,2,1,0,13,1,0,0,3,16,2201,393,434,18,0,593,3638,35973,0,0,0,0,0,0,0,0,0,0,1019,2752,29580,33351,72962,1062,88,0,9681,531,0,0,244,21745,1628,106,14538,354,0,625,0,35389,17642,0,2681,72962,0,0,12386,0,0,0,0,3539,0,0,743,16668
Lake County Sheriff's Office,2000-04-01,Ohio,45887,OH04300,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,12,5,24,41,1,0,0,15,0,0,0,3,22,0,0,0,0,0,0,0,60162,0,0,0,0,0,0,0,0,0,0,800,1354,42485,44638,104800,354,0,0,17420,0,0,0,74,26790,310,35,1408,0,814,0,0,60162,39859,0,2212,104800,0,0,0,0,0,0,0,46006,0,0,0,46006
Lake County Sheriff's Office,2000-05-01,Ohio,45887,OH04300,2,6,1,0,3,0,12,2,0,1,1,0,0,0,0,1,0,2,12,8,23,43,2,0,0,13,3,0,0,3,22,1002,0,1387,0,0,0,2389,16279,0,0,4344,0,0,0,0,0,0,4344,1200,1849,94417,97466,120477,1062,0,0,12278,56977,0,0,752,26397,3523,0,6835,0,0,6016,0,16279,85152,0,2672,120477,0,0,354,0,0,0,0,16279,115,0,0,16748
Lake County Sheriff's Office,2000-06-01,Ohio,45887,OH04300,2,0,2,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,14,10,21,45,1,4,0,12,1,0,0,2,25,0,5468,14616,0,0,0,20083,93782,0,0,0,0,0,0,0,55,0,55,455,3254,18884,22593,136512,0,1522,0,4746,27,0,0,21,16277,0,0,2950,4822,9,15456,0,93782,12071,0,7423,136512,0,0,159,0,0,0,0,46006,664,0,0,46829
Lake County Sheriff's Office,2000-07-01,Ohio,45887,OH04300,1,1,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,11,10,15,36,2,3,0,14,0,0,0,5,12,885,0,956,0,0,131,1971,2796,0,0,0,0,0,0,0,0,0,0,414,8099,12705,21218,476,0,1327,0,11247,0,0,0,283,8361,0,92,899,0,0,0,0,2796,20110,0,2088,476,0,0,0,0,0,0,0,372,4217,0,973,3196
Lake County Sheriff's Office,2000-08-01,Ohio,45887,OH04300,4,4,0,2,1,1,12,3,0,0,0,0,0,0,0,0,0,0,10,16,18,44,3,2,0,22,1,0,0,1,15,442,14023,0,1150,53,575,16244,24596,0,0,0,0,0,0,0,0,0,0,262,3744,16805,20811,61650,817,619,0,12544,133,0,0,39,6658,0,271,1792,752,0,0,0,14156,25455,0,19223,61650,0,42,0,0,0,0,0,0,1239,0,228,1509
Lake County Sheriff's Office,2000-09-01,Ohio,45887,OH04300,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,19,22,47,1,6,0,14,2,0,0,4,20,1221,4135,3249,0,0,0,8605,9732,0,0,0,0,0,0,0,0,0,0,280,2911,68169,71359,89696,53,1787,0,17990,743,0,0,1773,49012,531,1750,5124,1062,0,4905,0,9732,64858,0,1734,89696,0,249,0,0,0,1946,0,885,782,0,0,3863
Lake County Sheriff's Office,2000-10-01,Ohio,45887,OH04300,3,3,3,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,22,16,26,64,4,2,0,22,6,0,0,6,24,0,76476,5707,1504,0,2169,85856,30081,0,0,0,0,0,0,0,0,0,0,1150,8306,36000,45456,161393,1131,389,0,12361,5894,0,0,733,24948,88,779,14212,0,0,89376,0,30081,17691,265,8900,161393,0,138,0,0,0,0,0,3539,124,0,0,3801
Lake County Sheriff's Office,2000-11-01,Ohio,45887,OH04300,2,1,4,1,4,2,14,3,0,0,0,0,0,0,0,0,0,0,16,9,19,44,3,0,0,10,2,0,0,5,24,531,193,16792,4486,0,2654,24656,38928,0,0,0,0,0,0,0,0,0,0,1010,10617,18431,30058,93642,2440,0,0,13733,0,0,0,60,13825,5963,0,5039,0,177,8316,0,38928,25160,0,10058,93642,1062,0,4349,0,0,708,0,38928,943,0,0,45990
Lake County Sheriff's Office,2000-12-01,Ohio,45887,OH04300,2,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,12,6,9,27,1,1,0,5,-1,0,0,4,17,0,5616,2038,230,0,0,7885,175639,0,0,0,0,0,0,0,0,0,0,632,8366,9537,18535,202059,1752,177,0,5326,21,0,0,195,11298,265,23,1946,619,0,12209,0,170330,16559,0,21,202059,0,23,5,0,0,0,0,74779,96,0,0,74903
Lake County Sheriff's Office,2013-01-01,Ohio,45832,OH04300,6,3,2,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,1,1,0,0,0,16,8013,11751,26,0,0,0,19790,1177,0,0,0,0,0,0,0,0,0,0,60,382,55591,56034,77000,0,0,0,0,55,0,0,0,55979,432,6571,4642,0,0,10431,19620,1177,29784,3334,1010,77000,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-02-01,Ohio,45832,OH04300,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,1,9,20,0,0,0,1,2,0,0,0,17,1635,4450,4282,0,0,0,10367,0,0,0,0,0,0,0,0,0,0,0,39,98,25044,25181,35548,0,0,0,785,654,0,0,0,23742,654,39,1693,0,0,4282,0,4186,23910,785,0,35548,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-03-01,Ohio,45832,OH04300,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,2,0,0,1,8,0,719,0,0,95732,0,96451,0,0,0,0,0,0,0,0,0,0,0,21,131,15900,16051,112503,0,0,0,0,12557,0,0,0,3495,349,0,2617,0,65,0,0,22236,86516,719,0,112503,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-04-01,Ohio,45832,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-05-01,Ohio,45832,OH04300,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,0,0,0,1,9,0,0,0,1536,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,523,4972,5495,7030,0,0,0,1181,0,0,0,0,4314,392,0,969,0,0,1644,0,0,3207,817,0,7030,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-06-01,Ohio,45832,OH04300,4,1,1,1,0,1,8,0,0,1,1,0,0,0,0,0,0,1,8,2,3,13,0,0,0,2,0,0,0,1,10,0,11447,1517,0,1308,0,14273,0,0,0,0,0,0,0,0,0,0,0,51,301,13433,13785,28057,0,0,0,158,0,0,0,419,13208,14,419,9,0,163,4905,0,0,22395,131,21,28057,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-07-01,Ohio,45832,OH04300,1,3,0,4,1,0,9,0,1,2,0,0,0,0,0,0,0,0,9,1,8,18,1,0,0,5,0,0,0,0,12,1439,1308,0,0,12609,0,15356,0,0,0,0,0,0,0,0,0,0,0,99,80,29766,29945,45300,1,0,0,3611,0,0,0,0,26332,4919,0,2662,0,0,19503,0,6540,10997,249,430,45300,0,0,0,0,0,0,0,6540,0,0,0,6540
Lake County Sheriff's Office,2013-08-01,Ohio,45832,OH04300,7,5,3,2,2,0,19,1,0,3,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,3,1,0,0,0,16,3615,14405,4205,1303,0,0,23528,6540,0,0,0,0,0,0,0,0,0,0,4,534,4557,5095,35162,0,0,0,964,0,0,0,0,4131,65,0,1019,3139,0,7801,3482,10464,6917,1046,1229,35162,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-09-01,Ohio,45832,OH04300,1,3,0,4,1,0,9,0,1,2,0,0,0,0,0,0,0,0,9,1,8,18,1,0,0,5,0,0,0,0,12,1439,1308,0,0,12609,0,15356,0,0,0,0,0,0,0,0,0,0,0,99,80,29766,29945,45300,1,0,0,3611,0,0,0,0,26332,4919,0,2662,0,0,19503,0,6540,10997,249,430,45300,0,0,0,0,0,0,0,6540,0,0,0,6540
Lake County Sheriff's Office,2013-10-01,Ohio,45832,OH04300,1,2,0,3,1,0,7,0,0,2,0,0,0,1,0,0,0,1,9,2,7,18,0,0,0,1,0,0,0,1,16,3461,1700,0,0,1963,0,7125,0,0,0,0,0,0,262,0,0,0,262,7,341,7683,8031,15417,0,0,0,0,0,0,0,5,8026,131,645,1160,394,0,4371,0,0,7212,543,961,15417,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-11-01,Ohio,45832,OH04300,5,4,0,1,1,2,13,0,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,0,0,0,1,15,5640,5456,0,0,523,16376,27995,0,0,0,0,0,0,0,0,0,0,0,60,484,18030,18575,46569,0,0,0,13341,0,0,0,0,5233,470,1727,14894,0,0,6667,0,7063,12506,3113,131,46569,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2013-12-01,Ohio,45832,OH04300,0,2,0,5,1,0,8,0,0,2,1,0,0,0,0,0,0,1,10,2,9,21,0,1,0,1,1,0,0,1,17,3857,0,0,2025,26813,0,32695,0,0,0,0,0,0,0,0,0,0,0,88,229,28594,28910,61606,0,131,0,3,0,0,0,0,28777,0,0,2725,981,0,19502,0,0,35522,2876,0,61606,0,0,0,0,0,0,0,0,294,0,0,294
Lake County Sheriff's Office,2017-01-01,Ohio,45532,OH04300,1,0,0,4,0,0,5,0,0,4,0,0,1,0,0,0,0,1,10,3,6,19,0,0,0,4,1,0,0,1,13,0,0,0,0,5077,0,5077,0,0,0,0,0,4281,0,0,0,0,4281,93,322,65941,66356,75714,0,0,0,2372,5,0,0,4,63976,677,4,61850,572,25,0,0,7481,3803,112,1191,75714,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2017-02-01,Ohio,45532,OH04300,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9,1,6,16,4,0,0,1,0,0,0,0,11,0,324,0,0,0,0,324,0,0,0,0,0,0,37,0,0,0,37,7,80,3602,3689,4051,1257,0,0,7,0,0,0,0,2425,186,231,1359,746,87,503,0,0,939,0,0,4051,0,4,0,0,0,0,0,0,0,0,0,4
Lake County Sheriff's Office,2017-03-01,Ohio,45532,OH04300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,4,0,0,0,1,10,0,0,0,0,0,0,0,7453,0,0,0,0,0,0,0,0,0,0,37,117,6378,6532,13986,0,0,0,1467,0,0,0,0,5066,0,0,3841,845,0,0,0,0,7808,1492,0,13986,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2017-04-01,Ohio,45532,OH04300,2,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,1,10,2,7,19,0,1,0,1,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,269,11491,11820,11820,0,148,0,0,659,0,0,0,11014,0,62,121,659,0,1384,0,0,8725,870,0,11820,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2017-05-01,Ohio,45532,OH04300,4,2,1,3,0,0,10,2,0,3,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,3,0,0,0,1,14,9461,869,783,0,0,0,11113,2456,0,0,0,0,0,0,0,0,0,0,26,414,28432,28872,42441,0,0,0,466,0,0,0,0,28405,490,7,2376,2642,0,8695,0,1,27859,372,0,42441,0,0,0,0,0,0,0,0,0,0,0,0
