agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,2021-05-01,Texas,12989,TX20101,0,9000000,0,0,0,0,9000000,0,0,2000,8486,0,0,0,0,0,0,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,562,202407417,449794,337346,0,0,15742798,0,337,0,4498,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,41842109,0,0,0,123693417,0,0,50961688,0,434,0,9,404814818
Henderson Police Department,2021-06-01,Texas,12989,TX20101,0,0,0,0,0,702000,702000,0,970000,0,0,0,396720,6600,0,4420,1,407741,0,0,1477900,1477900,0,17,0,0,2010000,0,699,0,0,360,0,0,0,34634157,71,112448561,562242803,0,0,112,93,4048148,3936,0,0,562242803,50601852,979314514,3,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,5622428,6,34,33734568,1124486,0,0,2249,0,89958859,112,3036,0,1124486,78714
Henderson Police Department,2021-07-01,Texas,12989,TX20101,0,0,0,0,0,0,0,0,0,20,180,50,10,10,0,0,0,250,0,0,0,0,0,0,400000,0,2,2040,0,0,0,276623459,15233,0,1119988,0,110199589,16464,0,0,1,0,275498973,0,0,0,0,0,0,17,6747,0,115822017,0,0,0,416059674,0,0,0,0,535255148,4540,0,213652265,652201651,1013162,0,0,7,0,0,2386,0,0,2,0,0,901837455,0,14618313,10073142,0,17,115822,2,109075104
Henderson Police Department,2021-08-01,Texas,12989,TX20101,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1687,404815,4497942,0,6747,1124486,11244856,0,0,0,0,0,22490,0,337,674691,112448561,157427993,19116255,0,225,0,0,0,0,0,0,0,0,0,0,0,5611183,0,0,0,0,0,0,6,0,0,0,0,438549386,179951,11233611,260,1012037045,249,0,9524,631904686,0,2293951,0
Henderson Police Department,2021-09-01,Texas,12989,TX20101,0,0,1121000,0,0,0,1121000,0,0,0,3,233,0,0,330,9500000,9000000,18500566,0,0,0,0,4,1900000,30000,0,16,474,0,0,0,1114815029,4519,224897121,0,0,0,0,0,2248971,67,224897121,41493519,0,0,191275,0,78,1,0,0,0,0,0,112448561,0,449794,7,0,0,0,7534054,15,0,0,0,225,0,0,0,0,6747,0,4,1012037,89959,0,67469148,112449,2,2811,123693,0,0,67,5622,0
Henderson Police Department,2021-10-01,Texas,12989,TX20101,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,12010,0,0,12010,0,0,0,0,0,0,0,0,0,93,158552470,0,0,0,0,735413586,0,1,810754121,91540,0,665695,90726,0,0,148432100,7871,1124,0,860,0,930,0,0,108,178793211,0,0,0,89,562242803,257507,0,8,0,19116,0,118070989,0,0,359835394,1,0,150681071,2,91461161,0,0,93,0,0,0,0,0,0
Henderson Police Department,2021-11-01,Texas,12989,TX20101,0,59000,6100,0,100000,0,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,16867284,0,0,0,0,0,0,0,191162560,900,1,6747,112448561,348591,5622428,225,674691,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,472284,0,8715,0,0,161,11245,989547333,152,798384780,14101,1,967057621,0,11537222,24,190004333,0,112448561,0,0,0,2248971
Henderson Police Department,2021-12-01,Texas,12989,TX20101,8800000,0,0,0,0,40100,8840100,0,202,0,0,6400000,106,0,0,0,0,6400106,0,0,10040,10040,5990000,0,0,0,313000,0,6,100000,0,0,0,0,0,0,0,0,787140,1,207467594,0,0,0,1759,337345682,0,0,0,0,0,0,0,0,0,11244856,0,0,0,787151169,0,0,1124486,674691,1124,112448561,1124486,112448639,3373,0,78714000,1,2249,22490,0,0,0,101204,0,0,0,0,0,13493827,0,0,0
Henderson Police Department,2022-01-01,Texas,13567,TX20101,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,2,6,0,2,8,0,0,0,1,0,0,0,1,6,0,1150486,0,0,0,0,1150486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,1956,31234902,0,0,0,956256510,6112,1030751750,0,0,0,0,0,0,0,145762874,0,0,0,0,109,0,27,0
Henderson Police Department,2022-02-01,Texas,13567,TX20101,0,0,0,0,0,3300000,3300000,9615400,0,0,0,0,1845000,0,9,0,0,1845009,4171000,0,0,4171000,0,0,250,0,0,0,0,0,100000,260,0,2863303,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,10411636,521,0,0,83293,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20823268,0
Henderson Police Department,2022-03-01,Texas,13567,TX20101,17,0,6000000,1100000,0,2,7100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1041,0,2292,0,0,0,0,0,0,0,238634648,937047045,0,248,0,9,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Henderson Police Department,2022-04-01,Texas,13567,TX20101,0,10000,0,10000,30000,0,50000,0,0,0,30000,0,0,0,0,30000,30000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,324843,1041,4,0,0,566392881,0,8329307,4729,0,0,44,10,0,0,0,395642086,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Henderson Police Department,2022-05-01,Texas,13567,TX20101,0,3000000,0,0,0,0,3000000,0,0,0,3982,0,0,0,56000,0,0,59982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,3123490,0,0,0,0,10411634,0,0,0,0,0,625,83293075,208233,187409,10,0,12493961,0,0,0,2082,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,530993,0,54,520582,0,468523523
Henderson Police Department,2022-06-01,Texas,13567,TX20101,0,0,1,0,1550000,286000,1836001,0,374000,0,0,0,57200,10100,0,24450,119367,211117,0,0,60100,60100,0,3,0,0,6780000,0,0,0,0,0,104116338,54140,0,0,1,416465354,832930707,0,0,4268978,10,0,8544203,0,0,104116338,10411634,139099428,0,0,13028,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10,10411635,1665861,0,104116338,6247,0,41646537,416,2291,0,0,31235
Henderson Police Department,2022-07-01,Texas,13567,TX20101,0,0,0,0,0,0,0,0,0,0,200,0,0,10,10,0,0,220,0,0,0,0,0,0,100000,0,0,10,0,0,1,352954387,36080,0,406054,0,28111411,36515,0,1005763829,3512,0,0,0,0,0,0,0,5,87,22882689,0,382106962,0,0,1977169,0,229,0,0,0,0,0,0,63510966,541404960,302979,0,0,19239,0,0,9174,0,633027,1093,0,0,176997775,0,1036998730,31051657,0,65,2186443,0,405012556
Henderson Police Department,2022-08-01,Texas,13567,TX20101,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,800,805,0,0,0,0,0,0,0,0,0,1000000,95,5900010,10,937,333172,2082327,0,0,104116,10411634,0,0,0,0,0,10412,1,312,416465,0,135351250,31234902,0,0,0,0,0,0,0,0,1041163,0,0,0,0,116235480,0,10,0,0,0,0,0,0,0,0,0,749637636,382211,116235480,111,83293071,100,0,9339,992155823,0,1447217,0
Henderson Police Department,2022-09-01,Texas,13567,TX20101,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5000000,5000007,0,0,0,0,58,7400000,0,0,34,923,0,10,0,602625367,6110,312349015,0,0,0,0,0,104116338,50,832930707,5205817,0,937047045,104,0,47,1,0,0,0,0,0,0,0,208232677,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2022-10-01,Texas,13567,TX20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2022-11-01,Texas,13567,TX20101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,200000,0,0,0,700000,18740941,0,0,0,0,0,0,0,156174514,833,10411634,0,0,301937,4164654,0,1041163,0,0,0,0,0,0,0,0,731937859,0,1,0,0,0,0,0,1009928,530993326,6559,0,0,448,385792680,593463129,440,312349015,10474,0,884988876,0,0,18,855034606,8329,0,0,0,0,0
Henderson Police Department,2022-12-01,Texas,13567,TX20101,1550000,2,0,0,0,27700,1577702,136,0,0,0,7200000,404,0,0,0,0,7200404,0,0,60,60,3500000,0,0,0,191000,5000000,8,5000000,0,0,0,0,0,0,0,0,62469803,7,616681072,6,0,3019,8445,728814369,520581692,0,521,0,104116338,14,0,86,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Henderson Police Department,2023-01-01,Texas,13446,TX20101,5,2,0,5,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,1,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,50000000,4,0,0,21,271000000,0,0,60998,0,12008,0,659000,2110,0,0,0,0,640010000,13200,240000000,0,0,0,0,0,0,1,300000000,0,10000000,0,0,58023,0,603,0
Henderson Police Department,2023-02-01,Texas,13446,TX20101,0,600,957,0,5000000,3600000,8601557,4702300,8700000,0,0,0,4001000,1500000,6,1510,16000,5518516,3840000,1,0,3840001,0,0,0,487,0,0,0,0,0,2,100000000,52400,10000000,200,0,0,200,1,0,600,0,0,0,0,0,0,0,0,0,0,0,0,80000006,1000,3000000,200000,240000,0,0,0,0,220000000,0,0,0,0,0,0,0,0,0,0,0,0,10010000,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2023-03-01,Texas,13446,TX20101,79,0,8000000,200000,2,23,8200104,0,0,0,10010,0,0,0,0,0,0,10010,0,5001000,0,5001000,0,0,8000000,0,19,0,0,0,0,0,350100,0,3900000,28,600000000,500100,100,0,110,0,0,0,0,0,0,21232,0,0,100000000,0,0,0,1,924500000,400000000,0,2932,0,25,100000000,198000,0,0,0,1000,0,1000,20,0,0,0,0,0,4383,0,2,0,0,336000000,0,100000,0,0,100,10000000
Henderson Police Department,2023-04-01,Texas,13446,TX20101,0,50000,0,60000,0,0,110000,0,10000,0,60000,10000,0,0,0,130000,170000,370000,280000,0,0,280000,0,0,0,2000,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,250000000,1,0,62113,387000,10203000,84,0,0,467000000,0,111000000,62611,0,0,616,4030,0,0,0,880000000,5,0,200000000,0,0,0,0,0,10003,0,46475,0,0,150000000,0,158000000,1150
Henderson Police Department,2023-05-01,Texas,13446,TX20101,3,4000000,3400000,0,0,0,7400003,0,0,92000,16015,0,0,0,22100,0,0,38115,0,1000200,0,1000200,0,1700000,0,0,0,0,0,0,0,0,1,200,40000,0,200000010,0,3000000,0,0,0,200,10000000,0,1038900,100000000,0,0,700,140000003,900000,240000,0,0,22000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,10000,10,0,0,0,0,12690000,0,0,7,0,0,370000000,30070000,0,145,6010000,4,300000000
Henderson Police Department,2023-06-01,Texas,13446,TX20101,0,0,0,0,0,0,0,0,185000,0,0,0,147730,5800,0,2128,1752,157410,20000,0,2000,22000,0,12,0,0,7530000,0,0,0,0,83,0,60100,0,29000000,15,0,300000000,0,0,150200,31,17000000,153300,0,0,300000000,80000000,334400000,1,0,1953,0,0,0,0,300000000,0,0,0,2,0,0,0,0,100000,2,0,0,1,0,82000000,1106,0,1,700000,0,500000000,14000,0,60000007,600,2000,0,2000000,20000
Henderson Police Department,2023-07-01,Texas,13446,TX20101,0,0,0,0,0,0,0,0,0,0,150,0,20,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,653000000,8271,0,416000,0,50000000,8737,0,0,17004,0,70000000,3,0,0,0,106579,126,135,1000,0,392000000,0,0,0,830000000,476,0,0,0,0,0,0,860000000,310000000,0,3,0,98001,0,0,6324,0,0,1498,0,3,59000000,0,692000000,21927000,0,135,30000,0,391000000
Henderson Police Department,2023-08-01,Texas,13446,TX20101,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,1,0,0,380,380,10,0,0,0,0,0,8,900010,0,1100,310000,2000000,0,0,1000000,0,0,0,0,0,0,40000,0,200,600000,0,160000004,21000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30060000,0,0,0,0,0,0,4,0,0,0,0,770000000,23010,34060000,235,120000000,229,0,4430,315200000,0,920000,0
Henderson Police Department,2023-09-01,Texas,13446,TX20101,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,697,0,0,0,0,2,700000,10000,0,2,11013,0,0,0,146100000,2921,900000000,0,0,0,0,0,326000000,0,700000000,40000000,0,0,70000,0,17,1,0,100,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,7000,100000,10000005,1200000,20000,0,100000004,200000,10000000,2600,170000,0,0,0,6000,0
Henderson Police Department,2023-10-01,Texas,13446,TX20101,0,0,0,0,0,300000,300000,6,0,0,0,0,0,0,0,0,0,0,34510,0,30000,64510,0,0,0,0,0,0,0,0,0,79,910000000,0,0,0,0,0,150000000,3,457000000,57153,0,1096000,55966,0,0,91000000,9500000,169000,0,5650,0,0,0,0,4361,184000000,0,0,0,51,800000000,0,0,9500,0,0,0,242000000,0,0,0,2000,0,410000000,0,13297000,0,223000000,70,0,0,0,0,0,0
Henderson Police Department,2023-11-01,Texas,13446,TX20101,0,252000,232300,0,100000,100000,684300,100000,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,100000,300000,18000000,0,0,0,0,0,0,0,150000008,400,50000002,0,0,270000,5000000,0,200000,0,0,0,0,0,0,0,2854000,991000000,1135,0,135000,1,0,0,0,150000,0,10200,0,0,204,38450000,440000000,194,90000000,162660,0,500000000,0,0,8,579560000,35400,0,0,0,0,5650000
Henderson Police Department,2023-12-01,Texas,13446,TX20101,4570000,2,0,0,1200000,36600,5806602,97,0,0,0,8900000,154,0,0,0,0,8900154,450,0,161560,162010,5850000,0,0,0,1237000,5000000,11,0,0,0,30000000,0,0,0,0,14500000,232700000,1,716400000,6,0,0,4169,0,600000000,0,1300100,0,900000000,23,0,1607,100000,0,0,0,0,800010000,0,0,1000000,1200000,8000,0,0,0,5000,100000,70000007,0,2600,10000,0,0,10,170000,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-01-01,Texas,11273,TX20101,2,0,2,2,1,1,8,2,0,5,0,0,0,0,0,1,0,1,17,8,12,37,1,1,0,4,2,0,0,3,26,0,973,106,2654,4751,0,8485,18579,0,0,0,0,0,0,0,0,0,0,414,2645,127233,130293,157357,1637,0,0,393,2463,0,0,319,125481,757,1562,117225,1593,4335,2658,0,25303,2368,0,1555,157357,0,0,0,0,0,0,0,0,241,0,0,241
Henderson Police Department,2000-02-01,Texas,11273,TX20101,1,0,2,0,0,3,6,1,0,1,0,0,0,0,0,1,0,1,17,11,8,36,0,0,1,7,7,1,0,2,18,0,1046,2300,0,0,4158,7504,0,0,0,0,0,0,0,0,0,0,0,308,2157,8269,10734,18238,0,0,177,6878,1994,9,0,177,1499,200,136,363,619,4309,664,0,1768,8095,212,1872,18238,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-03-01,Texas,11273,TX20101,0,2,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,21,10,13,44,0,0,1,9,6,1,0,8,19,0,0,478,669,1955,0,3102,67240,0,0,0,0,0,0,0,0,0,0,526,1506,48581,50612,120953,0,0,133,5123,8679,265,0,310,36102,87,200,2684,1416,883,6276,0,67240,40630,0,1538,120953,16,35,35,0,0,83,0,67240,28,0,175,67613
Henderson Police Department,2000-04-01,Texas,11273,TX20101,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,39,10,8,57,0,4,1,1,13,0,0,3,35,0,0,142,0,0,0,142,16366,0,0,0,0,0,0,0,0,0,0,3003,1953,5016,9973,26480,0,653,5,265,4542,0,0,2,4505,646,329,1191,398,265,3849,0,16366,3436,0,0,26480,0,46,0,0,0,0,0,0,177,0,0,223
Henderson Police Department,2000-05-01,Texas,11273,TX20101,3,2,2,0,1,1,9,4,0,2,0,0,0,0,0,0,0,0,25,12,18,55,0,0,1,9,11,0,2,4,28,840,7872,725,0,0,885,10323,16810,0,0,0,0,0,0,0,0,0,0,4866,2184,25305,32355,59488,0,0,41,10281,9840,0,1122,122,10949,541,235,5615,0,1759,2226,0,11502,32372,4707,531,59488,21,16,3415,0,0,0,0,4424,464,0,0,8339
Henderson Police Department,2000-06-01,Texas,11273,TX20101,1,1,2,1,3,3,11,3,0,1,0,0,0,0,0,0,0,0,35,12,12,59,0,1,2,8,5,0,4,1,38,3539,9555,3831,2513,0,2069,21506,20683,0,0,0,0,0,0,0,0,0,0,1739,1688,17038,20466,62655,0,0,44,2017,6706,0,2104,42,9552,794,444,11438,0,6007,4185,0,21048,13943,3857,938,62655,42,0,0,0,0,0,0,47147,980,0,0,48170
Henderson Police Department,2000-07-01,Texas,11273,TX20101,2,1,2,0,1,1,7,8,0,3,0,0,0,0,0,0,0,0,8,52,26,86,0,9,4,19,11,1,1,3,38,212,6989,5070,53,0,991,13315,49586,0,0,0,0,0,0,0,0,0,0,221,9139,33300,42660,105561,0,1957,67,9368,19915,62,1847,92,9352,2049,412,7441,0,973,15401,0,56269,16824,692,5499,105561,127,5,0,0,357,3539,0,12032,989,161,354,17565
Henderson Police Department,2000-08-01,Texas,11273,TX20101,3,3,2,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,8,41,15,64,1,2,1,9,11,0,0,6,34,2316,4862,177,3893,0,0,11248,15040,0,0,0,0,0,0,0,0,0,0,457,4181,12922,17560,43849,32,221,0,4939,8568,0,0,425,3376,1239,457,1892,88,1345,4990,0,17695,8734,5193,2217,43849,0,131,0,0,0,41,0,2654,1035,0,596,4457
Henderson Police Department,2000-09-01,Texas,11273,TX20101,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,23,8,5,36,1,1,0,2,7,0,0,5,20,5972,354,1416,0,0,6685,14426,0,0,0,0,0,0,0,0,0,0,0,511,1761,8201,10473,24900,354,94,0,37,8044,0,0,226,1718,58,264,1515,0,35,2982,177,0,18409,0,1460,24900,0,9,2,0,35,327,0,0,3817,0,752,4942
Henderson Police Department,2000-10-01,Texas,11273,TX20101,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,38,12,6,56,0,3,0,5,14,0,0,3,31,2477,0,0,0,0,0,2477,286013,0,0,0,0,0,0,0,0,0,0,5278,1888,9658,16824,305314,0,602,0,248,10309,0,0,65,5600,94,336,1768,0,1858,11457,0,251503,37001,111,1186,305314,11,37,78,0,0,0,0,0,621,58,124,929
Henderson Police Department,2000-11-01,Texas,11273,TX20101,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,36,3,41,0,0,0,4,2,0,0,2,33,0,579,0,0,0,0,579,53084,0,0,0,0,0,0,0,0,0,0,106,4024,1341,5471,59134,0,0,0,1350,120,0,0,37,3964,796,363,1959,0,0,53,0,53084,2879,0,0,59134,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2000-12-01,Texas,11273,TX20101,5,1,0,0,0,0,6,3,1,0,0,0,0,0,0,1,0,1,0,38,4,42,0,0,0,2,10,0,0,0,30,177,8262,0,0,0,0,8439,18756,0,0,0,0,0,0,0,0,0,0,0,10656,14832,25487,52682,0,0,0,12068,3256,0,0,0,10164,0,80,0,0,0,2753,0,18756,30739,354,0,52682,0,0,0,0,0,11,0,0,0,0,0,11
Henderson Police Department,2013-01-01,Texas,13837,TX20101,0,4,0,0,2,0,6,2,0,0,0,2,1,0,0,0,0,3,21,12,9,42,1,0,0,4,2,0,0,22,13,5100,0,0,18917,0,0,24017,61475,0,0,0,654,203,0,0,0,0,857,368,1873,23133,25373,111722,1,0,0,1868,524,0,0,7097,16367,1346,19180,3741,3656,1296,8253,0,61475,9225,2439,1594,112206,0,8,0,0,0,0,0,0,10,0,0,18
Henderson Police Department,2013-02-01,Texas,13837,TX20101,3,5,0,1,0,0,9,3,1,0,0,0,0,0,0,0,0,0,13,12,17,42,1,0,0,11,5,1,0,10,14,4344,1856,0,0,785,0,6985,47513,0,0,0,0,0,0,0,0,0,0,132,1638,15536,17306,71804,1,0,0,4069,1105,8,0,1781,10341,1087,337,4973,1602,424,4683,0,47513,6800,2090,2294,71804,13,34,1962,0,5,13,0,0,799,0,0,2827
Henderson Police Department,2013-03-01,Texas,13837,TX20101,1,2,2,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,24,8,18,50,4,0,0,8,7,1,0,10,20,2237,523,132,0,0,0,2892,15697,0,0,0,0,0,0,0,0,0,0,400,732,27494,28626,47215,3440,0,0,2061,2169,33,0,591,20332,1504,224,943,0,681,4216,0,15697,19116,1431,3403,47215,916,67,0,0,1,0,0,15696,492,0,3,17174
Henderson Police Department,2013-04-01,Texas,13837,TX20101,3,2,0,0,0,1,6,5,0,0,0,0,0,0,0,1,0,1,18,14,23,55,1,1,0,4,4,1,0,18,26,1702,2021,0,0,0,392,4115,3012,0,0,0,0,0,0,0,1309,0,1309,497,2057,44377,46931,55368,85,98,0,1831,13518,26,0,2137,29236,237,416,3201,0,9670,5964,0,3012,31874,458,536,55368,234,0,0,0,50,392,0,1,347,458,0,1482
Henderson Police Department,2013-05-01,Texas,13837,TX20101,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,20,11,24,55,3,2,0,10,9,0,0,17,14,5292,2643,0,0,1,0,7937,1,0,0,0,0,0,0,0,0,0,0,437,1343,38279,40059,47997,1046,262,0,2541,21724,0,0,4871,9615,203,351,1560,536,624,7423,1308,1,27639,3571,4782,47997,26,1,0,0,0,0,0,0,211,26,0,264
Henderson Police Department,2013-06-01,Texas,13837,TX20101,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,19,13,23,55,1,3,1,7,5,0,2,16,20,0,667,0,7918,0,0,8586,21844,0,0,0,0,0,0,0,0,0,0,426,1291,35616,37333,67763,0,334,98,4897,16622,0,606,5610,9168,1112,305,5820,0,719,1341,0,21844,19166,16606,850,67763,41,1,1,0,0,0,0,2485,951,0,0,3479
Henderson Police Department,2013-07-01,Texas,13837,TX20101,2,6,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,2,6,8,19,33,1,3,0,3,4,0,1,4,17,20264,23982,0,0,0,0,44246,0,0,0,0,33,0,0,0,0,0,33,190,1135,16632,17957,62236,327,916,0,664,2677,0,262,867,12244,56,0,205,1046,1112,1439,0,23544,27569,4255,3010,62236,0,0,0,0,0,0,0,0,463,0,0,463
Henderson Police Department,2013-08-01,Texas,13837,TX20101,2,1,1,1,2,1,8,3,0,0,0,0,0,0,0,0,0,0,17,7,24,48,0,0,1,10,2,0,1,12,22,523,1541,1439,447,1,1897,5848,8503,0,0,0,0,0,0,0,0,0,0,387,1037,28046,29470,43821,0,0,746,7994,543,0,13,967,19208,755,141,9335,589,1087,404,0,8503,18524,1504,2980,43821,0,0,0,0,0,0,0,0,1635,0,1570,3205
Henderson Police Department,2013-09-01,Texas,13837,TX20101,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,2,23,15,13,51,3,2,0,7,4,0,0,14,21,0,0,0,360,0,0,360,81,0,0,0,589,0,0,1,0,0,590,459,1934,12957,15350,16381,1,366,0,2745,1014,0,0,6575,4649,408,186,789,589,0,5,0,3,11717,1175,1511,16381,0,1,0,0,0,0,0,1,237,0,360,599
Henderson Police Department,2013-10-01,Texas,13837,TX20101,4,0,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,12,9,20,41,3,0,0,7,2,1,0,8,20,0,3074,0,262,5087,7,8429,32875,0,0,0,0,0,0,0,0,0,0,364,1074,32387,33824,75127,582,0,0,6374,2642,337,0,327,23562,115,209,6935,0,2464,33,0,32875,29698,1543,1256,75127,0,0,0,0,0,0,0,0,133,0,0,133
Henderson Police Department,2013-11-01,Texas,13837,TX20101,4,1,0,0,1,0,6,1,0,0,0,2,0,0,1,0,0,3,14,8,13,35,6,0,0,3,1,0,0,8,17,0,4260,0,2963,0,0,7223,39239,0,0,0,1702,0,0,1,0,0,1703,237,986,10644,11867,60032,2836,0,0,3774,1,0,0,289,4968,361,18,1717,2963,0,616,0,39240,10210,615,4291,60032,42,0,0,0,0,0,0,0,420,0,1,463
Henderson Police Department,2013-12-01,Texas,13837,TX20101,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,14,5,19,38,0,0,0,17,3,0,0,10,8,3754,2552,0,0,392,0,6698,0,0,0,0,0,0,0,0,0,0,0,311,640,58117,59068,65766,0,0,0,14206,28136,0,0,517,16210,776,148,1432,2485,15303,0,0,0,40306,2420,2896,65766,37,0,0,0,0,0,0,0,26,1,4,68
