agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henrico County Division Of Police,2006-05-01,Virginia,283377,VA04301,58,37,0,6,21,0,122,35,1,3,0,0,0,3,7,1,3,14,207,131,261,599,34,24,2,110,186,3,1,104,135,0,0,24,0,26070,65702,0,20660,818,0,113251,302024,2,154,0,0,0,1994,2710,0,1634,6338,4259,20851,601359,626469,1048236,9486,7719,1106,116042,230841,233,15,26561,234465,12832,2857,76532,1060,8620,83443,0,300713,328986,108899,124295,1048236,1595,2,809,302,0,153,0,205037,32255,15393,3481,259025,1,1.51147906246125
Henrico County Division Of Police,2006-06-01,Virginia,283377,VA04301,54,46,0,4,16,0,120,50,1,1,2,3,0,1,6,0,3,15,208,133,229,570,29,32,5,129,162,0,1,92,120,0,0,37,0,52544,144520,0,2411,10692,0,210167,376750,0,0,34649,528,0,82,42536,0,1755,79549,3977,20488,671328,695793,1362258,3609,24725,636,139967,228483,0,393,18718,279261,25060,1075,152535,4843,14495,112516,212,429691,495590,34447,91795,1362258,112,0,293,47,0,6991,0,293806,17975,11487,2281,332991,1,1.51147906246125
Henrico County Division Of Police,2006-07-01,Virginia,283377,VA04301,50,56,0,11,25,0,142,50,0,7,0,3,0,2,5,0,8,18,210,140,218,568,38,16,6,135,129,0,0,110,134,0,0,36,0,73074,48819,0,34643,18428,0,174964,480316,0,0,0,349,0,552,1587,0,1203,3691,4079,21788,471037,496905,1155876,2860,5260,2444,112998,204480,0,0,33756,135107,13637,372,162144,5969,6610,130543,1058,477741,229994,34039,93771,1155876,177,38,1008,605,265,393,0,317965,19930,6046,3472,349898,1,1.51147906246125
Henrico County Division Of Police,2006-08-01,Virginia,283377,VA04301,59,57,0,5,15,0,136,63,1,3,2,2,0,2,6,1,10,23,225,139,225,589,44,40,1,154,130,0,0,105,115,0,0,43,0,119162,86030,0,24986,19085,0,249264,582855,0,0,3170,2,0,908,5852,23,7047,17001,4208,23200,415531,442939,1292059,3049,13080,212,108118,203143,0,0,24318,91020,26750,998,72758,4696,3170,67149,151,587074,331668,140489,57157,1292059,898,53,854,0,30,0,0,385964,92702,2267,1248,484016,1,1.51147906246125
Henrico County Division Of Police,2006-09-01,Virginia,283377,VA04301,56,43,0,4,11,0,114,41,0,3,1,1,0,2,7,2,13,26,186,130,195,511,43,9,1,113,170,0,0,88,87,0,0,20,0,67878,100654,0,27238,357,0,196127,384898,0,0,2,181,0,1285,6495,456,7625,16044,2698,21613,707167,731477,1328546,4028,2582,2,391317,184033,0,0,36077,113438,12900,280,92678,7313,23098,365077,76,401355,155193,186405,84173,1328546,703,0,2316,529,0,242,0,96816,26481,5592,2881,135560,1,1.51147906246125
Henrico County Division Of Police,2006-10-01,Virginia,283377,VA04301,52,48,0,9,14,0,123,45,1,2,1,1,0,5,16,1,8,32,207,148,251,606,31,17,4,142,194,1,0,112,105,0,0,36,0,216075,132793,0,48780,37460,0,435108,405196,2,0,1513,17,0,455,15378,0,3086,20449,3685,25458,448884,478026,1338780,5911,4102,887,132431,177157,0,0,60396,97141,21451,1214,144204,7786,7310,158326,0,400743,410487,84454,102806,1338780,1871,0,1188,907,664,5063,0,387551,13355,14510,2622,427732,1,1.51147906246125
Henrico County Division Of Police,2006-11-01,Virginia,283377,VA04301,53,32,0,5,11,0,101,47,1,5,3,9,0,3,7,0,13,35,188,111,230,529,30,9,3,129,178,1,2,93,84,0,0,35,0,18206,171648,0,8176,5579,0,203608,381180,0,8225,3336,4489,0,342,6149,0,4624,18939,3082,18367,424707,446157,1058109,2926,2387,1362,100181,195845,76,71,25576,117734,51349,1125,66023,10169,27621,114680,3023,339375,252766,107859,84118,1058109,2582,68,2573,529,22884,11072,0,351883,31944,7579,4701,435812,1,1.51147906246125
Henrico County Division Of Police,2006-12-01,Virginia,283377,VA04301,32,40,0,2,13,0,87,30,1,3,1,9,0,1,12,0,14,37,174,132,242,548,41,14,1,95,179,5,0,117,96,0,0,28,0,32255,76936,0,67776,91,0,177058,46947,0,0,910,6962,0,156,2943,0,2030,13000,2873,21933,539344,564150,801155,31918,5277,2,82026,235759,801,0,47805,160563,36123,1661,97844,12786,8358,184283,2267,48130,264627,71201,73875,801155,1708,342,4324,151,30,6995,0,101441,15494,4175,455,135116,1,1.51147906246125
Henrico County Division Of Police,2007-01-01,Virginia,286910,VA04301,39,22,0,5,10,0,76,58,0,4,4,3,0,2,6,0,8,23,173,123,208,504,26,9,1,89,202,2,1,94,80,0,0,38,0,8075,117531,0,18874,5254,0,149733,578477,0,0,38494,539,0,404,4537,0,720,44694,2910,20161,480181,503251,1276155,12823,3276,1,82729,262312,885,29,15713,125484,31425,1891,133643,5182,4068,27010,0,600995,194969,196525,80447,1276155,1140,56,98,735,0,8083,0,391102,13424,1808,2788,419234,1,1.46955740283082
Henrico County Division Of Police,2007-02-01,Virginia,286910,VA04301,47,28,0,3,9,0,87,40,1,2,1,6,0,2,8,0,9,26,138,124,172,434,37,6,0,51,168,0,0,102,70,0,0,33,0,22099,89327,0,6880,896,0,119203,346600,0,0,1,3480,0,222,8390,0,1788,13881,178983,19266,451342,649591,1129276,186140,1985,0,40498,325266,0,0,28208,67494,31191,1691,103630,4485,10096,345722,0,346048,176365,55971,54075,1129276,4445,82,1969,0,0,801,0,290354,11521,5952,1979,317104,1,1.46955740283082
Henrico County Division Of Police,2007-03-01,Virginia,286910,VA04301,45,41,0,10,15,0,111,37,2,6,2,13,0,4,12,2,7,40,172,114,206,492,49,13,2,76,162,0,0,100,90,0,0,29,0,74448,57242,0,17209,3825,0,152724,461143,0,0,1,9266,0,464,18303,47,14629,42711,3126,17258,350104,370489,1027066,7692,3115,1,85878,142006,0,0,50215,81581,50319,2019,74767,7561,14187,75835,0,479339,203930,73809,45301,1027066,5542,389,1107,294,441,28,0,331022,12760,5117,2830,359530,1,1.46955740283082
Henrico County Division Of Police,2007-04-01,Virginia,286910,VA04301,55,43,0,6,10,0,114,50,0,4,1,2,0,3,10,0,6,22,173,102,186,461,49,10,2,83,149,0,0,87,81,0,0,30,0,31832,112650,0,5756,4664,0,154903,360850,0,0,661,147,0,251,12690,0,1800,15549,3232,15386,255762,274380,805682,14981,2365,60,58474,123635,0,0,19214,55651,15689,2860,47800,7407,2473,60484,7349,361248,181185,89806,29381,805682,5865,1249,2270,1543,59,5589,0,335481,6487,4986,608,364137,1,1.46955740283082
Henrico County Division Of Police,2007-05-01,Virginia,286910,VA04301,67,42,0,9,12,0,130,51,2,1,1,5,0,4,5,3,8,26,211,155,304,670,69,15,1,139,213,0,0,107,126,0,0,46,0,28764,197592,0,18471,10673,0,255500,357363,0,0,0,1972,0,423,470,1086,1090,5042,3580,23096,535724,562400,1180304,15964,5511,1,196602,156802,0,0,26861,160659,22361,12556,103433,9177,7598,136472,0,332869,324108,150293,81437,1180304,9095,695,3132,470,588,6641,0,368104,14337,6378,1558,410997,1,1.46955740283082
Henrico County Division Of Police,2007-06-01,Virginia,286910,VA04301,40,48,0,8,24,0,120,44,3,1,5,3,0,5,15,0,22,50,220,152,229,601,55,21,0,113,164,0,2,135,111,0,0,29,0,78022,70648,0,43098,10241,0,202008,533175,0,1,39098,145,0,9912,14140,0,62425,125721,3486,23754,380366,407605,1268510,17003,4472,0,80974,175734,0,701,29060,99661,24161,5437,84810,6882,9420,103973,1,595617,268040,116562,53607,1268510,4181,404,1617,1,73,30850,0,344764,8279,7645,3182,400997,1,1.46955740283082
Henrico County Division Of Police,2007-07-01,Virginia,286910,VA04301,50,50,0,6,20,0,126,36,0,2,0,4,0,0,15,1,10,30,254,154,243,651,72,34,2,131,141,1,1,154,115,0,0,28,0,106544,84345,0,28922,3787,0,223599,333375,0,0,0,2244,0,0,14095,103,1403,17845,4269,22741,409253,436263,1011082,16851,11204,1910,89130,127528,16256,1073,32636,139674,21738,9335,111463,8321,17998,145786,0,333573,261236,43105,58528,1011082,8575,2076,1231,2788,0,538,0,395955,12950,4246,6493,434851,1,1.46955740283082
Henrico County Division Of Police,2007-08-01,Virginia,286910,VA04301,48,50,0,6,17,0,121,51,1,2,1,2,0,1,9,1,3,17,243,138,252,633,79,25,0,129,160,0,0,124,116,0,0,39,0,55948,124325,0,30692,10166,0,221130,378943,0,0,0,4409,0,15,9160,163,946,14693,4650,22223,583200,610072,1224838,20696,14910,0,90235,235070,0,0,27789,221371,27147,9226,134151,8459,9836,228469,0,374752,334395,52027,46376,1224838,5449,470,620,1763,75,22793,0,312135,33212,303,2219,379040,1,1.46955740283082
Henrico County Division Of Police,2007-09-01,Virginia,286910,VA04301,62,46,0,8,25,0,141,36,2,2,5,3,0,2,9,0,10,29,181,152,229,562,63,16,0,114,139,1,0,137,92,0,0,31,0,97911,190550,0,52566,3702,0,344729,352648,0,0,25563,2060,0,137,4760,0,1527,34047,3390,24290,451398,479079,1210502,22173,6922,0,99660,192387,611,0,40843,116483,42369,10950,133614,10679,20718,217299,2939,354573,287970,95767,33625,1210502,12360,1274,2082,381,238,5424,0,382665,7392,736,4850,417403,1,1.46955740283082
Henrico County Division Of Police,2007-10-01,Virginia,286910,VA04301,46,39,0,5,23,0,113,30,1,2,1,2,0,3,1,1,6,14,191,113,224,528,51,18,1,109,130,0,1,112,106,0,0,24,0,36186,73545,0,54044,15658,0,179434,238968,0,1,10670,1543,0,26,147,4,3581,15973,3384,18184,391985,413554,847930,7330,11279,441,99718,133765,0,363,23802,136855,31354,17638,129008,5498,25989,50085,735,251632,199689,73731,62571,847930,6199,364,57370,1470,0,16459,0,209266,26384,1646,4237,323395,1,1.46955740283082
Henrico County Division Of Police,2007-11-01,Virginia,286910,VA04301,52,32,0,19,15,0,118,24,1,3,2,3,0,6,6,1,11,29,204,126,243,573,49,10,1,90,187,0,1,115,120,0,0,13,0,25598,89306,0,75900,29978,0,220782,253052,0,0,1703,6538,0,744,1154,0,9749,19888,3765,20130,434657,458552,952273,11368,3079,147,80361,167137,0,188,28143,168128,29518,3780,83369,7703,66844,108027,0,258508,231232,125719,37572,952273,6969,300,2497,561,2101,3746,0,100449,8162,5142,2200,132126,1,1.46955740283082
Henrico County Division Of Police,2007-12-01,Virginia,286910,VA04301,44,33,0,6,27,0,110,36,2,3,3,4,0,3,4,0,13,27,249,131,237,617,68,3,3,88,181,1,1,150,122,0,0,21,0,73786,52961,0,39215,2488,0,168451,348589,0,0,45840,2425,0,823,2323,0,6396,57807,4450,21363,401457,427269,1002116,14578,2351,100,48894,169331,0,0,69560,122455,52903,6603,124616,12660,9915,111015,0,346971,191405,89439,56590,1002116,15658,2273,467,2204,4969,4648,0,142588,27096,14888,4193,218985,1,1.46955740283082
Henrico County Division Of Police,2008-01-01,Virginia,292229,VA04301,57,39,0,12,29,0,137,38,0,6,0,5,0,4,6,0,14,29,204,112,257,573,42,6,0,113,181,2,0,130,99,0,0,25,0,44468,150318,0,82203,18733,0,295723,355260,0,3,0,4694,0,320,1388,0,9851,16254,3295,17601,520404,541300,1208539,11360,1562,0,153218,171982,249,0,28725,174203,23858,11343,95405,16686,23675,154216,1840,354237,338338,116695,72247,1208539,6398,519,423,0,0,1582,0,290905,3998,7688,2519,314033,1,1.41522547733228
Henrico County Division Of Police,2008-02-01,Virginia,292229,VA04301,42,35,0,14,18,0,109,17,3,3,1,4,0,1,4,0,6,16,183,115,224,522,56,13,2,94,139,1,1,106,110,0,0,12,0,35699,223777,0,22703,32334,0,314513,226518,0,0,3596,1749,0,174,1956,0,11224,18699,2934,17536,601499,621969,1181699,17453,5344,504,100431,352581,30,2925,43665,99036,51620,7177,58992,6152,3753,417944,0,223107,297923,71848,43181,1181699,4980,617,320,425,0,31509,0,136605,6813,10081,3348,194697,1,1.41522547733228
Henrico County Division Of Police,2008-03-01,Virginia,292229,VA04301,47,45,0,6,25,0,123,30,1,2,1,8,0,5,5,1,8,28,189,125,235,549,70,10,1,93,129,0,0,166,80,0,0,27,0,50334,66756,0,92952,4967,0,215010,293068,0,0,1,2283,0,337,1838,57,9996,14512,3237,19522,463260,486018,1008607,24870,1769,3,86569,180018,0,0,59493,133296,44011,25742,203514,5348,14853,41455,630,299746,224158,92802,56350,1008607,6864,1078,722,962,0,858,0,302008,9196,9332,3385,334405,1,1.41522547733228
Henrico County Division Of Police,2008-04-01,Virginia,292229,VA04301,49,33,0,8,22,0,112,38,0,1,1,9,0,3,10,1,8,32,190,119,275,584,95,12,1,112,181,2,2,99,80,0,0,18,0,32147,92025,0,70715,18343,0,213229,283209,0,0,1960,2897,0,113,16094,17,3258,24339,2855,18353,689034,710241,1231018,27259,12680,1,116109,256297,37,22038,134277,141542,20801,2475,173417,2796,21845,183841,0,294607,349378,87113,94744,1231018,6783,521,675,0,0,5447,0,134345,35487,6794,1135,191187,1,1.41522547733228
Henrico County Division Of Police,2008-05-01,Virginia,292229,VA04301,75,47,0,7,15,0,144,42,0,3,0,3,0,1,14,0,12,30,236,159,328,723,102,16,0,147,209,0,1,131,117,0,0,33,0,75427,121729,0,27683,21080,0,245919,441338,0,0,0,563,0,226,6721,0,8739,16250,3974,24338,570953,599264,1302772,23961,6918,0,144330,260046,0,4274,44171,115564,27720,3682,71867,9628,30157,221899,2830,409187,301050,151513,73239,1302772,7695,832,2719,425,57,8205,0,299682,19547,12900,2720,354781,1,1.41522547733228
Henrico County Division Of Police,2008-06-01,Virginia,292229,VA04301,51,38,0,11,14,0,114,58,1,3,3,2,0,2,7,1,10,25,221,124,280,625,81,22,2,113,150,1,2,138,116,0,0,47,0,82264,166759,0,11994,19114,0,280131,477404,0,0,108555,256,0,212,7798,0,3668,120489,3323,18245,629281,650849,1528874,28595,6915,1134,92418,247059,283,1964,52191,220291,22513,8360,208057,7128,24628,205779,3,492593,398608,114738,46466,1528874,5640,1844,228,536,0,8977,1,397753,13326,12218,4455,444978,1,1.41522547733228
Henrico County Division Of Police,2008-07-01,Virginia,292229,VA04301,48,45,0,8,28,0,129,68,2,4,0,4,0,7,7,2,8,28,242,138,238,618,116,33,2,108,114,1,0,129,115,0,0,40,0,76845,36456,0,185404,1026,0,299732,518546,0,1,0,860,0,3830,27185,425,124688,156988,4486,19520,491808,515814,1491082,30175,8610,365,106132,134935,13487,0,21107,201003,15249,4263,58024,15947,25368,196622,1698,640460,402843,41598,89011,1491082,5978,807,9448,425,1,589,0,417845,35307,8381,8224,487005,1,1.41522547733228
Henrico County Division Of Police,2008-08-01,Virginia,292229,VA04301,43,59,0,10,16,0,128,62,3,3,1,2,0,1,5,2,11,22,213,134,274,621,89,32,3,100,141,4,0,143,109,0,0,43,0,80746,66985,0,6878,14996,0,169605,561151,1,0,1,174,0,28,6780,3330,31030,41344,3886,19636,468065,491587,1263689,38278,12332,880,71377,220719,205,0,41956,105840,25652,6596,117144,3112,28406,149254,0,576690,250424,53388,53021,1263689,7815,607,2451,0,1387,16303,0,463352,21861,2802,4696,521274,1,1.41522547733228
Henrico County Division Of Police,2008-09-01,Virginia,292229,VA04301,39,34,0,13,15,0,101,44,0,4,1,1,0,4,12,0,12,30,187,124,233,544,71,16,1,101,131,1,2,114,107,0,0,27,0,54342,76387,0,65906,48276,0,244910,380758,0,0,7559,17692,0,391,44594,0,1228,71463,3372,19322,445490,468185,1165316,32151,4982,1,81216,153937,1,3,25521,170373,33678,4309,180175,9662,3490,101058,212,344071,359156,62907,66598,1165316,8173,914,1778,425,988,10900,0,189001,14234,780,4207,231399,1,1.41522547733228
Henrico County Division Of Police,2008-10-01,Virginia,292229,VA04301,82,49,0,7,18,0,156,52,1,4,5,6,0,4,9,0,14,38,251,130,246,627,84,14,2,106,165,3,3,137,113,0,0,30,0,35676,261587,0,25065,20498,0,342827,290380,0,0,35214,5747,0,310,4270,0,18564,64104,4396,19659,403102,427156,1124467,22777,5885,1981,81804,165969,491,392,36518,111339,41714,3357,163896,8135,3547,178877,0,275526,282340,82642,84434,1124467,10904,686,8063,0,0,5899,0,248584,15463,4464,1681,295744,1,1.41522547733228
Henrico County Division Of Police,2008-11-01,Virginia,292229,VA04301,49,58,0,10,18,0,135,36,4,0,3,3,0,4,7,2,4,23,214,116,192,522,57,4,3,94,139,2,2,137,84,0,0,34,0,50519,127853,0,19730,94510,0,292612,265370,0,0,11970,221,0,2898,14319,1380,1129,31918,3773,17206,521164,542143,1132043,9418,1295,1843,68338,160918,1289,258,22358,276426,18981,5133,292991,13740,23871,131206,0,272802,172949,104537,95833,1132043,7303,1337,1947,2365,283,6636,0,239460,6946,8121,2148,276546,1,1.41522547733228
Henrico County Division Of Police,2008-12-01,Virginia,292229,VA04301,49,47,0,7,8,0,111,45,2,1,2,1,0,3,2,1,19,28,226,108,210,544,65,9,2,66,172,3,0,163,64,0,0,26,0,83923,52915,0,3247,14510,0,154595,430437,0,0,971,59,0,139,654,14,15192,17029,4304,15948,374163,394415,996476,12095,2680,38,43027,260547,993,0,37995,37039,28353,5057,71596,11990,4147,167612,0,374026,210751,65995,56950,996476,13923,405,1013,1132,0,2874,0,223937,5713,16635,6395,272028,1,1.41522547733228
Henrico County Division Of Police,2009-01-01,Virginia,297153,VA04301,56,43,0,6,13,0,118,40,2,5,1,3,0,4,10,0,15,33,176,115,205,496,48,5,1,62,153,2,0,167,58,0,0,17,0,303139,113442,0,10685,966,0,428231,312390,0,0,355,456,0,479,13219,0,16075,30583,3321,17785,550372,571478,1342681,15022,1990,9,58189,348767,385,0,79775,67341,27744,2233,123825,8195,43301,301722,284,303118,390030,67687,74542,1342681,8601,520,3647,0,0,2277,0,166638,222081,3666,2877,410308,1,1.42027521282265
Henrico County Division Of Police,2009-02-01,Virginia,297153,VA04301,61,46,0,12,15,0,134,20,1,1,1,2,0,1,4,2,5,15,197,114,210,521,48,8,0,86,155,2,1,171,50,0,0,9,0,139372,118474,0,58730,18699,0,335274,132588,0,0,36,574,0,1704,22324,1251,4481,30370,3571,16915,285741,306227,804460,31473,4799,0,52543,142731,186,143,39766,34585,24426,9475,66124,12557,1655,168325,0,153323,175599,102851,90126,804460,12758,1452,497,568,0,3025,0,88414,6712,5391,6657,125474,1,1.42027521282265
Henrico County Division Of Police,2009-03-01,Virginia,297153,VA04301,45,46,0,11,20,0,122,37,1,2,0,3,0,3,6,0,7,19,188,151,210,549,70,5,2,90,156,1,0,154,71,0,0,25,0,94749,77328,0,205376,22920,0,400374,286583,0,0,0,1846,0,426,32996,0,1163,36431,3352,23572,240242,267167,990555,16906,1094,855,58057,116036,399,0,31845,41975,20681,25233,230246,5589,5937,51949,0,318822,133303,94171,104625,990555,7782,1469,1057,1,0,4999,0,266695,13812,13037,10902,319754,1,1.42027521282265
Henrico County Division Of Police,2009-04-01,Virginia,297153,VA04301,53,51,0,13,28,0,145,22,4,1,0,0,0,3,5,0,8,16,193,151,245,589,50,15,0,85,174,3,1,180,81,0,0,16,0,97184,128424,0,94656,24294,0,344557,88668,0,0,0,0,0,254,1119,0,2395,3768,3984,23118,357346,384447,821440,6489,6028,0,77311,188773,871,0,49722,55253,33906,14781,101467,11428,4045,173556,1,96528,156690,118864,110174,821440,11263,1112,757,253,14,3964,0,65585,8391,2653,1199,95191,1,1.42027521282265
Henrico County Division Of Police,2009-05-01,Virginia,297153,VA04301,62,58,0,11,37,0,168,41,1,4,1,0,0,3,6,0,13,23,200,125,213,538,51,13,2,93,132,0,0,158,89,0,0,26,0,605963,96824,0,53196,16761,0,772745,455634,0,0,3910,0,0,234,1304,0,18955,24403,3900,19730,313686,337317,1590099,5445,2664,967,88921,92389,0,0,28161,118769,20659,5577,104382,15133,14372,605968,285,358473,317762,63715,83772,1590099,10649,783,819,510,71,40924,285,267942,10889,14970,7607,355449,1,1.42027521282265
Henrico County Division Of Police,2009-06-01,Virginia,297153,VA04301,57,46,0,8,12,0,123,39,0,2,0,4,0,2,3,1,7,17,209,177,276,662,82,23,2,158,120,2,1,174,100,0,0,19,0,35724,119900,0,11153,7493,0,174271,323205,0,0,0,344,0,639,1311,129,3598,6021,3223,27989,402358,433570,937066,35549,5786,214,113111,117478,277,463,36032,124659,26575,3714,90091,7324,15407,106296,1,319103,223618,69206,75730,937066,13312,1028,1768,1635,0,30661,0,194578,18268,15757,9578,286585,1,1.42027521282265
Henrico County Division Of Police,2009-07-01,Virginia,297153,VA04301,62,59,0,4,14,0,139,51,0,4,1,2,0,4,3,0,11,21,214,148,209,571,78,25,2,101,123,0,0,160,82,0,0,28,0,171816,314024,0,15593,26181,0,527615,372280,0,0,4068,3919,0,401,1657,0,14028,24072,3407,22452,347293,373152,1297119,13909,5998,3,71157,133333,0,0,30259,118494,35834,3105,215933,6476,6597,192115,856,354734,263745,86385,131339,1297119,6894,669,3652,0,214,9644,0,252819,38866,3234,14136,330127,1,1.42027521282265
Henrico County Division Of Police,2009-08-01,Virginia,297153,VA04301,52,50,0,1,18,0,121,47,0,1,2,0,0,5,5,1,10,23,201,144,214,559,68,31,1,99,115,0,0,162,83,0,0,40,0,48076,80639,0,193183,2841,0,324739,161989,0,0,19150,0,0,842,1734,0,7165,28891,3024,20027,404820,427871,943490,9449,6369,426,78849,153374,0,0,33196,148409,27612,5160,82166,7364,24118,108357,0,157648,253646,50278,229345,945692,10930,4862,757,0,1585,7212,0,199346,25042,2430,174146,426310,1,1.42027521282265
Henrico County Division Of Police,2009-09-01,Virginia,297153,VA04301,45,48,0,5,19,0,117,45,0,0,0,4,0,3,8,2,6,23,207,132,227,566,64,14,1,144,107,0,0,175,61,0,0,30,0,59311,155053,0,28805,16573,0,259741,376629,0,0,0,1463,0,800,15546,254,3990,22053,3846,19529,854077,877452,1535874,26305,3268,71,142081,289027,0,0,46463,370662,34694,6643,341373,14947,4893,300966,1,394800,220586,102561,114836,1536300,7493,682,0,923,0,1774,0,252161,11878,3251,18269,296431,1,1.42027521282265
Henrico County Division Of Police,2009-10-01,Virginia,297153,VA04301,56,38,0,4,16,0,114,29,0,2,3,4,0,5,3,0,12,27,191,134,209,534,56,14,2,115,128,2,1,147,69,0,0,22,0,109451,199027,0,36037,5719,0,350234,187968,0,0,16938,3216,0,443,628,0,9219,30444,3769,20654,366471,390894,959539,21658,3856,910,93928,194250,1007,0,25636,49649,24291,6231,180560,42496,6387,188296,6391,173298,192959,53360,85272,959539,6664,1064,7016,284,0,20148,6391,194831,18144,5460,4616,264617,1,1.42027521282265
Henrico County Division Of Police,2009-11-01,Virginia,297153,VA04301,67,29,0,5,7,0,108,23,0,7,0,5,0,5,3,1,10,24,195,134,187,516,67,7,0,99,131,0,0,170,42,0,0,19,0,20739,113429,0,3659,11966,0,149792,116911,0,0,0,1895,0,764,493,145,2708,6005,3271,21347,514276,538894,811602,36758,2187,0,316723,126477,0,0,33577,23172,23510,2670,81518,14497,9757,272848,0,117194,170152,70589,48867,811602,11918,1229,170,1917,0,10210,0,155708,9272,11322,5043,206789,1,1.42027521282265
Henrico County Division Of Police,2009-12-01,Virginia,297153,VA04301,42,16,0,1,12,0,71,28,4,3,2,3,0,4,10,0,11,30,205,106,191,502,56,5,3,90,108,0,1,169,70,0,0,20,0,6107,90808,0,7865,710,0,105491,245574,0,0,824,3,0,1220,6756,0,7373,16176,4076,17320,301223,322620,689860,10763,1163,608,51538,127894,0,0,86830,43824,23794,4136,93764,12111,1356,129450,0,229839,113599,45092,36720,689860,9206,730,107,710,428,1885,0,181471,13378,3616,2474,214004,1,1.42027521282265
Henrico County Division Of Police,2010-01-01,Virginia,306935,VA04301,34,42,0,4,5,0,85,25,4,1,2,2,0,2,3,0,5,14,157,99,153,409,63,7,3,62,97,1,1,130,45,0,0,15,0,36658,54356,0,11,2206,0,93232,199912,0,0,0,11992,0,577,1938,0,4284,18792,2911,16221,265314,284445,596380,27708,2264,1096,47439,106273,24,70,43229,56343,17176,2219,71543,3858,4984,128937,0,197030,101090,28903,40638,596380,5123,176,492,489,35,1163,0,126219,5247,2276,2958,144178,1,1.3973579356326
Henrico County Division Of Police,2010-02-01,Virginia,306935,VA04301,31,25,0,4,7,0,67,19,0,3,1,1,0,2,3,0,2,9,161,108,147,416,47,5,2,79,109,0,0,141,33,0,0,12,0,24693,88252,0,16870,15720,0,145535,105698,0,0,2795,1,0,124,22524,0,9420,34864,3347,16246,424913,444505,730602,13751,662,978,64865,154780,0,0,65803,143665,61955,2223,154383,8950,7064,87078,0,115169,198166,59963,35651,730602,22537,777,381,838,0,1923,0,133315,4632,7817,4779,176999,1,1.3973579356326
Henrico County Division Of Police,2010-03-01,Virginia,306935,VA04301,46,44,0,5,11,0,106,31,1,0,1,1,0,2,5,0,8,17,175,132,215,522,62,9,1,70,128,0,0,179,73,0,0,20,0,86373,248408,0,9308,2348,0,346437,220792,0,0,1,0,0,7,567670,0,3621,571299,3069,20069,907768,930906,2069434,18068,2123,46,104207,159805,0,0,73195,573463,32844,5487,181690,11815,76072,825530,0,207868,600017,70093,58018,2069434,13591,1253,14361,1,0,1118,0,135412,84361,3020,4337,257455,1,1.3973579356326
Henrico County Division Of Police,2010-04-01,Virginia,306935,VA04301,37,21,0,3,9,0,70,25,2,3,1,1,0,2,6,1,9,20,171,121,181,473,58,13,1,63,88,0,1,169,80,0,0,11,0,18254,64610,0,38570,22045,0,143478,113220,0,0,10117,1,0,113,168994,943,3510,183679,3383,17814,403234,424431,864807,42617,4173,189,44935,132383,0,224,50079,150322,15159,2546,73698,4325,42100,232857,0,140310,270420,46156,37726,865296,7094,233,1105,1179,0,1540,0,78112,68324,1536,2894,162018,1,1.3973579356326
