agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardner Department Of Public Safety,2021-01-01,Kansas,22714,KS04612,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,0,1,1,0,1800,0,27130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,0,0,146183129,0,0,2941,0,0,0,89959,369,202407409,0,0,0,168672841,26032,483528810,0,0,0,0,900,0,0,0,0,0,0,0,202,0,3,0,1,1.12448560525052
Gardner Department Of Public Safety,2021-02-01,Kansas,22714,KS04612,0,0,2,0,5000000,1800000,6800002,1784300,0,0,0,0,5000000,150000,1,0,50000,5200001,2105000,0,0,2105000,0,0,150,0,0,0,0,0,0,10,0,10,0,0,0,1742953,11244856,0,0,0,112,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,562,2248971,112449,123693,0,0,0,0,89958848,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gardner Department Of Public Safety,2021-03-01,Kansas,22714,KS04612,28,0,0,2500000,0,6,2500034,0,0,0,0,0,0,0,0,0,0,0,0,445000,2,445002,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,115035,0,317667183,38,0,2159012,129316,118070989,0,0,0,0,0,3148560,0,4361,0,84,39356996,0,562242803,0,0,129090947,0,0,3062,42730453,6,1012037045,0,0,0,0,0,0,21590124,0,0,0,0,0,0,21590,0,0,0,0,0,0,112449,112449,0,0,11244856,1,1.12448560525052
Gardner Department Of Public Safety,2021-04-01,Kansas,22714,KS04612,0,20000,0,20000,20000,10000,70000,0,0,0,20000,0,0,0,0,20000,50000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,112449,112,0,0,0,0,0,0,0,0,0,3720,295740,78311427,160,0,0,1110991778,0,37108025,4053,0,2248971,12,4813,0,0,0,168672841,0,0,0,371,0,0,646579,0,76263,0,0,0,0,87709877,0,32610083,0,1,1.12448560525052
Gardner Department Of Public Safety,2021-05-01,Kansas,22714,KS04612,0,6000000,0,0,0,0,6000000,0,0,45000,4799,0,0,0,0,0,0,4799,0,482000,0,482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,2248971,0,51,0,0,11244856,449794242,596315,0,0,0,337,89958848,224897,123693,0,0,4497942,0,225,0,1124,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,16057654,0,0,56,0,0,877098772,73159033,0,45,0,0,494773666,1,1.12448560525052
Gardner Department Of Public Safety,2021-06-01,Kansas,22714,KS04612,0,0,0,0,0,2000,2000,0,0,0,0,0,40660,2200,0,5469,22060,70389,8000,0,60000,68000,0,2,0,0,2640000,0,40,0,0,0,0,0,0,0,0,33735,0,0,0,224897121,224897121,0,0,2473868,0,0,744522,0,0,0,0,417071711,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,1574280,0,112448561,1124,0,67469142,0,2811,0,0,11245,1,1.12448560525052
Gardner Department Of Public Safety,2021-07-01,Kansas,22714,KS04612,0,0,0,0,0,0,0,0,0,20,60,90,0,80,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,904086427,18492,0,470035,0,105701647,19068,0,0,0,0,0,0,0,0,0,2029,1,22,1124486,0,855733546,0,0,0,0,13576,0,0,2,75340536,1744,0,192287038,742160499,0,0,0,1124,0,0,566,0,16867,731,0,0,348590538,0,312606998,18395460,0,21,534131,0,855733546,1,1.12448560525052
Gardner Department Of Public Safety,2021-08-01,Kansas,22714,KS04612,290000,0,0,0,0,19500,309500,86,0,0,0,0,108,0,0,0,200,308,0,0,2950,2950,0,0,0,0,0,2000000,34,8900010,0,0,0,0,0,900,202407,2248971,0,2249,787140,0,0,0,0,0,0,11245,0,0,224897,112448561,78713996,3373457,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,92,0,775895068,0,0,1079506181,227933,96919414,63,438549386,58,0,3002,616195622,0,854609,0,1,1.12448560525052
Gardner Department Of Public Safety,2021-09-01,Kansas,22714,KS04612,0,0,2251000,0,0,0,2251000,0,0,0,0,317,0,0,91,0,7000000,7000408,0,0,0,0,0,2800000,8200000,0,14,2120,0,396,0,1000100,0,100,0,78489095,3882,899588484,0,0,0,2,0,168672841,38,112448561,449794,0,899588484,117959,0,0,1,0,843364,899588484,0,0,0,0,563254840,0,0,33735,0,449794,1444,0,3373457,0,112,0,0,0,0,6747,0,2,899588,33735,0,22489723,224897,7,2249,33735,0,0,22,7871,0,1,1.12448560525052
Gardner Department Of Public Safety,2021-10-01,Kansas,22714,KS04612,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,3500000,0,0,7,0,0,0,0,0,0,0,10,9000000,35,743284985,0,0,0,0,38232511,0,1,489151238,6551,0,281121,6168,0,0,102328190,13718724,2249,0,1889,0,3929,0,0,0,692683133,0,0,0,0,0,509392,0,8376,0,56224,0,48352881,0,0,0,259,0,518387864,0,12512151,0,10120370,21,0,0,0,0,0,0,1,1.12448560525052
Gardner Department Of Public Safety,2021-11-01,Kansas,22714,KS04612,0,7000,4100,0,100000,0,111100,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,556,4000000,0,2248971,0,0,0,0,0,0,0,78713993,450,11244856,3373,0,134938,3373457,337,337346,0,0,0,0,0,0,0,0,1048020584,0,0,0,0,0,0,0,483529,0,1687,0,0,150,73046585,584732515,147,663446507,173171,0,899588484,0,2799969,19,569529469,22490,0,0,0,0,0,1,1.12448560525052
Gardner Department Of Public Safety,2021-12-01,Kansas,22714,KS04612,3570000,0,0,0,0,0,3570000,135,662,0,0,6100000,86,0,0,0,0,6100086,6,0,150000,150006,400000,0,0,0,25000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846708,1,951427271,0,0,0,3963,899588484,0,0,1967850,0,0,0,0,2030,0,0,0,0,0,11245,0,112448561,0,1124486,6747,224897121,0,112448617,2249,112449,67469144,11244863,2586,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gardner Department Of Public Safety,2022-01-01,Kansas,24497,KS04612,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,3,0,0,5,1,0,4100,0,89560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,9012,1041163,0,0,269661,249,145762874,0,0,8,78087254,0,593463129,0,0,0,51464706,32266,0,0,0,0,0,0,0,380,0,1,0,1,1.04116338383745
Gardner Department Of Public Safety,2022-02-01,Kansas,24497,KS04612,0,0,8,0,2000000,9400000,11400008,1645700,0,0,0,0,7500000,0,0,0,25000,7525000,7466000,0,0,7466000,0,0,25,0,0,0,0,0,0,30,10,0,0,83,0,347124,10411634,104,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,41646536,208,1041163,0,72881,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gardner Department Of Public Safety,2022-03-01,Kansas,24497,KS04612,10,0,0,6000000,0,6,6000016,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,66,7000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,104116,0,5441,0,43,0,0,624698030,0,0,678526177,312349015,0,2810,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Gardner Department Of Public Safety,2022-04-01,Kansas,24497,KS04612,0,50000,0,30000,90000,0,170000,0,0,0,20000,0,0,0,0,110000,80000,210000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8811,174915,74234949,157,0,0,437288621,0,196779880,9183,0,0,18,4008,0,0,0,635109664,0,0,0,23843,0,0,1079686,0,74235,0,5048,1,0,469564686,0,318595995,0,1,1.04116338383745
Gardner Department Of Public Safety,2022-05-01,Kansas,24497,KS04612,15,0,0,0,0,0,15,0,0,346000,757,0,0,0,7500,0,0,8257,0,0,0,0,0,6000000,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,208,10411634,520581692,368364,0,0,0,521,52058172,0,135351,0,0,1041163,0,416,0,3123,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,1.04116338383745
Gardner Department Of Public Safety,2022-06-01,Kansas,24497,KS04612,0,0,0,0,0,208000,208000,0,353000,0,0,0,68250,7200,0,682,0,76132,38000,0,39700,77700,0,0,0,0,9000000,0,152,0,0,0,0,0,0,42,0,0,0,3956421,6,416465354,520581692,0,0,0,22,0,95891,0,0,104116338,0,540467913,0,0,710,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,937047045,16554,0,0,728814,0,0,0,0,10411635,0,937,0,0,31235,1,1.04116338383745
Gardner Department Of Public Safety,2022-07-01,Kansas,24497,KS04612,0,0,0,0,0,0,0,0,0,20,30,40,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5714,0,124940,0,35399555,5874,0,0,0,0,0,0,0,0,0,0,0,71,32796647,0,668426892,0,0,0,0,0,0,0,1,615327560,3556,0,577845678,374818818,411260,0,0,32693,0,0,0,0,207192,0,0,1,29152575,0,41646535,3617002,0,39,53099,0,147845201,1,1.04116338383745
Gardner Department Of Public Safety,2022-08-01,Kansas,24497,KS04612,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,0,0,0,0,0,0,301,2000010,0,0,0,0,0,625,239468,0,0,8329,312349,0,0,0,0,0,0,0,0,0,0,0,124939611,8329307,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,219,999516848,213,0,5320,219643827,0,562228,0,1,1.04116338383745
Gardner Department Of Public Safety,2022-09-01,Kansas,24497,KS04612,0,0,9215000,0,0,0,9215000,0,0,0,0,129,0,0,1616,0,5000000,5001745,0,0,0,0,0,600000,0,5000000,0,105,0,490,0,7000100,0,0,0,960264989,2196,624698030,0,0,5726399,0,52,491325001,130,832930707,2186443,0,416465354,72361,0,17,0,0,1978210,624698030,52058169,416465354,312349015,0,104012222,11,0,0,0,0,2204,0,0,0,0,0,0,0,0,1041,0,1,728814,0,0,4,312349,2,1145,52058,0,0,0,1041,0,1,1.04116338383745
Gardner Department Of Public Safety,2022-10-01,Kansas,24497,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,851671648,0,0,0,0,0,0,0,0,5016,0,0,4939,0,0,77046090,0,1867847,0,312,0,765,0,0,61,1029710587,0,0,0,1,937047045,0,0,0,0,0,0,0,0,0,0,0,0,851671648,0,4392668,0,0,4,0,0,0,0,0,0,1,1.04116338383745
Gardner Department Of Public Safety,2022-11-01,Kansas,24497,KS04612,0,1020000,210000,0,100000,0,1330000,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,703,9000000,0,4164654,0,0,0,0,0,0,0,104116343,521,0,5206,0,197821,0,416,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758,0,4248,0,0,202,73287491,760049270,198,176997775,0,0,801695806,0,9911875,68,276033236,0,0,0,0,0,0,1,1.04116338383745
Gardner Department Of Public Safety,2022-12-01,Kansas,24497,KS04612,50000,7,0,0,0,27200,77207,89,9501,0,0,4300000,24,0,0,0,0,4300024,8364,0,0,8364,5610000,0,0,0,64000,6000000,0,0,0,1000000,0,0,0,0,0,70,208232677,0,0,3019374,462484775,0,973591880,6,0,0,2760,312349015,624698030,0,0,0,312349015,0,0,542,0,0,0,0,0,208243088,0,0,0,937047,4165,0,0,62,1041,312349,62469808,5,2082,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gardner Department Of Public Safety,2023-01-01,Kansas,24611,KS04612,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,2,1,0,0,10,1,0,9200,0,483780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47909,0,0,0,377000,1326,680000000,0,0,24,421360000,6600,500000000,0,0,0,451000000,1000,0,0,500000000,0,0,0,0,50,0,0,0,1,1
Gardner Department Of Public Safety,2023-02-01,Kansas,24611,KS04612,0,300,49,10,7000000,6400000,13400359,9051400,1700000,0,0,0,1701000,1810000,4,3230,56200,3570434,5819000,4,0,5819004,0,8,217,17,1000000,0,0,0,100000,10,20,0,10,5,100000000,2201200,10000000,0,0,0,0,0,300000000,3800,3,0,8400,0,0,700000000,0,0,0,0,0,0,20000002,500,1000000,0,90000,0,0,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gardner Department Of Public Safety,2023-03-01,Kansas,24611,KS04612,31,0,9000000,2800000,0,0,11800031,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,7000000,1000000,0,0,0,0,0,0,0,0,0,10,0,14000,0,500000,1,0,100,0,0,179,0,0,0,0,11000,0,630,0,0,0,0,0,0,0,66900000,800000000,0,83,500000,0,800000000,0,0,0,0,0,0,20001000,0,0,0,0,0,0,20390,0,0,0,0,379000000,0,100000,0,0,0,2,1,1
Gardner Department Of Public Safety,2023-04-01,Kansas,24611,KS04612,0,40000,0,20000,30000,0,90000,0,0,0,30000,30000,0,0,10000,50000,60000,180000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,1,0,218000000,518000000,1,0,3506,189000,5713000,16,0,0,684000000,0,45000000,3740,0,0,3,9790,0,0,0,0,3,0,0,20890,0,0,0,0,5502,0,5,0,960000,470000000,0,524000000,0,1,1
Gardner Department Of Public Safety,2023-05-01,Kansas,24611,KS04612,0,1000000,0,100000,0,0,1100000,0,0,554000,2936,0,0,0,2000,0,0,4936,0,300100,0,300100,0,5000000,0,0,0,160,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,33,0,0,10000000,0,382100,0,0,0,400,30000003,200000,100000,0,0,3000000,0,300,0,2000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,380000000,1,1
Gardner Department Of Public Safety,2023-06-01,Kansas,24611,KS04612,0,0,0,0,0,145000,145000,280,398000,0,0,0,573880,5200,0,5738,0,584818,0,0,0,0,0,55,0,0,7450000,0,121,8000000,0,0,0,0,0,0,0,0,0,0,2,900000000,800000000,0,0,0,16,0,12300,0,0,400000000,11900000,695300000,5,0,5738,0,0,0,0,0,0,0,0,0,0,0,0,3,100000,0,0,0,55,0,543000000,55546,0,0,700000,0,0,1000,0,30000003,100,1300,0,0,20000,1,1
Gardner Department Of Public Safety,2023-07-01,Kansas,24611,KS04612,0,0,0,0,0,0,0,0,0,20,40,40,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,550000000,6379,0,283000,0,40000000,6702,0,0,550,0,0,0,0,0,0,0,0,43,18000000,0,252000000,0,0,0,0,465,0,0,0,68000000,1364,0,806000000,50000000,0,0,0,18000,0,0,706,0,3059000,0,0,0,273000000,0,593000000,1137000,0,25,678000,0,252000000,1,1
Gardner Department Of Public Safety,2023-08-01,Kansas,24611,KS04612,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,10,0,0,0,0,0,182,10,0,0,0,0,0,200,90000,4000000,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,50000002,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,260020,0,65,80000000,62,0,2550,585120000,0,60000,0,1,1
Gardner Department Of Public Safety,2023-09-01,Kansas,24611,KS04612,0,0,100000,0,0,0,100000,0,0,0,0,120,0,0,702,0,0,822,0,0,0,0,7,1400000,20000,0,26,200,0,150,0,7000100,0,0,0,384700000,3251,0,10000,0,0,70,0,0,15,600000000,0,0,100000000,0,0,9,0,0,1800100,0,0,0,600000000,0,50000000,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,5,0,1,1200,30000,0,0,60,2000,0,1,1
Gardner Department Of Public Safety,2023-10-01,Kansas,24611,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,12,422000000,0,0,0,0,737000000,0,0,0,12422,0,0,12312,0,0,110000000,0,0,0,7982,0,33,0,0,167,670000000,0,0,0,3,800000000,0,0,0,0,49000,0,283000000,0,0,0,0,0,423000000,0,10387000,0,0,12,0,195,0,0,0,0,1,1
Gardner Department Of Public Safety,2023-11-01,Kansas,24611,KS04612,0,5000,21500,0,100000,0,126500,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,100000000,200,10000000,1000,100000000,120000,1000000,200,300000,0,0,0,0,0,0,0,109000,0,0,0,0,0,0,0,0,310000,0,0,0,0,256,1090000,490000000,256,180000000,10,8,140000000,0,300000,132,257600000,40700,0,0,0,0,0,1,1
Gardner Department Of Public Safety,2023-12-01,Kansas,24611,KS04612,0,0,0,0,0,0,0,37,1522,0,0,1300000,60,0,0,0,0,1300060,200,0,10,210,0,0,0,0,31000,9000000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,80000000,2,514800000,0,0,0,2575,900000000,0,0,100,0,0,0,0,100,0,10000000,0,1000,0,100010000,0,0,2000000,200000,1000,0,0,80,0,0,70000006,1,1500,0,0,0,0,50000,0,400000000,0,0,0,25500000,0,0,0,1,1
Gardner Department Of Public Safety,2000-01-01,Kansas,9396,KS04612,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,4,3,25,2,0,0,1,0,2,0,1,19,0,0,0,0,0,1341,0,0,7271,0,8612,0,0,0,0,0,0,0,0,0,0,0,258,1037,2341,3636,12248,179,0,0,329,0,1017,0,5,2106,0,154,3930,0,0,0,0,0,8164,0,0,12248,0,5,1270,0,0,0,0,0,80,0,0,1355,1,1.76946331784747
Gardner Department Of Public Safety,2000-02-01,Kansas,9396,KS04612,1,0,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,1,13,5,5,23,3,1,0,2,2,0,0,1,14,0,0,0,0,0,35,0,0,80,0,115,0,0,0,0,0,0,0,0,0,0,0,327,832,11376,12535,12650,126,531,0,2714,195,0,0,35,8934,80,232,993,0,0,8467,0,0,2596,18,265,12650,0,57,0,0,0,0,0,0,536,0,0,593,1,1.76946331784747
Gardner Department Of Public Safety,2000-03-01,Kansas,9396,KS04612,4,2,0,3,0,0,9,0,0,0,0,0,0,0,0,0,1,1,10,1,5,16,0,0,0,2,1,1,0,0,12,0,0,0,0,5,2884,0,0,451,0,3341,0,0,0,0,0,0,0,0,0,2,2,78,310,3686,4073,7416,0,0,0,483,0,35,0,0,3555,88,311,205,265,0,354,0,0,5882,0,310,7416,0,0,0,265,0,0,0,0,2,0,0,267,1,1.76946331784747
Gardner Department Of Public Safety,2000-04-01,Kansas,9396,KS04612,1,1,0,0,11,0,13,3,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,2,0,3,1,0,0,0,13,0,0,0,0,0,384,0,0,0,0,384,12393,0,0,0,0,0,0,0,0,0,0,140,1610,3406,5156,17934,285,214,0,395,786,0,0,0,3477,0,471,1387,0,1593,177,0,12388,1883,0,35,17934,0,0,0,0,0,0,0,0,7,0,0,7,1,1.76946331784747
Gardner Department Of Public Safety,2000-05-01,Kansas,9396,KS04612,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,1,1,17,4,7,28,1,1,0,4,3,1,0,0,18,0,0,2,0,0,0,0,0,1099,0,1099,9785,0,0,0,0,0,0,0,0,6317,6317,248,793,34963,36003,53204,0,115,0,4,33117,18,0,0,2750,297,414,34759,0,442,354,0,9732,1720,5485,0,53204,297,297,246,0,0,0,0,9732,78,0,0,10650,1,1.76946331784747
Gardner Department Of Public Safety,2000-06-01,Kansas,9396,KS04612,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,15,7,8,30,4,3,0,6,1,0,0,0,16,0,0,0,0,0,115,0,0,0,0,115,29550,0,0,0,0,0,0,0,0,0,0,249,1247,11003,12499,42165,119,717,0,6628,384,0,0,0,4652,159,180,449,0,177,44,0,26896,8419,0,5839,42165,0,0,11,0,0,44,0,0,133,0,0,188,1,1.76946331784747
Gardner Department Of Public Safety,2000-07-01,Kansas,9396,KS04612,2,1,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,18,7,11,36,4,2,0,8,3,0,0,0,19,0,0,0,0,0,5627,0,2654,3893,0,12174,1239,0,264,0,0,0,0,0,0,0,0,453,1069,13533,15055,28731,3167,708,0,3896,591,0,0,0,6692,0,2557,3634,0,9,0,0,1239,18325,1681,1286,28731,0,0,0,0,0,0,0,0,672,0,0,672,1,1.76946331784747
Gardner Department Of Public Safety,2000-08-01,Kansas,9396,KS04612,6,4,0,2,2,0,14,3,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,2,0,9,2,0,0,1,12,0,0,0,0,198,2362,0,5662,1999,0,10222,9930,0,0,0,0,0,0,0,0,0,0,226,1209,14331,15766,35918,0,619,0,3631,8205,0,0,4,3307,973,103,1722,0,664,442,0,9930,10116,10857,1111,35918,0,4,0,0,0,0,0,0,265,0,0,269,1,1.76946331784747
Gardner Department Of Public Safety,2000-09-01,Kansas,9396,KS04612,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,20,3,9,32,1,1,0,12,1,0,0,1,16,0,0,1,0,1131,4473,0,0,1769,0,7373,44237,0,0,0,0,0,0,0,0,0,0,602,465,7297,8364,59974,354,35,0,4102,370,0,0,7,3496,0,441,1122,2875,0,3185,0,44237,5843,0,2272,59974,0,119,0,0,0,0,0,17695,1166,0,0,18979,1,1.76946331784747
Gardner Department Of Public Safety,2000-10-01,Kansas,9396,KS04612,3,3,0,13,1,0,20,0,0,0,0,0,0,0,0,0,0,0,24,6,7,37,3,1,0,7,2,1,0,3,20,0,0,0,0,0,531,0,4,971,0,1506,0,0,0,0,0,0,0,0,0,0,0,598,925,5347,6871,8377,373,88,0,1175,104,44,0,156,4930,0,1161,1508,0,0,0,0,0,3788,44,1876,8377,0,39,14,0,0,0,0,0,333,0,0,386,1,1.76946331784747
Gardner Department Of Public Safety,2000-11-01,Kansas,9396,KS04612,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,2,0,2,2,0,0,0,10,0,0,0,0,0,33062,0,584,0,0,33646,0,0,0,0,0,0,0,0,0,0,0,110,699,4569,5377,39024,531,319,0,796,271,0,0,0,3461,572,237,1899,531,0,33239,0,0,1469,228,849,39024,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Gardner Department Of Public Safety,2000-12-01,Kansas,9396,KS04612,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,0,0,4,8,0,0,1,6,0,0,1,0,0,159,0,0,0,0,159,10174,0,0,0,0,0,0,0,0,0,0,173,1412,5043,6628,16962,612,0,0,800,4457,0,0,18,741,106,64,665,0,177,71,0,9732,4634,0,1513,16962,0,0,0,0,18,0,0,9732,782,0,0,10532,1,1.76946331784747
Gardner Department Of Public Safety,2013-01-01,Kansas,20708,KS04612,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,4,0,0,4,5,0,0,0,4,0,0,1,0,0,1308,0,8633,196,0,10137,8763,0,0,0,0,0,0,0,0,0,0,220,471,8554,9245,28145,876,0,0,3976,2302,0,0,0,2090,301,266,1059,0,5101,0,0,8763,12517,0,137,28145,131,0,0,0,0,0,0,8763,0,0,0,8894,1,1.30797303509051
Gardner Department Of Public Safety,2013-02-01,Kansas,20708,KS04612,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,8,3,8,19,1,1,0,0,2,0,0,5,10,0,0,0,0,39,190,0,8211,0,0,8440,0,0,0,0,0,0,0,0,0,0,0,273,211,28383,28867,37307,0,1,0,0,497,0,0,2353,26016,209,371,458,0,10465,1400,0,0,23337,0,1067,37307,86,44,0,0,0,0,0,0,1091,0,1067,2289,1,1.30797303509051
Gardner Department Of Public Safety,2013-03-01,Kansas,20708,KS04612,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,0,1,1,3,0,0,3,6,0,0,1,0,3924,0,0,0,262,0,4186,25505,0,0,0,0,0,0,0,0,0,0,150,587,5463,6201,35892,0,0,82,719,1086,0,0,181,4133,348,507,394,0,64,3924,0,25505,3580,1308,262,35892,86,0,0,0,0,0,0,25505,26,0,0,25618,1,1.30797303509051
