agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgewood Police Department,2009-11-01,Washington,9778,WA02725,7,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,0,0,0,1,5,0,55002,0,0,6107,0,61109,0,0,0,0,0,0,0,0,0,0,0,71,209,5906,6185,67294,0,355,0,5124,0,0,0,40,666,1,72,2842,185,8338,36493,0,0,2254,9979,7130,67294,0,0,0,0,28,0,0,0,40,0,0,68
Edgewood Police Department,2009-12-01,Washington,9778,WA02725,7,3,0,8,2,0,20,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,7,0,0,0,0,5,17611,61762,0,9942,15225,0,104541,0,0,0,0,0,0,0,0,0,0,0,98,121,15227,15445,119986,855,0,0,10625,0,0,0,0,3965,1129,0,2841,5293,15396,25103,0,0,43208,11095,15921,119986,28,0,0,0,28,0,0,0,1,0,2201,2260
Edgewood Police Department,2010-01-01,Washington,9387,WA02725,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,1,2,8,11,0,0,0,9,0,0,0,0,2,0,23156,0,0,0,0,23156,27947,0,0,0,0,0,0,0,1397,0,1397,3,232,13008,13243,65743,0,0,0,10658,0,0,0,0,2585,0,286,2236,2515,2113,17691,0,27947,6407,2145,4403,65743,0,0,0,0,0,0,0,0,0,1397,419,1817
Edgewood Police Department,2010-02-01,Washington,9387,WA02725,6,2,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,8,3,0,0,1,1,5152,30300,0,0,0,0,35452,3,0,0,0,0,0,0,0,0,0,0,14,372,9354,9740,45195,0,0,0,7630,699,0,0,14,1397,2117,0,559,0,2311,6113,0,3,4217,21996,7878,45195,0,0,0,0,0,0,0,3,0,0,0,3
Edgewood Police Department,2010-03-01,Washington,9387,WA02725,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,5,1,0,0,0,3,0,27472,0,0,1118,0,28590,0,0,0,0,0,0,0,0,0,0,0,77,140,8244,8461,37051,0,0,0,6051,0,0,0,0,2410,362,405,7378,0,5350,8926,0,0,9123,2180,3326,37051,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2010-04-01,Washington,9387,WA02725,6,1,0,0,0,0,7,1,1,0,0,0,0,0,0,1,1,2,4,0,6,10,0,0,0,3,2,0,0,0,5,0,16204,0,0,0,0,16204,0,1397,0,0,0,0,0,0,2346,42,2388,87,0,7929,8015,28004,0,0,0,840,4583,0,0,0,2592,279,28,3885,1118,1217,5513,0,0,3384,10131,2450,28004,0,0,0,0,838,84,0,0,252,1719,0,2893
Edgewood Police Department,2010-05-01,Washington,9387,WA02725,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,42,16239,0,0,0,0,16281,2795,0,0,0,0,0,0,0,0,0,0,28,175,18173,18375,37451,0,0,0,622,0,0,0,0,17753,755,0,10,699,3340,3535,0,2795,18469,5575,2274,37451,0,0,1397,0,0,0,0,0,0,0,0,1397
Edgewood Police Department,2010-06-01,Washington,9387,WA02725,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,14,0,0,0,0,4,368,30317,0,0,2166,0,32850,25152,0,0,0,0,0,0,0,0,0,0,7,971,8313,9291,67294,0,0,0,8377,0,0,0,0,914,461,0,2493,838,4030,8957,0,25152,4652,9741,10969,67294,0,0,415,0,210,0,0,0,3,0,0,627
Edgewood Police Department,2010-07-01,Washington,9387,WA02725,3,1,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,7,0,0,0,0,3,0,33752,0,1397,0,0,35149,44017,0,0,0,0,0,0,0,0,0,0,11,231,4738,4980,84146,0,0,0,2209,0,0,0,0,2771,349,0,2981,3661,3287,24440,0,45414,2009,1930,75,84146,0,0,0,0,0,0,0,36331,106,840,0,37277
Edgewood Police Department,2010-08-01,Washington,9387,WA02725,6,1,0,1,4,0,12,5,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,10,1,0,0,0,2,27947,23321,0,25826,755,0,77848,77204,0,0,0,0,0,0,0,0,0,0,138,265,5904,6308,161360,0,0,0,2975,42,0,0,0,3291,18,80,27947,0,14342,12541,0,77204,17844,2933,8450,161360,7,0,489,0,0,0,0,5939,0,0,0,6435
Edgewood Police Department,2010-09-01,Washington,9387,WA02725,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,0,0,0,4,0,14319,0,0,1900,0,16219,6288,0,0,0,0,0,0,0,0,0,0,6,259,2772,3036,25544,0,0,0,922,1677,0,0,0,437,140,0,1425,0,1745,9485,0,6288,3342,1326,1791,25544,0,0,0,0,112,0,0,2096,3,0,0,2211
Edgewood Police Department,2010-10-01,Washington,9387,WA02725,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,2,2,0,3,0,0,1747,0,1749,0,0,0,0,0,0,0,0,0,0,0,41,531,4472,5043,6793,0,0,0,4290,279,0,0,191,282,0,0,0,0,380,0,0,0,6133,279,0,6793,0,0,0,0,0,0,0,0,279,0,0,279
Edgewood Police Department,2010-11-01,Washington,9387,WA02725,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4040,6990,0,1984,0,0,13014,12576,0,0,0,0,0,0,0,0,0,0,49,0,0,49,25639,0,0,0,0,0,0,0,49,0,0,0,8256,0,1515,929,0,13697,154,489,599,25639,0,0,0,0,0,0,0,1118,0,0,0,1118
Edgewood Police Department,2010-12-01,Washington,9387,WA02725,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,1,6,2,5,13,1,0,0,4,0,0,0,0,8,1048,2529,0,0,0,0,3577,69868,0,0,0,0,0,0,0,0,0,0,92,239,9371,9702,83147,0,0,0,6376,0,0,0,0,3326,89,0,1395,0,2521,1810,0,69868,6028,419,1017,83147,0,0,0,0,2515,0,0,0,3,0,0,2518
Edgewood Police Department,2011-01-01,Washington,9534,WA02725,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,0,2,0,17576,0,0,0,0,17576,0,0,0,0,0,0,217,0,0,0,217,41,102,11538,11681,29473,0,0,0,102,41,0,0,0,11538,1,190,2384,982,7802,13072,0,0,2129,2235,677,29473,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2011-02-01,Washington,9534,WA02725,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,1,0,0,1,3,8302,5107,0,0,3,0,13412,0,0,0,0,0,0,0,0,0,0,0,62,305,623,990,14402,172,0,0,0,7,0,0,39,772,0,70,623,0,549,10013,0,0,1589,1016,542,14402,0,0,0,0,0,802,0,0,727,0,0,1529
Edgewood Police Department,2011-03-01,Washington,9534,WA02725,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,4064,0,0,0,0,0,4064,42006,0,0,0,0,0,0,0,0,0,0,3,0,14081,14084,60154,0,0,0,0,2369,0,0,0,11715,14,0,6567,0,0,1964,0,41992,6502,405,2709,60154,0,0,0,0,0,0,0,27092,0,0,0,27092
Edgewood Police Department,2011-04-01,Washington,9534,WA02725,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,0,0,0,0,4,0,17520,0,0,0,0,17520,0,0,0,0,0,0,0,0,0,0,0,0,557,711,1268,18788,406,0,0,69,0,0,0,0,792,0,1,0,6489,646,3386,0,0,504,2343,5418,18788,0,0,0,4064,41,0,0,2032,95,108,54,6394
Edgewood Police Department,2011-05-01,Washington,9534,WA02725,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,4,4,8,16,2,0,0,9,1,0,0,0,4,3643,9469,0,0,0,0,13111,5386,0,0,0,0,0,0,0,0,68,68,66,406,8191,8664,27229,3251,0,0,3487,68,0,0,0,1859,2276,0,1979,0,2625,813,0,4201,7381,4751,3204,27229,0,0,3,0,0,0,0,4201,1219,0,0,5422
Edgewood Police Department,2011-06-01,Washington,9534,WA02725,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,880,0,0,5399,0,6280,0,0,0,0,0,0,0,0,0,0,0,3,0,3976,3978,10258,0,0,0,2303,0,0,0,0,1947,0,0,0,0,6009,996,0,0,1222,0,2303,10529,0,0,0,0,0,0,0,0,3,0,0,3
Edgewood Police Department,2011-07-01,Washington,9534,WA02725,7,3,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1,1,14,4,8,26,2,1,0,4,0,0,0,0,19,6231,15171,0,0,7603,0,29006,0,0,0,0,0,0,0,0,0,14737,14737,95,482,10099,10676,54418,0,474,0,509,0,0,0,0,9692,27,7509,15984,406,2743,20454,0,0,3136,1964,2194,54418,0,0,0,0,0,0,0,0,3,0,41,43
Edgewood Police Department,2011-08-01,Washington,9534,WA02725,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,1,1,4,0,5,9,0,0,0,4,0,0,0,0,5,203,41180,0,0,1219,0,42602,2980,0,0,0,0,0,0,0,0,0,0,95,0,3307,3401,48984,0,0,0,1211,0,0,0,0,2190,386,1898,2101,0,8405,19529,0,2980,9446,310,3928,48984,0,0,0,0,0,0,0,0,30,0,0,30
Edgewood Police Department,2011-09-01,Washington,9534,WA02725,10,1,0,1,2,0,14,3,1,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,5,1,0,0,0,4,0,7909,0,7263,0,0,15173,16120,0,0,0,0,0,0,0,0,0,0,3,203,12499,12705,43997,0,0,0,4431,1896,0,0,0,6377,482,3567,406,815,1818,813,0,14765,10975,4199,6157,43997,0,0,0,0,542,542,0,9347,271,0,0,10701
Edgewood Police Department,2011-10-01,Washington,9534,WA02725,10,1,0,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,7,0,0,0,0,4,0,62509,0,5364,0,0,67873,0,0,0,0,0,0,0,0,0,0,0,57,122,19682,19861,87734,813,0,0,1100,0,0,0,0,17948,2617,0,40940,2601,10166,23705,0,0,6755,542,408,87734,0,0,0,0,135,6638,0,0,745,0,0,7518
Edgewood Police Department,2011-11-01,Washington,9534,WA02725,6,1,0,3,4,0,14,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,8,0,0,0,0,6,0,10288,0,2743,0,0,13031,15578,0,0,0,0,0,0,0,0,0,0,14,271,31903,32188,60797,677,0,0,2557,0,0,0,0,28953,1,0,2032,542,1800,23468,0,15578,7831,6658,2887,60797,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2011-12-01,Washington,9534,WA02725,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,5,0,0,0,0,5,16526,4877,0,1155,0,0,22558,7450,0,0,0,0,0,0,0,0,0,0,66,474,5594,6135,36143,0,135,0,4775,0,0,0,0,1225,0,196,4064,0,3657,6773,0,7450,2716,5689,5597,36143,0,0,0,0,0,13546,0,2709,2709,0,0,18964
Edgewood Police Department,2012-01-01,Washington,9592,WA02725,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,2,0,0,6,1,0,0,0,7,0,2391,0,398,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,74,0,52734,52808,55598,531,0,0,2228,3318,0,0,0,46731,13,5,0,0,66,49104,0,0,4816,1593,0,55598,0,0,0,0,0,265,0,0,8,0,0,273
Edgewood Police Department,2012-02-01,Washington,9592,WA02725,12,0,0,3,2,0,17,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,13,0,0,0,0,0,0,33530,0,1607,1283,0,36421,77044,0,0,0,0,0,0,0,0,0,0,32,622,3831,4486,117950,0,0,0,4486,0,0,0,0,0,1128,13,171,1194,10037,2576,0,67685,18265,9626,7254,117950,0,0,0,0,0,0,0,41142,0,0,0,41142
Edgewood Police Department,2012-03-01,Washington,9592,WA02725,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,2,2,0,0,0,10,3716,29815,0,0,0,0,33531,0,0,0,0,0,0,0,0,0,0,0,37,414,5441,5892,39424,3,0,0,215,73,0,0,0,5602,66,13,133,2654,26576,66,0,0,6995,2654,265,39424,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2012-04-01,Washington,9592,WA02725,10,5,0,1,1,0,17,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,4,1,0,0,1,0,0,0,6,44334,65195,0,5740,4755,0,120025,105772,0,0,0,0,0,0,0,0,0,0,0,365,34041,34406,260203,863,199,0,0,20438,0,0,0,12906,2216,1059,1593,8162,23193,38785,0,116390,59019,9587,199,260203,0,0,0,0,0,0,0,7299,0,0,0,7299
Edgewood Police Department,2012-05-01,Washington,9592,WA02725,8,3,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,3,1,0,0,0,4,1664,35713,0,0,0,0,37377,3451,0,0,0,0,0,0,0,0,0,0,96,332,6840,7267,48095,186,0,0,2109,42,0,0,0,4930,226,378,4678,119,1898,18020,0,3451,5543,6337,7445,48095,0,0,0,0,0,40,0,0,53,0,0,93
Edgewood Police Department,2012-06-01,Washington,9592,WA02725,7,1,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,0,0,0,0,6,133,12037,0,0,0,0,12170,14864,0,0,0,0,0,0,0,0,0,0,3,0,18971,18974,46008,1327,0,0,0,0,0,0,0,17647,0,0,179,1692,1313,2861,0,14864,21371,2601,1127,46008,0,0,3185,0,0,0,0,0,418,2203,3011,8817
Edgewood Police Department,2012-07-01,Washington,9592,WA02725,4,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,6,4,12,22,1,1,0,9,2,0,0,0,9,0,20281,0,664,0,0,20945,0,0,0,0,0,0,311,0,0,0,311,24,453,14575,15051,36306,0,796,0,6459,4313,0,0,0,3482,256,0,6880,398,5658,17578,0,0,3825,1234,478,36306,0,0,0,0,0,0,0,0,796,464,0,1261
Edgewood Police Department,2012-08-01,Washington,9592,WA02725,8,1,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,10,1,0,0,0,9,3159,36852,0,936,67421,0,108367,0,0,0,0,0,0,0,0,0,0,0,175,319,13429,13923,122290,0,0,0,4764,3849,0,0,0,5310,2389,672,15541,0,9263,2974,0,0,84867,5808,776,122290,0,0,0,0,0,0,0,0,0,232,0,232
Edgewood Police Department,2012-09-01,Washington,9592,WA02725,13,2,0,2,2,0,19,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,4,1,0,0,0,4,3212,23035,0,1460,48042,0,75749,3981,0,0,0,0,0,0,0,0,0,0,113,545,13533,14191,93921,0,2256,0,3595,265,0,0,0,8074,305,186,20191,133,2037,43795,0,3981,20204,2690,398,93921,0,27,0,0,0,0,0,0,1156,699,0,1882
Edgewood Police Department,2012-10-01,Washington,9592,WA02725,9,1,0,3,2,0,15,6,0,0,0,0,0,0,0,0,0,0,4,4,14,22,2,0,0,10,0,0,0,0,10,1327,21265,0,6636,3517,0,32744,15811,0,0,0,0,0,0,0,0,0,0,69,388,42560,43016,91572,0,0,0,10446,0,0,0,0,32570,504,946,934,4811,4668,8693,0,15527,44857,6346,4285,91572,0,0,0,0,66,1593,0,12873,2654,0,0,17186
Edgewood Police Department,2012-11-01,Washington,9592,WA02725,8,0,0,1,3,0,12,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,9,0,0,0,1,7,0,65730,0,411,0,0,66142,9953,0,0,0,0,0,0,0,0,0,0,146,581,9200,9927,86022,0,0,0,2657,0,0,0,125,7225,2455,345,275,0,26200,24541,0,9953,15750,2852,3729,86102,0,0,0,0,0,3904,0,4645,1186,0,0,9736
Edgewood Police Department,2012-12-01,Washington,9592,WA02725,9,0,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,10,0,0,0,0,7,0,29784,0,683,0,0,30467,0,0,0,0,0,0,0,0,0,0,0,45,403,30832,31281,61748,0,0,0,14527,0,0,0,0,16754,2502,13,2568,365,2143,8284,0,0,23712,8630,13530,61748,46,0,0,0,33,285,0,0,100,0,265,730
Edgewood Police Department,2014-01-01,Washington,9645,WA02725,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,0,0,0,0,6,4489,51968,0,2124,10619,0,69199,5924,0,0,0,0,0,0,0,0,0,0,5,315,26868,27189,102312,0,0,0,485,0,0,0,0,26703,3,55,2416,0,29442,20821,0,5924,35598,5953,2099,102312,3,0,0,0,3604,0,0,1420,753,0,142,5921
Edgewood Police Department,2014-02-01,Washington,9645,WA02725,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,1,5,3,6,14,1,1,0,7,0,0,0,1,4,0,14423,0,0,0,0,14423,2574,0,0,0,0,1673,0,0,0,0,1673,12,353,9149,9513,28183,0,900,0,1239,0,0,0,131,7242,64,0,391,0,16829,386,0,2574,7295,644,0,28183,0,0,0,0,0,0,0,2574,0,0,0,2574
Edgewood Police Department,2014-03-01,Washington,9645,WA02725,5,1,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,1,5,4,8,17,1,0,0,7,0,0,0,1,8,3847,55981,0,650,0,0,60478,5227,0,0,0,324,0,0,0,0,0,324,79,478,12565,13121,79150,463,0,0,8859,0,0,0,129,3670,369,131,1135,256,1716,51292,0,5148,8297,4215,6590,79150,0,129,196,0,0,0,0,0,553,0,0,878
Edgewood Police Department,2014-04-01,Washington,9645,WA02725,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,1,0,0,0,0,5,4698,296,0,0,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,15,64,1055,1135,6129,5,0,0,1055,0,0,0,0,75,0,0,0,0,296,0,0,0,5831,3,0,6129,0,0,0,0,0,0,0,0,67,0,0,67
Edgewood Police Department,2014-05-01,Washington,9645,WA02725,4,4,0,0,2,0,10,1,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,0,0,3,1,0,0,0,4,25609,34062,0,1802,0,0,61473,6435,0,0,0,21,0,0,0,0,0,21,19,225,6894,7138,75067,0,0,0,566,329,0,0,0,6242,122,85,722,1158,13471,5406,0,6435,40395,3475,3797,75067,0,10,0,0,0,0,0,0,0,0,0,10
Edgewood Police Department,2014-06-01,Washington,9645,WA02725,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,5148,0,0,5148,9656,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,17127,0,0,0,0,0,0,0,0,2323,0,0,0,0,135,0,0,3,15188,1802,0,17127,0,0,0,0,0,0,0,3,0,0,0,3
Edgewood Police Department,2014-07-01,Washington,9645,WA02725,6,4,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,3478,1017,0,0,0,0,4495,360,0,0,0,0,0,0,0,0,0,0,57,0,1570,1627,6482,0,0,0,1627,0,0,0,0,0,463,1,952,257,811,644,0,0,1263,1290,801,6482,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2014-08-01,Washington,9645,WA02725,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,0,5,12997,30544,0,0,0,0,43541,64355,0,0,0,0,0,0,0,0,0,0,44,129,5335,5507,113403,0,39,0,444,0,0,0,0,5025,1920,0,302,1667,1465,21829,0,64355,7805,6487,7573,113403,3,0,0,0,0,0,0,0,3,129,515,649
Edgewood Police Department,2014-09-01,Washington,9645,WA02725,3,0,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,3,0,0,0,0,2,0,299,0,2497,16477,0,19273,0,0,0,0,0,0,0,0,0,0,0,3,77,3823,3902,23175,0,0,0,2259,0,0,0,0,1644,3,0,2853,2832,1429,1351,0,0,14605,103,0,23175,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2014-10-01,Washington,9645,WA02725,4,4,0,1,3,0,12,0,0,0,0,0,0,0,0,0,1,1,5,4,4,13,3,1,0,6,0,0,0,0,3,869,16528,0,1480,1030,0,19906,0,0,0,0,0,0,0,0,0,0,0,57,488,4482,5026,24932,193,166,0,4162,0,0,0,0,505,290,0,414,0,1366,12068,0,0,4469,4711,1615,24932,0,0,0,0,3,0,0,0,604,0,0,606
Edgewood Police Department,2014-11-01,Washington,9645,WA02725,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,0,0,0,0,5,1184,0,0,0,515,0,1699,0,0,0,0,0,0,0,0,0,0,0,13,103,24235,24351,26049,0,0,0,6289,0,0,0,0,18062,245,0,779,772,51,0,0,0,24203,0,0,26049,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2014-12-01,Washington,9645,WA02725,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,0,0,2,0,0,0,1,15,5618,1030,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,36,324,596,956,7604,0,0,0,324,0,0,0,596,36,1165,0,103,0,199,193,0,0,3138,2027,779,7604,0,0,0,0,0,0,0,0,5,0,0,5
Edgewood Police Department,2015-01-01,Washington,9844,WA02725,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,6,0,0,0,1,1,546,23156,0,2957,0,0,26659,0,0,0,0,0,0,0,0,0,0,0,104,131,8786,9021,35680,0,0,0,8111,0,0,0,10,900,4416,514,26,12856,650,1028,0,0,12485,3508,195,35680,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2015-02-01,Washington,9844,WA02725,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,4,0,0,0,0,6,12015,0,0,0,0,0,12015,5612,0,0,0,0,0,0,0,0,0,0,0,396,6846,7242,24868,0,579,0,3938,0,0,0,0,2725,816,0,132,0,1440,0,0,2700,13480,0,6299,24868,64,0,0,0,0,0,0,0,0,0,0,64
Edgewood Police Department,2015-03-01,Washington,9844,WA02725,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,6,0,0,0,0,2,1890,1571,0,3,0,0,3463,5601,0,0,0,0,0,0,0,0,0,0,3,0,22013,22015,31080,0,0,0,19377,0,0,0,0,2638,2634,3,0,0,3134,51,0,3859,12790,1543,7065,31080,0,0,0,0,39,0,0,3,0,0,0,41
Edgewood Police Department,2015-04-01,Washington,9844,WA02725,6,3,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,5,0,0,5,0,0,0,0,6,2057,19685,0,643,2571,0,24955,5142,0,0,0,0,0,0,0,0,0,0,19,193,32989,33201,63299,0,0,0,8180,0,0,0,0,25021,0,57,19798,0,9822,0,0,5142,28478,1,1,63299,0,3,0,0,0,0,0,3857,0,0,0,3859
Edgewood Police Department,2015-05-01,Washington,9844,WA02725,3,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,1,0,2,0,0,0,0,1,0,15638,0,21726,0,0,37364,21855,0,0,0,0,0,386,0,0,0,386,54,129,1928,2111,61715,0,386,0,1671,0,0,0,0,54,643,0,1147,0,6190,5528,0,21855,22134,3256,963,61715,0,0,0,0,0,0,0,26997,3857,0,257,31111
Edgewood Police Department,2015-06-01,Washington,9844,WA02725,5,1,0,5,0,0,11,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,0,0,0,0,6,2034,74647,0,0,8680,0,85360,0,0,0,0,0,0,0,0,0,0,0,8,193,4704,4904,90265,0,0,0,645,0,0,0,0,4259,4035,107,6688,0,8510,7778,0,0,21717,21627,19803,90265,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2015-07-01,Washington,9844,WA02725,5,3,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,0,2,5825,16622,0,0,8099,0,30546,19284,0,0,0,0,0,0,0,0,0,0,9,0,2571,2580,52410,0,0,0,2575,0,0,0,0,5,325,0,2059,0,103,0,0,19284,26782,3857,0,52410,0,0,0,0,0,0,0,19284,8607,0,0,27890
Edgewood Police Department,2015-08-01,Washington,9844,WA02725,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,2,0,0,0,0,1,15837,1671,0,0,0,0,17508,7328,0,0,0,0,0,0,0,0,0,0,0,129,3407,3535,28371,2378,0,0,129,0,0,0,0,1028,14,0,4686,1028,491,7071,0,7328,7387,51,315,28371,0,0,0,0,0,0,0,5785,0,0,0,5785
Edgewood Police Department,2015-09-01,Washington,9844,WA02725,1,0,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,1,6,1,5,12,3,0,0,2,0,0,0,0,7,0,0,0,0,11186,0,11186,38696,0,0,0,0,0,321,0,0,0,321,129,77,10297,10503,60706,54,0,0,1810,0,0,0,0,8639,617,211,1334,0,388,0,0,38696,19338,122,0,60706,0,0,0,0,0,0,0,35996,6428,0,0,42424
