agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bastrop Police Department,2011-05-01,Louisiana,11469,LA03401,10,9,15,0,0,2,36,1,0,0,1,0,0,2,0,2,1,6,22,17,23,62,1,0,0,22,0,0,0,10,29,1,0,1,0,1361,8992,26049,0,0,1838,38240,3386,0,0,352,0,0,9211,0,8053,145,17761,497,2296,41073,43866,103254,95,0,0,4148,0,0,0,282,39342,4052,222,20659,310,26740,5445,0,3386,32651,6510,3278,103254,12,95,0,0,135,27,0,3386,731,0,0,4388
Bastrop Police Department,2011-06-01,Louisiana,11469,LA03401,7,17,16,1,5,1,47,5,0,0,0,0,0,0,0,1,1,2,20,29,29,78,4,3,0,12,0,0,0,15,44,3,1,4,0,12223,4741,18057,1829,0,271,37120,39690,0,0,0,0,0,0,0,203,5960,6163,187,4061,122438,126686,209659,704,440,0,7789,0,0,0,490,117262,7611,1173,20403,1449,7112,975,0,39690,118309,8331,4606,209659,135,391,650,0,0,0,0,39554,5147,542,0,46421
Bastrop Police Department,2011-07-01,Louisiana,11469,LA03401,10,9,7,0,4,1,31,4,0,0,0,0,0,2,0,0,1,3,45,20,21,86,0,2,0,11,0,0,0,8,65,4,0,4,0,3798,6544,17803,190,0,0,28335,33188,0,0,0,0,0,108,0,0,244,352,341,2671,22798,25810,87686,0,203,0,5733,0,0,0,908,18963,1971,295,1436,677,1483,8839,135,33188,26932,2976,9753,87686,68,0,406,0,0,0,135,33188,6799,0,0,40596
Bastrop Police Department,2011-08-01,Louisiana,11469,LA03401,9,9,11,0,4,1,34,4,0,1,0,0,0,0,0,0,1,1,23,21,27,71,2,2,0,25,0,0,0,8,34,3,0,3,0,7687,4547,24301,316,0,271,37123,18964,0,0,0,0,0,0,0,0,382,382,383,2786,22035,25205,81674,1246,196,0,6071,0,0,0,133,17558,2161,711,12476,2127,13668,1219,0,18964,19665,2269,8415,81674,88,12,0,0,135,0,0,12191,1113,0,0,13541
Bastrop Police Department,2011-09-01,Louisiana,11469,LA03401,11,7,19,0,1,2,40,2,0,0,0,0,0,3,0,0,0,3,29,21,26,76,2,4,0,21,4,0,0,21,24,1,0,1,0,2967,19388,35928,634,0,18964,77881,2709,0,0,0,0,0,629,0,0,0,629,542,2541,47328,50411,131630,5283,481,0,8061,6976,0,0,6277,23333,1300,867,19550,1355,29639,10979,0,2709,42033,7072,16126,131630,176,62,0,135,298,0,0,2032,666,542,1084,4996
Bastrop Police Department,2011-10-01,Louisiana,11469,LA03401,17,13,8,1,0,2,41,6,0,1,0,0,0,0,0,0,0,0,26,17,30,73,3,1,1,14,2,0,1,12,39,5,0,5,0,8663,19991,3386,0,74638,6773,113451,17745,0,0,0,0,0,0,0,0,0,0,526,2083,42911,45520,176716,1896,271,7,2060,2047,0,108,745,38385,794,282,12735,2100,15348,610,0,17745,39176,79905,8023,176716,144,115,7,0,1084,0,0,9618,2483,71794,0,85243
Bastrop Police Department,2011-11-01,Louisiana,11469,LA03401,18,4,13,1,4,4,44,1,1,0,0,1,0,1,0,0,1,3,30,7,31,68,2,1,0,20,3,0,0,16,26,1,0,1,0,2797,18265,8432,650,5757,11514,47416,271,0,0,0,0,0,27,0,0,41,68,424,801,31716,32941,80696,2032,102,0,6685,1016,0,0,1218,21889,1153,542,4214,880,7030,4091,0,271,40706,6875,14934,80696,290,140,0,0,0,34,0,271,607,1896,863,4100
Bastrop Police Department,2011-12-01,Louisiana,11469,LA03401,14,14,12,0,6,1,47,3,0,0,0,1,0,0,0,0,0,1,16,19,32,67,1,3,0,25,0,1,0,8,29,0,0,0,0,11752,12271,32375,8450,0,0,64849,5283,0,0,0,271,0,0,0,0,0,271,345,2476,50940,53761,124164,406,339,0,11216,0,79,0,402,41319,1334,4560,5329,1219,224,27313,0,5283,54432,9834,14636,124164,134,157,0,0,0,0,0,5283,601,0,677,6853
Bastrop Police Department,2012-01-01,Louisiana,11280,LA03401,9,10,5,0,5,1,30,6,0,0,0,0,0,1,0,0,0,1,21,17,29,67,1,0,0,14,3,0,0,12,37,6,0,6,0,5804,4139,259,1948,0,597,12747,22296,0,0,0,0,0,624,0,0,0,624,487,2157,51807,54451,90118,1327,0,0,7261,9261,0,0,439,36163,836,7388,4169,2734,1021,0,0,22296,39328,2123,10223,90118,425,48,40,398,291,0,0,22296,2859,0,265,26621
Bastrop Police Department,2012-02-01,Louisiana,11280,LA03401,6,10,8,0,2,4,30,5,0,0,0,0,0,0,0,0,1,1,15,9,19,43,1,2,0,10,2,0,0,9,19,5,0,5,1,1782,370,11745,0,0,2455,16353,21500,0,0,0,0,0,0,0,0,265,265,271,1234,33498,35003,73121,27,292,0,6463,816,0,0,1076,26329,511,450,2710,1659,2256,1785,0,21500,40393,1194,664,73121,0,118,0,0,0,0,0,21500,758,0,0,22375
Bastrop Police Department,2012-03-01,Louisiana,11280,LA03401,9,6,6,0,2,1,24,2,0,0,0,1,0,0,0,0,0,1,15,13,21,49,0,0,0,7,0,2,0,7,33,1,0,1,0,8537,9440,5322,119,0,664,24082,1725,0,0,0,89,0,0,0,0,0,89,403,1773,80337,82513,108409,0,0,0,1201,0,593,0,5047,75672,1908,523,51315,995,1473,9887,0,1725,28711,4950,6921,108409,46,0,102,0,0,7830,0,1062,735,1102,265,11143
Bastrop Police Department,2012-04-01,Louisiana,11280,LA03401,4,4,1,0,7,0,16,5,0,0,0,2,0,1,0,0,0,3,19,22,25,66,4,7,0,20,0,0,0,7,28,4,0,4,0,2787,10358,40,1352,0,0,14537,17916,0,0,0,119,0,27,0,0,0,146,171,2900,28160,31231,63831,3318,1102,0,10285,0,0,0,115,16411,1177,373,9600,1393,133,7963,664,17916,21128,1858,1626,63831,142,32,1638,531,0,0,0,11281,2581,0,100,16304
Bastrop Police Department,2012-05-01,Louisiana,11280,LA03401,4,6,5,0,2,2,19,7,0,1,0,1,0,0,0,0,0,1,28,17,25,70,1,2,0,6,0,0,0,6,55,4,1,5,0,1520,1437,2779,0,0,0,5736,32958,0,0,0,0,0,0,0,0,0,0,240,2405,29576,32221,70915,531,543,0,5375,0,0,0,384,25389,1885,729,14129,0,1916,896,0,32958,8981,1062,8361,70915,1393,173,0,0,0,0,0,22341,382,796,66,25152
Bastrop Police Department,2012-06-01,Louisiana,11280,LA03401,6,9,9,3,5,2,34,3,0,0,0,0,0,0,0,0,0,0,26,15,30,71,2,5,0,26,6,0,1,11,20,2,0,2,0,10750,438,4512,6357,962,146,23165,7963,0,0,0,0,0,0,0,0,0,0,470,2077,30097,32643,63771,597,664,0,14460,2760,0,597,3578,9987,1115,3064,8912,730,1254,0,0,7963,16114,1885,22735,63771,518,710,31,0,0,0,0,3981,1160,0,66,6466
Bastrop Police Department,2012-07-01,Louisiana,11280,LA03401,8,5,11,0,1,2,27,1,0,0,0,0,0,2,0,0,0,2,35,22,22,79,5,7,0,15,7,0,0,18,27,1,0,1,0,13643,2402,5689,0,0,8600,30334,3981,0,0,0,0,0,1194,0,0,0,1194,523,2641,17961,21125,56635,3915,982,0,6044,4466,0,0,1427,4292,287,1115,4446,796,7651,993,0,3981,28559,0,8808,56635,147,255,61,531,0,0,0,3981,2313,0,0,7289
Bastrop Police Department,2012-08-01,Louisiana,11280,LA03401,12,3,5,0,2,0,22,6,0,0,0,0,0,1,0,1,0,2,32,18,26,76,2,5,0,11,4,2,0,18,34,3,1,4,0,6606,12161,4165,405,0,0,23336,51758,0,0,0,0,0,100,0,27,0,126,713,2653,99078,102444,177665,299,803,0,2670,1685,425,0,1845,94717,1623,975,8264,0,5293,2268,0,51758,93623,5809,8052,177665,940,119,173,0,1858,133,0,46450,2665,0,4114,56451
Bastrop Police Department,2012-09-01,Louisiana,11280,LA03401,6,6,3,1,4,0,20,2,0,0,0,0,0,2,0,0,0,2,12,18,23,53,4,4,0,17,2,2,0,11,13,1,1,2,0,15740,5859,7432,4090,664,0,33785,7963,0,0,0,0,0,743,0,0,0,743,273,2329,16391,18994,61485,2247,703,0,8514,876,438,0,1230,4986,5367,2380,6863,265,1194,4738,0,7963,14387,6848,11480,61485,157,161,0,265,0,0,0,7963,963,0,0,9509
Bastrop Police Department,2012-10-01,Louisiana,11280,LA03401,8,8,13,0,6,0,35,5,0,0,0,0,0,3,0,0,0,3,21,26,22,69,2,2,0,8,2,2,1,13,39,3,2,5,0,4609,7543,16004,3583,0,0,31740,29595,0,0,0,0,0,382,0,0,0,382,378,3489,77534,81401,143118,1692,475,0,2468,2522,597,66,7243,66337,1680,407,58878,4678,11593,0,2389,29595,23835,2057,8005,143118,204,119,162,3583,199,0,2389,29595,3198,0,0,39450
Bastrop Police Department,2012-11-01,Louisiana,11280,LA03401,4,12,8,0,3,2,29,4,0,1,0,1,0,5,0,2,1,9,20,17,24,61,1,3,0,8,4,2,0,13,30,2,1,3,0,6242,2389,74432,20,0,1393,84476,12873,0,0,0,319,0,414,0,27,398,1157,419,2316,17620,20356,118862,398,471,0,2600,1200,584,0,1358,13745,2283,3518,4837,199,34586,3877,0,12873,44902,2121,9666,118862,342,605,143,0,398,293,0,7565,697,531,0,10575
Bastrop Police Department,2012-12-01,Louisiana,11280,LA03401,4,6,1,0,5,2,18,4,0,1,0,0,0,7,0,1,0,8,11,16,20,47,2,0,0,15,2,0,0,7,21,3,1,4,0,1938,3802,133,11216,0,664,17752,16589,0,0,0,0,0,2427,0,86,0,2514,174,2315,19811,22300,59154,1632,0,0,3688,374,0,0,434,16171,863,2158,4715,1194,0,2369,0,16589,25360,0,5906,59154,153,46,0,0,0,0,0,16589,810,0,1327,18925
Bastrop Police Department,2014-01-01,Louisiana,10857,LA03401,12,4,7,1,2,1,27,4,0,0,0,0,0,1,0,0,0,1,36,15,23,74,4,0,0,17,0,1,0,17,35,4,0,4,0,4477,9582,3752,19,174,0,18004,9364,0,0,0,0,0,448,0,0,0,448,676,1944,29395,32014,59829,1416,0,0,5480,0,0,0,569,24549,835,293,5380,1487,1995,348,0,9364,23357,8500,8271,59829,126,118,315,0,0,0,0,9364,937,0,515,11375
Bastrop Police Department,2014-02-01,Louisiana,10857,LA03401,5,5,11,0,1,1,23,3,0,0,0,0,0,0,0,0,0,0,32,14,28,74,1,0,0,13,4,0,0,17,39,3,0,3,0,1030,2265,1976,0,0,6435,11706,43118,0,0,0,0,0,0,0,0,0,0,308,1915,23863,26086,80909,2574,0,0,12063,2662,0,0,645,8142,636,768,9844,772,8250,0,0,43118,12740,3121,1660,80909,172,95,283,0,0,0,0,43118,817,1931,180,46597
Bastrop Police Department,2014-03-01,Louisiana,10857,LA03401,7,10,7,0,3,3,30,4,0,0,0,1,0,0,0,0,1,2,30,12,26,68,0,0,0,25,0,0,0,19,24,2,0,2,0,6049,1542,3411,257,0,1030,12289,14480,0,0,0,180,0,0,0,0,154,335,759,1494,23504,25757,52861,0,0,0,4846,0,0,0,1223,19689,2626,1043,5168,1545,1267,6703,0,14480,11267,2491,6273,52861,440,521,90,1158,301,525,0,13836,813,45,37,17768
Bastrop Police Department,2014-04-01,Louisiana,10857,LA03401,14,13,1,5,1,0,34,1,0,1,0,0,0,3,0,0,0,3,37,20,25,82,0,2,0,4,0,0,0,23,53,0,0,0,0,1982,4859,0,450,1955,0,9246,19143,0,0,0,0,0,1107,0,0,0,1107,499,2545,36190,39234,68731,0,251,0,1911,0,0,0,2340,34732,615,1444,4969,1995,1420,7169,0,19143,22515,6088,3372,68731,44,404,0,0,0,0,0,0,8077,0,0,8524
Bastrop Police Department,2014-05-01,Louisiana,10857,LA03401,15,11,0,7,4,0,37,3,0,0,0,0,0,2,0,0,0,2,36,19,25,80,0,5,0,13,0,0,0,12,50,2,1,3,0,3417,6867,0,1463,1013,0,12760,27673,0,0,0,0,0,589,0,0,0,589,413,2502,20569,23484,64507,0,1197,0,3291,0,0,0,435,18561,2972,564,2131,958,3043,1879,0,27673,21104,2574,1609,64507,113,0,0,0,2832,0,0,27673,469,0,0,31086
Bastrop Police Department,2014-06-01,Louisiana,10857,LA03401,14,9,0,6,3,0,32,1,0,0,0,0,0,1,0,0,1,2,32,14,23,69,0,2,0,8,0,0,0,18,41,2,0,2,0,11254,12375,0,1022,3518,0,28169,901,0,0,0,0,0,154,0,0,26,180,311,2085,18741,21138,50388,0,965,0,2734,0,0,0,2310,15128,1242,175,4061,1944,7411,5344,0,901,21222,1158,6931,50388,136,75,0,0,1349,0,0,20044,2703,644,0,24950
Bastrop Police Department,2014-07-01,Louisiana,10857,LA03401,13,11,2,12,4,0,42,3,1,0,0,0,1,1,0,1,2,5,34,11,21,66,0,2,0,5,0,0,0,12,47,3,0,3,0,1911,3893,0,386,8791,0,14982,10168,0,0,0,0,940,64,0,154,0,1158,264,1466,17896,19626,45934,0,97,0,7370,0,0,0,1411,10749,577,420,199,1030,2297,3346,0,10168,25375,0,2521,45934,0,26,0,0,0,0,0,10168,154,0,0,10348
Bastrop Police Department,2014-08-01,Louisiana,10857,LA03401,21,15,0,7,2,0,45,2,0,2,0,0,0,2,0,1,1,4,40,5,28,73,0,3,0,5,0,0,0,12,53,1,0,1,0,3247,36129,0,0,6878,0,46254,15703,0,0,0,0,0,3089,0,386,2703,6178,297,631,35958,36886,105020,0,399,0,5264,0,0,0,1246,29976,3990,75,4209,837,16874,6178,0,15703,41501,9348,6307,105020,0,75,0,0,0,0,0,1545,329,0,0,1949
Bastrop Police Department,2014-09-01,Louisiana,10857,LA03401,21,15,0,8,4,0,48,4,0,3,0,0,0,0,0,0,0,0,29,16,18,63,0,3,0,12,0,0,0,11,37,4,0,4,0,10423,17524,0,1234,8199,0,37380,16410,0,0,0,0,0,0,0,0,0,0,241,1839,16193,18273,72063,0,425,0,7943,0,0,0,1232,8674,1572,295,2261,4177,712,3935,0,16410,21635,4376,16691,72063,0,55,0,772,118,0,0,16410,416,0,0,17772
Bastrop Police Department,2014-10-01,Louisiana,10857,LA03401,23,8,1,10,3,0,45,6,0,0,0,1,0,3,0,0,1,5,51,17,20,88,0,3,0,12,0,0,2,13,58,4,0,4,4,17700,14887,0,592,12935,0,46114,23811,0,0,0,140,0,2922,0,0,2574,5636,489,2534,34784,37807,113368,0,373,0,8235,0,0,32,847,28320,1118,521,25312,10490,15252,9763,0,23811,21052,2960,3089,113368,255,17,0,6963,0,0,0,16089,12460,0,0,35784
Bastrop Police Department,2014-11-01,Louisiana,10857,LA03401,7,6,6,0,3,1,23,4,0,0,0,0,0,0,0,1,1,2,31,11,18,60,0,0,0,30,0,0,0,18,12,1,1,2,0,2574,5187,7491,1442,0,0,16694,15316,0,0,0,0,0,0,0,64,772,837,185,1623,62886,64694,97541,0,0,0,12686,0,0,0,2270,49738,3153,38761,19040,3089,97,402,0,15316,8197,2137,7349,97541,193,23,0,0,0,0,0,14802,1287,0,682,16987
Bastrop Police Department,2014-12-01,Louisiana,10857,LA03401,10,4,0,8,4,0,26,8,1,1,0,0,0,0,0,0,2,2,42,10,23,75,1,0,0,10,0,0,0,10,54,8,1,9,0,7452,13669,0,257,4016,0,25394,21596,0,0,0,0,0,0,0,0,644,644,210,1317,25079,26606,74240,0,0,0,2548,0,0,0,458,23599,3758,730,5937,515,1246,2609,0,21596,19586,7188,11074,74240,0,138,257,0,19,0,0,40903,866,0,1807,43990
Bastrop Police Department,2015-01-01,Louisiana,10773,LA03401,18,14,2,7,6,0,47,6,1,0,0,0,0,1,0,0,0,1,29,9,17,55,0,2,0,14,0,0,0,11,28,3,2,5,0,10105,8603,0,4445,938,0,24092,58493,0,0,0,0,0,0,0,0,0,0,293,1217,11998,13509,96094,0,668,0,2891,0,0,0,640,9309,729,496,239,733,681,6685,0,58493,14812,7971,5254,96094,246,139,0,0,39,0,0,57208,338,900,216,59085
Bastrop Police Department,2015-02-01,Louisiana,10773,LA03401,9,7,3,2,4,0,25,4,0,0,0,0,0,0,0,0,0,0,23,8,6,37,0,2,0,3,0,0,0,11,21,3,0,3,0,8239,6299,0,33,1028,0,15600,38181,0,0,0,0,0,0,0,0,0,0,256,1129,9012,10396,64178,0,437,0,230,0,0,0,478,9251,577,78,2920,4371,0,8999,0,38181,6056,1671,1324,64178,161,15,0,0,0,0,0,34068,108,0,0,34352
Bastrop Police Department,2015-03-01,Louisiana,10773,LA03401,11,11,1,8,8,0,39,1,0,1,0,0,0,1,0,0,3,4,24,10,15,49,0,0,0,7,0,0,0,19,23,1,1,2,1,7681,3728,0,193,2365,0,13968,7713,0,0,0,0,0,0,0,0,861,861,460,1518,8180,10159,32701,0,0,0,1903,0,0,0,4658,3598,1824,812,3420,1503,1426,643,0,7713,8598,1297,5465,32701,108,363,51,180,12,0,0,7713,1229,0,769,10425
Bastrop Police Department,2015-04-01,Louisiana,10773,LA03401,11,9,0,3,2,0,25,4,0,0,0,0,0,1,0,1,1,3,34,12,21,67,0,1,0,13,0,0,0,20,33,1,1,2,0,7154,6495,0,3857,1800,0,19305,10542,0,0,0,0,0,0,0,0,0,0,543,1805,21541,23888,53735,0,129,0,7096,0,0,0,1927,14736,1781,896,14437,4307,1350,1691,0,10542,13942,1556,3236,53735,206,355,330,0,162,84,0,8356,935,0,640,11067
Bastrop Police Department,2015-05-01,Louisiana,10773,LA03401,7,8,1,6,10,0,32,2,0,1,0,0,0,0,2,0,1,3,24,9,13,46,0,1,0,7,0,0,0,16,22,1,0,1,0,1915,5348,0,3278,1388,0,11930,7328,0,0,0,0,0,0,96,0,51,148,107,1125,25080,26312,45717,0,328,0,4754,0,0,0,869,20361,1244,320,3463,386,2005,3857,0,7328,21753,26,5335,45717,103,310,0,0,0,0,0,6428,519,26,0,7386
Bastrop Police Department,2015-06-01,Louisiana,10773,LA03401,12,7,0,14,8,0,41,5,0,0,0,0,0,0,1,0,1,2,28,22,18,68,0,1,0,8,0,0,0,14,45,4,1,5,0,7326,23620,0,904,3375,0,35225,34068,0,0,0,0,0,0,167,0,0,167,336,3265,17921,21522,90981,0,257,0,771,0,0,0,776,19717,11345,202,5306,0,1032,12926,0,34068,22708,836,2558,90981,231,0,136,0,0,0,0,34068,37,0,0,34473
Bastrop Police Department,2015-07-01,Louisiana,10773,LA03401,20,9,0,5,12,1,47,3,0,0,0,0,0,0,0,0,1,1,29,16,37,82,0,4,0,27,0,0,1,11,39,3,0,3,0,803,27100,0,933,1793,0,30630,35996,0,0,0,0,0,0,0,0,643,643,210,1503,29595,31307,98576,0,1028,0,5005,0,0,45,5263,19966,675,270,3093,643,632,1487,0,35996,48444,2944,4392,98576,0,0,3,0,0,372,0,35996,2095,0,0,38465
Bastrop Police Department,2015-08-01,Louisiana,10773,LA03401,18,13,0,10,12,0,53,5,0,0,0,0,0,2,0,0,0,2,31,17,32,80,0,5,0,19,0,0,0,15,41,5,0,5,0,3153,21328,0,499,8717,0,33697,72635,0,0,0,0,0,688,0,0,0,688,135,2084,29001,31220,138240,0,553,0,10984,0,0,0,1251,18432,1170,563,14533,418,1008,6497,0,72635,29491,4044,7881,138240,0,127,0,0,27,0,0,72635,1941,0,1028,75759
Bastrop Police Department,2015-09-01,Louisiana,10773,LA03401,14,3,0,7,6,1,31,3,0,0,0,0,0,0,4,0,2,6,17,8,28,53,0,1,0,14,0,0,0,9,29,1,1,2,1,1454,3053,0,2419,3085,0,10012,10285,0,0,0,0,0,0,3602,0,514,4116,123,796,21616,22535,46948,0,129,0,3353,0,0,0,1135,17918,1086,1661,3998,347,0,2571,0,10285,24403,797,1800,46948,0,140,0,0,0,0,0,8999,278,0,0,9417
Bastrop Police Department,2015-10-01,Louisiana,10773,LA03401,11,13,0,11,4,0,39,2,0,1,0,0,0,0,0,0,1,1,31,11,36,78,1,1,0,20,0,0,0,12,44,2,0,2,0,7026,3639,0,1671,16269,0,28605,34710,0,0,0,0,0,0,0,0,129,129,255,1842,25450,27547,90991,0,321,0,9572,0,0,0,5635,12019,4179,7036,9905,1196,1041,1889,0,34710,28489,0,2545,90991,0,0,0,0,0,0,0,34710,706,0,96,35513
Bastrop Police Department,2015-11-01,Louisiana,10773,LA03401,26,12,0,4,4,0,46,3,0,0,0,0,0,0,4,0,0,4,23,5,20,48,1,0,0,12,0,0,0,7,28,2,0,2,2,8112,7725,0,868,1221,0,17926,6428,0,0,0,0,0,0,540,0,0,540,183,501,11919,12602,37496,23,0,0,1765,0,0,0,138,10677,2128,465,6670,0,881,2185,0,6428,12698,0,6042,37496,0,409,0,0,0,0,0,4499,444,0,0,5352
Bastrop Police Department,2015-12-01,Louisiana,10773,LA03401,16,11,0,5,6,0,38,6,0,0,0,0,1,1,0,0,1,3,28,9,21,58,3,0,0,12,0,0,0,7,36,5,1,6,0,2957,1090,0,129,437,0,4613,86390,0,0,0,0,5785,0,0,0,900,6685,231,913,18938,20082,117770,2957,0,0,2513,0,0,0,1521,13091,1954,100,7207,39,2842,199,0,86390,17693,0,1345,117770,64,0,0,0,0,0,0,86390,279,0,255,86988
Bastrop Police Department,2016-01-01,Louisiana,10595,LA03401,12,9,0,4,9,0,34,4,1,1,0,0,0,2,1,1,1,5,28,11,21,60,0,0,0,15,0,0,0,11,34,3,0,3,0,6333,10130,0,355,63,0,16881,28510,0,0,0,0,0,146,791,762,432,2130,248,1823,30454,32525,80047,0,0,0,4567,0,0,0,691,27267,1206,651,6545,1016,1103,2622,0,28510,31575,2566,4253,80047,0,396,1991,0,0,0,0,26661,590,0,0,29638
Bastrop Police Department,2016-02-01,Louisiana,10595,LA03401,11,5,0,4,4,0,24,2,0,0,0,0,0,0,0,0,0,0,18,9,21,48,0,2,0,7,0,0,0,6,33,1,0,1,0,5091,2434,0,146,2304,0,9975,8887,0,0,0,0,0,0,0,0,0,0,312,1419,28107,29838,48700,0,592,0,3072,0,0,0,1224,24951,644,349,9490,1244,1904,635,0,8887,25293,0,254,48700,567,13,0,292,0,0,0,3809,2558,0,0,7239
Bastrop Police Department,2016-03-01,Louisiana,10595,LA03401,15,8,1,15,8,0,47,3,0,1,0,0,0,0,0,0,0,0,21,19,23,63,0,0,0,23,5,0,0,1,34,0,0,0,0,13607,6786,0,4011,9042,0,33445,22217,0,0,0,0,0,0,0,0,0,0,406,2777,16373,19556,75218,0,0,0,6439,686,0,0,0,12431,1009,184,8144,762,1826,635,0,22217,34852,0,5590,75218,216,13,594,0,0,0,0,0,876,0,0,1699
Bastrop Police Department,2016-04-01,Louisiana,10595,LA03401,12,14,0,10,2,0,38,6,0,0,0,0,0,2,0,0,0,2,23,20,17,60,0,3,0,19,0,0,0,5,33,4,1,5,0,7367,12989,0,206,330,0,20892,26661,0,0,0,0,0,75,0,0,0,75,352,2608,11615,14574,62202,0,330,0,2917,0,0,0,361,10966,3369,628,5462,1504,339,178,0,26661,20962,0,3099,62202,405,0,0,0,0,0,0,22852,1070,0,0,24327
Bastrop Police Department,2016-05-01,Louisiana,10595,LA03401,15,17,0,4,5,1,42,3,0,0,0,0,0,2,0,0,0,2,37,13,23,73,0,0,0,12,0,0,1,8,52,1,0,1,0,9166,3354,0,701,102,0,13323,15235,0,0,0,0,0,203,0,0,0,203,338,1375,89280,90993,119753,0,0,0,2737,0,0,127,871,87258,1994,498,41472,7660,5776,0,0,15235,38517,0,8600,119753,38,165,6824,443,190,0,0,8887,793,0,317,17658
Bastrop Police Department,2016-06-01,Louisiana,10595,LA03401,18,11,2,9,10,1,51,5,0,0,0,0,0,0,0,0,0,0,19,15,23,57,0,9,0,15,0,0,0,14,19,4,1,5,0,3454,10625,0,5205,3878,0,23163,23487,0,0,0,0,0,0,0,0,0,0,312,1762,23781,25856,72505,0,1084,0,8544,0,0,0,1823,14404,1230,2736,3711,4226,665,11185,0,23487,18083,0,7182,72505,42,528,0,0,18,0,0,23487,622,0,1016,25712
Bastrop Police Department,2016-07-01,Louisiana,10595,LA03401,17,13,1,5,6,3,45,4,0,0,0,1,0,1,0,0,0,2,27,17,13,57,0,3,0,6,0,0,0,9,39,1,1,2,0,4028,10631,0,1181,929,0,16770,13965,0,0,0,190,0,730,0,0,0,920,373,2392,8303,11068,42723,0,482,0,1064,0,0,0,515,9006,1308,378,5444,1981,256,1079,0,13965,13259,0,5053,42723,296,0,0,0,0,0,0,5078,1073,0,0,6447
Bastrop Police Department,2016-08-01,Louisiana,10595,LA03401,6,12,2,10,5,0,35,3,1,1,0,0,0,3,1,0,1,5,26,20,18,64,0,1,0,9,0,0,0,8,46,2,1,3,0,1841,3014,0,83,1581,0,6518,26661,0,0,0,0,0,2330,1568,0,127,4024,155,2316,11974,14445,51648,0,152,0,978,0,0,0,688,12627,311,518,2022,0,76,470,0,26661,19026,0,2564,51648,0,8,221,0,0,0,0,26661,687,0,0,27576
Bastrop Police Department,2016-09-01,Louisiana,10595,LA03401,17,10,0,14,6,0,47,1,0,0,0,0,0,2,0,1,1,4,28,18,23,69,0,0,0,12,0,0,0,8,49,1,0,1,1,1815,3103,0,102,3294,0,8314,25391,0,0,0,0,0,569,0,660,0,1229,250,1907,19210,21367,56301,0,0,0,2554,0,0,0,340,18472,620,331,11010,559,442,772,0,25391,15260,0,1917,56301,0,0,76,559,0,0,0,25391,508,0,127,26661
Bastrop Police Department,2016-10-01,Louisiana,10595,LA03401,13,9,0,15,5,0,42,2,0,0,0,0,0,0,0,0,2,2,18,11,27,56,0,0,0,13,0,0,0,9,34,1,1,2,0,533,18647,0,2438,2745,0,24363,66651,0,0,0,0,0,0,0,0,762,762,170,1259,11847,13277,105053,0,0,0,3376,0,0,0,1761,8140,2420,1303,5966,1977,512,0,0,66651,24435,0,1790,105053,609,594,0,316,336,0,0,66651,634,0,0,69141
