agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Hill Police Department,2020-11-01,Texas,47788,TX05705,0,2041000,777600,0,100000,0,2918600,0,0,0,0,1,8000000,0,3,0,3500000,11500004,0,0,0,0,0,100000,0,400000,300000,0,0,200000,1000000,0,989,9000000,75,30610121,0,0,0,0,0,0,0,647521811,471,105958112,30610,0,871211,15305061,235,1295044,0,0,0,0,0,0,0,6798979,694614288,0,15,0,0,0,0,0,565110,1118446734,18460,0,0,1163,433945560,235462470,1144,47092494,2766272,0,58865618,7,346742034,81,66035450,93879,0,0,0,0,0
Cedar Hill Police Department,2020-12-01,Texas,47788,TX05705,8650000,16,2,0,1783000,1915500,12348518,2304,715,0,0,7400000,537,0,0,0,0,7400537,700,0,2280000,2280700,1750000,1,0,12,1346000,6000000,7,8000000,0,1000000,3000000,0,0,0,0,5,941849882,0,0,588656,54038637,4,799866012,72,0,0,43636,470924941,824118646,0,5645213,0,1059581117,38,0,5816,0,0,0,0,0,941861655,0,0,0,4944712,14128,0,0,259,4709,353194,58865621,0,5887,141277,0,0,0,153051,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2021-01-01,Texas,47257,TX05705,1,1,0,2,1,0,5,10,0,0,0,0,1,0,2,1,0,4,6,12,26,44,4,0,0,14,1,0,0,15,10,0,14000,0,812830,0,0,0,0,928,0,1211071,0,0,0,0,0,0,0,0,119195474,164175,0,1855,484653296,1,0,3,44,31485597,0,0,89401,1064887868,35984,0,1843032,5292,854609060,1,0,78,839147383,133319,427304530,0,0,0,100641462,8996,0,0,11244856,0,0,0,0,1058,0,593,0
Cedar Hill Police Department,2021-02-01,Texas,47257,TX05705,0,1751,251,10,4000000,3600000,7602012,9601300,0,6,0,0,2500000,260000,17,21180,130000,2911197,2027000,8,0,2027008,0,14,1515,0,2000000,0,1060,0,0,90,150,30,0,87,224897121,17392531,11244856,112,0,0,225,0,0,49702,8,56336729,126954,0,0,1012037045,0,0,1124,0,11244858,33735,224897131,787,8995885,787140,404815,0,112448572,0,112448561,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,22658385,0,11605,0,8985,134,0,67469136,2,371080250,0
Cedar Hill Police Department,2021-03-01,Texas,47257,TX05705,103,0,3000000,800000,1,39,3800143,0,3,2900000,182110,0,0,0,1000000,0,0,1182110,3,2897000,16,2897019,1053,8000000,6000000,0,104,900,0,0,7,0,58000,0,324,0,127404,0,781742393,812,899588484,18317421,402903,674691363,0,0,0,0,0,5622428,0,6738,0,310,89958848,0,899588484,0,3,511865848,0,0,24943,191162553,22,899588484,0,0,0,0,393570,0,105364301,144,0,0,0,0,0,117979,0,4,0,0,692683133,0,112449,0,4,0,1
Cedar Hill Police Department,2021-04-01,Texas,47257,TX05705,0,40000,0,130000,50000,90000,310000,0,10000,0,130000,40000,0,20000,0,50000,230000,470000,120000,10000,10000,140000,0,0,0,0,0,0,0,0,0,0,0,1843,0,16305,0,0,0,396943419,0,0,0,0,0,0,0,0,0,0,1,0,337345682,172046298,18,0,52144,1557413,104578286,280,0,0,1105369350,0,80962964,53782,0,77477058,315,123435,0,11245,0,1090751037,0,0,0,225,0,0,1349383,0,120883,0,5593,3,0,146183129,0,998543217,1574
Cedar Hill Police Department,2021-05-01,Texas,47257,TX05705,0,2000000,0,500000,0,0,2500000,0,0,0,37721,0,0,0,16800,0,0,54521,0,0,1,1,0,0,0,0,0,0,0,0,0,0,540000,0,0,0,1,112,11245,0,112448572,0,2248971,0,11,0,112,11244856,112448561,11332229,0,11245,0,787,449794251,449794,618467,0,0,14618313,0,450,0,13494,1349383,146183130,0,0,0,0,0,0,0,60722,0,0,0,0,22770834,0,0,34,1068261325,0,573487659,244811761,0,746,123693417,63,461039098
Cedar Hill Police Department,2021-06-01,Texas,47257,TX05705,0,0,0,1,0,1122000,1122001,150,945000,0,0,0,674110,12500,0,24458,75000,786068,171020,0,1243500,1414520,0,25,0,0,1830000,0,141,9000000,0,0,0,2,8000000,566,899588484,166424,0,3148560,57,787139924,224897121,0,0,8433642,963,384349180,341394,1,0,899588484,314855969,1090413691,6,0,19069,39357,2811214,0,1,449794242,0,0,0,33,1012037045,0,0,0,112449,2,0,0,0,0,728666672,29618,11,11244859,4722840,0,0,10120,0,89958854,337,6185,0,3373457,44979
Cedar Hill Police Department,2021-07-01,Texas,47257,TX05705,0,0,0,0,0,0,0,0,0,120,160,0,20,160,90,0,0,430,0,0,0,0,0,0,0,0,150,150000,0,0,0,0,0,0,771,736538071,142389,0,1367374,0,143934157,143900,0,595977371,5622,0,140560701,2,0,0,0,0,8,364,97858360,0,759027784,0,0,19467095,348590538,12901,0,0,24,773646096,0,0,967057621,978302477,13010298,8,0,97830,0,0,79554,0,6547880,1438,0,1,382325106,0,778144039,57673742,0,267,56224,0,730915643
Cedar Hill Police Department,2021-08-01,Texas,47257,TX05705,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,3000000,110,9300010,10,0,0,0,0,1012,629712,5622428,0,8996,2136523,89958848,0,1124,0,0,0,11245,2,225,337346,0,449794250,19116255,0,450,0,0,0,0,0,0,1124486,0,0,0,0,54492572,0,11,0,0,0,0,10,0,1012037045,0,0,550997947,354449,65624980,670,416059674,659,1,9333,320658315,0,1776687,0
Cedar Hill Police Department,2021-09-01,Texas,47257,TX05705,0,0,1176000,0,0,0,1176000,0,0,0,110,2512,0,0,10255,500000,5000000,5512877,0,0,0,0,89,4000000,2010000,0,57,5836,0,600,0,7000100,0,100,0,551222844,13830,562242803,0,0,0,207,0,219274693,479,224897121,157990228,0,1012037045,186665,0,93,3,0,3429681,787139924,0,0,0,0,61284465,0,0,65670,0,3485905,3767,112448561,1124486,11245,0,0,1124486,224897121,0,3373,0,33734568,4273045,146183,0,56224285,899588,2,5285,213652,0,0,45,15743,0
Cedar Hill Police Department,2021-10-01,Texas,47257,TX05705,0,0,0,0,0,0,0,0,0,0,0,0,70880,0,0,0,2,70882,0,0,709000,709000,2000000,0,0,0,30000,0,0,0,0,7159,0,553,7000000,661,440798357,0,0,0,2,427304530,0,0,25863169,70558,0,423931,70088,0,0,46103910,291540885,19974238,0,11306,0,1000,0,0,1464,743284985,0,0,0,35,1012037045,1080631,0,290681,0,16867,0,30361111,2,0,900712970,1884,0,141685186,47230,44328347,0,13493827,370,0,395,0,0,0,0
Cedar Hill Police Department,2021-11-01,Texas,47257,TX05705,0,678000,4346600,0,100000,100000,5224600,0,0,400,0,0,0,0,0,0,2400000,2400000,0,0,200000,200000,0,100000,0,400000,0,100000,300000,0,500000,0,50,0,0,15742798,0,0,0,0,0,2249,0,517263394,562,112448561,19116,0,730916,25863169,225,2473868,0,0,0,0,0,0,0,0,67469136,25024,8,0,22,285619344,0,0,427305,0,20128,0,0,773,85011112,123693417,751,933323052,2047778,0,67469136,4,133532666,216,705513514,234253,0,0,0,0,0
Cedar Hill Police Department,2021-12-01,Texas,47257,TX05705,1280000,22,0,0,1275000,843300,3398322,450,716,0,0,8200000,160,0,0,0,0,8200160,3201,0,2005020,2008221,0,0,0,0,1357000,7000000,0,100000,0,0,2000000,0,0,0,0,34,0,84336,0,0,455866464,3,1037787765,76,0,0,31556,337345682,1012037045,0,19183837,0,449794242,132,0,19966,0,0,0,1124,0,899599729,2248971,0,1124486,3485905,19116,112448561,0,112,3373,1012037,67469142,0,4723,168673,0,0,0,67469,25,775895068,0,0,0,0,0,0,0
Cedar Hill Police Department,2022-01-01,Texas,47846,TX05705,3,3,0,0,0,0,6,9,0,1,0,0,0,0,0,0,0,0,6,16,37,59,1,0,0,24,2,0,0,16,16,0,10500,0,833520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20255,270702480,3,0,0,23,743390656,0,0,84455,0,0,0,2218719,3927,343583917,1,0,75,370654165,243705,687167833,0,0,0,20823268,11713,0,0,905812144,0,0,0,0,48848,0,515,0
Cedar Hill Police Department,2022-02-01,Texas,47846,TX05705,0,3752,141,23,3000000,4600000,7603916,4166600,4100000,15,0,0,1300000,5720000,13,42480,229900,7292393,2678000,3,0,2678003,0,12,1210,0,8000000,0,0,0,0,260,260,60,0,145,728814369,12886583,10411634,104,0,0,0,0,0,36024,0,93704705,0,0,0,0,0,0,1041,0,1,0,530993342,833,7288144,520582,780873,0,312349036,0,104116338,135351240,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,2107315,0,2107315,0,0,0,0,0,0
Cedar Hill Police Department,2022-03-01,Texas,47846,TX05705,175,0,9000000,1700000,1,180,10700356,0,0,8360000,28350,0,0,0,1999000,0,0,2027350,4,3501000,5,3501009,2028,5000000,6000000,0,167,1500,0,0,15,0,4400,0,2386,0,28065184,0,882698317,1591,0,5570328,628238,7288144,0,0,0,0,0,3956421,0,130078,0,47,171791958,0,937047045,0,8,316617785,312349015,0,45777,79544883,95,0,0,0,237385252,0,0,0,64032589,595,0,0,9,0,0,68526,0,0,10412,0,710073428,0,104116,0,0,0,10411634
Cedar Hill Police Department,2022-04-01,Texas,47846,TX05705,20000,160000,0,280000,200000,100000,760000,0,30000,0,200000,50000,0,20000,0,80000,550000,900000,190000,0,40000,230000,0,0,0,0,0,0,0,0,0,0,0,5523,0,13556,0,0,1,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,333172283,15,0,604052,2237460,381201150,1384,640,0,59346313,0,164503815,606454,0,149000892,5482,334307,0,0,0,197821043,0,0,0,35400,0,0,3885622,0,326716,0,56712,5,8500058,952664496,11,46852352,4138
Cedar Hill Police Department,2022-05-01,Texas,47846,TX05705,0,7000000,0,5790000,0,0,12790000,0,0,2340000,558220,0,0,0,126800,0,0,685020,0,3950000,1,3950001,3,3200000,7310000,8000000,0,3033,0,102,0,0,800000,0,1200,0,2,0,0,0,10,0,10411634,0,1865,1041163,312,10411634,0,17119745,0,10412,0,833,406053731,104116,603875,0,0,14576287,0,208,0,18741,2082327,41646535,0,0,0,0,0,0,0,84542,0,0,0,0,0,0,0,0,989105215,0,0,38470987,0,1244,0,37,843342341
Cedar Hill Police Department,2022-06-01,Texas,47846,TX05705,0,0,0,1,0,4280000,4280001,0,1165000,0,0,0,1209530,20700,0,43253,149884,1423367,50510,0,6053500,6104010,0,41,0,0,540000,0,3,3000000,0,500,0,53,2000000,2268,937047045,609497,0,810649811,53,728814369,208232677,0,0,16146778,1395,37065416,637504,1,0,104116338,348789734,873744312,5,0,29428,0,13483170,0,6,312349015,0,0,728814,44,208232677,0,0,328,104116,10411635,0,0,6,0,215520820,143209,0,2,5101701,0,0,4165,0,83293082,104,7080,0,1041163,114528
Cedar Hill Police Department,2022-07-01,Texas,47846,TX05705,0,0,0,0,0,0,0,0,0,200,120,10,0,210,120,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,5225,973487764,592259,0,893318,0,292566911,593444,531,52058169,891,0,30193738,1,0,0,0,0,120,1121,204028459,0,875618406,0,0,19843533,0,17175,0,0,10,881865386,521,0,468523523,728814369,100992848,28,0,186646,0,0,18026,0,624698,5266,0,2,769419741,0,407094883,573467586,0,917,1318113,0,915182614
Cedar Hill Police Department,2022-08-01,Texas,47846,TX05705,0,0,0,0,0,112600,112600,174,0,0,1000000,0,1305,0,0,0,4000,1005305,0,0,1720,1720,0,0,0,0,0,6000000,443,5000010,0,8600,0,0,0,729,583051,10411634,208232677,9370,1769978,166586141,0,0,104116,0,0,31235,1,104,728814,208232687,406053730,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,159360468,1163,8954,0,90591626,0,104116338,14,0,406053720,0,1,832930707,723650,385813504,738,780872538,728,3,10110,498706849,0,249879,25
Cedar Hill Police Department,2022-09-01,Texas,47846,TX05705,0,0,321000,0,0,0,321000,0,0,0,258,1093,0,0,2944,8800000,7000000,15804295,0,0,0,0,28,6100000,30000,5000000,177,20411,0,21,0,3000100,0,100,0,896649906,28985,520581692,0,0,1561745,35,0,67675620,380,520581692,16658614,0,0,502674,0,0,6,0,4685443,208232677,0,0,520581692,0,170646679,0,0,44770,0,0,4938,0,0,0,208,0,0,0,0,3123,0,1,5309933,145763,0,104116348,1353512,1,7288,229056,1041163,0,167,17700,0
Cedar Hill Police Department,2022-10-01,Texas,47846,TX05705,0,0,0,0,0,0,0,30880,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,100500,0,2771,5000000,973,703826447,10,0,0,27,800654642,0,32,916223778,289762,0,1397241,288190,0,0,174915448,325618642,24074821,0,121703,0,7056,0,0,4416,766296251,0,0,0,108,416465354,2236419,0,269964,0,1285837,0,960993803,14,0,576804515,3653,0,969323110,136394,178707366,1,116610299,648,0,3,49976,0,0,0
Cedar Hill Police Department,2022-11-01,Texas,47846,TX05705,2,7138000,55800,0,100000,200000,7493802,0,0,500,0,1,4000000,0,13,0,2800000,6800014,0,0,0,0,0,100000,0,200000,0,100000,200000,100000,400000,0,1572,0,0,12493961,0,0,0,0,208232677,0,0,395642104,1562,208232677,19782,0,728814,7288144,208,1769978,0,0,0,0,0,0,0,3257800,255085029,6455,3,0,6,0,0,0,2488380,0,20209,0,0,4205,230034638,52058169,4182,260290846,1051575,0,499758424,6,232148200,154,356067466,293244,0,0,0,0,0
Cedar Hill Police Department,2022-12-01,Texas,47846,TX05705,9650000,11,1,0,4071000,601600,14322612,481,580,0,0,1500000,3380,0,0,0,0,1503380,5065,0,1070000,1075065,4660000,1,0,0,426000,5000000,15,4900000,0,0,1000000,0,2000000,0,0,0,624698030,41647,0,0,6351097,39,190116434,23,0,0,55514,937047045,624698030,0,9370575,0,624698030,8,0,9452,0,0,0,0,0,10412,0,104116338,0,3331723,10412,104116338,0,146,4165,520582,41646537,1,3956,72881,0,0,0,83293,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2023-01-01,Texas,47615,TX05705,1,5,0,0,3,0,9,12,0,0,0,0,0,0,0,0,0,0,5,5,35,45,7,0,0,6,6,0,0,8,18,0,5600,0,1634290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,100000000,107,0,1,110,28000000,0,0,162762,127000000,0,0,611000,9160,440000000,3,0,38,212810000,360570,190000000,0,0,0,59200000,29950,0,0,130000000,0,0,0,0,90620,0,1146,0
Cedar Hill Police Department,2023-02-01,Texas,47615,TX05705,0,254,157,0,9000000,0,9000411,9473800,600000,7,0,0,7530000,2000000,18,21280,100,9551398,1420000,23,0,1420023,0,48,280,6,1000000,0,0,0,0,160,110,40,0,14035,500000000,16924200,10000000,300,0,0,200,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,370000007,300,11000000,400000,470000,0,200000000,0,0,130000000,0,3000,0,0,0,0,0,0,0,0,0,0,74360000,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2023-03-01,Texas,47615,TX05705,66,0,3000000,3600000,0,831,6600897,0,1,5010000,89370,0,0,0,0,0,0,89370,16,3635000,39,3635055,1177,0,7400000,0,167,0,0,0,3,0,0,0,469,0,398100,2,777000000,1933,0,37700000,272000,600000000,0,0,0,0,0,2477000,0,796474,0,351,420000000,0,800000000,0,79,343900000,700000000,0,123366,128500000,42,400000000,0,0,0,0,251000,0,44500000,207,0,0,179,0,0,581965,0,536,0,0,359000000,0,100000,100000,10000000,0,10000003
Cedar Hill Police Department,2023-04-01,Texas,47615,TX05705,0,80000,0,110000,150000,40000,380000,0,10000,0,70000,60000,0,10000,10000,100000,340000,590000,190000,0,20000,210000,0,0,0,0,0,0,0,0,0,0,0,11224,0,0,0,0,3,0,1955,0,0,0,0,4500000,4500,0,0,0,6,0,125000000,80000000,11,0,321762,890000,281472000,901,0,0,350000000,0,174000000,322826,0,1070000,2889,209790,0,0,0,910000000,0,0,0,15250,0,0,3600000,0,246001,0,50103,4,2700000,395000000,10,608000000,1163
Cedar Hill Police Department,2023-05-01,Texas,47615,TX05705,0,8000000,0,0,0,0,8000000,0,0,7110000,293788,0,0,0,41000,0,0,334788,0,6400100,1,6400101,0,0,470000,0,0,2047,0,0,0,0,0,0,0,0,0,300,10000,0,10,0,18000000,0,5723,0,0,10000000,200000000,22441600,0,0,0,1500,260000006,500000,470000,0,0,15000000,0,200,0,15000,1000000,50000000,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,20,220000000,0,0,99220000,0,1507,0,19,940000000
Cedar Hill Police Department,2023-06-01,Texas,47615,TX05705,0,0,0,0,0,5647000,5647000,0,520000,0,0,0,1515640,25000,0,99858,418547,2059045,625920,0,330400,956320,0,79,0,0,50000,0,101,6000000,0,1098,0,0,0,77,400000000,128400,0,814900000,55,600000000,300000000,0,0,41800100,368,1900000,2709500,0,0,900000000,80000000,966600000,11,0,58003,0,15620100,0,77,400000000,0,0,1900000,88,400000000,0,0,73,100000,0,0,20000,99,0,326000000,258375,0,30000009,5800000,0,200000000,16000,100000,90000011,100,7800,0,4000000,160000
Cedar Hill Police Department,2023-07-01,Texas,47615,TX05705,0,0,0,0,0,1,1,0,0,210,230,50,10,170,80,0,0,540,0,0,0,0,2000,0,9000000,0,217,0,0,0,24,0,0,0,1364,197000000,212038,0,960000,0,142000000,213140,2900,450000000,504,0,15000000,9,0,0,0,5228,39,781,253799000,0,725000000,0,0,24598000,450000000,33393,0,0,12,649000000,2690,0,858000000,600000000,7414000,6,0,237003,0,0,18252,0,1613000,3500,0,14,392000000,0,656000000,212590000,0,527,23648000,2,926000000
Cedar Hill Police Department,2023-08-01,Texas,47615,TX05705,0,0,0,0,850000,0,850000,4415,0,0,3000000,0,413,0,0,12,26320,3026745,0,0,3890,3890,0,0,0,0,20,0,3102,500010,0,0,0,0,0,1300,770000,9000000,100000010,23000,1600000,100000000,0,1000,0,0,0,10000,3,500,700000,10,550000009,24000000,0,200,0,0,0,0,0,0,0,0,0,567,0,35670000,263,5670,0,0,0,900000000,0,0,0,0,0,900000000,1874100,299570000,3273,500000000,3262,7,9050,326940000,0,1550000,4
Cedar Hill Police Department,2023-09-01,Texas,47615,TX05705,0,0,652000,0,0,0,652000,0,0,10700,32,3851,0,0,12529,7500000,3000000,10516412,0,0,0,0,308,2200000,0,1000000,172,239179,0,3510,0,4000100,0,400,0,666000000,54528,400000000,0,0,0,64,0,280000000,320,900000000,145300000,0,400000000,262600,0,143,5,0,5820000,300000000,0,0,0,0,451100000,11,6,0,0,0,12346,0,1000000,10000,700,0,0,400000000,0,18000,100000,20000006,3700000,100000,0,110000006,300000,2,5400,190000,0,0,190,11000,0
Cedar Hill Police Department,2023-10-01,Texas,47615,TX05705,0,0,0,0,0,1000,1000,13731,0,0,0,0,90450,0,0,0,0,90450,164160,0,904600,1068760,100000,1,0,0,1610000,0,0,0,0,3950,0,1820,8000000,493,673000000,0,0,0,7,597000000,0,31,309000000,114116,0,1246000,112733,0,0,137000000,169601000,1249000,0,24221,0,34977,0,0,1066,72000000,0,0,0,46,100000000,2401000,0,169101,0,11353000,0,11000000,26,0,421000000,2040,0,72000000,149201,79926000,0,696000000,324,0,0,0,0,0,0
Cedar Hill Police Department,2023-11-01,Texas,47615,TX05705,1,1860000,5307700,0,100000,0,7267701,0,0,320,0,0,0,0,100,0,0,100,0,0,100000,100000,0,200000,0,300000,100000,100000,400000,300000,900000,0,101,7000000,4,13000000,0,0,0,0,18000000,1,3001,350000017,900,40000001,26000,0,610000,9000000,600,1100000,0,0,0,0,0,0,0,2200000,480000000,9220,5,0,6,200000000,0,0,1420000,0,21640,0,0,1391,90970000,700000000,1368,640000000,1581520,0,480000000,4,306050000,47,737910000,15470,0,0,0,0,4000000
Cedar Hill Police Department,2023-12-01,Texas,47615,TX05705,6120000,74,2,0,5009000,505200,11634276,171,5141,0,0,2900000,967,0,0,0,0,2900967,3389,0,1578950,1582339,2920000,0,0,5,2911000,8000000,4,6900000,0,1000000,5000000,0,2000000,0,118900000,0,0,0,0,185700000,506900000,3,929200000,16,0,0,31563,900000000,900000000,0,3370000,0,800000000,18,1,5217,0,0,0,0,0,200010000,0,0,0,4700000,14000,100000000,1000000,250,9000,300000,100000008,3,6500,70000,0,0,0,190000,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2000-01-01,Texas,32093,TX05705,11,1,5,0,0,2,19,12,0,0,0,0,0,0,0,0,0,0,7,21,23,51,3,2,1,15,13,0,0,9,8,4,3,7,5,6122,14899,6653,0,0,1106,28780,223099,0,0,0,0,0,0,0,0,0,0,239,3590,40400,44230,296109,1237,319,92,12951,19418,0,0,2674,7540,660,1405,3608,2610,2493,10015,0,222170,32698,5625,14825,296109,133,0,0,0,1239,0,0,134656,791,840,3079,140738
Cedar Hill Police Department,2000-02-01,Texas,32093,TX05705,7,3,2,2,4,1,19,6,0,3,0,0,0,0,1,0,0,1,5,11,27,43,0,1,0,10,16,0,0,2,14,1,0,1,0,25578,39148,4954,12807,14149,7131,103767,169219,0,0,0,0,0,0,230,0,0,230,2,2360,86812,89174,362390,0,301,0,41643,15467,0,0,626,31137,1203,2,5478,0,2176,37015,0,191279,106065,4583,14587,362390,0,0,0,0,11,0,0,44237,2877,0,0,47124
Cedar Hill Police Department,2000-03-01,Texas,32093,TX05705,8,3,3,0,4,1,19,3,0,0,0,0,0,0,1,0,0,1,10,22,27,59,2,2,0,17,10,0,0,12,16,0,0,0,0,2088,24355,12754,48129,0,0,87327,51845,0,0,0,0,0,0,0,0,0,0,131,3732,115693,119556,258727,1416,301,0,15817,10875,0,0,695,90451,4781,0,1739,6462,177,19984,0,35389,170008,0,20186,258727,0,0,0,0,0,0,0,198459,389,0,1331,200179
Cedar Hill Police Department,2000-04-01,Texas,32093,TX05705,9,6,3,1,0,3,22,6,0,2,0,0,0,0,0,0,0,0,11,19,26,56,0,2,0,12,12,1,0,6,23,1,0,1,4,6538,24309,708,0,168,4783,36506,316734,0,0,0,0,0,0,0,0,0,0,143,4224,43639,48006,401245,0,354,0,15557,9116,90,0,2245,20643,2829,0,6237,4202,1769,2973,0,309656,35856,2946,34775,401245,759,0,0,0,0,0,0,54853,584,0,0,56196
Cedar Hill Police Department,2000-05-01,Texas,32093,TX05705,13,3,7,1,1,3,28,4,1,3,0,0,0,0,1,2,0,3,4,25,35,64,0,4,0,27,10,1,1,7,14,2,1,3,0,29451,12979,25549,3916,796,12935,85626,13448,0,0,0,0,0,0,1594,0,0,1594,71,4390,60719,65180,165848,0,1097,0,38942,8316,127,103,1058,15536,2076,94,8568,4601,3274,38295,0,13448,50789,7520,37185,165848,0,0,0,0,0,0,0,2831,354,3008,6459,12652
Cedar Hill Police Department,2000-06-01,Texas,32093,TX05705,12,5,2,0,2,4,25,8,0,3,0,0,0,0,0,0,0,0,2,17,32,51,0,6,0,21,6,0,0,5,13,1,3,4,0,6671,21451,2070,10148,0,4788,45128,180574,0,0,0,0,0,0,0,0,0,0,88,2819,109061,111968,337670,0,1079,0,15097,7283,0,0,1056,87452,1186,1083,2743,1982,5434,11325,0,180485,110593,5485,17355,337670,0,0,0,885,0,0,0,87588,0,0,0,88473
Cedar Hill Police Department,2000-07-01,Texas,32093,TX05705,9,3,14,0,3,5,34,6,0,6,0,0,0,0,0,0,1,1,7,14,36,57,3,1,1,17,8,1,0,4,22,4,1,5,1,12561,3095,35978,8136,0,12462,72233,35602,0,0,0,0,0,0,0,0,265,265,278,1888,156877,159043,267143,1201,212,53,60735,16327,88,0,4825,75600,2495,18887,863,0,16267,1732,9732,33620,137201,9767,36578,267143,0,0,0,0,0,0,0,1982,0,0,0,1982
Cedar Hill Police Department,2000-08-01,Texas,32093,TX05705,2,2,6,0,2,2,14,5,0,3,0,0,0,0,0,1,0,1,4,14,25,43,0,6,0,8,16,1,0,2,10,0,3,3,0,3344,8175,22274,2164,0,1416,37373,23003,0,0,0,0,0,0,0,21234,0,21234,97,3604,1127054,1130756,1212365,0,2637,0,9015,1112270,35,0,198,6600,1309,333,444,848,2104,15412,0,59277,26379,1098386,7874,1212365,0,0,0,1327,159,5308,0,54853,0,0,0,61648
Cedar Hill Police Department,2000-09-01,Texas,32093,TX05705,5,2,6,0,1,0,14,4,0,1,0,0,0,0,0,0,0,0,8,18,35,61,0,4,0,15,4,0,2,9,27,1,3,4,0,1626,4884,11289,0,0,0,17799,88473,0,0,0,0,0,0,0,0,0,0,131,6837,203676,210644,316916,0,1214,0,25933,21676,0,343,580,160897,2435,518,7476,0,2698,21702,0,115015,142697,352,24022,316916,0,0,0,0,0,0,0,132710,27,0,0,132736
Cedar Hill Police Department,2000-10-01,Texas,32093,TX05705,5,5,6,0,3,0,19,6,0,2,0,0,0,0,1,0,0,1,13,17,29,59,0,4,1,6,2,1,0,9,36,1,0,1,1,54138,18875,47052,809,0,0,120874,67061,0,0,0,0,0,0,0,0,0,0,267,2221,67523,70011,257945,0,1141,71,2858,4990,708,0,1000,59243,260,927,7662,0,33346,49863,0,67061,64731,3896,30199,257945,221,0,0,0,0,0,0,31850,0,0,0,32072
Cedar Hill Police Department,2000-11-01,Texas,32093,TX05705,8,9,4,1,0,1,23,7,0,1,0,0,1,0,1,0,0,2,14,17,26,57,1,4,0,11,1,0,0,7,33,4,0,4,0,22338,19498,15125,0,398,3097,60455,201825,0,0,0,0,1327,0,0,0,0,1327,366,1814,78352,80532,344139,106,915,0,10645,2045,0,0,0,66820,2010,349,9479,2920,19914,25038,0,208797,59098,4601,11935,344139,0,0,0,0,354,0,0,86704,14156,0,0,101213
Cedar Hill Police Department,2000-12-01,Texas,32093,TX05705,2,5,5,1,2,1,16,8,0,1,0,0,0,0,0,0,0,0,17,19,30,66,1,1,2,19,11,0,0,8,24,1,1,2,1,36398,1681,24436,177,0,19464,82156,102275,0,0,0,0,0,0,0,0,0,0,605,2759,50676,54039,238471,21,619,168,16180,24357,0,0,352,12342,1598,437,8003,6043,17220,13890,0,99090,59447,4424,28318,238471,0,0,0,0,106,0,0,11502,177,0,1644,13428
