agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bentonville Police Department,2021-03-01,Arkansas,60329,AR00401,66,0,1000000,9300000,1,30,10300097,0,20,10000,491310,0,0,0,904000,0,0,1395310,1,2495000,4,2495005,25,7000000,4900000,0,86,0,0,0,8,0,149557,0,137187244,2401,224897121,7027473,219275,326100826,4560,0,0,0,0,0,0,10033,0,30,213539816,0,224897121,0,2,1016647436,1012037045,64658,13707,188913582,10,562242803,0,0,0,0,0,0,30361111,0,0,0,0,0,0,30634,0,0,0,0,259756175,0,112449,0,3,0,3
Bentonville Police Department,2021-04-01,Arkansas,60329,AR00401,0,40000,0,50000,50000,30000,170000,0,30000,0,40000,90000,0,10000,20000,80000,190000,430000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,21388,0,0,0,56224280,2536,0,0,0,0,0,0,0,0,0,3,0,258631689,624089511,27,0,29733,426180,134679641,326,0,0,1112116264,0,83211935,30242,0,5644918,191,15237,0,0,0,292366257,36,0,1113240749,0,0,0,2338930,0,156043,0,2328,0,0,1021032930,0,104577161,1349
Bentonville Police Department,2021-05-01,Arkansas,60329,AR00401,0,9000000,100000,0,0,0,9100000,0,0,5232000,20811,0,0,0,5700,0,0,26511,0,4150100,1,4150101,42,7300000,570000,0,0,0,0,0,0,0,1,450,22490,0,449794253,0,4497942,0,71,0,112,11244857,224897121,16501152,0,0,1124,2474,202407424,1236934,595977,0,0,24738683,0,0,1,8996,2136523,33734569,0,0,0,0,0,0,0,12932,0,0,12932,0,21387716,0,0,9,843364204,0,910833340,50961688,0,258,18823889,0,674691363
Bentonville Police Department,2021-06-01,Arkansas,60329,AR00401,0,0,0,0,0,1339000,1339000,350,1154000,0,0,0,241920,7800,0,25635,113241,388596,30,0,668400,668430,0,15,0,0,8160000,0,0,0,0,161,0,146296,0,548861424,0,0,674691363,0,0,12733787,45,0,313169,0,0,337345682,585969449,428878810,1,5622,16093,0,7421605,0,0,0,39356996,0,0,17,0,0,112,0,112449,2,0,0,0,0,133813787,75154,0,11244858,3261008,0,224897121,5622,0,134938297,0,7084,0,1124486,22490
Bentonville Police Department,2021-07-01,Arkansas,60329,AR00401,0,0,0,100000,15,0,100015,0,0,150,250,0,70,100,60,0,0,480,0,0,0,0,0,0,100000,0,15,0,0,0,0,8995885,48091,0,1591147,0,218150207,49900,0,0,0,0,185540125,0,0,0,0,948,1,108,28117763,0,1006414617,0,0,3826625,276623459,12508,15,0,1,797260294,0,0,631960910,1068261325,0,3,0,28112,0,0,2078,0,2114033,1293,0,0,0,0,0,43144264,0,80,92208,0,1000792189
Bentonville Police Department,2021-08-01,Arkansas,60329,AR00401,0,0,0,0,1150000,0,1150000,222,0,0,5000000,0,171,0,0,8,4499,5004678,0,0,0,0,40,0,0,10,0,5000000,494,100010,0,1237,359835,0,0,2249,1012037,4,0,0,0,0,0,44979,0,112,562243,0,101203718,19116255,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,147,0,359835394,0,0,427304530,0,164534734,169,348590538,154,0,13573,333556165,0,967058,0
Bentonville Police Department,2021-09-01,Arkansas,60329,AR00401,0,7600000,0,0,0,0,7600000,0,0,0,0,393,0,0,456,0,5000000,5000849,0,0,0,0,4,2600000,5000000,2000000,8,190,0,0,0,697405972,3335,337345682,0,0,0,78,0,343755250,15,674691363,12369342,0,0,101204,0,16,1,0,1349383,0,208029837,0,0,0,44417181,0,0,101204,0,0,1780,11,0,0,112,0,0,224897121,0,5622,0,11244858,2248971,67469,0,22489733,449794,44979424,4610,202407,0,0,90,7871,0
Bentonville Police Department,2021-10-01,Arkansas,60329,AR00401,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,10000,0,0,0,0,175,797260294,0,0,0,2,286743829,674691363,1,1052518527,31624,0,244013,30987,0,0,392445476,71208051,918705,0,342,3,0,0,0,7,165299384,0,0,0,24,0,2884306,0,71180,0,10120,0,602724284,0,0,394694447,0,0,431802472,33735,27432951,0,29236626,105,0,45,1180710,0,0,0
Bentonville Police Department,2021-11-01,Arkansas,60329,AR00401,0,22000,4113800,0,100000,0,4235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,200000,0,0,400000,1100000,25863169,0,0,0,0,0,0,0,281121407,1574,1,7871,0,494774,6746914,0,1461831,0,0,0,0,0,0,0,5060185,37108025,0,6,0,0,0,0,0,371080,1000792189,4779,0,0,810,108456637,1000792189,805,348590538,2810955,0,438549386,6,31676759,43,918569801,0,0,0,0,0,15967696
Bentonville Police Department,2021-12-01,Arkansas,60329,AR00401,5910000,12,0,0,100000,150100,6160112,190,0,0,0,1300000,640,0,0,0,0,1300640,9920,0,2493770,2503690,2970000,0,0,1,4000,6000000,2,2700000,0,0,0,0,0,22602,0,27325000,720345479,6,538403708,0,0,7871,37300,112448561,0,0,5172634,0,0,0,0,5951,0,1,0,0,0,11245,0,787139924,1124486,3598354,23614,224897121,0,56,4498,562243,101203725,56224280,6634,78714,0,0,0,258632,0,0,0,0,0,0,0,0,4
Bentonville Police Department,2022-01-01,Arkansas,58871,AR00401,2,0,0,5,6,0,13,2,0,2,0,0,0,0,0,1,0,1,16,10,18,44,5,3,0,7,0,0,0,17,12,0,0,0,0,312,0,312349,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,19,30,598668946,0,0,21159,444576765,11554,0,1155691,1744,937047045,0,0,22,603874763,5393,166586141,0,0,0,37502705,0,0,33,322760649,0,0,0,0,17890,0,126,0
Bentonville Police Department,2022-02-01,Arkansas,58871,AR00401,0,1501,69,10,1000000,1300000,2301580,951600,5000000,0,0,0,0,8770000,6,23600,650000,9443606,9241000,1,0,9241001,0,0,200,100,5000000,0,0,0,0,66,624698030,2322315,10411634,104,0,0,0,21,0,70070,72,0,0,0,0,104116338,0,0,0,0,0,31235,270702490,1770,2082327,520582,551817,0,104116349,0,0,301937381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
Bentonville Police Department,2022-03-01,Arkansas,58871,AR00401,99,0,7000000,3100000,1,232,10100332,0,0,10000,70010,0,0,0,1000000,0,0,1070010,2,5501000,0,5501002,509,4000000,5200000,0,53,0,0,0,0,0,22543998,0,83293071,486,104116338,572744,0,104116338,1978,0,0,0,0,0,0,229618,0,26,458111889,0,0,0,1,306518500,832930707,0,25558,13535124,27,520581692,132228,0,0,0,0,0,5726399,255,0,0,0,0,0,7691,0,0,0,0,366489511,0,104116,0,2,0,3
Bentonville Police Department,2022-04-01,Arkansas,58871,AR00401,0,30000,0,40000,180000,90000,340000,0,0,0,90000,40000,0,10000,0,210000,240000,590000,180000,10000,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,57,0,469564686,781913701,57,0,35510,1083851,58201033,210,0,0,950582169,0,223850128,36818,0,45769542,56,3967,0,10412,0,1009928482,224,0,0,0,0,0,2420705,0,109322,0,1928,0,3800246,229055944,1,313390179,416
Bentonville Police Department,2022-05-01,Arkansas,58871,AR00401,0,3000000,0,0,0,0,3000000,0,0,175000,30552,0,0,0,153800,0,0,184352,0,7900000,0,7900000,0,0,7520000,0,0,0,0,0,0,0,0,208,0,0,104116349,0,4164654,0,712,0,104,10411634,312349015,9036882,0,0,0,1770,249879221,416465,520582,0,0,21864431,0,0,0,15617,728814,31234906,0,0,0,0,0,0,0,0,0,0,0,0,33431756,0,0,0,0,0,0,58940259,0,581,19261523,6,395642086
Bentonville Police Department,2022-06-01,Arkansas,58871,AR00401,0,0,0,0,0,4992000,4992000,9000,1010000,0,0,0,571130,26500,0,20017,68701,686348,420,0,391700,392120,0,39,0,0,1620000,0,0,0,0,0,0,0,0,0,4,832930707,520581692,0,0,7152792,384,81835442,1443157,0,0,416465354,425731708,51745820,4,0,13709,0,5830515,0,0,0,83293071,0,3435839,52,0,0,0,50,104116,3,0,0,2,0,322760649,62148,0,1,2811141,0,104116338,2082,0,166586158,0,6143,0,0,31235
Bentonville Police Department,2022-07-01,Arkansas,58871,AR00401,0,0,0,0,0,0,0,0,0,280,170,0,70,50,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,59356,0,1584651,0,266537826,61207,0,11452797,0,0,0,0,0,0,0,5206,5,188,61468204,0,909976797,0,0,3175548,522664019,6186,8,0,3,728814369,0,0,24987921,978693581,0,1,0,61468,0,0,25921,0,832931,833,0,0,949541006,0,0,36821784,0,127,0,0,870412589
Bentonville Police Department,2022-08-01,Arkansas,58871,AR00401,0,0,0,0,0,0,0,747,0,0,0,0,25,0,0,0,2350,2375,0,0,8810,8810,70,0,0,0,0,6000000,318,8200010,0,1874,468524,6246980,0,9370,728814,2,0,0,0,0,0,20823,0,104,520582,104116349,145762887,28111411,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,158,0,0,7090323,0,104116338,5,0,52058169,0,0,957870313,743266,170719560,409,884988876,393,1,14077,1026149808,0,2509204,0
Bentonville Police Department,2022-09-01,Arkansas,58871,AR00401,0,3630000,0,0,0,0,3630000,0,0,0,0,172,0,0,883,0,2000000,2001055,0,0,0,0,1,2000000,3880000,0,61,9071,0,1110,0,890298810,13240,0,0,0,0,0,0,83605420,1584,208232677,25508503,0,0,0,0,71,2,0,2602908,0,0,0,208232677,0,20198570,37,0,0,0,1561745,2662,0,0,0,0,0,0,208232677,0,3123,0,1,2707025,41647,0,83293082,104116,83293071,4685,166586,0,0,115,9370,0
Bentonville Police Department,2022-10-01,Arkansas,58871,AR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,2,0,0,6750000,0,0,0,0,107,473729340,0,0,0,2,975570091,313390179,2,703826447,48184,0,1000558,46941,0,0,242591068,28371702,1041,0,7280,23,0,0,0,624,49975842,0,0,0,15,416465354,6071024,2,28372,0,574722,0,717361571,0,0,957870313,416,0,213438494,12494,32613402,0,0,79,0,0,0,0,0,0
Bentonville Police Department,2022-11-01,Arkansas,58871,AR00401,0,85000,1246000,100000,100000,200000,1731000,0,0,0,0,3,0,0,0,0,7500000,7500003,0,0,0,0,0,100000,0,500000,500000,0,0,300000,1400000,21864431,0,0,0,0,0,0,0,458111898,1666,20823281,17700,0,718403,7288144,0,1665861,0,0,0,0,0,0,0,1198379,529952162,0,11,0,0,0,0,0,1572157,364407184,11411,0,0,909,171094379,291525747,895,843342341,2949501,0,812107439,6,30964199,91,732343913,4321,0,0,0,0,300823336
Bentonville Police Department,2022-12-01,Arkansas,58871,AR00401,1840000,42,0,0,1000,191500,2032542,0,0,0,0,6800000,462,0,0,0,0,6800462,3972,0,2836880,2840852,930000,0,0,1,1013000,0,6,0,0,0,215729053,0,0,41647,0,51329355,757966943,5,269140735,26,0,0,40298,104116338,0,0,12505622,0,104116338,97,1,14736,0,0,0,0,0,832941119,0,312349015,0,1978210,4165,312349015,0,62,6247,312349,93704714,52058169,3852,10412,0,0,0,197821,0,0,0,0,0,0,0,0,0
Bentonville Police Department,2023-01-01,Arkansas,59465,AR00401,0,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,11,8,20,39,4,4,0,5,0,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,1,0,28,30,921000000,0,0,69475,698000000,723,0,835000,1574,250000000,0,30000000,26,280000000,20610,60000000,0,0,0,204250000,0,0,65,240000000,0,500000000,0,0,1557,0,358,0
Bentonville Police Department,2023-02-01,Arkansas,59465,AR00401,0,400,150,1,0,100000,100551,3840600,2000000,3,0,0,7000000,3860000,3,0,0,10860003,9842000,8,0,9842008,0,2,90,0,0,0,200,0,0,4217,800000000,5196400,10000000,400,0,0,100,0,0,34600,0,40000000,0,0,0,0,0,0,0,0,0,10000,140000011,900,1000000,600000,340000,0,300000010,0,100000000,110000000,0,0,0,0,0,0,0,0,0,0,0,0,13500000,0,0,0,0,0,0,270000000,0,0,0
Bentonville Police Department,2023-03-01,Arkansas,59465,AR00401,134,0,0,3300000,1,129,3300264,0,28,8500000,312270,0,0,0,1000000,0,0,1312270,2,5000000,2,5000004,115,2000000,3600000,0,70,0,0,0,0,0,1348400,0,46300000,265,100000000,2500000,150000,0,2100,0,0,0,0,0,0,119638,0,20,362500000,0,0,0,13,842300000,300000000,0,18615,21900000,58,800000000,8500,2,0,0,0,0,0,394,300000000,0,200,0,0,6070,0,0,0,0,991000000,0,100000,0,5,0,0
Bentonville Police Department,2023-04-01,Arkansas,59465,AR00401,10000,50000,0,130000,80000,40000,310000,0,40000,0,0,60000,0,0,20000,210000,200000,490000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,770000000,8,0,24617,0,38601000,110,0,0,750000000,0,161000000,24778,0,2420000,119,69300,0,0,0,790000000,15,0,0,0,0,0,1300000,0,38301,0,201,0,565000,350000000,5,196000000,0
Bentonville Police Department,2023-05-01,Arkansas,59465,AR00401,0,9000000,0,0,0,0,9000000,0,0,660000,25503,0,0,0,7300,0,0,32803,0,1830000,0,1830000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200000010,0,5000000,0,21,0,300,10000001,400000000,1912400,0,0,0,900,220000004,400000,350000,0,0,12000000,0,0,0,7000,1300000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,125000000,0,364,111000000,4,450000000
Bentonville Police Department,2023-06-01,Arkansas,59465,AR00401,0,0,0,0,0,1267000,1267000,228,442000,0,0,0,369510,6400,0,16425,57400,449735,3510,0,1444900,1448410,0,20,0,0,6560000,0,0,0,0,10,0,40000,0,420000000,13,900000000,100000000,0,0,5600000,225,140000000,1514500,0,0,300000000,490100000,231300000,2,0,10685,0,2000000,0,0,100000000,10000000,0,0,0,0,0,0,139,100000,0,0,0,0,0,429000000,20669,0,1,2600000,0,500000000,15000,0,80000019,400,5300,0,5000000,10000
Bentonville Police Department,2023-07-01,Arkansas,59465,AR00401,0,0,0,0,0,0,0,0,0,110,170,0,40,190,20,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,733000000,30452,0,894000,0,190000000,31536,0,1000000,5251,0,254000000,6,0,0,0,43227,54,156,35000000,0,269000000,0,0,11000,650000000,8587,5,0,1,909000000,0,0,226000000,790000000,700000,10,0,70000,0,0,11953,0,1250000,190,0,0,597000000,0,150000000,24548000,0,121,655000,1,269000000
Bentonville Police Department,2023-08-01,Arkansas,59465,AR00401,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,10,5500,5510,0,0,0,0,10,0,0,0,0,9000000,605,2900010,0,1000,390000,5000000,0,6000,900000,40000005,0,0,0,0,0,30000,0,200,1100000,300000030,200000009,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,34300000,10,0,0,62250000,0,180000000,29,0,150000000,0,0,760000000,1010520,135880000,623,70000000,611,2,10290,779990000,0,1020000,0
Bentonville Police Department,2023-09-01,Arkansas,59465,AR00401,0,3480000,0,0,0,0,3480000,0,0,0,2,566,0,0,752,5200000,3000000,8201320,0,0,0,0,10,7200000,520000,0,101,35320,0,0,0,775600000,17694,700000000,0,0,70000000,0,0,708000000,30,0,402700000,0,0,0,0,34,2,0,5500000,0,180000000,0,0,0,120000000,0,0,0,0,0,5870,0,1000000,10000,0,0,0,300000000,0,9000,0,10000005,1600000,50000,0,90000022,300000,20000000,4700,160000,0,0,50,21000,0
Bentonville Police Department,2023-10-01,Arkansas,59465,AR00401,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,59900,0,100,60000,0,11,0,0,0,0,0,0,0,626,734000000,0,0,0,2,517000000,170000000,16,990000000,297743,0,868000,296797,0,0,78000000,156000000,26000,0,2057,0,0,0,0,20243,973000000,0,0,0,292,0,5110000,0,167600,0,50000,0,6000000,0,0,0,650,0,734000000,17600,94392000,0,0,470,0,995,1110000,0,0,0
Bentonville Police Department,2023-11-01,Arkansas,59465,AR00401,0,8400000,2811000,0,100000,100000,11411000,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,300000,0,200000,100000,0,0,0,600000,14000000,0,0,0,0,0,0,0,150000001,1100,30000002,0,0,270000,2000000,0,800000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,130000,10000000,500,0,0,234,117510000,120000000,233,490000000,90000,0,60000000,0,0,53,531630000,8020,0,0,0,0,3510000
Bentonville Police Department,2023-12-01,Arkansas,59465,AR00401,2050000,0,0,0,4640000,155200,6845200,75,0,0,0,5300000,169,0,0,0,0,5300169,4250,0,90000,94250,0,0,0,0,1000,0,6,0,0,0,90000000,0,0,0,0,50000000,600000000,2,316500000,0,0,500,4416,300000000,0,230400000,300100,0,0,0,0,1271,0,0,0,1000,0,10000,0,400000000,1000000,3200000,13000,300000000,0,140,7000,200000,120000014,70000000,5800,70000,0,0,0,220000,12,140000000,0,0,0,0,0,0,0
Bentonville Police Department,2000-01-01,Arkansas,19730,AR00401,4,3,0,14,7,0,28,1,0,0,0,0,0,0,0,0,0,0,21,5,11,37,0,3,0,0,0,0,0,0,34,33370,2392,0,451,12254,0,48467,8847,0,0,0,0,0,0,0,0,0,0,506,837,61069,62413,119727,0,902,0,0,0,0,0,0,61510,5652,149,1805,3282,5344,24089,0,27250,50033,0,2123,119727,0,10918,0,0,0,0,0,0,0,0,0,10918
Bentonville Police Department,2000-02-01,Arkansas,19730,AR00401,6,10,0,15,13,0,44,0,0,0,0,0,0,0,0,0,0,0,22,12,16,50,0,3,0,0,0,0,0,0,47,16065,2683,0,6607,59709,0,85063,0,0,0,0,0,0,0,0,0,0,0,637,1833,59374,61845,146908,0,848,0,0,0,0,0,0,60997,465,269,2790,2799,177,15048,0,38043,85016,274,2026,146908,0,0,58421,0,0,0,0,0,0,0,0,58421
Bentonville Police Department,2000-03-01,Arkansas,19730,AR00401,6,1,0,11,7,0,25,1,0,1,0,0,0,0,0,0,0,0,23,2,14,39,0,0,0,0,0,0,0,0,39,265,1028,0,3638,2456,0,7388,3539,0,0,0,0,0,0,0,0,0,0,471,326,74935,75731,86658,0,0,0,0,0,0,0,0,75731,177,18,2072,0,0,2123,0,61560,19922,0,786,86658,0,0,0,0,0,0,0,0,47103,0,0,47103
Bentonville Police Department,2000-04-01,Arkansas,19730,AR00401,3,1,0,9,2,0,15,0,0,1,0,0,0,0,0,0,0,0,26,8,15,49,0,2,0,0,0,0,0,0,47,2122,2619,0,4218,2132,0,11091,0,0,0,0,0,0,0,0,0,0,0,494,1677,76913,79084,90175,0,434,0,0,0,0,0,0,78651,0,12,6037,0,531,14,0,27515,54475,0,1591,90175,0,2,0,0,0,14,0,18579,198,0,0,18793
Bentonville Police Department,2000-05-01,Arkansas,19730,AR00401,4,0,0,9,2,0,15,0,0,3,0,0,0,0,0,0,0,0,24,7,18,49,0,1,0,0,0,0,0,0,48,0,1327,0,1347,9997,0,12671,0,0,0,0,0,0,0,0,0,0,0,405,1601,16826,18832,31504,0,354,0,0,0,0,0,0,18479,257,1012,3429,1239,0,1171,0,3539,19406,32,1419,31504,34,994,18,0,0,14,0,0,1288,0,357,2706
Bentonville Police Department,2000-06-01,Arkansas,19730,AR00401,3,4,0,13,3,0,23,0,0,0,0,0,0,0,0,0,0,0,36,8,19,63,0,3,0,0,0,0,0,0,60,4786,1228,0,62,4756,0,10833,0,0,0,0,0,0,0,0,0,0,0,947,1628,57644,60218,71051,0,1608,0,0,0,0,0,0,58610,0,207,4631,0,5777,198,0,30960,28012,0,1265,71051,0,5,0,0,0,21,0,2702,487,0,0,3215
Bentonville Police Department,2000-07-01,Arkansas,19730,AR00401,5,7,0,15,8,0,35,2,0,2,0,0,0,0,0,0,0,0,43,11,20,74,0,2,0,0,0,0,0,0,72,3803,4096,0,4335,16826,0,29060,10263,0,0,0,0,0,0,0,0,0,0,839,2182,100755,103775,143098,0,296,0,0,0,0,0,0,103480,106,143,31983,1035,246,6981,0,52374,42886,0,7343,143098,0,0,48,584,0,0,0,41228,679,0,0,42540
Bentonville Police Department,2000-08-01,Arkansas,19730,AR00401,2,2,0,7,3,0,14,1,0,3,0,0,0,0,0,0,0,0,33,13,22,68,0,7,0,0,0,0,0,0,61,1732,159,0,1550,3831,0,7272,1416,0,0,0,0,0,0,0,0,0,0,587,2598,78302,81487,90175,0,2805,0,0,0,0,0,0,78683,0,60,5346,425,7,177,0,43883,38160,0,2118,90175,0,50,159,0,0,0,0,0,3049,0,0,3258
Bentonville Police Department,2000-09-01,Arkansas,19730,AR00401,1,4,0,9,4,1,19,0,0,0,0,0,0,0,0,0,0,0,26,8,18,52,0,6,0,0,0,0,0,0,46,1242,177,0,586,14480,7821,24305,0,0,0,0,0,0,0,0,0,0,0,649,1630,118090,120370,144675,0,1288,0,0,0,0,0,0,119081,133,2787,3091,0,5151,0,0,9732,116811,0,6970,144675,0,23,0,0,0,0,0,42467,534,0,0,43025
Bentonville Police Department,2000-10-01,Arkansas,19730,AR00401,5,1,0,12,7,1,26,0,0,1,0,1,0,0,0,0,0,1,28,11,16,55,0,2,0,0,0,0,0,0,53,73,19324,0,7488,17804,630,45319,0,0,0,0,0,0,0,0,0,0,0,938,2212,53896,57046,102365,0,442,0,0,0,0,0,0,56603,549,99,8272,708,672,62,0,37152,43656,94,11102,102365,460,27,0,0,0,0,0,7078,8198,0,264,16026
Bentonville Police Department,2000-11-01,Arkansas,19730,AR00401,4,2,0,16,9,1,32,0,0,0,0,0,0,0,0,0,0,0,35,15,20,70,0,3,0,0,0,0,0,0,67,11832,1398,0,7451,67429,7821,95931,0,0,0,0,0,0,0,0,0,0,0,892,2307,105869,109068,204999,0,1005,0,0,0,0,0,0,108063,823,2948,9329,0,5947,1221,0,76087,106823,0,1823,204999,0,32,2654,0,0,0,0,76087,1347,0,0,80120
Bentonville Police Department,2000-12-01,Arkansas,19730,AR00401,7,2,0,14,4,0,27,0,0,0,0,0,0,0,0,0,0,0,22,11,14,47,0,1,0,0,0,0,0,0,46,3079,32544,0,7510,12061,0,55193,0,0,0,0,0,0,0,0,0,0,0,595,1766,67636,69996,125190,0,142,0,0,0,0,0,0,69855,557,239,6618,0,0,30652,0,55181,27167,0,4776,125190,55181,0,0,0,0,0,0,0,3663,0,0,58844
Bentonville Police Department,2013-01-01,Arkansas,39132,AR00401,3,2,0,5,1,0,11,1,0,2,0,0,0,0,0,0,0,0,16,9,16,41,4,1,1,12,0,0,0,5,18,1301,695,0,713,7840,0,10549,6540,0,0,0,0,0,0,0,0,0,0,328,1325,23156,24810,41898,769,131,477,10427,0,0,0,283,12840,1120,247,3796,0,0,6605,0,6540,12090,11235,383,42016,438,0,0,0,0,5363,0,6540,944,262,0,13547
Bentonville Police Department,2013-02-01,Arkansas,39132,AR00401,5,2,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,13,9,14,36,3,0,0,16,0,0,1,6,10,53888,12039,0,211,13,0,66151,0,0,0,0,0,0,0,0,0,0,0,184,1197,8244,9625,75776,1634,0,0,2166,0,0,199,1520,4107,817,216,2298,1,0,53627,0,0,9030,6359,3427,75776,324,0,20,1,0,0,0,0,187,931,0,1464
Bentonville Police Department,2013-03-01,Arkansas,39132,AR00401,6,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,11,10,15,36,5,2,0,10,0,0,0,3,16,0,3632,0,2324,6409,0,12366,0,0,0,0,0,0,0,0,0,0,0,95,1121,46883,48099,60465,5887,163,0,3290,0,0,0,454,38305,1635,301,5096,0,0,29168,0,0,15203,6447,2616,60465,131,76,0,0,0,0,0,0,1186,480,0,1873
Bentonville Police Department,2013-04-01,Arkansas,39132,AR00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bentonville Police Department,2013-05-01,Arkansas,39132,AR00401,5,2,0,3,0,0,10,1,0,1,0,0,0,0,0,0,1,1,11,11,17,39,3,2,0,9,0,0,0,4,21,1986,11137,0,0,314,0,13437,1831,0,0,0,0,0,0,0,0,667,667,269,1354,16314,17938,33873,1445,2158,0,2926,0,0,0,177,11232,1649,2468,2399,0,411,52,0,1831,21269,3793,0,33873,0,0,1,0,0,0,0,0,6120,2747,0,8868
Bentonville Police Department,2013-06-01,Arkansas,39132,AR00401,3,5,0,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,13,5,17,35,2,2,0,14,0,0,0,1,16,5118,309,0,1898,510,0,7835,0,0,0,0,0,0,0,0,0,0,0,358,589,21040,21987,29822,294,314,0,5326,0,0,0,12,16041,1454,109,2783,0,0,11230,0,0,8906,4358,981,29822,0,0,0,0,0,0,0,0,77,33,0,110
Bentonville Police Department,2013-07-01,Arkansas,39132,AR00401,6,2,0,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,23,14,18,55,6,3,0,10,0,0,0,6,30,1700,3465,0,3214,1,0,8380,39240,0,0,0,0,0,0,0,0,0,0,459,2159,22788,25406,73027,5148,3270,0,3105,0,0,0,1016,12867,1674,854,10436,850,0,844,0,39240,11093,7276,759,73027,0,293,263,589,0,0,0,39240,1215,2420,0,44020
Bentonville Police Department,2013-08-01,Arkansas,39132,AR00401,1,2,0,2,5,0,10,5,0,0,0,0,0,0,0,0,0,0,25,14,22,61,3,4,0,18,0,0,0,4,32,1,131,0,7446,4578,0,12156,129822,0,0,0,0,0,0,0,0,0,0,624,2165,78338,81127,223105,3,1432,0,6990,0,0,0,1342,71360,2193,1090,9865,0,307,7063,0,129822,48445,24320,0,223105,14,0,0,0,0,0,0,56409,247,521,0,57191
