agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntsville Police Department,2020-11-01,Texas,42648,TX23601,1,1196000,9006000,0,100000,500000,10802001,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,300000,100000,0,0,0,800000,0,4637,1000000,3,37673995,0,0,0,0,0,0,0,259008727,1531,11773126,0,0,506244,4709249,0,941850,0,0,0,0,0,0,0,0,376739953,0,4,0,0,0,0,0,2189801,0,11702,0,0,413,588550218,623975547,399,859438017,453713,0,211916223,1,0,33,732523745,7064,0,0,0,0,7534799,1,1.17731235192711
Huntsville Police Department,2020-12-01,Texas,42648,TX23601,210000,11,0,0,0,19000,229011,301,0,0,0,9500000,310,0,0,0,0,9500310,3700,0,717830,721530,1240000,0,0,0,1612000,8000000,21,3000000,0,4000000,3000000,1000000,1000000,0,58865618,112,0,47092,0,14598673,74994797,4,17777417,47,0,0,14566,1059581117,0,0,7744714,0,706387411,58,2,10512,0,0,0,0,0,11773,0,470924941,0,2825550,8241,235462470,0,0,12950,235462,153050618,0,5533,82412,0,0,0,447379,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Huntsville Police Department,2021-01-01,Texas,41671,TX23601,1,1,0,2,0,0,4,7,0,3,0,0,0,0,0,0,0,0,7,7,32,46,6,0,0,10,0,0,0,0,30,0,12000,0,942710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,450918728,0,0,105099,0,338,0,772522,4549,0,1,0,0,617938575,161746,877098772,0,0,0,137592059,0,0,0,573487659,0,0,0,0,3315,0,760,0,1,1.12448560525052
Huntsville Police Department,2021-02-01,Texas,41671,TX23601,0,2719,0,3,0,2500000,2502722,4962500,0,0,0,0,4953000,7860000,15,0,225000,13038015,3544000,8,0,3544008,0,35,300,0,5000000,0,23000,0,200000,0,50,100,0,3353,1012037045,7152740,11244856,225,0,0,112,47,337345682,0,0,78713992,0,0,0,0,0,0,2249,0,11244859,56224,326100833,450,6746914,1236934,449794,0,337345704,0,0,269876545,0,0,0,0,112449,0,0,0,0,0,0,0,19138745,0,7669,0,22,75,0,382325106,7,899588484,0,1,1.12448560525052
Huntsville Police Department,2021-03-01,Texas,41671,TX23601,64,0,2000000,3600000,0,53,5600117,0,6,4940000,149320,0,0,0,2000,0,0,151320,1,5800000,1,5800002,0,0,7000000,0,16,0,0,0,25,0,0,0,500,0,889018,0,0,108,0,1776800,249636,550997947,0,0,0,3,0,0,0,26263,0,146,70842593,0,112448561,0,6,654000828,224897121,0,9550,9558128,24,337345682,38008,0,95581276,0,0,0,1124,210,224897121,0,0,0,0,2896,0,1,0,0,296864200,0,112449,0,0,0,2,1,1.12448560525052
Huntsville Police Department,2021-04-01,Texas,41671,TX23601,0,30000,0,20000,0,60000,110000,0,20000,0,80000,50000,0,10000,0,70000,240000,450000,280000,10000,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,877098772,764650212,9,0,524638,1212195,90945022,717,0,0,232768520,0,154054528,526004,0,269393016,452,35646,0,2248971,4,67469136,2,0,449794242,0,0,0,4576656,0,90945,0,1176,2,3767027,708425931,0,224897121,13709,1,1.12448560525052
Huntsville Police Department,2021-05-01,Texas,41671,TX23601,0,0,0,0,0,0,0,0,0,4796000,448810,0,0,0,36000,0,0,484810,0,8500000,0,8500000,0,0,460000,1000000,0,0,0,0,0,0,0,0,0,0,7,337,33735,0,112448561,0,7871399,0,45696,0,225,11244856,337345682,55315696,112448572,0,4498,787,337345693,787140,528508,0,0,35983539,0,0,0,0,899588,78713992,0,1,0,0,0,0,16867284,27786,0,0,9794,0,7084259,0,0,67,0,0,0,74699579,0,1280,146183,0,134938273,1,1.12448560525052
Huntsville Police Department,2021-06-01,Texas,41671,TX23601,0,0,0,0,0,0,0,0,973000,0,0,0,1149720,18700,0,40108,138500,1347028,54560,0,492100,546660,0,104,0,0,5950000,0,0,0,0,290,0,38,3000000,57,449794242,477906,0,43067799,102,787139924,674691363,0,0,15574126,273,112449,7307357,0,0,224897121,320478397,872038587,4,0,29527,0,10491451,0,49,0,86248046,0,0,6,449794242,0,0,1272,112449,2,0,0,30,0,726417701,139449,11,11244862,3148560,0,112448561,7871,0,101203711,112,4835,0,0,89959,1,1.12448560525052
Huntsville Police Department,2021-07-01,Texas,41671,TX23601,0,0,0,0,0,0,0,0,0,10,250,0,20,120,30,0,0,420,0,0,0,0,0,0,0,0,10,10000,0,0,2,0,0,0,146,669068935,37325,0,1031153,0,188913582,38545,0,275498973,1349,0,0,0,0,0,0,169,3,322,138988670,0,86585392,0,0,450919,1121112148,20205,0,0,0,313731484,0,0,808505150,371080250,47228,4,0,138876,0,0,2630,0,4700350,2305,0,0,98954733,0,1031153300,27705076,0,182,0,0,534130662,1,1.12448560525052
Huntsville Police Department,2021-08-01,Texas,41671,TX23601,1240000,0,0,0,700000,0,1940000,1939,10000,0,2000000,0,0,420,0,0,1050,2001470,0,0,880,880,10,0,0,0,0,8000000,309,5400010,0,0,0,0,0,900,449794,6746914,0,0,1012037,56224281,0,1124,0,0,0,11245,1,112,449794,112448572,236141989,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,9074599,10,0,0,11245,0,0,0,0,562242803,0,0,944567908,1877891,19768457,984,0,969,4,12898,261532862,0,775895,0,1,1.12448560525052
Huntsville Police Department,2021-09-01,Texas,41671,TX23601,0,3500000,0,0,0,0,3500000,0,0,0,93,2549,0,0,0,3600000,4000000,7602642,0,0,0,0,1,3100000,0,0,167,48160,0,20,1,1000100,0,700,0,348365641,28815,899588484,0,0,0,0,0,768023668,0,449794242,8433642,0,0,73092,0,12,2,0,15293004,0,0,0,562242803,0,1084678815,2,0,73092,0,4497942,16458,0,1124486,11245,0,0,0,112448561,0,5622,0,11244859,4722840,123693,112,78714002,674691,0,6522,438549,0,0,0,13494,0,1,1.12448560525052
Huntsville Police Department,2021-10-01,Texas,41671,TX23601,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,320,311650,0,3200,314850,0,0,0,5,10000,0,0,0,0,14601,0,342,3000000,800,268752060,0,0,0,0,0,0,35,748907413,588256,0,637583,587472,0,0,146183129,87939272,483085763,0,10026,0,0,0,0,4041,124817902,0,0,562243,94,449794242,5959774,0,91312,0,2458126,0,4497942,0,0,0,7939,0,39356996,61849,543479636,0,44979424,712,0,0,0,0,955813,0,1,1.12448560525052
Huntsville Police Department,2021-11-01,Texas,41671,TX23601,0,390000,5688800,100000,100000,300000,6578800,100000,0,600,0,0,2000000,0,0,0,400000,2400000,100000,0,0,100000,0,100000,0,400000,0,0,200000,100000,600000,0,20,0,0,47228395,0,0,0,0,0,0,0,494773675,562,78713993,0,0,640957,4497942,0,787140,0,0,0,0,1124486,0,0,787140,986173876,1463,4,1461831,0,0,0,0,787140,0,8411,0,0,1970,64961533,213652265,1961,11244856,219275,0,652201651,2,0,94,239481699,124256,0,0,0,0,562243,1,1.12448560525052
Huntsville Police Department,2021-12-01,Texas,41671,TX23601,3340000,90,0,0,0,35200,3375290,80,0,0,0,6100000,1556,0,0,0,0,6101556,1495,0,185000,186495,4610000,0,0,1,33000,0,46,2300000,0,1000000,3000000,0,1000000,0,0,0,0,0,0,97155556,574724593,9,539640642,0,0,112449,22758,787139924,112448561,0,4441831,0,337345682,3,0,5230,0,0,0,0,0,11245,0,449794242,0,3598354,8996,0,0,0,5622,899588,134938279,0,5622,67469,0,0,0,382325,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Huntsville Police Department,2022-01-01,Texas,46780,TX23601,1,2,0,0,7,0,10,4,0,3,0,0,0,0,0,0,0,0,11,15,32,58,5,2,0,8,0,0,0,0,43,0,25600,0,803930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,260290846,1,0,0,1,702785284,0,0,81695,312349015,0,0,1740825,2218,0,0,0,0,681962016,23957,707991101,0,0,0,76004927,0,0,14,437288621,0,520581692,0,0,3697,0,723,0,1,1.04116338383745
Huntsville Police Department,2022-02-01,Texas,46780,TX23601,0,2466,33,75,2000000,2600000,4602574,4756900,2500000,0,0,0,5501000,8630000,6,500,1856400,15987906,8491000,4,0,8491004,0,0,320,0,0,0,0,0,100000,0,80,40,40,2937,937047045,6369942,10411634,312,10412,1041163,104,8,416465354,49663,0,41646535,0,0,0,0,0,0,0,104116338,3,20823,353995561,2082,8329307,416465,666345,0,104116338,0,0,499758424,10,0,15,1030751750,0,0,0,0,0,0,0,0,0,0,15617,0,0,51,0,770460904,0,0,0,1,1.04116338383745
Huntsville Police Department,2022-03-01,Texas,46780,TX23601,110,0,0,5500000,3,54,5500167,0,5,0,99740,0,0,0,0,0,0,99740,1,7504000,3,7504004,0,0,6900000,0,52,0,0,0,4,0,17000,0,1324,0,441662,0,356598459,165,624698030,3904883,572432,0,9153,0,0,0,0,0,0,38404,0,122,377213494,0,0,0,4,678213828,416465354,0,10820,18845057,19,0,0,3,340460427,0,1334771,0,70282693,37,3123490,0,0,0,0,94358,0,16,0,0,469564686,0,104116,0,10411634,0,2,1,1.04116338383745
Huntsville Police Department,2022-04-01,Texas,46780,TX23601,0,90000,0,150000,0,150000,390000,0,10000,0,180000,70000,0,30000,10000,150000,390000,830000,410000,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,832930707,1,0,0,0,0,0,0,0,0,0,3,0,5205817,839177687,119,0,493982,1986540,123378902,862,0,0,461235379,0,286319931,496255,0,272264225,4568,120994,0,0,0,374818818,1,0,291525747,0,0,0,4955938,0,226455,0,18836,0,1561745,560145901,3,287361094,2,1,1.04116338383745
Huntsville Police Department,2022-05-01,Texas,46780,TX23601,0,2000000,0,0,0,0,2000000,0,0,188000,463672,0,0,0,41300,0,0,504972,0,1150100,2,1150102,2,3400000,2160000,3000000,0,0,0,30,0,0,0,0,0,0,0,625,20823,0,104116338,0,10411634,0,261,0,312,10411634,416465354,22371374,0,0,0,625,343583928,937047,520582,0,0,36440718,0,0,0,0,520582,93704706,0,0,0,0,0,0,0,0,0,0,0,0,64218958,0,0,7,0,0,260290846,71767392,0,1244,0,0,208232677,1,1.04116338383745
Huntsville Police Department,2022-06-01,Texas,46780,TX23601,0,0,0,0,0,0,0,250,1170000,0,0,0,1208010,11100,0,17410,23206,1259726,159640,0,630100,789740,0,98,0,0,2860000,0,0,0,0,1000,0,32,0,31,0,761715,0,33317228,233,937047045,0,0,0,2364066,14,0,3576396,0,0,104116338,458216005,950269820,7,0,15711,0,1218474,0,0,0,0,0,0,0,0,0,104,2326,104116,11,0,0,1,0,506005405,17432,10,20823272,2707025,0,0,6247,0,72881442,0,3956,0,2082327,72881,1,1.04116338383745
Huntsville Police Department,2022-07-01,Texas,46780,TX23601,0,0,0,0,8,0,8,0,0,10,170,0,0,160,40,0,0,370,0,0,0,0,0,0,100000,0,8,10,0,0,9,0,0,0,91,510170058,44291,0,633027,0,2082327,44926,0,897482837,0,0,653850605,46,0,0,0,0,56,407,152377385,0,153051017,0,0,7808725,0,26911,0,0,0,674673873,0,0,407094883,572639861,5351580,1,0,191715,0,0,2948,0,2656008,2266,0,0,88498888,0,208232677,48112160,0,254,78087,0,826683727,1,1.04116338383745
Huntsville Police Department,2022-08-01,Texas,46780,TX23601,0,0,0,0,1000,0,1000,135,0,0,2000000,0,0,0,0,0,11800,2011800,0,0,0,0,10,0,0,0,0,7000000,1193,6000010,0,0,0,375,0,1249,583051,13535124,0,0,624698,31234904,0,0,0,0,0,20823,10411635,208,624698,208232677,395642092,46852352,0,0,0,0,0,0,0,0,0,0,0,0,0,121795293,0,3904,0,210325415,0,0,183,0,364407184,0,0,31234902,1967736,515729871,1158,780872538,1149,5,6591,407844521,0,2488380,0,1,1.04116338383745
Huntsville Police Department,2022-09-01,Texas,46780,TX23601,0,1000000,0,0,0,0,1000000,0,0,0,58,247,0,0,0,0,5000000,5000305,0,0,0,0,38,7300000,7490000,0,187,25049,0,571,0,100,0,100,0,843446457,36458,832930707,0,0,0,0,0,421150589,0,0,0,0,0,587320,0,1,11,0,7718665,0,0,0,0,0,525162811,0,2,223954,0,0,10550,0,3123490,10412,104,0,0,0,0,5206,0,10411635,4268770,114528,0,124939616,104116,10411634,6559,468524,0,0,0,16659,0,1,1.04116338383745
Huntsville Police Department,2022-10-01,Texas,46780,TX23601,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,1400,0,0,14000,14000,0,0,0,525,0,0,0,0,0,14180,0,368,6000000,761,920388431,0,0,0,0,0,123898443,54,520581692,214151,0,1437847,212534,0,0,179080102,246526666,4164654,0,9804,0,0,0,0,4642,155133344,0,0,0,200,104116338,2360317,0,246339,0,1020340,0,234261761,0,0,0,5363,0,108280992,225771,195149418,0,47893516,515,0,221,0,0,0,0,1,1.04116338383745
Huntsville Police Department,2022-11-01,Texas,46780,TX23601,2,1415000,1896700,0,100000,300000,3711702,0,0,350,0,0,9000000,0,9,0,0,9000009,0,0,100000,100000,0,600000,0,200000,100000,0,100000,200000,1100000,0,616,4000000,100,40605372,0,0,0,0,0,24,0,333172297,1354,52058171,0,0,614286,5205817,0,1353512,0,0,0,0,0,0,0,0,588257312,24,12,0,0,0,0,0,2248913,0,14420,0,0,2120,299115829,687167833,2103,676756199,457092,0,52058169,3,0,19,210544059,164504,0,0,0,0,1822036,1,1.04116338383745
Huntsville Police Department,2022-12-01,Texas,46780,TX23601,7340000,163,0,0,1300000,1076100,9716263,61,0,0,0,8600000,1858,0,0,0,0,8601858,12109,0,435020,447129,2520000,0,0,1,489000,1000000,22,0,0,2000000,3000000,0,3000000,1,0,0,0,114528,0,20823268,163046186,4,100264034,20,0,833,28832,104116338,624698030,52058169,9683028,0,624698030,46,0,11141,0,0,20823,0,0,832941119,0,416465354,2082327,3539956,4165,104116338,0,10,9370,937047,114527986,20823268,6039,72881,0,0,0,437289,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Huntsville Police Department,2023-01-01,Texas,48064,TX23601,1,5,0,0,2,0,8,5,0,1,0,0,0,0,0,0,1,1,10,20,29,59,2,2,1,11,0,0,0,0,43,0,18000,0,671770,0,1488000,0,0,0,0,1488000,0,0,0,0,0,0,0,0,0,0,0,0,22000000,16,0,0,16,322000000,0,0,64986,300000000,0,0,2011000,2339,0,0,0,0,744650000,146440,170000000,0,0,0,40000000,0,0,11,320000000,0,0,0,0,39144,10000,474,0,1,1
Huntsville Police Department,2023-02-01,Texas,48064,TX23601,0,2558,0,3,0,1800000,1802561,5945200,7000000,5,0,0,4465000,8430000,7,11500,527000,13433507,5234000,2,0,5234002,0,0,674,0,0,0,0,0,6500000,0,50,10,10,244,900000000,7189700,10000001,800,0,0,200,19,0,0,0,179300000,0,0,0,0,0,0,1000,10,2,20000,230000006,500,4000000,900000,340000,0,300000020,0,0,270000000,0,0,0,0,0,0,0,0,0,0,1,0,880000,950000000,101950,0,100000,0,0,10000000,0,0,0,1,1
Huntsville Police Department,2023-03-01,Texas,48064,TX23601,56,0,9000000,3400000,0,43,12400099,0,9,6300000,249730,0,0,1,5254000,0,0,5503731,2,6550000,7,6550009,0,0,1700000,0,22,0,0,0,0,0,0,0,50,0,2025600,0,6000000,183,200000000,8655000,100,50000000,559,0,0,0,0,0,0,40308,0,0,165000000,0,0,0,4,440000000,200000000,0,15485,0,10,300000000,0,0,0,0,0,0,61550000,0,0,0,0,0,0,72579,0,10,0,0,979000000,0,100000,0,10000003,0,5,1,1
Huntsville Police Department,2023-04-01,Texas,48064,TX23601,0,80000,0,100000,0,50000,230000,0,10000,0,110000,100000,0,40000,0,90000,310000,650000,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,955000000,0,0,0,0,0,0,0,0,0,0,6,0,366000000,321000000,89,0,57233,1202000,115587000,379,0,0,108000000,0,178000000,58613,0,15390000,544,16140,0,0,0,600000000,10,0,0,0,0,0,4303000,0,115587,0,35086,0,2600000,915000000,2,138000000,301,1,1
Huntsville Police Department,2023-05-01,Texas,48064,TX23601,0,1000000,0,0,0,0,1000000,0,0,19000,101639,0,0,0,93300,0,0,194939,0,8258700,0,8258700,0,1900000,0,1000000,0,0,0,0,0,0,1500,0,4810,0,10000004,100,30000,0,100000000,0,3000000,0,602,1000000,300,10000002,300000000,9166900,10,10000,0,700,260000014,500000,470000,0,0,40000000,0,0,0,0,400000,20000001,0,8,10000000,0,0,0,0,12970,0,0,0,0,10000,0,0,35,0,0,0,36010000,0,4296,1000000,0,220000000,1,1
Huntsville Police Department,2023-06-01,Texas,48064,TX23601,0,0,0,0,0,0,0,500,1296000,0,0,0,4310630,14500,0,52216,43100,4420446,8260,0,293100,301360,0,426,0,0,8060000,0,0,0,0,500,0,8,2000000,20,0,100000,0,443200000,54,700000000,100000000,0,0,3700000,99,164000000,533100,0,0,900000000,200000000,591200000,42,0,47906,0,3680000,0,0,0,40000000,0,0,4,0,0,100,0,100000,1,0,20000,3,0,111000000,40933,0,50000004,2000000,0,0,8000,200000,150000015,0,5000,0,4000000,70000,1,1
Huntsville Police Department,2023-07-01,Texas,48064,TX23601,0,0,0,8000000,1,0,8000001,0,0,0,320,0,20,140,20,0,0,500,0,0,0,0,99,3000000,7400000,0,16,0,0,0,0,0,0,0,335,401000000,38132,0,1608000,0,250000000,39990,0,800000000,0,0,601000000,2,0,0,0,0,3,353,154002000,0,69000000,0,0,610000,300000000,5488,0,0,0,0,0,0,694000000,920000000,8170000,0,0,154002,0,0,12814,0,101000,701,0,0,85000000,0,880000000,20500000,0,199,1120000,0,67000000,1,1
Huntsville Police Department,2023-08-01,Texas,48064,TX23601,0,0,0,0,1951000,0,1951000,1591,0,0,0,0,1,0,0,0,9600,9601,0,0,1320,1320,30,0,0,0,10,4000000,1139,9800010,0,10,0,0,0,700,480000,8000000,0,0,1400000,10000002,0,0,100000,0,0,0,2,200,700000,400000010,300000011,31000000,0,0,0,0,0,0,0,0,0,0,0,180,0,18000000,0,1810,1,919250000,0,0,0,0,0,0,1,430000000,621020,937250000,2332,590000000,2317,5,13880,513690000,0,1280000,0,1,1
Huntsville Police Department,2023-09-01,Texas,48064,TX23601,0,6000000,0,0,0,0,6000000,0,0,0,0,1238,0,0,0,100000,0,101238,0,0,0,0,38,6600000,270000,0,236,9971,0,330,0,1000100,100,200,0,835900000,48926,700000000,22100,0,0,3,20,585100000,68,300000000,15000000,0,0,95000,0,11,22,0,2250100,0,120000000,0,0,0,87900000,0,0,0,0,0,2503,0,5000000,0,100,0,0,100000000,0,12000,100000,10000005,3400000,80000,0,70000011,200000,0,5200,330000,0,0,0,17000,0,1,1
Huntsville Police Department,2023-10-01,Texas,48064,TX23601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,0,0,13300,3600000,4,0,188,0,0,0,0,0,325,0,859,7000000,651,915000000,0,0,0,0,0,0,24,166000000,168269,0,900000,167242,0,0,127000000,229740000,523000,0,11301,0,0,0,0,5730,445000000,0,0,0,156,400000000,1350000,0,229340,0,0,0,0,0,0,0,1598,0,175000000,192298,123661000,2,348000000,422,0,0,350000,0,0,0,1,1
Huntsville Police Department,2023-11-01,Texas,48064,TX23601,1,981000,9597800,0,100000,300000,10978801,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,400000,100000,0,100000,200000,1300000,0,1169,9000000,3,25000000,0,0,0,0,0,0,1500,200000007,600,30000001,0,0,330000,11000000,0,400000,0,0,0,0,0,0,0,1000,707000000,1500,2,0,0,0,0,0,670000,0,9040,0,0,4329,147070000,610000000,4319,900000000,1088030,0,710000000,6,0,6,667740000,5860,0,0,0,0,1200000,1,1
Huntsville Police Department,2023-12-01,Texas,48064,TX23601,3800000,3,0,0,0,312100,4112103,115,0,0,0,8400000,4315,0,0,0,0,8404315,1325,0,888030,889355,0,0,0,0,552000,1000000,6,0,0,5000000,3000000,0,4000000,0,30500000,0,0,0,0,0,205200000,45,903900000,16,0,0,55797,100000000,700000000,0,6180300,0,0,43,0,6475,0,10000000,10000,0,0,700010000,0,200000000,2000000,2200000,6000,0,0,0,12000,100000,200000009,40000000,5100,100000,0,0,0,400000,0,0,0,0,0,120000000,0,0,0,1,1
Huntsville Police Department,2000-01-01,Texas,35078,TX23601,4,1,4,0,2,3,14,7,0,0,0,0,0,2,0,0,0,2,21,14,27,62,0,1,3,20,18,1,0,5,14,1,5,6,0,2566,3390,13979,177,0,2106,22217,191801,0,0,0,0,0,345,0,0,0,345,733,2681,42326,45739,260102,0,531,1226,26903,12498,195,0,747,3640,4128,428,11611,1999,71,4963,0,191801,24957,0,20144,260102,0,30,218,0,0,0,0,161897,53,0,664,162861,1,1.76946331784747
Huntsville Police Department,2000-02-01,Texas,35078,TX23601,6,0,8,0,2,7,23,6,0,1,0,0,0,1,0,0,0,1,17,13,30,60,0,0,0,14,16,0,2,9,19,2,2,4,2,0,6395,4473,1679,0,8817,21365,206726,0,0,0,0,0,88,0,0,0,88,564,2560,51130,54255,282435,0,0,0,17120,15709,0,495,3450,17481,5041,2730,5133,177,10826,2210,0,203674,32576,2606,17461,282435,2819,0,0,442,14,0,0,95551,1605,41,278,100750,1,1.76946331784747
Huntsville Police Department,2000-03-01,Texas,35078,TX23601,5,1,6,0,5,4,21,9,0,1,0,0,1,0,1,0,0,2,28,16,37,81,3,3,0,26,7,0,3,6,33,5,4,9,0,354,3091,5162,3364,0,4553,16523,210649,0,0,0,0,0,0,924,0,0,924,931,3005,71580,75515,303612,345,1150,0,43610,4314,0,920,2325,22851,1470,908,14402,0,4539,3282,0,184373,57541,0,37097,303612,258,32,0,0,0,0,0,126110,16024,0,133,142557,1,1.76946331784747
Huntsville Police Department,2000-04-01,Texas,35078,TX23601,7,3,6,0,3,3,22,3,0,1,0,0,0,0,2,0,1,3,16,22,19,57,9,1,1,9,13,0,0,7,17,1,3,4,0,1539,6520,16035,787,0,4919,29801,128286,0,0,0,0,0,0,1150,0,1062,2212,531,3918,32484,36932,197231,5034,133,195,12666,6996,0,0,1348,10560,872,1062,3857,531,2769,10477,0,127401,21324,3981,24957,197231,0,0,159,0,0,0,0,126871,1663,0,695,129388,1,1.76946331784747
Huntsville Police Department,2000-05-01,Texas,35078,TX23601,6,2,6,0,1,7,22,5,0,1,0,1,2,0,0,0,1,4,27,17,26,70,5,5,0,19,11,0,0,5,25,2,2,4,0,3024,5763,18266,416,0,20981,48450,58392,0,0,0,619,301,0,0,0,310,1230,1074,3504,50754,55331,163403,2088,1113,0,15049,6092,0,0,338,30651,1217,1069,9438,3406,5163,46574,0,58392,13662,4070,20411,163403,53,7,88,0,0,0,0,31850,186,177,53,32415,1,1.76946331784747
Huntsville Police Department,2000-06-01,Texas,35078,TX23601,10,4,10,0,4,0,28,11,1,0,0,1,0,1,1,0,1,4,24,19,34,77,11,5,0,21,13,0,0,12,15,3,1,4,0,6335,27752,14740,20526,0,0,69352,162879,0,0,0,14,0,4282,4247,0,425,8968,809,3905,59864,64578,305777,5167,1902,0,19671,11126,0,0,4280,22431,3463,4194,40043,842,18146,17615,0,162879,19737,0,38859,305777,53,16,0,0,0,18,0,58392,752,0,25,59256,1,1.76946331784747
Huntsville Police Department,2000-07-01,Texas,35078,TX23601,4,12,11,0,0,6,33,6,0,0,0,0,0,1,0,0,2,3,30,27,37,94,10,2,3,27,15,0,0,12,25,5,1,6,1,23640,3369,16047,0,0,86654,129711,106168,0,0,0,0,0,0,0,0,294,294,1157,4992,46466,52615,288787,10955,1212,3408,18470,12563,0,0,1722,4286,1552,1324,5597,2477,6988,14448,0,106168,31468,75508,43258,288787,106,188,0,0,0,0,0,107937,1361,0,2583,112175,1,1.76946331784747
Huntsville Police Department,2000-08-01,Texas,35078,TX23601,3,7,3,0,8,2,23,5,0,2,0,0,1,0,0,0,1,2,27,25,55,107,13,8,3,31,16,0,0,11,25,6,0,6,1,8976,1867,5061,604249,0,690,620843,138903,0,0,0,0,37,0,0,0,1062,1099,828,4882,76704,82415,843259,6331,3265,3074,45123,14782,0,0,5100,4740,3560,596184,10084,1398,10415,4335,0,138903,25682,3716,48982,843259,2599,124,1099,0,0,0,0,198180,651,177,1106,203936,1,1.76946331784747
Huntsville Police Department,2000-09-01,Texas,35078,TX23601,5,5,4,0,2,7,23,4,0,1,0,2,0,2,0,0,0,4,22,17,32,71,8,3,1,19,6,0,3,5,26,1,1,2,0,1354,14200,20754,8971,0,7970,53248,113281,0,0,0,908,0,9613,0,0,0,10521,667,2762,44594,48023,225074,4141,832,4247,25473,7688,0,540,469,4634,2732,1646,10748,4424,16182,22791,0,113246,20066,0,33241,225074,0,41,0,0,7154,354,0,90243,129,0,88,98009,1,1.76946331784747
Huntsville Police Department,2000-10-01,Texas,35078,TX23601,3,2,8,0,3,1,17,4,0,1,0,0,0,4,2,0,2,8,25,19,36,80,15,3,0,19,7,1,0,10,25,0,2,2,1,5503,7892,21218,1040,0,442,36095,71628,0,0,0,0,0,202,1062,0,3955,5218,1021,3804,48538,53363,166305,12110,1141,0,25261,6635,103,0,1877,6236,1416,1120,7329,943,3274,17378,0,73397,24831,5248,31369,166305,0,32,0,271,180,55,0,4424,2893,0,1867,9721,1,1.76946331784747
Huntsville Police Department,2000-11-01,Texas,35078,TX23601,4,3,7,0,4,2,20,11,0,0,0,0,0,1,0,2,1,4,23,17,30,70,6,2,0,17,5,0,0,14,26,1,1,2,0,2300,1378,11848,4958,0,2300,22785,234985,0,0,0,0,0,283,0,566,265,1115,805,2874,65093,68772,327657,4795,317,0,18645,2672,0,0,1662,40682,1079,1389,9003,262,6021,3649,0,234985,46673,18,24578,327657,373,122,0,85,881,110,0,61931,87,0,1155,64745,1,1.76946331784747
