agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottawatomie County Sheriff's Office,2019-12-01,Oklahoma,28397,OK06300,8600000,0,1,0,3920000,100000,12620001,282,10540,0,0,9700000,501,0,0,0,0,9700501,500,0,680600,681100,3930000,0,0,0,92000,0,228,5000000,0,0,0,0,0,0,0,0,562546353,10,1029984233,0,0,0,23733,834284845,0,0,2681630,0,0,0,0,3244,0,1,0,0,0,11918,0,238367099,1191835,1430203,3576,0,0,24,15494,0,23836715,2,2145,143020,0,0,0,131102,0,0,0,0,0,0,0,0,5
Pottawatomie County Sheriff's Office,2019-11-01,Oklahoma,28397,OK06300,1,8000000,1500100,0,100000,200000,9800101,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,1300000,200000,0,100000,400000,1900000,16685697,0,0,0,1,619754457,0,0,154938619,358,0,1192,0,238367,9534684,358,238367,0,0,0,0,0,0,0,20320795,977305105,1812,55,0,0,0,0,0,178775,595917747,4493,0,0,733,906033342,429060778,728,524407617,715828,0,178775324,2,1001142,8,705542775,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2019-10-01,Oklahoma,28397,OK06300,0,0,0,0,0,0,0,13579,0,0,0,0,0,0,0,0,0,0,53040,0,0,53040,0,4,0,0,8700000,0,0,0,0,430,106073359,0,0,0,0,1191835,0,27,897452127,80253,0,418334,79717,0,0,117991714,160897792,0,0,1341,0,2288,0,0,3317,345632293,0,0,0,76,119183549,1132244,0,135273,0,1200178,0,42906078,1,1192,250285454,5006,0,106073359,115608,84843193,0,0,269,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2019-09-01,Oklahoma,28397,OK06300,0,0,990000,0,0,0,990000,0,0,0,0,34,0,0,0,7500000,8000000,15500034,0,0,0,0,1,9700000,0,0,109,9401,0,50,0,589124284,26559,834284845,0,0,0,0,0,7151013,54,119183549,203207952,0,0,492228,286041,7,11,0,8342848,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,1192,0,0,357550648,0,21453,0,6,1906937,95347,0,47673430,0,2,3456,262204,0,0,12,4767,0
Pottawatomie County Sheriff's Office,2019-08-01,Oklahoma,28397,OK06300,0,0,0,0,500000,0,500000,10,0,0,0,0,0,0,0,0,100,100,0,0,0,0,20,0,0,0,0,0,16,10,0,953,297959,9534684,0,0,715101,11918355,0,0,0,0,0,83428,0,834,2026120,36,166856973,16685697,0,477,0,0,0,0,0,0,0,0,0,0,0,86419992,143,0,0,0,0,881958265,193,0,548244327,0,0,953468395,2064259,423947803,167,905794975,162,4,3146,1144722236,0,1573223,0
Pottawatomie County Sheriff's Office,2019-07-01,Oklahoma,28397,OK06300,0,0,0,0,0,0,0,0,0,0,150,40,0,30,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,26,749664525,41444,0,572081,0,29795887,42046,0,927248014,3690,0,899835798,1,0,0,0,0,37,178,49461173,0,1080994793,0,0,178775,0,1008,0,0,0,0,15737,0,1015443840,929631685,9594276,0,0,35159,0,0,11433,0,1608978,9052,0,2,221681402,0,209763047,53649283,0,129,4875799,0,485077046
Pottawatomie County Sheriff's Office,2019-06-01,Oklahoma,28397,OK06300,0,0,0,0,0,29000,29000,0,485000,0,0,0,176150,7100,0,27455,119500,330205,19500,0,81900,101400,0,13,0,0,2920000,0,152,5000000,0,168,595917747,140041,0,21453039,76,0,238367099,0,0,14838352,26,825941997,150052,0,0,0,0,564095739,1,476734,18479,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,595917747,2264,0,6,2026120,0,0,14302,0,47673422,715,2741,0,1191835,47673
Pottawatomie County Sheriff's Office,2019-05-01,Oklahoma,28397,OK06300,0,3000000,0,0,0,0,3000000,0,0,5850000,56778,300,0,0,1389600,0,0,1446678,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,834,95347,0,0,0,8342848,0,0,0,238,11918355,0,774693,0,0,0,834,202612039,1787753,333714,0,0,20261203,0,477,0,1192,357551,35755065,0,0,0,0,0,0,0,0,0,0,0,0,80687263,0,0,132,0,0,798529781,213779532,0,203,0,0,703182941
Pottawatomie County Sheriff's Office,2019-04-01,Oklahoma,28397,OK06300,0,0,0,30000,0,10000,40000,0,110000,0,30000,270000,0,10000,50000,50000,130000,540000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,36464,0,0,0,0,30038,0,0,0,0,0,0,0,0,0,100,0,1030937702,790186932,167,0,29114,259820,0,197,0,0,408799574,0,40522407,29414,0,1013060,89,13110,0,0,0,595917747,0,0,0,190038,0,0,2502855,0,14304,0,52283,2,26786503,511297427,2,971345927,3695
Pottawatomie County Sheriff's Office,2019-03-01,Oklahoma,28397,OK06300,0,0,0,2500000,0,68,2500068,0,0,0,620870,0,0,1,3729000,0,0,4349871,1,7525000,2,7525003,0,0,9600000,0,34,0,0,0,2,0,135035,1,181158995,69,238367099,4707750,616298,476734197,0,0,0,0,0,2645875,0,72111,0,119,959427572,0,834284845,0,11,136703531,119183549,0,19527,665044205,18,119183549,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,12
Pottawatomie County Sheriff's Office,2019-02-01,Oklahoma,28397,OK06300,0,4030,805,5,0,100000,104840,8589000,9500000,0,0,0,9300000,2000000,4,51000,156500,11507504,6165000,9,0,6165009,0,0,125,0,0,0,0,0,0,5602,0,7139095,11918356,119,0,0,715,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,119184,131101904,715,5959177,2383671,202612,0,48,0,0,107265194,0,3576,0,0,0,0,0,0,0,7258278,0,0,343498908,0,0,0,0,232,0,440979133,0,0,0
Pottawatomie County Sheriff's Office,2019-01-01,Oklahoma,28397,OK06300,8,1,0,0,0,0,9,4,0,3,0,1,0,0,0,0,1,2,4,6,16,26,1,0,0,1,6,0,0,0,18,0,1120325,0,0,0,0,1409941,0,0,0,0,0,0,0,0,0,0,290,53629,321795583,1,0,0,55,318220077,0,0,105725,0,0,0,805681,2798,0,0,0,0,583999392,1788,1072651944,0,0,0,11918355,238820,0,0,619754457,0,0,0,0,16786,0,813,0
Pottawatomie County Sheriff's Office,2018-12-01,Oklahoma,28167,OK06300,9,0,0,1,1,0,11,7,0,1,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,3,4,0,0,1,13,0,22348,0,2012,0,0,24360,73534,0,0,0,0,0,0,0,0,0,0,18,570,81179,81767,253195,0,0,0,3355,1581,0,0,12,76819,1590,535,3523,1517,1931,123,0,74141,90600,4914,789,179661,0,0,0,0,0,0,0,4247,3640,0,0,7887
Pottawatomie County Sheriff's Office,2018-11-01,Oklahoma,28167,OK06300,11,6,0,1,2,0,20,5,0,1,0,0,0,0,0,0,0,0,7,4,12,23,1,0,0,6,6,0,0,0,10,70702,26727,0,364,364,0,98157,62857,0,0,0,0,0,0,0,0,0,0,8,540,39013,39562,263433,971,0,0,3547,18368,0,0,0,16676,1226,680,4994,3731,170,17967,0,62856,104549,1662,2740,200576,0,0,0,0,0,0,0,54362,48052,0,0,102414
Pottawatomie County Sheriff's Office,2018-10-01,Oklahoma,28167,OK06300,6,2,0,2,1,0,11,10,1,1,0,0,0,0,0,0,1,1,5,3,15,23,1,1,0,4,2,0,0,0,15,364,2124,0,73,53494,0,56055,81179,0,0,0,0,0,0,0,0,0,0,5,365,68666,69036,287448,121,267,0,1844,7948,0,0,0,58855,183,438,289,3824,6493,121,0,71471,122297,0,1153,206269,0,0,0,0,0,0,0,15168,0,0,0,15168
Pottawatomie County Sheriff's Office,2018-09-01,Oklahoma,28167,OK06300,9,3,0,2,0,0,14,3,0,2,0,0,0,0,0,0,0,0,1,4,28,33,3,0,0,3,4,0,0,0,23,1312,24150,0,0,667,0,26129,84954,0,0,0,0,0,0,0,0,0,0,1,522,63136,63659,259696,2427,0,0,1626,4817,0,0,0,54789,607,607,1978,2026,4066,7645,0,90414,58327,8222,849,174742,0,0,0,607,0,0,0,6674,1577,0,0,8858
Pottawatomie County Sheriff's Office,2018-08-01,Oklahoma,28167,OK06300,5,7,0,1,1,0,14,5,0,1,0,0,0,0,0,0,0,0,9,6,10,25,1,1,0,5,1,0,0,4,13,9313,8094,0,0,485,0,17892,13105,0,0,0,0,0,0,0,0,0,0,140,622,49364,50126,94228,0,243,0,1662,164,0,0,98,47959,1480,358,2838,7705,4957,1759,3640,12134,42616,680,2955,81123,0,0,0,243,0,0,0,6674,0,0,0,6917
Pottawatomie County Sheriff's Office,2018-07-01,Oklahoma,28167,OK06300,9,3,0,2,1,0,15,6,0,0,0,0,0,0,0,0,0,0,11,4,17,32,1,0,0,5,11,0,0,0,15,7004,49771,0,728,2433,0,59936,89133,0,0,0,0,0,0,0,0,0,0,130,341,24590,25061,263263,1,0,0,3345,10277,0,0,0,11438,1656,1246,6665,6189,570,9595,0,88581,57991,121,1516,174130,0,0,0,0,0,0,0,59458,546,0,0,60004
Pottawatomie County Sheriff's Office,2018-06-01,Oklahoma,28167,OK06300,3,3,0,2,0,0,8,10,0,5,0,0,0,0,0,0,0,0,4,3,13,20,3,0,0,0,2,0,0,0,15,4127,7111,0,0,1,0,11239,84093,0,0,0,0,0,0,0,0,0,0,12,334,91374,91720,271145,493,0,0,0,2308,0,0,0,88919,18,126,2798,4793,121,3792,0,83123,90339,364,1577,187052,0,0,0,0,0,0,6067,36405,1820,0,0,44293
Pottawatomie County Sheriff's Office,2018-05-01,Oklahoma,28167,OK06300,8,4,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,3,2,0,0,1,12,67632,7203,0,1213,1596,0,77644,16988,0,0,0,0,0,0,0,0,0,0,92,182,25379,25653,137273,0,0,0,1908,1092,0,0,22,22632,256,57,0,3246,3535,1213,6553,33369,70964,910,182,120285,61,0,0,0,0,0,0,18808,47342,0,0,66211
Pottawatomie County Sheriff's Office,2018-04-01,Oklahoma,28167,OK06300,6,1,0,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,8,0,9,17,0,0,0,3,5,0,0,1,8,303,8373,0,0,0,0,8676,52178,0,0,0,0,0,0,0,0,0,0,95,0,37161,37256,150287,0,0,0,18123,4544,0,0,28,14561,0,835,30,1517,728,1486,0,52178,38866,243,2227,98110,0,0,0,0,0,0,0,48537,0,0,0,48537
Pottawatomie County Sheriff's Office,2018-03-01,Oklahoma,28167,OK06300,7,1,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,3,2,0,0,0,12,0,49643,0,0,0,0,49643,24270,0,0,0,0,0,0,0,0,0,0,33,182,540275,540490,638673,475842,0,0,3398,3519,0,0,0,57732,1881,1456,732,11831,3398,1881,0,36403,549553,6043,1226,614403,0,0,0,0,0,0,0,1213,8130,0,0,9343
Pottawatomie County Sheriff's Office,2018-02-01,Oklahoma,28167,OK06300,3,3,0,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,3,6,0,0,1,7,1904,23015,0,0,3956,0,28875,45564,0,0,0,0,0,0,0,0,0,0,25,540,26471,27037,147040,322,0,0,1699,11553,0,0,25,13438,849,177,0,2985,1091,4914,0,64433,25826,593,607,101476,0,0,0,0,0,0,0,0,46414,0,0,46414
Pottawatomie County Sheriff's Office,2018-01-01,Oklahoma,28167,OK06300,11,3,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,5,0,0,0,0,10,1311,47977,0,0,15504,0,64791,95861,0,0,0,0,0,0,0,0,0,0,52,376,65278,65706,322220,0,0,0,10097,0,0,0,0,55609,546,184,53,3145,5050,13451,0,95861,90949,2275,14843,226359,0,0,0,570,7,3950,0,4854,449,0,0,9830
Pottawatomie County Sheriff's Office,2017-12-01,Oklahoma,27840,OK06300,10,3,0,4,0,0,17,4,0,0,0,0,0,0,0,0,0,0,2,3,16,21,1,0,0,3,5,0,0,0,12,945,39863,0,0,35318,0,76126,44771,0,0,0,0,0,0,0,0,0,0,1,564,196597,197163,362829,1243,0,0,3123,14109,0,0,0,178688,623,81,380,8515,7630,10318,0,69311,218367,0,2834,318059,323,0,0,0,0,0,0,186,1989,0,0,2499
Pottawatomie County Sheriff's Office,2017-12-01,Oklahoma,27905,OK06300,8,3,0,4,0,0,15,4,0,0,0,0,0,0,0,0,0,0,2,3,15,20,2,0,0,3,4,0,0,0,11,945,26947,0,0,35318,0,63210,44771,0,0,0,0,0,0,0,0,0,0,1,564,186652,187218,295199,1243,0,0,3123,4164,0,0,0,178688,623,81,380,4289,2859,373,0,69311,214449,0,2834,295199,323,0,0,0,0,0,0,186,1989,0,0,2499
Pottawatomie County Sheriff's Office,2017-11-01,Oklahoma,27840,OK06300,10,1,0,6,1,0,18,6,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,0,0,6,7,0,0,0,13,2132,21172,0,1243,39440,0,63987,45720,0,0,0,0,0,0,0,0,0,0,2,479,29840,30321,185749,0,0,0,10131,5920,0,0,0,14270,3304,118,1492,0,2844,2673,27348,39157,57294,6639,9508,150377,448,0,0,0,528,0,0,3729,2573,0,7210,14488
Pottawatomie County Sheriff's Office,2017-11-01,Oklahoma,27905,OK06300,10,1,0,6,1,0,18,5,0,0,0,0,0,0,0,0,0,0,4,4,16,24,3,0,0,6,6,0,0,0,9,2132,21172,0,1243,39440,0,63987,44477,0,0,0,0,0,0,0,0,0,0,1,479,27963,28443,136907,0,0,0,10131,5918,0,0,0,12779,2857,118,1492,0,2316,2673,27348,37914,53639,6639,2298,137292,0,0,0,0,0,0,0,3729,410,0,0,4139
Pottawatomie County Sheriff's Office,2017-10-01,Oklahoma,27840,OK06300,11,2,0,1,2,0,16,6,0,1,0,0,0,0,0,0,0,0,3,0,19,22,2,0,0,6,6,0,0,0,8,2847,25616,0,1262,6663,0,36387,58521,0,0,0,0,0,0,0,0,0,0,26,0,44238,44265,197695,1231,0,0,4655,17714,0,0,0,20665,199,1045,684,2300,4658,11822,0,48651,66210,2424,1181,139173,0,0,0,622,0,0,0,0,0,746,0,1367
Pottawatomie County Sheriff's Office,2017-10-01,Oklahoma,27905,OK06300,11,2,0,1,2,0,16,5,0,0,0,0,0,0,0,0,0,0,3,0,19,22,2,0,0,6,6,0,0,0,8,2847,25616,0,1262,6663,0,36387,54792,0,0,0,0,0,0,0,0,0,0,26,0,44238,44265,135444,1231,0,0,4655,17714,0,0,0,20665,199,1045,684,2300,4658,11822,0,44922,66210,2424,1181,135444,0,0,0,622,0,0,0,0,0,746,0,1367
Pottawatomie County Sheriff's Office,2017-09-01,Oklahoma,27840,OK06300,11,4,0,4,0,0,19,4,0,1,0,0,0,0,0,0,0,0,8,5,12,25,1,0,0,4,8,0,0,1,11,40344,17396,0,0,12151,0,69891,25359,0,0,0,0,0,0,0,0,0,0,195,615,25311,26122,146730,137,0,0,740,14605,0,0,19,10622,1369,61,0,6775,9839,16657,0,42762,37813,920,5176,121371,0,0,0,0,112,0,0,0,32167,0,0,32279
Pottawatomie County Sheriff's Office,2017-09-01,Oklahoma,27905,OK06300,11,4,0,4,0,0,19,4,0,0,0,0,0,0,0,0,0,0,8,5,12,25,3,0,0,3,8,0,0,1,10,40344,17396,0,0,12151,0,69891,25359,0,0,0,0,0,0,0,0,0,0,195,615,25311,26122,121371,137,0,0,740,14605,0,0,19,10622,1369,61,0,6775,9839,16657,0,42762,37813,920,5176,121371,0,0,0,0,112,0,0,0,32167,0,0,32279
Pottawatomie County Sheriff's Office,2017-08-01,Oklahoma,27840,OK06300,8,1,0,2,0,0,11,8,0,0,0,0,0,0,0,1,0,1,5,4,12,21,2,0,0,5,3,0,0,1,10,5221,66027,0,0,78065,0,149313,58052,0,0,0,0,0,0,0,1243,0,1243,65,595,58689,59349,326008,410,0,0,5782,685,0,0,25,52448,1170,527,101,3344,124,13425,0,107961,136588,2674,2044,267957,0,0,0,0,0,0,0,1865,23618,0,311,25794
Pottawatomie County Sheriff's Office,2017-08-01,Oklahoma,27905,OK06300,7,1,0,2,0,0,10,8,0,0,0,0,0,0,0,1,0,1,5,4,12,21,3,0,0,5,3,0,0,1,9,5221,64075,0,0,78065,0,147361,58052,0,0,0,0,0,0,0,1243,0,1243,65,595,58689,59349,266005,410,0,0,5782,685,0,0,25,52448,623,527,88,3157,124,13425,0,107961,136314,1742,2044,266005,0,0,0,0,0,0,0,1865,23618,0,311,25794
Pottawatomie County Sheriff's Office,2017-07-01,Oklahoma,27840,OK06300,8,6,0,5,1,0,20,6,0,0,0,0,0,1,0,0,0,1,4,4,8,16,2,0,0,0,1,0,0,0,13,6943,17355,0,1336,159480,0,185113,49785,0,0,0,0,0,14,0,0,0,14,37,466,22884,23387,308085,137,0,0,0,0,0,0,0,23250,0,218,61640,8639,1311,5345,0,113741,63893,2020,1492,258299,0,0,0,0,0,0,0,11809,0,0,0,11809
Pottawatomie County Sheriff's Office,2017-07-01,Oklahoma,27905,OK06300,8,6,0,5,1,0,20,5,0,0,0,0,0,1,0,0,0,1,3,4,8,15,2,0,0,0,1,0,0,0,12,6943,17355,0,1336,159480,0,185113,35365,0,0,0,0,0,14,0,0,0,14,37,466,22884,23387,243880,137,0,0,0,0,0,0,0,23250,0,218,61640,8142,1311,5345,0,107526,56186,2020,1492,243880,0,0,0,0,0,0,0,11809,0,0,0,11809
Pottawatomie County Sheriff's Office,2017-06-01,Oklahoma,27840,OK06300,5,3,0,4,1,0,13,6,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,4,2,0,0,0,19,2270,28072,0,0,3978,0,34320,50348,0,0,0,0,0,0,0,0,0,0,122,523,102736,103381,238398,0,0,0,3299,33480,0,0,0,66603,1641,46,1739,5595,1978,34869,0,53453,74359,3269,11099,188050,0,0,0,0,0,0,0,1492,932,0,0,2424
Pottawatomie County Sheriff's Office,2017-06-01,Oklahoma,27905,OK06300,5,3,0,4,1,0,13,6,0,0,0,0,0,0,0,0,0,0,9,4,12,25,4,0,0,3,2,0,0,0,16,2270,28072,0,0,3978,0,34320,50348,0,0,0,0,0,0,0,0,0,0,122,523,102736,103381,188050,0,0,0,3299,33480,0,0,0,66603,1641,46,1739,5595,1978,34869,0,53453,74359,3269,11099,188050,0,0,0,0,0,0,0,1492,932,0,0,2424
Pottawatomie County Sheriff's Office,2017-05-01,Oklahoma,27840,OK06300,13,0,0,3,2,0,18,4,0,0,0,0,0,0,0,0,1,1,8,4,17,29,3,0,0,6,9,0,0,1,10,0,58152,0,12866,6521,0,77539,48480,0,0,0,0,0,0,0,0,503,503,107,564,79431,80102,255105,4797,0,0,3152,25456,0,0,19,46679,1616,1326,2072,8853,18453,21099,0,55192,96395,994,623,206625,0,0,0,0,0,124,0,4972,249,0,0,5345
Pottawatomie County Sheriff's Office,2017-05-01,Oklahoma,27905,OK06300,13,0,0,3,2,0,18,4,0,0,0,0,0,0,0,0,1,1,8,3,17,28,4,0,0,6,9,0,0,1,8,0,58152,0,12866,6521,0,77539,48480,0,0,0,0,0,0,0,0,503,503,107,398,79431,79936,206458,4630,0,0,3152,25456,0,0,19,46679,1616,1326,2072,8853,18453,21099,0,55192,96229,994,623,206458,0,0,0,0,0,124,0,4972,249,0,0,5345
Pottawatomie County Sheriff's Office,2017-04-01,Oklahoma,27840,OK06300,5,2,0,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,3,4,23,30,5,0,0,4,4,0,0,0,17,3965,8092,0,0,0,0,12058,68220,0,0,0,0,0,0,0,0,0,0,1,476,70394,70871,219369,2418,0,0,2965,6238,0,0,0,59251,37,134,364,3512,2884,622,0,68220,72144,0,3232,151149,0,0,0,2113,398,0,0,25334,7521,0,0,35365
Pottawatomie County Sheriff's Office,2017-04-01,Oklahoma,27905,OK06300,5,2,0,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,3,4,23,30,7,0,0,2,4,0,0,0,17,3965,8092,0,0,0,0,12058,68220,0,0,0,0,0,0,0,0,0,0,1,476,70394,70871,151149,2418,0,0,2965,6238,0,0,0,59251,37,134,364,3512,2884,622,0,68220,72144,0,3232,151149,0,0,0,2113,398,0,0,25334,7521,0,0,35365
Pottawatomie County Sheriff's Office,2017-03-01,Oklahoma,27840,OK06300,10,5,0,2,1,0,18,6,0,0,0,0,0,0,0,0,0,0,3,5,18,26,1,0,0,4,2,0,0,0,19,22062,5293,0,3267,84902,0,115524,83050,0,0,0,0,0,0,0,0,0,0,25,608,29736,30368,311991,717,0,0,2262,2604,0,0,0,24784,1119,124,13103,3268,5370,1243,1740,78065,120521,1492,2896,228942,0,0,0,285,0,0,0,6837,7458,0,0,14580
Pottawatomie County Sheriff's Office,2017-03-01,Oklahoma,27905,OK06300,10,5,0,2,1,0,18,6,0,0,0,0,0,0,0,0,0,0,3,5,18,26,3,0,0,3,2,0,0,0,18,22062,5293,0,3267,84902,0,115524,83050,0,0,0,0,0,0,0,0,0,0,25,608,29736,30368,228942,717,0,0,2262,2604,0,0,0,24784,1119,124,13103,3268,5370,1243,1740,78065,120521,1492,2896,228942,0,0,0,285,0,0,0,6837,7458,0,0,14580
Pottawatomie County Sheriff's Office,2017-02-01,Oklahoma,27840,OK06300,9,3,0,2,1,0,15,3,0,2,0,0,0,0,0,0,0,0,6,3,19,28,1,0,0,7,5,0,0,0,15,4014,10156,0,6191,665,0,21025,25297,0,497,0,0,0,0,0,0,0,0,147,503,39193,39843,111959,61,0,0,2389,8833,0,0,0,28560,360,30,3947,2249,11554,0,1243,24240,41485,1367,186,86662,0,0,0,0,0,0,0,2486,6340,0,0,8826
Pottawatomie County Sheriff's Office,2017-02-01,Oklahoma,27905,OK06300,9,3,0,2,1,0,15,3,0,2,0,0,0,0,0,0,0,0,6,3,19,28,3,0,0,7,5,0,0,0,13,4014,10156,0,6191,665,0,21025,25297,0,497,0,0,0,0,0,0,0,0,147,503,39193,39843,86662,61,0,0,2389,8833,0,0,0,28560,360,30,3947,2249,11554,0,1243,24240,41485,1367,186,86662,0,0,0,0,0,0,0,2486,6340,0,0,8826
Pottawatomie County Sheriff's Office,2017-01-01,Oklahoma,27840,OK06300,10,10,0,7,2,0,29,9,0,2,0,0,0,0,0,0,0,0,6,1,18,25,1,0,0,5,3,0,0,0,16,16348,6960,0,3481,7284,0,34073,44751,0,0,0,0,0,0,0,0,0,0,83,124,137725,137933,261507,124,0,0,9895,1398,0,0,0,126515,1554,1381,0,7395,1392,1865,1865,49474,148930,1050,1850,216756,0,0,0,0,0,0,0,26105,1392,0,0,27497
Pottawatomie County Sheriff's Office,2017-01-01,Oklahoma,27905,OK06300,10,10,0,7,2,0,29,9,0,1,0,0,0,0,0,0,0,0,6,1,18,25,4,0,0,5,3,0,0,0,13,16348,6960,0,3481,7284,0,34073,44751,0,0,0,0,0,0,0,0,0,0,83,124,137725,137933,216756,124,0,0,9895,1398,0,0,0,126515,1554,1381,0,7395,1392,1865,1865,49474,148930,1050,1850,216756,0,0,0,0,0,0,0,26105,1392,0,0,27497
Pottawatomie County Sheriff's Office,2016-12-01,Oklahoma,29113,OK06300,9,6,0,2,1,0,18,6,0,1,0,0,0,0,0,0,0,0,7,2,12,21,5,0,0,2,5,0,0,1,8,12975,43053,0,4850,69610,0,130487,64112,0,0,0,0,0,0,0,0,0,0,81,260,42588,42930,237529,787,0,0,3689,22157,0,0,1,16295,863,52,9798,6475,5396,14098,0,82521,106876,9395,2055,237529,0,0,0,0,0,0,0,8887,0,0,0,8887
Pottawatomie County Sheriff's Office,2016-11-01,Oklahoma,29113,OK06300,7,4,0,3,1,0,15,7,1,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,1,4,0,0,0,6,4380,14421,0,2571,32532,0,53904,106008,0,0,0,0,0,0,0,0,0,0,60,203,8013,8276,168188,918,0,0,311,2590,0,0,0,4457,0,136,2424,825,317,0,2539,125051,22672,4139,10085,168188,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,2016-10-01,Oklahoma,29113,OK06300,5,3,4,0,0,1,13,6,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,6,0,0,0,5,7782,80302,11454,0,0,2539,102077,120861,0,0,0,0,0,0,0,0,0,0,51,521,16649,17220,240159,0,0,0,2615,5712,0,0,0,8893,1066,127,762,3706,1117,127,0,184847,31228,0,17178,240159,0,0,0,0,0,0,0,17139,0,0,0,17139
Pottawatomie County Sheriff's Office,2016-09-01,Oklahoma,29113,OK06300,2,0,6,0,0,0,8,11,0,2,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,4,5,0,0,1,9,0,2914,104452,0,0,0,107366,111244,0,0,0,0,0,0,0,0,0,0,51,222,28890,29163,247773,0,0,0,8307,3833,0,0,24,16999,476,405,381,4169,571,1587,0,111244,116899,0,12040,247773,0,0,0,0,0,0,0,14600,7084,0,0,21684
Pottawatomie County Sheriff's Office,2016-08-01,Oklahoma,29113,OK06300,3,3,8,0,1,1,16,8,0,1,0,0,0,0,0,0,0,0,0,4,17,21,0,0,0,3,7,0,0,0,11,3015,10156,82019,218,0,190,95600,218363,0,0,0,0,0,0,0,0,0,0,0,444,59859,60304,374266,0,0,0,2507,8189,0,0,0,49608,1130,0,23070,2793,7586,36182,0,218363,72453,0,12689,374266,0,0,3809,889,0,30977,0,37452,6094,0,2158,81378
Pottawatomie County Sheriff's Office,2016-07-01,Oklahoma,29113,OK06300,3,2,4,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,5,0,0,0,5,1143,3383,16752,635,0,0,21912,93312,0,0,0,0,0,0,0,0,0,0,25,127,37737,37890,153114,0,0,0,762,7966,0,0,0,29162,127,254,381,2730,1492,12696,0,93312,39312,0,2812,153114,0,0,0,0,0,0,0,12822,5078,0,0,17901
