agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clark County School District Police Department,2015-09-01,Nevada,0,NV00216,0,0,0,12,2,0,14,6,0,3,0,0,0,0,0,0,0,0,12,13,71,96,1,7,1,0,0,1,0,0,86,0,0,0,1694,13005,0,14699,79577,0,0,0,0,0,0,0,0,0,0,341,1764,49834,51938,146214,193,2173,1543,0,0,771,0,0,47259,1613,26,158,0,4,4050,0,79577,51762,6181,2844,146214,90,0,0,0,0,0,0,5785,7869,5429,1121,20294
Clark County School District Police Department,2015-10-01,Nevada,0,NV00216,0,0,0,11,5,0,16,5,0,3,0,0,0,2,0,0,0,2,14,27,117,158,2,12,0,0,0,2,0,0,142,0,0,0,3093,23075,0,26168,8793,0,0,0,0,0,397,0,0,0,397,369,4334,129287,133990,169348,3863,7096,0,0,0,810,0,0,122220,4128,210,3731,0,3012,528,0,8793,85702,59708,3535,169348,310,8,148,0,13,0,0,0,16898,4465,2169,24009
Clark County School District Police Department,2015-11-01,Nevada,0,NV00216,0,0,0,9,2,0,11,1,0,1,0,0,0,0,0,1,0,1,8,15,77,100,1,3,0,0,0,2,0,0,94,0,0,0,11570,3531,0,15102,11570,0,0,0,0,0,0,0,321,0,321,99,2072,52118,54290,81283,174,1607,0,0,0,1671,0,0,50838,432,0,978,0,3,13,0,11570,61306,5470,1511,81283,32,0,26,0,0,0,0,0,9224,1367,257,10905
Clark County School District Police Department,2015-12-01,Nevada,0,NV00216,0,0,0,12,9,0,21,2,0,0,0,0,0,0,0,2,0,2,8,14,71,93,4,13,0,0,0,0,0,0,76,0,0,0,8716,47923,0,56640,5014,0,0,0,0,0,0,0,707,0,707,257,1944,25997,28198,90558,1453,6878,0,0,0,0,0,0,19867,784,0,1216,0,360,386,0,5014,59541,20177,3080,90558,13,0,573,0,0,0,0,0,4638,5924,3909,15058
Clark County School District Police Department,2016-01-01,Nevada,0,NV00216,1,0,0,1,2,0,4,1,0,1,0,0,0,1,0,2,0,3,7,22,42,71,0,16,0,0,0,2,0,0,53,0,0,0,8062,1219,0,9280,1270,0,0,0,0,0,508,0,70,0,578,129,3032,36638,39799,50927,0,14496,0,0,0,406,0,0,24897,717,406,645,0,444,190,0,1270,43315,3204,735,50927,368,25,0,0,444,0,0,0,3529,508,102,4977
Clark County School District Police Department,2016-02-01,Nevada,0,NV00216,1,0,0,13,5,0,19,2,0,3,0,0,0,1,0,1,0,2,16,36,108,160,1,25,0,0,0,0,0,0,134,0,8974,0,10891,15924,0,35790,16343,0,0,0,0,0,698,0,381,0,1079,404,5030,97088,102521,155733,635,11473,0,0,0,0,0,0,90414,2057,725,1861,0,573,1299,0,16343,97029,32141,3706,155733,0,76,5,0,127,1295,0,0,10700,6396,3390,21989
Clark County School District Police Department,2016-03-01,Nevada,0,NV00216,0,0,0,10,3,0,13,2,0,2,0,0,0,1,0,0,0,1,5,9,44,58,0,8,0,0,0,1,0,0,49,0,0,0,95,16133,0,16229,15489,0,0,0,0,0,190,0,0,0,190,107,1243,32966,34316,66224,0,4211,0,0,0,635,0,0,29470,952,100,476,0,311,0,0,15489,46359,1451,1085,66224,311,65,19,0,0,0,0,0,8520,920,711,10546
Clark County School District Police Department,2016-04-01,Nevada,0,NV00216,0,0,0,12,5,0,17,1,0,1,0,0,0,1,0,2,0,3,9,24,89,122,2,7,0,0,0,1,0,0,112,0,0,0,8309,8385,0,16695,6094,0,0,0,0,0,317,0,597,0,914,147,3446,79835,83427,107130,688,2279,0,0,0,825,0,0,79635,2787,165,12092,254,1550,152,0,6094,60923,21160,1953,107130,413,0,63,0,0,0,0,0,8246,3314,457,12492
Clark County School District Police Department,2016-05-01,Nevada,0,NV00216,0,0,0,13,4,0,17,3,0,1,0,0,0,0,0,3,0,3,4,23,97,124,0,11,0,0,0,6,0,0,107,0,0,0,14952,18444,0,33396,18409,0,0,0,0,0,0,0,1206,0,1206,70,3449,157280,160799,213809,0,3619,0,0,0,4672,0,0,152507,2262,13,2295,9522,2952,79932,0,18409,70894,19269,8261,213809,482,3,57,0,0,585,0,0,10782,4546,0,16456
Clark County School District Police Department,2016-06-01,Nevada,0,NV00216,0,0,0,6,6,0,12,0,0,0,0,0,0,0,0,1,0,1,4,2,11,17,0,1,0,0,0,1,0,0,15,0,0,0,7396,4362,0,11759,0,0,0,0,0,0,0,0,25,0,25,127,253,22361,22740,34524,0,127,0,0,0,760,0,0,21853,889,0,15468,0,760,0,0,0,7222,8535,1649,34524,0,0,95,0,126,0,0,0,298,6905,1079,8503
Clark County School District Police Department,2016-07-01,Nevada,0,NV00216,0,0,0,4,10,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,0,1,0,0,11,0,0,0,2412,1079,0,3491,0,0,0,0,0,0,0,0,0,0,0,19,83,23956,24058,27549,0,0,0,0,0,1143,0,0,22915,1523,0,19,0,933,0,0,1270,22433,1116,255,27549,63,0,0,0,44,0,0,0,1676,735,0,2519
Clark County School District Police Department,2016-08-01,Nevada,0,NV00216,0,0,0,9,4,0,13,2,0,1,0,0,0,0,0,0,0,0,3,2,11,16,0,2,0,0,0,1,0,0,13,0,0,0,1245,43461,0,44706,23487,0,0,0,0,0,0,0,0,0,0,53,355,7217,7626,75819,0,298,0,0,0,889,0,0,6439,317,1028,1068,0,324,0,0,48878,12382,8394,3428,75819,0,13,0,0,63,0,0,0,2672,1828,0,4577
Clark County School District Police Department,2016-09-01,Nevada,0,NV00216,0,0,0,7,2,0,9,1,0,4,0,0,0,2,0,3,0,5,9,21,80,110,3,11,0,0,0,8,0,0,88,0,0,0,508,83987,0,84495,0,0,0,0,0,0,317,0,1025,0,1342,268,2724,7388,10380,96217,501,4393,0,0,0,4829,0,0,656,1369,51,6401,0,762,3574,0,0,78494,4107,1460,96217,241,51,0,1270,127,0,0,0,9505,3853,165,15212
Clark County School District Police Department,2016-10-01,Nevada,0,NV00216,0,0,0,12,4,0,16,1,0,1,0,0,0,1,0,3,0,4,10,18,99,127,0,9,0,0,0,1,0,0,117,0,0,0,6,4299,0,4305,8887,0,0,0,0,0,686,0,990,0,1676,227,2526,69690,72443,87311,0,2995,0,0,0,1079,0,0,68369,1625,1,3038,0,330,311,0,8887,55540,12487,5091,87311,203,0,275,0,0,0,0,0,4782,1038,571,6871
Clark County School District Police Department,2016-11-01,Nevada,0,NV00216,0,0,0,9,4,0,13,2,0,3,0,0,0,1,0,2,0,3,8,18,63,89,8,0,0,1,0,4,0,0,76,0,0,0,2722,3870,0,6592,34913,0,0,0,0,0,317,0,4253,0,4570,264,2342,48590,51196,97271,2292,0,0,1270,0,1777,0,0,45857,2050,129,2983,0,776,3123,0,34913,39348,10455,3493,97271,235,3,0,0,0,0,5161,0,0,862,381,6641
Clark County School District Police Department,2016-12-01,Nevada,0,NV00216,0,0,0,6,5,0,11,4,0,3,0,0,0,1,0,2,0,3,6,7,44,57,0,4,0,0,0,2,0,0,51,0,0,0,66,2223,0,2289,18662,0,0,0,0,0,317,0,25,0,343,93,1084,43144,44321,65616,0,684,0,0,0,1587,0,0,42050,1975,13,297,0,317,3225,0,18409,34593,5683,1105,65616,419,13,53,0,13,0,0,6348,5199,1188,597,13829
Clark County School District Police Department,1994-01-01,Nevada,0,NV00216,0,0,0,0,20,3,23,0,0,0,0,0,0,0,0,1,0,1,14,28,23,65,0,9,0,10,38,4,0,0,4,0,0,0,9999,0,2033,12032,0,0,0,0,0,0,0,0,689,0,689,791,6027,28792,35610,48331,0,3651,0,5197,15099,1083,0,0,10581,1394,27,5096,0,0,1645,0,0,19697,4954,15518,48331,0,0,62,0,0,0,0,0,0,0,617,678
Clark County School District Police Department,1994-02-01,Nevada,0,NV00216,0,0,0,1,11,0,12,3,0,0,0,0,0,0,0,3,0,3,24,29,17,70,12,38,4,4,0,2,1,9,0,0,0,0,7489,0,0,7489,9251,0,0,0,0,0,0,0,257,0,257,625,7370,20639,28633,45630,3266,10459,563,8926,0,432,47,4940,0,2812,179,5480,0,0,668,0,9251,13477,288,13477,45630,282,0,21,0,0,0,0,0,0,0,0,302
Clark County School District Police Department,1994-03-01,Nevada,0,NV00216,0,0,0,6,28,4,38,1,0,0,0,0,0,0,0,1,0,1,22,22,25,69,1,12,0,13,7,8,7,0,21,0,0,0,7217,3186,3669,14073,0,0,0,0,0,0,0,0,0,0,0,909,5852,27998,34759,48832,617,4033,0,7141,14375,1291,900,0,6401,2913,185,5248,0,0,1155,0,0,16928,2128,20275,48832,0,0,0,0,0,411,0,0,2167,1645,0,4222
Clark County School District Police Department,1994-04-01,Nevada,0,NV00216,0,0,0,4,20,12,36,1,0,0,0,0,0,0,0,0,0,0,17,20,16,53,1,18,0,6,5,6,8,0,9,0,0,0,8605,4862,21161,34628,2,0,0,0,0,0,0,0,0,0,0,929,4539,14902,20370,54999,411,10038,0,5423,915,791,1268,0,1523,0,444,3838,0,0,62,0,2,34901,3994,11758,54999,0,0,0,0,0,0,0,2,666,0,0,668
Clark County School District Police Department,1994-05-01,Nevada,0,NV00216,0,0,0,4,18,6,28,0,0,0,0,0,0,0,0,6,0,6,18,26,28,72,0,24,0,15,7,5,4,0,17,0,0,0,10161,596,23026,33783,0,0,0,0,0,0,0,0,3125,0,3125,323,5622,32860,38805,75712,0,6806,0,13284,14170,1007,701,0,2837,1575,164,8938,0,0,175,0,0,33287,22026,9547,75712,411,0,49,0,0,0,0,0,777,0,0,1238
Clark County School District Police Department,1994-06-01,Nevada,0,NV00216,0,0,0,8,3,11,22,0,0,0,0,0,0,0,0,2,0,2,5,13,19,37,0,11,0,3,12,1,0,0,10,0,0,0,0,1233,39901,41134,0,0,0,0,0,0,0,0,1131,0,1131,154,2553,23618,26325,68589,0,3908,0,1233,12949,199,0,0,8036,0,0,199,0,0,226,0,0,38203,27053,2909,68589,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,1994-07-01,Nevada,0,NV00216,0,0,0,5,15,0,20,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,4,0,0,4,1,0,0,1,0,0,0,5583,0,0,5583,3084,0,0,0,0,0,0,0,0,0,0,39,693,5961,6693,15360,0,1593,0,0,4973,127,0,0,0,0,4,136,0,0,0,0,3084,7051,1490,3595,15360,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,1994-08-01,Nevada,0,NV00216,0,0,0,1,14,10,25,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,2,0,3,8,0,2,0,6,0,0,0,18546,0,7655,26202,0,0,0,0,0,0,0,0,0,0,0,68,1696,8455,10219,36420,0,927,0,822,4613,0,360,0,3497,0,0,0,0,0,0,0,1624,14542,20255,0,36420,0,0,0,0,0,0,0,2056,0,144,0,2200
Clark County School District Police Department,1994-09-01,Nevada,0,NV00216,0,0,0,9,9,12,30,6,0,0,0,0,0,0,0,3,0,3,24,24,27,75,1,22,0,7,16,2,3,0,24,0,0,0,8422,3104,60788,72314,31863,0,0,0,0,0,0,0,927,0,927,1817,5316,18719,25852,130956,411,8778,0,4296,7018,74,164,0,5110,1159,187,2584,0,0,904,0,31863,62098,19601,12560,130956,31,0,12,1122,0,0,0,3084,72,0,0,4321
Clark County School District Police Department,1994-10-01,Nevada,0,NV00216,0,0,0,1,10,5,16,4,0,0,0,0,0,0,0,1,0,1,12,27,27,66,1,21,0,11,2,3,2,0,26,0,0,0,12293,0,2559,14852,37002,0,0,0,0,0,0,0,0,0,0,763,6656,27937,35355,87210,933,7324,0,6792,925,352,2354,0,16676,82,0,9376,0,0,853,0,37002,17229,4710,17958,87210,0,0,138,0,0,0,0,32891,3984,0,82,37095
Clark County School District Police Department,1994-11-01,Nevada,0,NV00216,0,0,0,1,10,3,14,2,0,0,0,0,0,0,0,3,0,3,19,29,31,79,2,16,0,11,14,3,9,0,24,0,0,0,4385,0,769,5154,35358,0,0,0,0,0,0,0,565,0,565,849,6467,52956,60272,101349,822,5376,0,16018,26958,565,1749,0,8784,1490,95,3178,0,0,2013,0,35358,26290,19745,13181,101349,421,0,411,0,0,0,0,2467,800,0,3084,7183
Clark County School District Police Department,1994-12-01,Nevada,0,NV00216,0,0,0,2,11,17,30,2,0,0,0,0,0,0,0,3,0,3,15,28,27,70,2,10,0,7,14,2,10,0,25,0,0,0,10332,442,12842,23616,37002,0,0,0,0,0,0,0,123,0,123,352,5462,24915,30728,91469,617,4923,0,2366,10143,195,4155,0,8330,1083,1001,9639,0,0,0,0,37002,19237,1186,22320,91469,0,226,82,0,0,360,0,30835,206,0,123,31832
Clark County School District Police Department,1995-01-01,Nevada,0,NV00216,0,0,0,4,8,12,24,4,0,0,0,0,0,0,0,2,0,2,14,37,36,87,1,12,0,16,12,1,8,0,37,0,0,0,17378,50,64026,81455,68985,0,0,0,0,0,0,0,0,0,0,320,8802,42327,51449,201889,0,8436,0,8006,12947,122,2040,0,19898,3175,874,2635,0,0,4427,0,68985,58424,40835,22533,201889,420,0,0,0,0,0,0,68985,0,0,1500,70905
Clark County School District Police Department,1995-02-01,Nevada,0,NV00216,0,0,0,7,16,4,27,2,0,0,0,0,0,0,0,1,0,1,14,29,24,67,4,11,0,14,5,3,10,0,20,0,0,0,54804,1232,1088,57124,2999,0,0,0,0,0,0,0,44,0,44,386,6477,26514,33377,93544,480,3899,0,7478,8988,1220,4451,0,6861,870,490,4145,0,0,2699,0,2000,28370,49779,5191,93544,40,0,230,0,0,0,0,2000,1272,0,400,3941
Clark County School District Police Department,1995-03-01,Nevada,0,NV00216,4,7,15,0,0,0,26,4,0,0,0,0,0,0,0,1,0,1,20,43,41,104,3,24,0,16,6,2,6,0,47,2244,1302,14871,0,0,0,18416,26394,0,0,0,0,0,0,0,20,0,20,722,9556,45942,56220,101050,2080,8860,0,15325,4597,720,1024,0,23615,1480,3837,7032,0,0,2130,0,26394,35486,12665,12025,101050,520,0,216,0,0,0,0,2999,1872,0,80,5687
Clark County School District Police Department,1995-04-01,Nevada,0,NV00216,0,0,0,6,6,14,26,3,0,0,0,0,0,0,0,2,0,2,11,18,29,58,0,20,0,13,6,3,0,0,16,0,0,0,10690,130,11180,21999,39192,0,0,0,0,0,0,0,1150,0,1150,426,4521,21403,26350,88691,0,9046,0,5989,5999,402,0,0,4915,4541,94,3541,200,0,1050,0,39192,14237,5199,20638,88691,100,0,0,0,0,1050,0,23995,2058,600,0,27802
Clark County School District Police Department,1995-05-01,Nevada,0,NV00216,0,0,0,1,5,25,31,8,0,0,0,0,0,0,0,2,0,2,18,28,23,69,1,14,0,14,4,2,2,0,32,0,0,0,11654,150,24617,36420,34993,0,0,0,0,0,0,0,350,0,350,608,6027,23393,30028,101790,300,5069,0,14343,1810,100,88,0,8318,820,4165,12075,0,0,350,0,34993,16335,6519,26534,101790,500,50,0,0,0,200,0,32393,200,0,370,33713
Clark County School District Police Department,1995-06-01,Nevada,0,NV00216,0,0,0,8,23,11,42,1,0,0,0,0,0,0,0,2,0,2,15,11,22,48,0,10,0,13,2,0,1,0,22,0,0,0,27840,1134,14157,43131,1800,0,0,0,0,0,0,0,400,0,400,660,2677,24935,28272,73602,0,4513,0,8236,1938,0,60,0,13525,2399,0,1786,0,0,200,0,1800,27668,11048,28702,73602,400,0,700,0,0,0,0,19796,1310,0,3599,25804
Clark County School District Police Department,1995-07-01,Nevada,0,NV00216,0,0,0,2,11,7,20,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,4,0,5,1,0,0,0,5,0,0,0,4763,600,13497,18860,0,0,0,0,0,0,0,0,0,0,0,190,1140,14043,15373,34233,0,950,0,2040,400,0,0,0,11983,0,0,94,0,0,8798,0,0,5875,6399,13067,34233,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,1995-08-01,Nevada,0,NV00216,0,0,0,0,6,15,21,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,3,0,1,6,1,0,0,3,0,0,0,5569,0,25429,30997,0,0,0,0,0,0,0,0,0,0,0,90,600,28250,28940,59937,0,1152,0,10,13895,80,0,0,13803,1060,20,90,0,0,0,0,0,20338,26116,12313,59937,0,0,0,0,0,0,0,0,0,0,0,0
Clark County School District Police Department,1995-09-01,Nevada,0,NV00216,0,0,0,1,1,8,10,5,0,0,0,0,0,0,0,3,0,3,12,20,24,56,2,8,0,6,9,2,0,0,29,0,0,0,0,400,4449,4849,36992,0,0,0,0,0,0,0,1100,0,1100,336,3903,33107,37346,80287,970,3071,0,4037,9542,420,0,0,19306,30,0,1998,0,0,0,0,36992,27426,4349,9492,80287,0,0,70,0,0,1000,0,2999,3959,0,488,8516
Clark County School District Police Department,1995-10-01,Nevada,0,NV00216,0,0,0,2,10,13,25,2,0,1,0,0,0,0,0,4,0,4,24,33,41,98,2,18,0,17,11,1,1,0,48,0,0,0,15385,176,22061,37622,3999,0,0,0,0,0,0,0,80,0,80,954,9314,45430,55698,97399,600,7496,0,3991,13059,28,420,0,30104,1092,1724,2733,0,0,2503,0,3999,53850,22659,8838,97399,0,0,10,0,0,0,0,2000,2030,0,1200,5239
Clark County School District Police Department,1995-11-01,Nevada,0,NV00216,0,0,0,2,6,13,21,5,0,0,0,0,0,0,0,4,0,4,22,33,38,93,0,14,0,15,1,0,2,0,61,0,0,0,3949,920,9978,14847,73984,0,0,0,0,0,0,0,560,0,560,756,6941,38962,46658,136049,0,4307,0,14775,3127,0,250,0,24199,1266,40,2867,0,0,2989,0,73984,20112,6697,28094,136049,0,0,224,0,0,0,0,3999,0,0,0,4223
Clark County School District Police Department,1995-12-01,Nevada,0,NV00216,0,0,0,2,10,9,21,4,0,0,0,0,0,0,0,2,0,2,12,22,34,68,1,8,0,16,9,4,0,0,30,0,0,0,9498,1220,10684,21401,45590,0,0,0,0,0,0,0,680,0,680,262,4897,72213,77371,145043,0,4529,0,19160,14245,1664,0,0,37774,1050,1216,3997,0,0,0,0,45590,44143,16153,32895,145043,0,0,0,0,0,0,0,21595,0,0,0,21595
Clark County School District Police Department,1996-01-01,Nevada,0,NV00216,0,0,0,2,15,13,30,8,0,0,0,0,0,0,0,4,0,4,9,23,31,63,1,18,0,8,8,0,1,0,27,0,0,0,15224,194,15267,30686,123551,0,0,0,0,0,0,0,6,0,6,293,4754,41122,46169,200411,389,7551,0,7188,11376,0,389,0,19277,874,49,1055,0,0,3108,0,123551,20376,19704,31694,200411,0,0,0,0,0,0,0,0,1787,0,2494,4282
Clark County School District Police Department,1996-02-01,Nevada,0,NV00216,0,0,0,2,9,10,21,4,0,0,0,0,0,0,0,4,0,4,14,29,32,75,2,13,0,16,2,1,0,0,41,0,0,0,5235,107,11197,16540,15541,0,0,0,0,0,0,0,280,0,280,530,5614,36828,42973,75333,777,4179,0,21563,3600,583,0,0,12272,262,68,2716,0,0,233,0,15541,22665,11215,22634,75333,0,0,41,0,0,0,0,9713,39,0,1408,11201
Clark County School District Police Department,1996-03-01,Nevada,0,NV00216,0,0,0,3,10,9,22,4,0,0,0,0,0,0,0,2,0,2,9,29,19,57,1,16,0,11,3,2,0,0,24,0,0,0,7042,2487,25944,35472,31471,0,0,0,0,0,0,0,23,0,23,476,6364,25423,32263,99230,78,5243,0,11879,6547,2865,0,0,5651,427,19,3942,0,0,0,0,31471,13833,29411,20126,99230,427,0,0,0,0,0,0,30111,0,0,874,31412
Clark County School District Police Department,1996-04-01,Nevada,0,NV00216,0,0,0,2,9,16,27,2,0,0,0,0,0,0,0,8,0,8,23,29,28,80,0,13,1,13,5,0,0,0,48,0,0,0,11184,78,66904,78166,40795,0,0,0,0,0,0,0,457,0,457,736,7473,42206,50415,169833,0,5391,389,7840,17177,0,0,0,19619,194,0,1136,0,0,0,1836,40795,36593,65937,23341,169833,0,0,0,0,0,0,0,15541,464,0,8800,24805
Clark County School District Police Department,1996-05-01,Nevada,0,NV00216,0,0,0,7,10,11,28,3,0,0,0,0,0,0,0,3,0,3,22,28,37,87,4,19,0,21,6,0,0,0,37,0,0,0,18669,971,10601,30241,16124,0,0,0,0,0,0,0,709,0,709,604,5843,64723,71170,118244,223,8575,0,10836,8538,0,0,0,42998,342,70,7366,0,0,602,0,16124,64709,9161,19869,118244,0,0,0,0,0,0,0,15541,971,0,857,17369
Clark County School District Police Department,1996-06-01,Nevada,0,NV00216,0,0,0,4,9,0,13,2,0,0,0,0,0,0,0,2,0,2,6,9,16,31,2,6,0,5,5,0,0,0,13,0,0,0,5061,9165,0,14226,18455,0,0,0,0,0,0,0,202,0,202,270,2092,22614,24976,57859,525,1741,0,3545,10636,0,0,0,8530,0,49,78,0,0,194,0,18455,17169,12031,9884,57859,0,0,0,0,0,0,0,18455,971,0,857,20283
Clark County School District Police Department,1996-07-01,Nevada,0,NV00216,0,12,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,3,0,8,4,0,0,0,10,17521,0,664,0,0,0,18185,0,0,0,0,0,0,0,0,0,0,0,249,2011,35884,38144,56329,0,1202,0,25656,4604,0,0,0,6681,0,19,2370,0,0,0,0,0,33104,14142,6692,56329,0,0,0,0,0,0,0,0,0,3069,583,3652
Clark County School District Police Department,1996-08-01,Nevada,0,NV00216,0,0,0,1,4,15,20,1,0,0,0,0,0,0,0,0,0,0,2,11,18,31,1,9,0,3,6,0,0,0,12,0,0,0,0,288,37520,37807,2914,0,0,0,0,0,0,0,0,0,0,29,2603,23370,26002,66724,97,5643,0,4622,5148,0,0,0,10492,0,0,0,0,0,0,0,2914,40117,15255,8437,66724,0,0,0,0,0,0,0,2914,0,0,0,2914
Clark County School District Police Department,1996-09-01,Nevada,0,NV00216,0,0,0,5,12,12,29,5,0,0,0,0,0,0,0,3,0,3,13,27,34,74,13,9,0,1,0,2,0,14,35,0,0,0,32821,2772,28893,64486,149583,0,0,0,0,0,0,0,486,0,486,478,5232,42421,48131,262684,4728,17573,0,29,0,14,0,8041,17573,437,117,828,0,0,931,0,149583,23943,47410,39437,262684,0,0,0,0,0,0,0,29139,1261,0,0,30400
Clark County School District Police Department,1996-10-01,Nevada,0,NV00216,0,0,0,6,14,15,35,2,0,0,0,0,0,0,0,7,0,7,21,29,40,90,2,17,0,16,12,0,0,0,43,0,0,0,15378,6906,19959,42242,64107,0,0,0,0,0,0,0,381,0,381,499,5274,71098,76872,183602,738,8417,0,14377,37028,0,0,0,16310,763,245,1770,0,0,7605,0,64107,25184,48441,35486,183602,78,0,0,0,0,0,0,58279,1234,0,874,60464
Clark County School District Police Department,1996-11-01,Nevada,0,NV00216,0,0,0,3,24,14,41,9,0,0,0,0,0,0,0,2,0,2,25,30,41,96,1,21,0,11,17,0,0,0,46,0,0,0,50901,645,10920,62465,112818,0,0,0,0,0,0,0,27,0,27,787,5777,73540,80104,255415,78,13394,0,3677,48385,0,0,0,14570,826,466,6168,0,0,5303,0,112818,19358,67990,42485,255415,0,0,392,0,0,0,0,104076,709,0,583,105761
Clark County School District Police Department,1996-12-01,Nevada,0,NV00216,0,0,0,1,15,9,25,1,0,0,0,0,0,0,0,3,0,3,20,34,37,91,1,17,0,13,14,0,0,0,46,0,0,0,34517,0,5507,40024,4857,0,0,0,0,0,0,0,291,0,291,808,8008,70129,78945,124117,146,8023,0,14084,32735,0,0,0,23957,1156,68,5453,0,0,18455,0,4857,16810,52346,24973,124117,0,0,109,0,0,0,0,0,1068,6296,0,7473
Clark County School District Police Department,1997-01-01,Nevada,0,NV00216,0,0,0,1,11,22,34,5,0,0,0,0,0,0,0,0,0,0,7,25,25,57,0,18,0,11,5,0,0,0,23,0,0,0,74704,569,16502,91775,44040,0,0,0,0,0,0,0,0,0,0,222,5304,28563,34089,169903,0,9544,0,7432,6917,0,0,0,10196,4432,0,1186,0,0,2449,0,44040,20444,71507,25845,169903,0,0,0,0,0,0,0,40243,0,0,0,40243
Clark County School District Police Department,1997-02-01,Nevada,0,NV00216,0,0,0,10,21,20,51,9,0,0,0,0,0,0,0,23,0,23,16,60,46,122,1,31,0,14,27,0,1,0,48,0,0,0,31433,1788,35818,69040,82572,0,0,0,0,0,0,0,2249,0,2249,634,12893,69398,82925,236786,95,10814,0,7323,46207,0,0,0,18485,1270,598,7267,0,0,778,0,83049,47379,60346,36101,236786,285,0,0,0,0,0,0,39863,4258,759,1044,46209
Clark County School District Police Department,1997-03-01,Nevada,0,NV00216,0,0,0,5,12,20,37,7,0,0,0,0,0,0,0,9,0,9,26,24,33,83,3,7,0,6,12,0,0,0,55,0,0,0,9994,228,16099,26321,68709,0,0,0,0,0,0,0,2117,0,2117,898,4901,50687,56486,153633,4907,3113,0,7491,17439,0,0,0,23536,171,57,2864,0,0,2971,0,68709,48552,10566,19744,153633,0,0,0,0,0,0,0,39484,2373,0,0,41857
Clark County School District Police Department,1997-04-01,Nevada,0,NV00216,0,0,0,5,6,17,28,5,0,0,0,0,0,0,0,6,0,6,21,36,30,87,17,1,57,0,0,0,0,12,0,0,0,0,29142,0,18014,47156,100608,0,0,0,0,0,0,0,2923,0,2923,245,7415,48284,55943,206631,7276,569,43193,0,0,0,0,4905,0,142,84,3552,0,0,3104,0,100608,95063,0,4079,206631,0,0,0,0,0,0,0,91116,569,0,0,91686
Clark County School District Police Department,1997-05-01,Nevada,0,NV00216,0,0,0,1,5,27,33,2,0,0,0,0,0,0,0,2,0,2,27,37,46,110,0,28,0,16,9,0,0,0,57,0,0,0,17031,199,72980,90211,56948,0,0,0,0,0,0,0,475,0,475,809,9208,41122,51139,198772,0,10431,0,12251,2950,0,0,0,25507,2287,744,7318,0,0,640,0,56948,108544,5150,17141,198772,0,0,0,0,0,0,0,28474,801,0,809,30084
