agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plano Police Department,2007-12-01,Texas,259771,TX04306,2,89,0,0,42,0,133,28,0,6,3,3,1,3,3,2,4,19,131,140,271,542,107,10,3,140,60,8,3,135,76,0,0,23,0,477087,1984,0,116373,0,0,595444,373409,0,0,18077,3036,0,10704,295,5357,1121,38591,3090,21068,605849,630007,1637450,88854,3871,3,224960,97354,2977,694,70107,141188,104414,32859,121815,8817,10281,255211,0,373999,371873,143975,214206,1637450,12663,2300,1,2204,889,538,0,283489,26840,2705,4642,336273
Plano Police Department,2008-01-01,Texas,265739,TX04306,90,28,0,9,39,0,166,39,0,2,1,1,1,1,3,3,1,11,149,110,319,578,121,7,1,172,60,10,1,111,95,0,0,16,0,97622,636484,0,74186,64435,0,872727,687217,0,0,2307,783,28,28,50869,853,71,54939,2553,17226,650682,670462,2285344,72520,1438,1,228985,65555,11560,849,40516,249070,48435,36385,123360,21719,45139,339118,0,573674,726230,140239,231078,2285377,17174,2646,797,0,7,10033,0,398263,17143,7482,7451,460996
Plano Police Department,2008-02-01,Texas,265739,TX04306,50,20,0,10,34,0,114,26,0,6,1,0,0,1,6,3,2,13,109,90,295,494,124,5,1,137,50,8,1,98,70,0,0,14,0,55257,175603,0,129323,175373,0,535557,466877,0,0,1381,0,0,0,2576,2546,292,6794,2029,13535,634932,650497,1659725,90317,814,1,226846,49411,48344,4130,68551,162083,55770,6480,77836,16431,35795,143524,0,553120,460779,133282,176709,1659725,12518,1548,195,8068,440,4537,0,210202,10525,4611,64363,317008
Plano Police Department,2008-03-01,Texas,265739,TX04306,38,27,0,7,30,0,102,34,0,1,1,1,1,1,3,3,2,12,123,117,318,558,149,9,1,160,48,11,4,105,71,0,0,22,0,85044,330639,0,58137,48926,0,522746,500932,0,0,0,1,425,65,1418,2181,157,4247,2464,17931,212895049,212915444,213943369,84829,1728,11,179149,212329185,2699,8040,27110,282997,47673,9285,47826,2205,39788,294230,0,493367,449067,212404141,156091,213943673,11077,1625,2048,638,478,10495,0,387456,67104,301,6751,487974
Plano Police Department,2008-04-01,Texas,265739,TX04306,46,26,0,12,27,0,111,28,0,5,1,0,0,0,2,6,1,10,116,95,266,477,117,8,0,111,53,14,2,109,63,0,0,22,0,85256,123536,0,36019,38450,0,283262,497777,0,0,2052,0,0,0,1,1310,3,3367,2099,14533,503106,519737,1304143,78636,2462,0,179356,70340,3415,760,51606,133379,44924,14223,38487,9888,13389,125332,0,487510,360680,95877,114049,1304360,9449,2237,614,1132,972,12276,0,300131,40457,9117,9448,385834
Plano Police Department,2008-05-01,Texas,265739,TX04306,47,30,0,9,25,0,111,34,1,4,2,1,1,2,1,6,4,17,123,90,308,521,143,14,0,132,54,9,2,97,70,0,0,18,0,205894,148962,0,106148,107002,0,568006,510691,0,0,28262,1415,3397,1480,621,214,103783,139172,2215,12431,713013,727659,1945529,111958,4397,0,196269,48140,3971,5552,27261,330253,58838,8974,124245,9128,14887,278838,0,636123,485904,165070,163665,1945672,6861,1492,10368,1,234,2037,0,314517,85729,163,4406,425806
Plano Police Department,2008-06-01,Texas,265739,TX04306,50,35,0,14,33,0,132,40,3,6,1,0,1,6,3,2,1,14,156,100,290,546,135,9,5,153,47,8,1,104,84,0,0,21,0,76810,281701,0,82114,47448,0,488073,452163,0,0,2887,0,57,1279,2973,379,246,7822,2618,15732,561171,579521,1527579,64359,5774,793,187632,72645,2774,283,28321,216941,55456,7611,61534,18849,36571,214748,0,468158,342749,177019,144885,1527580,13201,1187,535,1,83,3824,0,476447,9199,9304,5316,519098
Plano Police Department,2008-07-01,Texas,265739,TX04306,42,40,0,17,34,0,133,41,1,3,1,0,0,2,3,1,0,7,118,107,274,499,123,13,2,139,42,15,0,90,75,0,0,28,0,108678,159523,0,61293,80432,0,409926,790709,0,0,24841,0,0,92,1247,4,0,26185,2120,15490,615599,633209,1860028,86305,4172,3,208467,43507,11152,0,46833,233126,57065,10952,98294,4145,35175,208535,0,761553,427867,136724,120073,1860383,12008,1309,2218,3,33498,13900,0,595262,12618,5723,6882,683422
Plano Police Department,2008-08-01,Texas,265739,TX04306,41,49,0,20,23,0,133,37,0,6,1,1,2,1,1,6,2,14,142,108,291,541,152,7,0,186,32,11,0,74,79,0,0,25,0,172498,117230,0,83077,47738,0,420543,465316,0,0,0,71,85,0,226,7884,0,8266,2070,16582,539042,557695,1451820,85790,3027,0,224209,25773,6323,0,32448,180126,74272,4237,57826,7935,43539,151337,0,496492,407083,116528,92570,1451820,12102,1132,6,0,226,16535,0,400236,72709,7185,7283,517414
Plano Police Department,2008-09-01,Texas,265739,TX04306,47,28,0,17,33,0,125,33,0,2,0,0,0,1,2,3,2,8,128,98,257,483,132,14,2,130,59,9,2,71,64,0,0,22,0,165020,126503,0,113628,76830,0,481981,452581,0,0,0,0,0,0,4247,1330,56892,62469,1909,13902,489011,504822,1501853,150283,3957,44,136718,29452,5054,601,22770,155945,40494,4028,48520,5342,18617,138920,0,502787,492922,117479,132745,1501854,6243,1090,5661,0,354,461,0,500656,25367,3408,11199,554437
Plano Police Department,2008-10-01,Texas,265739,TX04306,57,37,0,9,25,0,128,26,2,5,0,1,1,0,4,6,1,13,130,109,267,506,136,11,1,121,62,8,2,83,82,0,0,19,0,124411,386579,0,307054,49166,0,867211,319668,0,0,0,382,1,0,505397,3388,1380,510548,1787,15027,671070,687884,2385312,115065,3126,8,165983,98184,1456,780,44980,258301,82321,6821,52302,24308,63745,1042196,0,331708,381822,157830,242258,2385312,8350,1158,1654,2052,215,11874,0,241273,48917,13914,18612,348020
Plano Police Department,2008-11-01,Texas,265739,TX04306,71,26,0,20,44,0,161,43,0,4,0,0,0,1,3,9,2,15,121,106,264,491,118,19,1,127,42,13,3,106,62,0,0,25,0,73255,224619,0,166598,67172,0,531644,687546,0,0,0,0,0,96,7311,937,35,8380,2645,16676,711809,731130,1958699,83178,4442,54,189636,24663,7107,835,32151,389064,161789,6444,72717,23413,42063,169786,0,692733,424735,162220,202800,1958700,7843,2147,1806,1,6176,2025,0,311671,24970,344,6594,363577
Plano Police Department,2008-12-01,Texas,265739,TX04306,37,27,0,16,30,0,110,32,0,4,1,0,1,2,2,3,1,10,114,121,255,490,105,1,0,118,58,16,0,125,67,0,0,25,0,40100,257679,0,84275,54144,0,436198,413004,0,0,4101,0,14,132,652,2199,37,7136,2537,18470,422431,443438,1299776,76166,198,0,147684,46402,15698,0,29874,127417,49118,7785,56218,10023,13595,246585,0,424962,216463,122022,153006,1299777,10384,1694,8254,0,98,1646,0,334774,9190,5384,6929,378352
Plano Police Department,2009-01-01,Texas,272747,TX04306,35,27,0,23,29,0,114,34,2,2,3,0,0,1,4,4,1,13,110,102,258,470,122,9,2,86,57,10,0,134,50,0,0,16,0,131549,275323,0,116917,523465,0,1047254,430507,0,0,4508,0,0,0,763,1740,142,7153,2102,15654,499367,517124,2002037,94465,1142,1422,174218,59203,7593,0,55881,123203,118719,20215,35760,2414,21557,291936,0,441710,511756,417395,140577,2002040,13579,1454,77,0,753,1422,0,238346,14545,10435,12575,293186
Plano Police Department,2009-02-01,Texas,272747,TX04306,41,24,0,22,30,0,117,33,0,3,0,0,2,2,3,2,2,11,115,98,213,426,95,1,1,76,68,5,2,132,46,0,0,18,0,33707,131316,0,94757,134308,0,394088,595573,0,0,0,0,9561,946,369,344,855,12075,2532,15244,578542,596318,1598054,71048,533,1065,187475,36234,943,447,38481,260192,35098,6177,32351,7002,1885,248798,0,588011,498916,79971,99945,1598153,7351,1971,71,1420,187,6161,0,365836,15321,10107,16325,424750
Plano Police Department,2009-03-01,Texas,272747,TX04306,45,24,0,13,35,0,117,35,2,6,0,0,1,0,3,4,1,9,129,106,288,523,126,5,2,126,54,5,1,125,79,0,0,23,0,32425,236270,0,62519,33338,0,364552,411296,0,0,0,0,94,0,2484,345,288,3211,2777,14637,791961,809375,1588434,124923,2329,101,195472,95100,1782,994,41979,346914,73995,13690,83301,16646,15852,278905,0,413395,355925,164904,172042,1588655,6749,1577,67,852,72,11436,0,390343,23817,9264,4548,448725
Plano Police Department,2009-04-01,Texas,272747,TX04306,73,28,0,14,46,0,161,29,0,3,0,0,0,0,2,4,2,8,152,123,324,599,154,12,7,127,85,4,6,126,78,0,0,15,0,75522,284497,0,145176,34496,0,539690,336137,0,0,0,0,0,0,9047,1933,45,11026,2745,17526,898209,918481,1805333,174036,5404,1584,222022,264718,1852,304,44715,203846,50032,11885,89154,5396,39700,279338,0,277775,620754,246013,185288,1805333,7553,3001,72,0,483,882,0,235767,69267,5548,3943,326516
Plano Police Department,2009-05-01,Texas,272747,TX04306,67,28,1,16,45,0,157,52,0,3,3,1,1,1,1,2,0,9,168,139,298,605,142,11,5,125,74,10,0,157,81,0,0,26,0,174555,284984,2281,145882,87340,0,695042,805694,0,0,5195,1,426,2275,14,229,0,8141,3315,20803,524485,548603,2057479,117940,2735,20,172343,34510,3549,0,61491,156831,47521,22136,47887,12248,22540,192371,0,892355,480976,136358,203903,2058296,8167,1277,0,1,53,79169,0,569998,18732,5653,7936,690985
Plano Police Department,2009-06-01,Texas,272747,TX04306,48,24,0,23,49,0,144,31,0,5,2,1,1,2,5,2,2,15,132,126,284,542,99,9,4,132,59,2,0,156,81,0,0,28,0,38883,244043,0,176429,108268,0,567623,381879,0,0,3,1,0,771,6471,795,139,8181,2656,18292,800966,821913,1779596,59626,1812,1176,172335,97959,54,0,52197,436755,36833,27897,57731,13645,60833,354045,0,390137,530346,113321,194808,1779596,10240,2334,3,5540,1493,3981,0,453304,74329,1932,6282,559436
Plano Police Department,2009-07-01,Texas,272747,TX04306,45,33,0,28,45,0,151,43,0,6,1,1,0,2,2,5,2,13,163,117,281,561,130,13,2,138,44,6,3,146,79,0,0,31,0,59066,414148,0,420704,134768,0,1028687,670454,0,0,0,0,0,31,30,940,804210,805211,3812,17138,570485,591435,3095787,69609,3216,653,194740,81899,1339,690,24248,215041,57841,23146,50185,7050,35523,1126717,0,621792,569844,158920,444768,3095787,5729,2890,0,533,347,6177,0,494269,27335,7410,7749,552437
Plano Police Department,2009-08-01,Texas,272747,TX04306,43,33,0,24,22,0,122,48,0,7,0,1,1,3,3,4,0,12,135,109,261,505,123,14,2,126,50,3,0,128,59,0,0,30,0,82809,191229,0,94102,2769439,0,3137578,621868,0,0,0,1771,85,162,621,469628,0,472267,2737,15721,567007,585464,4817177,114238,5687,10,167682,46264,3498,0,47204,201023,312039,9577,46048,15545,26436,724585,0,609442,292026,1306923,1474700,4817319,14349,1461,524,1562,646,49605,0,413034,25463,2000,15146,523790
Plano Police Department,2009-09-01,Texas,272747,TX04306,37,37,0,4,25,0,103,50,0,2,0,0,0,6,2,4,0,12,112,115,276,503,95,15,4,123,57,8,1,130,70,0,0,35,0,91798,117957,0,131607,1065,0,342427,939069,0,0,0,0,0,7597,1646,1919,0,11162,2470,17165,671763,691398,1984056,87995,3456,980,152559,44293,25612,142,39187,337474,75807,11889,107543,3501,6665,237013,0,906191,376869,114240,144637,1984355,7458,1995,30458,1,0,916,0,672749,45808,7824,17246,784456
Plano Police Department,2009-10-01,Texas,272747,TX04306,52,18,0,8,23,0,101,46,0,4,1,1,0,1,4,5,0,12,120,99,249,468,75,5,0,120,62,5,1,129,71,0,0,30,0,88872,254197,0,96253,51925,0,491248,957385,0,0,2495,710,0,284,2865,2407,0,8762,2717,15531,592265,610512,2067907,96080,1696,0,206695,84332,5107,114,36191,180325,43216,11217,64536,1344,16812,150984,0,843368,542420,165659,228379,2067935,4683,2951,77,977,36,5211,0,627259,16256,1711,9237,668399
Plano Police Department,2009-11-01,Texas,272747,TX04306,46,26,0,10,13,0,95,38,0,5,0,1,0,4,3,4,1,13,116,105,230,451,101,9,1,74,64,4,1,123,74,0,0,25,0,61989,304899,0,73593,61888,0,502370,686487,0,0,0,1,0,1258,1352,2623,426,5661,2470,15282,458597,476349,1670867,69593,1910,284,133975,30537,2826,0,45821,191402,41877,27988,46454,12410,20345,275661,0,671762,334485,70591,169294,1670867,3234,2466,9,0,116,7270,0,405386,14341,5795,23839,462456
Plano Police Department,2009-12-01,Texas,272747,TX04306,30,21,0,14,34,0,99,31,0,0,1,0,1,2,3,5,2,14,117,111,186,414,65,4,1,96,46,5,1,125,71,0,0,21,0,120919,118498,0,59203,80030,0,378650,439578,0,0,2096,0,47,4,382,3108,34557,40194,2883,17512,519094,539489,1397910,59014,490,142,107934,171272,2299,178,38478,159682,45060,8150,35417,4815,42630,187625,0,503547,350052,106906,113709,1397910,7610,2135,2135,1278,3659,12318,0,477096,16685,6204,14149,543268
Plano Police Department,2010-01-01,Texas,259841,TX04306,43,7,0,7,29,0,86,19,0,8,0,2,3,1,1,9,1,17,94,93,223,410,79,3,2,102,57,7,0,97,63,0,0,10,0,6604,259633,0,79061,34104,0,379402,269714,0,0,0,279,2623,281,2719,3704,53,9660,1958,12881,666629,681468,1340244,67485,935,113,185007,31389,2855,0,51006,342677,71451,34905,62860,5765,17963,275795,0,263097,387547,106305,114554,1340244,5464,1382,0,0,632,810,0,153128,11899,2248,10986,186549
Plano Police Department,2010-02-01,Texas,259841,TX04306,24,20,0,15,51,0,110,23,0,5,0,0,0,0,0,5,1,6,91,94,207,392,65,3,1,97,48,10,1,111,56,0,0,14,0,329515,121542,0,165261,29069,0,645388,530233,0,3577,0,0,0,0,0,1916,11528,13444,2176,14393,1357104,1373673,2566315,32758,559,1,159423,53049,6183,238,39002,1082459,30299,9724,49079,8391,1031138,114607,0,449090,398465,221428,254093,2566315,4901,1371,17,0,239,500,0,298804,11240,24800,5543,347415
Plano Police Department,2010-03-01,Texas,259841,TX04306,47,23,0,14,27,0,111,24,2,5,1,0,0,1,4,3,1,10,101,86,189,376,64,2,0,81,54,5,2,112,56,0,0,12,0,134223,268616,0,69569,10662,0,483069,392993,0,0,6288,0,0,1677,8500,1156,1916,19536,2227,11735,478365,492327,1387926,45290,544,0,114283,134788,2292,143,67379,128168,71241,6197,59738,6358,26159,399288,0,400562,250655,64482,103803,1388485,5521,1066,242,0,9041,3124,0,252431,12358,3597,15692,303073
Plano Police Department,2010-04-01,Texas,259841,TX04306,39,32,0,10,27,0,108,33,0,8,2,0,1,2,3,7,2,17,75,115,205,395,54,13,1,77,53,2,0,117,78,0,0,19,0,210374,157872,0,52999,104408,0,525653,424658,0,0,6442,0,419,559,549,2341,231,10540,1836,16487,592273,610597,1571448,91959,2884,70,71852,160948,1130,0,51058,230695,74785,18630,107592,11857,69365,414043,0,414146,261706,79177,120148,1571448,3660,2907,144,0,144,812,0,292751,12119,3913,9522,325970
Plano Police Department,2010-05-01,Texas,259841,TX04306,50,21,0,16,37,0,124,42,1,3,0,2,0,1,1,4,2,10,95,138,278,511,85,15,2,119,63,8,2,130,87,0,0,21,0,57303,521834,0,229297,35085,0,843518,387710,0,0,0,5606,0,63,436,660,5302,12066,1857,20533,721696,744086,1987380,68173,5285,4,142878,100267,4262,1687,71754,349775,91653,16139,88903,10674,130179,425526,0,402819,407985,180400,233100,1987380,12368,1927,657,699,850,69671,0,274844,14731,7057,7410,390212
Plano Police Department,2010-06-01,Texas,259841,TX04306,43,27,0,7,34,0,111,35,0,5,0,1,0,3,1,7,3,15,122,92,254,468,90,22,1,142,41,2,2,100,68,0,0,24,0,49622,368704,0,62762,22840,0,503928,549898,0,0,0,0,0,210,880,1874,953,3917,2760,14287,979569,996615,2054358,59037,9853,35,209481,113542,1272,5191,23129,575285,38828,8277,75445,10500,87936,343929,0,572558,662107,119914,135074,2054568,5975,843,28171,0,753,305,0,459960,252125,5033,4642,757807
Plano Police Department,2010-07-01,Texas,259841,TX04306,36,22,0,12,18,0,88,39,1,1,4,0,0,0,3,4,4,15,124,95,252,471,99,18,2,94,38,7,1,119,93,0,0,25,0,117603,219579,0,58464,115497,0,511144,541341,0,0,10941,0,0,0,7175,129,95279,113524,2771,14062,539229,556062,1722070,65602,4708,3,133959,15913,2279,129,38012,295457,64918,12466,67168,7196,34540,395607,0,562502,277077,176071,124524,1722070,5112,590,53,908,1080,22407,0,378977,22355,10209,4084,445775
Plano Police Department,2010-08-01,Texas,259841,TX04306,41,22,0,9,26,0,98,34,0,3,0,0,0,2,0,5,1,8,104,98,243,445,85,8,2,105,54,4,0,115,72,0,0,20,0,34800,352946,0,63419,73375,0,524540,561586,0,0,0,0,0,184,0,1402,328,1914,2613,14489,664727,681830,1769870,101575,1857,238,101920,46350,3185,0,34070,395429,33007,9572,35673,384,41559,454981,0,636129,293238,108023,160098,1772665,8673,6366,45,279,263,14222,0,442320,14048,2294,7343,495854
Plano Police Department,2010-09-01,Texas,259841,TX04306,59,25,0,10,23,0,117,32,0,4,2,0,0,0,3,4,0,9,82,86,228,396,68,10,4,110,55,2,0,91,56,0,0,24,0,128447,236566,0,77928,9610,0,452550,400226,0,0,22066,0,0,0,2225,409,0,24700,1917,13236,433154,448307,1325782,70829,2497,122,119383,33658,3836,0,75259,142723,61952,8135,97749,17294,18993,281881,0,387127,224090,84304,144258,1325782,6772,2306,0,0,240,134925,0,347168,25217,3408,43380,563415
Plano Police Department,2010-10-01,Texas,259841,TX04306,60,25,0,3,25,0,113,34,0,2,0,0,1,3,4,4,2,14,95,94,253,442,89,6,1,92,57,3,1,117,76,0,0,20,0,57638,387327,0,38536,5820,0,489321,414371,0,0,0,0,419,2415,5753,44681,1530,54797,1909,14734,587312,603955,1562445,128990,1332,314,141333,49042,6298,245,76792,199687,73363,8708,69700,13831,16473,356128,0,445029,361650,115504,102134,1562521,7382,3848,10,0,0,10266,0,258409,7948,2552,9333,299749
Plano Police Department,2010-11-01,Texas,259841,TX04306,49,20,0,7,10,0,86,41,0,6,1,0,0,2,5,6,2,16,83,89,200,372,74,7,1,72,54,3,2,116,43,0,0,25,0,125491,503749,0,4720,82662,0,716622,589288,0,0,17886,0,0,630,5240,1527,1397,26681,1986,12485,677498,691969,2024561,89258,1302,461,93242,37407,1979,425,55497,412398,70038,9552,232997,8991,41081,597639,0,596492,274852,75719,117201,2024561,4868,1206,0,838,61,27929,0,447670,11630,9406,5965,509575
Plano Police Department,2010-12-01,Texas,259841,TX04306,44,21,0,4,16,0,85,31,0,2,0,0,0,3,7,4,1,15,93,109,233,435,61,6,4,77,63,8,2,135,79,0,0,21,0,35753,202209,0,41870,6583,0,286415,700869,0,0,0,0,0,3111,6456,129,29,9724,1995,16292,804024,822312,1819320,64772,1216,257,107114,167212,11095,1118,79535,390237,56850,15930,60070,3649,28616,374496,0,699114,369955,86935,123950,1819564,6636,3066,155,0,1031,21171,0,469753,15491,1695,10873,529871
Plano Police Department,2011-01-01,Texas,265309,TX04306,70,20,0,4,26,0,120,38,0,2,0,0,0,1,4,2,3,10,87,80,251,418,94,9,6,83,51,4,1,100,70,0,0,19,0,42632,366344,0,89384,14142,0,512502,591056,0,0,0,0,0,461,1737,203,3219,5619,1705,11236,580983,593925,1703102,127171,2582,741,77228,47590,1775,1111,40838,294890,38981,12189,92942,8161,84185,297578,0,644166,315233,84340,125327,1703102,8064,1552,482,880,1579,5760,0,411327,7257,730,3442,441074
Plano Police Department,2011-02-01,Texas,265309,TX04306,47,22,0,9,5,0,83,28,0,2,0,0,0,1,6,2,1,10,68,64,187,319,61,4,3,82,42,3,2,65,57,0,0,14,0,30523,360393,0,45203,13549,0,449667,255945,0,0,0,0,0,135,2847,0,0,2983,1532,9343,385135,396009,1104605,76281,1333,5,96988,29891,11633,1055,12889,166137,63466,6735,62050,9459,20342,198895,0,251937,300180,73641,118103,1104808,5578,481,786,880,9,10543,0,128229,2567,3224,2877,155174
Plano Police Department,2011-03-01,Texas,265309,TX04306,53,24,0,3,16,0,96,33,0,6,3,1,1,3,3,3,1,15,83,82,273,438,87,8,5,107,51,3,2,88,87,0,0,16,0,121369,289864,0,23016,1825,0,436074,424355,0,0,4431,238,1178,230,383,840,711,8012,1966,12072,818978,833015,1701457,109707,2222,558,191135,71753,576,474,45613,410979,73204,13084,46146,20173,34932,461440,0,386488,473377,90731,101885,1701459,7492,1972,1245,2980,1086,16825,0,237481,24165,7805,14443,315495
Plano Police Department,2011-04-01,Texas,265309,TX04306,46,16,0,6,14,0,82,40,1,5,2,0,0,0,0,3,1,6,93,114,271,478,86,11,2,95,73,4,0,109,98,0,0,21,0,28621,373327,0,114992,66138,0,583078,537951,0,0,5932,0,0,0,0,247,2154,8332,1857,16705,710668,729230,1858590,205109,2629,164,115436,45731,2220,0,25808,334979,42185,7658,225604,8100,10654,174239,0,598099,603918,106223,84757,1861436,7759,2383,111,0,91,1761,0,425371,47357,6459,7438,498730
Plano Police Department,2011-05-01,Texas,265309,TX04306,39,25,0,0,18,0,82,34,1,4,3,0,0,1,4,5,1,14,96,101,294,491,79,13,2,116,65,6,0,129,81,0,0,19,0,50934,138688,0,88447,0,0,278069,471155,1,0,34218,0,0,1,2701,108,339,37368,2150,13803,627159,643112,1429705,69049,4394,2033,139958,146928,5445,0,50828,225154,66733,54604,62040,14590,35630,294929,0,445803,304181,61145,90728,1430384,9771,3116,1310,1355,236,28811,0,355982,10271,5175,14108,430133
Plano Police Department,2011-06-01,Texas,265309,TX04306,49,34,0,3,7,0,93,30,1,1,1,0,1,1,0,8,2,13,131,103,295,529,127,11,1,122,55,5,0,139,69,0,0,13,0,129570,439680,0,15490,23161,0,607900,387403,0,0,1,0,14,130,0,4344,4198,8687,2520,14785,638391,655696,1659687,199972,4917,271,121196,43943,12514,0,37277,235606,54520,13358,57253,10348,30990,214851,0,422255,694080,59713,102319,1659687,7223,2781,2509,1917,31,780,0,285266,11417,3748,10445,326116
Plano Police Department,2011-07-01,Texas,265309,TX04306,56,46,0,6,7,0,115,37,0,5,0,0,0,1,2,6,0,9,99,102,237,438,67,9,1,107,56,3,3,103,89,0,0,20,0,137384,326615,0,3326,82813,0,550138,561526,0,0,0,0,0,679,440,2205,0,3324,2411,13965,830436,846812,1961800,73499,2981,219,302844,58180,1592,2430,22912,382344,55836,28792,192424,12504,76842,469829,0,501571,390363,132849,100977,1961989,7732,1260,603,1,12,1211,0,381942,21737,4948,9050,428496
Plano Police Department,2011-08-01,Texas,265309,TX04306,48,30,0,4,24,0,106,35,0,6,1,0,0,2,3,5,2,13,81,87,281,449,87,10,1,110,65,6,1,96,73,0,0,33,0,168821,300287,0,248851,2574,0,720532,489811,0,0,32589,0,0,37,257,31714,8860,73457,1322,12569,553967,567859,1851659,139834,3691,542,145079,68841,7640,542,40282,162358,94411,16112,123866,5798,61001,215872,0,506703,412398,142487,273959,1852607,6287,1685,27,477,284,16022,0,473059,47771,4996,4172,554780
Plano Police Department,2011-09-01,Texas,265309,TX04306,50,22,0,8,18,0,98,25,1,4,0,6,1,2,4,2,1,16,74,95,237,406,79,18,3,89,62,5,0,84,66,0,0,18,0,114634,214615,0,53459,31074,0,413783,352513,0,0,0,7347,122,293,337,298,1439,9836,1300,14196,443805,459301,1235433,68430,6915,307,94548,58971,10732,0,28509,190888,44673,14067,69025,3116,26172,212606,0,380762,306947,90773,87291,1235433,6872,1000,776,1097,19,6127,0,356332,79626,8212,2391,462451
Plano Police Department,2011-10-01,Texas,265309,TX04306,40,24,0,3,14,0,81,29,0,2,2,0,0,6,1,5,3,17,106,109,233,448,64,16,4,107,75,5,4,97,76,0,0,23,0,94986,458200,0,23876,1141,0,578202,585966,0,0,3347,0,0,6896,1,29750,3489,43484,2465,16275,1678787,1697528,2905179,61917,2742,890,424391,72704,2293,1520,49036,1083391,58252,5483,70971,17626,25366,617035,0,564571,1289402,123909,133921,2906535,4065,1513,542,2059,68,3679,0,526608,61367,8067,5921,613889
Plano Police Department,2011-11-01,Texas,265309,TX04306,46,20,0,8,13,0,87,33,0,5,0,0,0,0,2,5,0,7,74,92,188,354,54,5,1,84,47,11,1,95,56,0,0,16,0,78232,274820,0,23185,25009,0,401246,598497,0,691,0,0,0,0,1207,2581,0,3787,1403,13179,395436,410018,1414240,63280,1307,389,91228,26182,21924,271,31807,173631,46503,11288,41843,2507,27203,289042,0,496058,357707,56682,85406,1414240,10773,1668,15,0,1065,2849,0,272952,8252,1940,6039,305552
Plano Police Department,2011-12-01,Texas,265309,TX04306,39,30,0,71,12,0,152,27,1,3,0,1,0,2,6,0,3,12,84,110,235,429,62,6,2,114,60,4,0,115,66,0,0,10,0,135965,274078,0,81211,14482,0,505736,302595,0,0,0,135,0,1898,33570,0,1439,37041,1524,15761,572537,589822,1435194,47252,2609,4524,159948,78691,1220,0,41770,253942,95603,40435,96641,4443,33414,318604,0,310439,290348,76502,168900,1435329,8913,2723,14081,271,2343,27837,0,176168,5156,4807,6298,248597
Plano Police Department,2012-01-01,Texas,273816,TX04306,47,22,0,5,35,0,109,29,0,7,0,0,0,2,1,7,2,12,69,82,248,399,70,8,2,112,43,3,1,92,68,0,0,14,0,38053,192989,0,75524,14200,0,320767,379379,0,0,0,0,0,902,0,4315,1286,6503,1579,11354,516934,529867,1236516,73397,1819,307,98869,43016,2283,524,38559,275075,75392,17229,46127,13229,26407,171750,0,368275,331149,95332,95608,1240497,7546,3277,2776,0,114,1237,0,194693,7638,1593,5549,224422
Plano Police Department,2012-02-01,Texas,273816,TX04306,32,15,0,7,25,0,79,22,1,3,1,0,0,3,2,3,0,9,91,100,214,405,91,11,1,84,48,2,1,104,63,0,0,13,0,29618,291506,0,50976,32475,0,404575,277328,0,0,664,0,0,239,277,1092,0,2272,1826,14151,621389,637366,1321541,48650,2019,1,119985,44454,392,796,53758,367312,75071,12905,41265,3266,51215,261553,0,276671,466543,74509,58544,1321541,6802,3116,2028,478,1116,1919,0,114818,12456,50,2905,145689
