agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buckeye Police Department,2021-01-01,Arizona,93218,AZ00703,0,12,0,0,8,0,20,5,0,2,0,0,0,2,0,0,0,2,28,17,51,96,2,3,0,35,0,0,0,11,45,0,21900,0,499200,0,0,0,0,0,0,44979,0,0,0,0,0,45,0,0,0,0,0,0,102328190,6,0,43,48,580234572,0,0,53745,477906382,0,0,2143270,1646,730915643,0,0,48,298011175,299777,899588484,0,0,0,3294743,0,0,6,236141977,0,922078196,0,0,651,0,202,0
Buckeye Police Department,2021-02-01,Arizona,93218,AZ00703,0,3250,672,2,8000000,5000000,13003924,1997800,9100000,1,0,0,6502000,5860000,2,0,564500,12926502,4447000,7,0,4447007,0,4,100,0,6000000,0,0,0,200000,90,200,20,10,581,1012037045,2093455,11244856,787,11245,0,225,44,1012037045,3261,1,331723254,0,0,0,224897121,0,0,0,0,1,11245,506018538,1574,11244856,1236934,820874,0,899588484,0,11,438549386,0,1124,0,337345682,0,0,0,0,0,0,0,0,11953282,0,337,0,0,8,0,0,0,0,0
Buckeye Police Department,2021-03-01,Arizona,93218,AZ00703,133,0,2000000,7800000,2,55,9800190,0,13,4260000,151890,0,0,0,0,0,0,151890,3,6502000,12,6502015,116,3000000,7400000,0,167,0,0,1,0,0,0,0,0,0,156528,0,371080250,126,899588484,14224968,201283,730915643,112,0,0,0,0,124818,0,41451,0,0,318229426,0,0,0,6,410212349,224897121,0,22195,735301137,28,337345682,0,0,202407409,0,0,0,8435891,54,0,0,0,0,0,10348,0,1,0,0,530757206,0,112449,0,0,112,11244865
Buckeye Police Department,2021-04-01,Arizona,93218,AZ00703,0,20000,0,150000,60000,70000,300000,0,0,0,80000,100000,0,20000,0,150000,460000,810000,380000,0,0,380000,0,0,0,5000,0,0,0,0,0,0,0,1229,0,0,0,0,0,781517496,0,0,0,0,0,562243,0,0,0,0,16,0,426180044,83211935,17,0,70039,919829,112448561,313,0,0,920953711,0,159676956,71118,0,61621811,569,52750,0,0,0,528508234,12,0,1101995893,0,0,0,1230187,0,112583,0,7992,0,685936,178793211,0,435175929,1096
Buckeye Police Department,2021-05-01,Arizona,93218,AZ00703,2,9000000,8000000,0,0,0,17000002,0,0,9068000,59199,0,0,0,10000,0,0,69199,0,0,1,1,0,0,0,0,0,0,0,50,0,0,15000,0,0,0,1,675,0,0,674691363,0,6746914,0,356,0,562,11244856,1012037045,11814183,0,11245,0,1912,506018535,1349383,820874,11,0,29236626,0,0,0,15743,1574280,202407409,0,0,0,0,0,0,0,1687,0,0,0,0,52288581,0,0,0,0,0,0,289138984,0,649,236850403,0,247386833
Buckeye Police Department,2021-06-01,Arizona,93218,AZ00703,0,0,0,0,4900000,2034000,6934000,0,1108000,0,0,0,590190,18900,0,34688,131000,774778,185380,0,289300,474680,0,35,0,0,640000,0,0,0,0,0,0,2,0,503,1012037045,67244,0,257507204,28,674691363,224897121,0,0,13606276,73,94006997,272350,0,0,0,277410599,99404528,9,0,24275,0,9333231,0,0,787139924,0,0,0,17,0,0,0,30,112449,6,0,0,0,0,871476344,94433,11,11244859,4610391,0,0,5622,0,101203717,0,6859,0,2248971,56224
Buckeye Police Department,2021-07-01,Arizona,93218,AZ00703,0,0,0,0,0,0,0,0,0,90,240,20,10,100,150,0,0,520,0,0,0,0,0,0,4400000,0,2,2440,0,0,0,0,0,0,311,899588484,56565,0,1209947,0,221523664,57996,0,449794242,0,0,449794242,7,0,0,0,0,7,173,53920209,0,586981486,0,0,8694523,747782927,10368,0,0,2,296864200,613,0,618467083,562242803,0,0,0,52290,0,0,225,0,1426972,4998,0,0,79838478,0,0,60103756,0,119,95581,0,642081281
Buckeye Police Department,2021-08-01,Arizona,93218,AZ00703,0,0,0,0,0,1200,1200,159,0,0,0,0,0,0,0,0,2900,2900,0,0,150,150,20,0,0,0,0,5000000,306,2200010,0,0,0,0,0,1912,697181,7871399,112448561,6747,1461831,78713995,0,0,0,0,0,0,0,562,674691,112448561,416059683,33734568,0,337,0,0,0,0,0,0,0,0,0,0,0,39368241,0,0,0,449794242,0,0,0,0,0,0,0,404814818,826497,489162483,888,472283954,877,2,9637,782001024,0,1675484,48
Buckeye Police Department,2021-09-01,Arizona,93218,AZ00703,0,9000000,577000,0,0,0,9577000,0,0,0,25,408,0,0,2993,7100000,9000000,16103426,0,0,0,0,0,4000000,5000000,3000000,73,2836,0,465,0,1000100,0,600,0,784103813,22044,337345682,24176,0,0,2,0,154841668,216,0,121894240,0,0,404815,0,7,11,0,6184671,0,3036111,0,0,0,326438171,0,0,134938,0,5172634,6681,11,8995885,0,0,0,0,0,0,17992,0,11244865,5959774,56224,0,89958864,674691,22489713,8434,461039,0,0,112,16867,0
Buckeye Police Department,2021-10-01,Arizona,93218,AZ00703,2300000,10,0,0,0,0,2300010,0,0,0,0,0,0,0,0,0,0,0,1088510,0,102300,1190810,7300000,0,0,458,0,0,0,0,0,84750,0,610,5000000,396,437424900,0,0,0,0,615093626,1012037045,173,814127578,139693,0,823123,138726,0,0,143934157,40714250,3171049,0,38508,0,2856,0,0,695,197909467,0,0,0,93,449794242,9758286,10,56637,0,7044902,0,610595684,4,0,640956795,3548,0,204656380,12689,153565377,0,399192390,355,0,67,0,0,0,0
Buckeye Police Department,2021-11-01,Arizona,93218,AZ00703,0,7250000,2056900,100000,100000,800000,10306900,0,0,1600,0,0,0,0,2,0,0,2,0,0,0,0,0,600000,0,0,0,0,0,1300000,1900000,0,395,1000000,0,39356996,0,0,0,0,0,0,0,404814836,2024,44979426,14618,0,787140,11244856,337,1461831,0,0,0,0,0,0,0,22128752,0,0,0,0,0,0,0,0,3193539,0,23176,0,0,1735,265715949,685936219,1709,179917697,1086545,0,427304530,3,18003015,109,801117280,3834,0,0,0,0,35983539
Buckeye Police Department,2021-12-01,Arizona,93218,AZ00703,9990000,0,3,0,5959000,136800,16085803,10,2690,0,0,9100000,1367,0,0,0,0,9101367,477,0,955020,955497,360000,0,0,3,952000,6000000,24,0,0,4000000,0,0,6000000,0,0,0,0,67469,0,22264815,78376647,15,429328604,20,0,0,30879,787139924,0,0,4273270,0,899588484,0,0,4462,0,1,0,0,0,562254047,0,674691363,1124486,2811214,10120,0,0,112448650,11245,224897,146183140,44979430,5398,89959,0,0,0,213652,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2022-01-01,Arizona,110002,AZ00703,0,11,0,0,3,0,14,15,0,1,0,0,0,0,0,0,0,0,43,24,36,103,5,3,0,33,1,0,1,35,25,0,60100,0,608150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,21,0,10,32,6246980,0,0,60088,58305149,0,0,2604991,12398,1030751750,5,10015992,28,515375875,179101,218644311,0,0,0,34754034,3727,0,5,270702480,0,312349015,0,0,349,0,371,0
Buckeye Police Department,2022-02-01,Arizona,110002,AZ00703,0,5450,638,22,7000000,4700000,11706110,4132100,5000000,1,0,0,7800000,8190000,55,2000,255000,16247055,4283000,6,0,4283006,0,106,730,0,1000000,0,620,0,0,340,130,50,40,214,728814369,8132319,10411634,521,0,0,833,0,0,192095,7,0,0,0,0,312349015,0,0,0,0,0,0,364407202,3748,6246980,1145280,916224,0,312349015,0,10,312349015,0,1041,0,0,0,0,0,0,0,0,0,0,136027996,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2022-03-01,Arizona,110002,AZ00703,188,0,9000000,3700000,4,83,12700275,0,19,8210000,328860,0,0,0,0,0,0,328860,2,3046000,5,3046007,271,8000000,200000,0,40,0,0,1,2,0,0,0,165,0,640732,0,0,33,104116338,5466212,124940,417506517,1315,0,0,0,0,1041163,0,75098,0,0,125251955,0,0,0,10,36961300,624698030,0,17641,719652131,83,0,20823,0,720485062,0,0,0,137433567,395,0,0,0,0,0,145168,0,5,0,0,1033875240,0,104116,0,10411638,0,6
Buckeye Police Department,2022-04-01,Arizona,110002,AZ00703,0,120000,10000,40000,230000,80000,480000,0,0,0,120000,200000,0,140000,0,160000,360000,980000,260000,0,10000,270000,0,0,0,0,0,0,0,0,0,1600,0,10012,0,0,0,0,17,317554832,0,0,0,0,0,0,0,0,0,0,19,0,478935157,796489989,35,0,53511,1191091,306353996,703,0,0,967240784,0,146804037,54848,0,32307300,385,9516,0,0,0,468523523,1,0,20823268,13993,0,0,3013127,0,321742,0,1603,2,0,493511444,0,797531152,3353
Buckeye Police Department,2022-05-01,Arizona,110002,AZ00703,0,7000000,0,0,0,0,7000000,0,0,4252000,56799,0,0,0,72000,0,0,128799,0,3300100,2,3300102,0,0,3760000,0,0,320,0,0,0,0,0,0,0,0,10411636,416,10412,0,312349026,0,10411634,0,148,0,521,10411634,832930707,24521584,0,0,1041,3436,301937401,937047,843342,10,0,31234902,0,208,0,30194,1561745,31234903,0,0,104116338,0,0,20,0,21156,0,0,1270,0,7756667,0,0,0,0,0,0,103023117,0,792,90060633,5,364407184
Buckeye Police Department,2022-06-01,Arizona,110002,AZ00703,0,0,0,0,10000,2436000,2446000,325,1662000,0,0,0,783380,54100,0,31534,112540,981554,15500,0,852700,868200,0,46,0,0,9780000,0,1852,1000000,0,0,0,60,0,3,624698030,20823,0,588673777,68,416465354,520581692,0,0,11717253,46,686126670,994311,3,0,520581692,348789734,394184457,3,0,21115,0,4431400,0,0,520581692,104116338,0,0,3,0,0,104,565,104116,2,0,0,1,0,484140973,48107,0,10411637,4164654,0,312349015,11453,0,249879231,312,8538,0,2082327,52058
Buckeye Police Department,2022-07-01,Arizona,110002,AZ00703,0,0,0,8500000,5,0,8500005,0,10,230,360,10,20,140,50,0,0,580,0,0,0,0,0,0,8500000,0,5,0,0,0,34,0,0,0,561,884988876,74101,0,2537315,0,204068023,76842,0,605957089,219,0,268620153,1,0,0,0,13327,50,381,126709584,0,665303402,0,0,849589,353995551,9977,0,728814,4,212397330,2093,0,453947235,530993326,520582,0,0,162109,0,0,35581,0,3123490,3967,0,0,166586141,0,281114114,34701976,0,254,13075971,1,977652417
Buckeye Police Department,2022-08-01,Arizona,110002,AZ00703,900000,0,0,0,400000,7900,1307900,316,0,0,0,0,0,5000,0,0,3450,8450,0,0,2100,2100,90,0,0,0,0,2000000,389,4100010,0,0,0,0,0,2603,1145280,9370470,0,38523,1041163,135351240,0,0,0,0,0,52058,0,104,728814,10,655932955,48934679,0,312,0,0,0,0,0,0,0,0,0,0,0,1978210,0,0,0,0,0,0,29,0,728814369,0,0,93704705,1328483,31859600,774,343583917,748,3,22312,339263089,0,3966832,0
Buckeye Police Department,2022-09-01,Arizona,110002,AZ00703,0,0,2062000,0,0,0,2062000,0,0,0,134,677,0,0,9404,6100000,5000000,11110215,0,0,0,0,0,5400000,5960000,0,127,4444,0,0,0,4000100,0,500,100,943398142,21342,937047045,31235,0,0,0,0,45186491,167,416465354,40188907,0,0,52058,0,95,6,0,8807826,0,24363223,0,728814369,0,469356453,46,0,0,0,15513334,9394,0,3123490,0,416,0,1041163,104116338,0,10412,0,20823270,2707025,62470,0,197821067,520582,0,7080,312349,0,0,260,8329,0
Buckeye Police Department,2022-10-01,Arizona,110002,AZ00703,0,0,0,0,0,0,0,3301,0,0,0,0,0,100,0,0,700,800,5000,0,70100,75100,7500000,39,0,64,0,0,0,0,0,775,0,144,1000000,319,913100288,0,0,0,4,215520820,0,51,287361094,87208,0,2040680,84825,0,0,342542753,90133514,3097461,0,14983,0,0,0,0,4924,194697553,0,0,0,65,728814369,7435989,0,85896,0,2921504,0,102034012,1,0,937047045,3644,0,319637159,62470,75846670,0,521622855,229,0,3,832931,0,0,0
Buckeye Police Department,2022-11-01,Arizona,110002,AZ00703,0,2714000,6470400,0,100000,500000,9784400,0,0,500,0,0,6000000,0,18,0,0,6000018,0,0,0,0,0,0,0,300000,700000,0,0,100000,1100000,0,0,0,25,30193738,0,0,0,0,0,0,0,364407200,1874,31234902,20823,0,707991,13535124,0,1665861,0,0,0,0,0,0,0,0,406053720,0,2,0,0,0,0,0,2238501,884988876,17762,0,0,972,51797878,989105215,953,770460904,2455584,0,218644311,5,96588727,166,730584346,31235,0,0,0,0,0
Buckeye Police Department,2022-12-01,Arizona,110002,AZ00703,7080000,1,3,0,9452000,86500,16618504,0,0,0,0,9700000,652,0,0,0,0,9700652,1165,0,2305000,2306165,9060000,0,0,2,1042000,0,10,0,0,3000000,4000000,0,2000000,0,0,0,0,0,0,32380181,615535793,5,591589035,0,0,0,34808,0,0,0,1978210,0,520581692,0,0,2626,0,0,0,0,0,832941119,0,624698030,0,3019374,5206,937047045,0,104116495,18741,624698,156174519,1,5726,93705,0,0,0,281114,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2023-01-01,Arizona,112048,AZ00703,6,1,0,3,0,0,10,6,2,7,0,1,0,0,0,0,1,2,16,9,39,64,3,3,0,15,1,0,0,11,31,0,20200,0,1397830,0,1000000,0,0,0,0,1001000,0,0,0,0,0,0,0,0,0,0,1,5504,0,3,0,0,13,804000000,0,0,138803,0,5300,0,778000,3139,820000000,0,0,26,797000000,225320,880000000,0,0,0,16010000,10000,0,77,680000000,0,0,0,0,826,0,1042,0
Buckeye Police Department,2023-02-01,Arizona,112048,AZ00703,0,1850,1952,13,0,7100000,7103815,3428800,0,42,0,0,4200000,4040000,6,1500,1550000,9791506,8467000,8,0,8467008,0,46,280,0,3000000,0,0,0,0,130,110,80,10,1179,800000000,4073900,10000000,500,0,1000000,0,0,0,17800,0,30000000,0,0,0,0,0,0,0,10,2,10000,250000013,1800,10000000,400000,560000,0,200000010,0,0,230000000,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7000,0,0,0,0,0,0,0,0
Buckeye Police Department,2023-03-01,Arizona,112048,AZ00703,138,0,3000000,2200000,3,48,5200189,0,0,0,0,0,0,0,0,0,0,0,3,6400000,16,6400019,86,6000000,8700000,0,65,0,0,0,6,0,0,0,0,0,89200,0,60000000,77,500000000,16600000,105000,820000000,200,0,0,0,0,0,0,33749,0,30,345000000,0,0,0,4,174900000,200000000,0,21532,22100000,28,500000000,0,0,130000000,0,0,0,35000000,68,0,0,0,0,0,35535,0,0,0,0,337000000,0,100000,0,3,0,0
Buckeye Police Department,2023-04-01,Arizona,112048,AZ00703,0,160000,10000,80000,150000,10000,410000,0,0,0,150000,50000,0,0,50000,180000,400000,830000,450000,0,20000,470000,0,0,0,0,0,0,0,0,0,6950,0,2162,0,0,0,0,0,0,74771,0,0,0,0,0,0,0,0,0,0,0,0,771000000,74,0,40658,1567000,254800000,626,0,0,833000000,0,237000000,42462,0,100000,299,79950,0,0,0,680000000,3,0,0,13320,0,0,600000,0,254800,0,710,0,10000,350000000,0,319000000,850
Buckeye Police Department,2023-05-01,Arizona,112048,AZ00703,0,3000000,100000,100000,0,0,3200000,0,0,8916000,103916,0,0,0,156200,0,0,260116,0,8600000,0,8600000,1,6200000,3710000,0,1,0,0,0,0,0,0,0,0,0,0,300,40000,0,300000030,0,12000000,0,44,0,700,10000000,100000000,8798500,0,0,0,1900,380000012,1300000,690000,0,0,30000000,0,200,0,12000,1900000,40000002,0,0,0,0,0,0,0,0,0,0,0,0,85240000,0,0,68,0,0,600000000,352840000,0,827,135000000,64,600000000
Buckeye Police Department,2023-06-01,Arizona,112048,AZ00703,0,0,0,0,0,1472000,1472000,3018,1150000,0,0,0,840800,17000,0,30337,92003,980140,60020,0,1015800,1075820,0,54,0,0,2800000,0,915,0,0,0,0,50,0,610,0,225000,1,375200000,51,0,700000000,0,0,9550300,61,255000000,547000,3,0,600000000,30000000,431600000,5,0,21136,0,800200,0,0,900000000,0,0,0,2,0,0,0,12,100000,5,0,0,3,1000000,240000000,11783,0,10000001,2700000,0,200000000,6000,0,110000016,200,5400,0,1000000,90000
Buckeye Police Department,2023-07-01,Arizona,112048,AZ00703,4000,0,0,0,0,0,4000,0,0,140,300,0,10,70,10,0,0,390,0,300000,0,300000,0,0,0,0,3,0,0,0,1,0,0,0,1097,700000000,118265,0,1188000,0,269000000,119722,150,600000000,8100,0,0,0,0,0,0,9000,18,558,189879000,0,480000000,0,0,50000,900000000,3294,0,0,5,627000000,0,0,119000000,10000000,150000,1,0,197879,0,0,41860,0,1750000,1988,0,3,975000000,0,515000000,110953000,0,368,8412000,0,601000000
Buckeye Police Department,2023-08-01,Arizona,112048,AZ00703,5000000,3,0,0,500000,1300,5501303,304,0,0,0,0,4,0,0,0,0,4,0,0,840,840,60,10,0,0,0,7000000,71,4800010,0,0,0,100,0,900,450000,7000000,0,7000,1300000,0,0,0,0,0,0,20000,10000002,100,400000,10,260000010,23000000,0,200,0,0,0,0,0,0,0,1,571000000,0,0,0,19,16710,0,0,0,400000000,7,0,0,0,0,580000000,788750,26400000,781,500000000,768,2,11800,402110000,0,1120000,0
Buckeye Police Department,2023-09-01,Arizona,112048,AZ00703,0,0,3000000,0,0,0,3000000,0,0,0,0,1479,0,0,577,0,2000000,2002056,0,0,0,0,38,5000000,8750000,9000000,78,12241,0,76,0,100,0,400,0,552800000,16133,600000000,0,0,0,0,0,0,0,800000000,790500000,0,0,200000,0,16,5,0,87500,0,0,0,500000000,0,15300000,1,0,0,0,13700000,118,0,5000000,0,500,0,0,600000000,0,19000,0,3,3000000,110000,0,150000026,100000,10000004,7100,230000,0,0,190,23000,0
Buckeye Police Department,2023-10-01,Arizona,112048,AZ00703,0,0,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,8300000,12,0,283,8730000,0,0,0,0,0,0,32,7000000,438,598000000,0,0,0,3,30000000,900000000,46,485000000,35955,0,1415000,34205,0,0,335000000,178079000,25000,0,9438,0,75,0,0,482,487000000,0,0,0,22,700000000,1000000,0,200342,0,6451000,0,697000000,0,0,68000000,3400,0,519000000,82999,43407000,0,6000000,260,0,0,0,0,0,0
Buckeye Police Department,2023-11-01,Arizona,112048,AZ00703,0,1160000,8466800,0,100000,600000,10326800,0,0,350,0,0,0,0,0,0,8500000,8500000,0,0,0,0,0,400000,0,300000,500000,0,100000,300000,1500000,0,63,2000000,607,21000000,0,0,0,0,0,0,1200,260000013,1900,10000001,14000,0,580000,9000000,200,1900000,0,0,0,0,0,0,0,6900000,508000000,1200,7,0,0,0,0,0,2320000,0,11530,0,0,859,757400000,720000000,845,870000000,1160000,0,340000000,3,40140000,54,949120000,10,0,0,0,0,3000000
Buckeye Police Department,2023-12-01,Arizona,112048,AZ00703,160000,8,0,0,500000,280400,940408,80,1261,0,0,6200000,749,0,0,0,0,6200749,2200,0,1160000,1162200,1940000,0,0,15,3456000,0,86,2600000,0,3000000,4000000,0,0,0,0,0,0,120000,0,21600000,517400000,12,131600000,0,0,0,27891,200000000,600000000,0,0,0,100000000,1,2,2660,0,10000000,0,0,0,700010000,0,400000000,1000000,2900000,15000,600000000,0,100000070,13000,0,130000008,4,5000,50000,0,0,0,230000,0,0,0,0,0,20000000,0,0,0
Buckeye Police Department,2000-01-01,Arizona,6537,AZ00703,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,12,3,5,20,2,2,0,9,2,1,0,2,2,0,2,2,1,0,2831,0,0,0,4424,7255,56269,0,0,0,0,0,0,0,0,0,0,74,458,9874,10406,73930,1601,281,0,885,885,4778,0,30,1946,0,207,0,0,5308,4778,0,56269,3820,1991,1557,73930,0,0,0,0,0,0,0,46891,0,0,0,46891
Buckeye Police Department,2000-02-01,Arizona,6537,AZ00703,2,2,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,2,0,7,1,0,0,2,2,1,0,1,0,27,1858,0,0,0,4194,6078,9732,0,0,0,0,0,0,0,0,0,0,96,524,2237,2856,18666,0,708,0,1239,177,0,0,235,497,170,30,708,0,1769,0,0,9732,6257,0,0,18666,170,0,0,0,0,0,0,5308,242,0,0,5721
Buckeye Police Department,2000-03-01,Arizona,6537,AZ00703,1,0,2,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,23,0,1,24,1,0,0,21,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,18,14156,0,0,0,0,0,0,0,0,0,0,44,0,469,513,14687,0,0,0,9,0,0,0,0,504,0,35,27,0,469,0,0,14156,0,0,0,14687,0,0,0,0,469,0,0,0,0,0,0,469
Buckeye Police Department,2000-04-01,Arizona,6537,AZ00703,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,1,6,0,0,0,2,2,0,0,0,0,0,0,3097,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,97,248,1104,1449,4546,0,248,35,0,0,0,0,62,1104,0,62,478,1062,0,0,0,0,1663,0,1281,4546,0,0,0,0,0,0,0,0,248,0,0,248
Buckeye Police Department,2000-05-01,Arizona,6537,AZ00703,0,1,2,1,1,2,7,1,0,0,0,0,0,1,0,1,0,2,12,6,5,23,3,0,1,11,3,0,0,3,2,0,0,0,0,531,0,1416,0,3274,1239,6459,7078,0,0,0,0,0,0,0,0,0,0,99,1269,17960,19328,32864,796,0,265,12563,3716,0,0,64,1923,0,218,4158,0,0,885,0,7078,16014,1946,2566,32864,0,14,0,0,0,0,0,0,0,0,0,14
Buckeye Police Department,2000-06-01,Arizona,6537,AZ00703,1,1,3,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,20,4,3,27,0,2,0,19,0,1,0,0,5,0,2,2,0,354,1062,885,0,0,2746,5047,70779,0,0,0,0,0,0,0,0,0,0,99,412,6052,6563,82388,0,177,0,6096,0,111,0,0,179,0,46,5429,0,124,0,0,70779,4445,44,1522,82388,0,21,9,0,0,0,0,70779,0,0,1062,71870
Buckeye Police Department,2000-07-01,Arizona,6537,AZ00703,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,10,4,15,4,1,0,4,0,1,0,0,5,0,0,0,0,106,947,0,0,0,0,1053,35389,0,0,0,0,0,0,0,0,0,0,34,2421,6418,8872,45314,1058,354,0,5781,0,177,0,0,1502,3539,34,708,0,0,0,0,35389,2578,177,2890,45314,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2000-08-01,Arizona,6537,AZ00703,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,2,2,2,3,5,10,2,0,0,1,2,1,1,2,1,1,0,1,0,0,2458,0,2566,0,1593,6616,29196,0,0,0,0,0,0,0,0,1309,1309,55,770,7041,7865,44987,2168,0,0,212,4047,336,460,421,221,411,11,1115,885,0,1769,0,29196,7188,2309,2104,44987,0,0,0,0,0,0,0,2654,0,0,0,2654
Buckeye Police Department,2000-09-01,Arizona,6537,AZ00703,1,3,1,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,4,5,9,18,4,0,0,2,3,0,0,1,8,0,1,1,5,6901,619,1769,2525,0,0,11815,15040,0,0,0,0,0,0,0,0,0,0,92,1094,31051,32236,59091,550,0,0,991,4839,0,0,4,25852,0,4,18477,3114,0,4424,0,15040,17537,0,495,59091,0,0,0,0,0,0,0,0,0,0,0,0
Buckeye Police Department,2000-10-01,Arizona,6537,AZ00703,2,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,2,0,0,3,1,0,1,0,0,195,6282,0,4424,0,10900,3539,0,0,0,0,0,0,0,0,0,0,18,345,3576,3939,18378,796,1469,0,88,0,274,0,0,1311,0,906,274,0,177,0,0,3539,7184,4424,1874,18378,0,0,0,0,0,0,0,3539,0,0,0,3539
Buckeye Police Department,2000-11-01,Arizona,6537,AZ00703,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,4,1,0,0,0,0,0,0,4,1,0,1,1,0,177,2831,0,0,0,3008,8847,0,0,0,0,0,0,0,0,0,0,101,766,2164,3031,14886,1405,354,0,0,0,0,0,0,1272,0,963,0,0,487,1769,1653,8847,0,0,1168,14886,0,0,0,0,0,0,0,8847,0,0,0,8847
Buckeye Police Department,2000-12-01,Arizona,6537,AZ00703,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,0,0,0,0,2,4,1,0,1,1,885,0,0,24787,0,531,26202,13271,0,0,0,0,0,0,0,0,0,0,120,257,5556,5933,45406,3362,257,0,0,0,0,0,517,1798,0,651,24787,0,0,0,0,13271,3672,0,3026,45406,0,0,0,0,0,0,0,4424,0,0,0,4424
Buckeye Police Department,2013-01-01,Arizona,55710,AZ00703,7,3,30,3,0,7,50,3,0,0,0,0,0,2,0,0,0,2,30,11,16,57,0,4,0,8,6,0,1,9,29,0,1,1,0,0,17919,96056,0,2616,22666,139257,6540,0,0,0,0,0,0,0,0,0,0,188,1449,56742,58380,204177,0,7102,0,939,20274,0,0,2142,27923,1452,336,774,1112,134457,65,0,6540,57165,0,2276,204177,0,0,0,1570,0,0,0,0,0,0,0,1570
Buckeye Police Department,2013-02-01,Arizona,55710,AZ00703,4,4,17,1,2,3,31,2,0,0,0,0,0,0,0,0,0,0,63,3,22,88,0,5,0,11,4,0,2,10,56,0,0,0,0,2224,9018,80742,7,0,2884,94875,0,0,0,0,0,0,0,0,0,0,0,285,360,36717,37362,132237,0,523,0,5284,9810,0,1236,303,20206,412,264,8596,0,47283,28934,0,654,42917,0,3177,132237,0,0,0,1570,0,0,0,0,0,0,0,1570
Buckeye Police Department,2013-03-01,Arizona,55710,AZ00703,6,1,17,4,0,6,34,5,0,0,1,0,0,0,0,1,0,2,50,4,28,82,0,4,0,15,1,0,1,7,54,1,0,1,0,0,12897,24956,0,817,536,39206,2616,0,0,0,0,0,0,0,0,0,0,162,572,44631,45364,87187,0,1570,0,4866,0,0,0,77,38852,135,42,1219,719,58957,0,0,2616,19693,0,3806,87187,0,0,0,0,0,0,0,0,0,0,0,0
