agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laramie Police Department,2021-04-01,Wyoming,32841,WY00101,0,0,0,30000,70000,30000,130000,0,10000,0,50000,30000,0,0,10000,80000,100000,270000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94456791,0,0,127446,517263,0,127,0,0,1117738692,0,127066873,128090,0,1461831,1216,4757,0,0,0,562242803,10,0,562242803,3373,0,0,1630504,0,0,0,119652,1,0,308109056,0,564491774,0
Laramie Police Department,2021-05-01,Wyoming,32841,WY00101,0,4000000,8300000,0,0,0,12300000,0,0,633000,3700,0,0,0,2900,0,0,6600,0,0,0,0,2,900000,0,0,0,0,0,0,0,0,0,225,22490,0,112448628,0,0,0,63,0,225,11244856,0,97718,0,0,0,1687,112448563,1236934,303611,0,0,4497942,0,337,0,8996,449794,78713993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1068261325,0,573487659,49994630,0,195,5622428,20,281121401
Laramie Police Department,2021-06-01,Wyoming,32841,WY00101,0,0,0,0,0,1533000,1533000,200,100000,0,0,0,175350,11000,0,2198,0,188548,16050,0,81400,97450,0,10,0,0,6260000,0,275,7000000,0,117,0,160014,0,5734877,58,112448561,112448561,0,0,0,0,14056070,556845,0,0,674691363,112448561,321940229,1,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,8,112449,4,0,0,6,0,6746914,5637,0,1,1799177,0,899588484,16867,0,67469144,450,3261,0,2248971,0
Laramie Police Department,2021-07-01,Wyoming,32841,WY00101,0,0,0,0,0,0,0,0,0,150,50,40,10,20,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,681438277,11166,0,751156,0,204656380,12122,0,0,905,0,899588484,0,0,0,0,1126,2,15,0,0,434051444,0,0,1685604,337345682,1181,0,0,6,103452676,2126,0,263129632,539753091,5622,0,0,0,0,0,506,0,2896675,596,0,0,58473251,0,272125516,8925042,0,15,1529300,0,434051444
Laramie Police Department,2021-08-01,Wyoming,32841,WY00101,690000,0,0,0,0,109000,799000,131,0,0,0,0,11,50,0,17,0,78,0,0,0,0,20,0,0,0,0,0,42,6100010,0,1349,517263,2248971,0,21365,1349383,44979425,0,0,0,0,0,11245,0,337,787140,34,236141992,6746914,0,450,0,0,0,0,0,0,0,0,0,0,0,56842747,112,0,0,0,0,11244856,0,0,281121401,0,0,359835394,224897,169583674,306,67469136,287,0,16294,925305470,0,2530093,0
Laramie Police Department,2021-09-01,Wyoming,32841,WY00101,0,7000000,620000,0,0,0,7620000,0,0,0,10,667,0,0,9130,3500000,7000000,10509807,0,0,0,0,4,2900000,0,0,30,805,0,572,0,1047345893,7003,787139924,2249,0,0,2,0,44866976,250,562242803,98729836,0,562242803,221749,0,61,1,0,2024074,0,0,0,0,0,531094551,0,0,0,0,56224280,2616,0,3373457,0,675,0,0,224897121,0,19116,0,7,1911626,11245,0,101203719,787140,33734574,4385,78714,0,0,56,13494,0
Laramie Police Department,2021-10-01,Wyoming,32841,WY00101,0,0,0,0,0,0,0,1878,0,0,0,0,0,0,0,0,0,0,2010,0,0,2010,7000000,3,0,63,1650000,0,0,0,0,58,10120370,0,0,0,0,566740745,112448561,12,690434162,40926,0,895091,39809,0,0,221523664,2248971,625214,0,2460,1,19376,0,0,2650,917580254,0,0,0,16,787139924,1799177,1,2249,0,491400,0,222648150,1,0,44979424,1,0,10120370,2249,21857751,0,89958848,56,0,12,337346,0,0,0
Laramie Police Department,2021-11-01,Wyoming,32841,WY00101,0,8292000,1073300,0,100000,200000,9665300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,300000,0,0,100000,1000000,12369342,0,0,0,0,0,0,0,191162561,1349,44979426,7871,0,404815,2248971,225,899588,22490,0,0,0,0,0,0,12369,810754121,0,1,0,0,0,0,0,1832912,742160499,6241,0,0,114,25851924,292366257,106,89958848,148443,0,123693417,0,11256101,39,436604026,6612,0,0,0,0,2923663
Laramie Police Department,2021-12-01,Wyoming,32841,WY00101,9660000,0,0,0,0,25600,9685600,120,244,0,0,4100000,38,68,1000000,0,0,5100106,3083,0,113300,116383,4400000,0,0,0,76000,8000000,6,100000,0,0,112449,0,787139924,112,0,0,45879013,0,862030665,0,0,0,2881,674691363,0,0,562243,0,0,0,0,608,0,0,0,0,0,787151169,0,112448561,0,899588,2249,112448561,0,45,6747,112449,44979437,44979429,2586,0,0,0,0,89959,0,0,0,0,0,0,0,0,0
Laramie Police Department,2022-01-01,Wyoming,32009,WY00101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,1,1,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,1041163,0,0,0,6,907894471,0,0,5910,0,208,0,243632,133,697579467,0,0,15,0,3540,301937381,0,0,0,0,16981,0,0,1009928482,0,0,0,0,1890,12723017,12,0
Laramie Police Department,2022-02-01,Wyoming,32009,WY00101,0,0,667,0,1000000,1600000,2600667,1282900,100000,0,0,0,0,7050000,0,10,13000,7063010,1990000,0,0,1990000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104116342,937,2082327,937047,229056,0,83,0,104116338,52058169,0,3123,239,0,0,0,0,0,0,0,0,0,0,0,239468,0,0,0,0,0,0,0,0
Laramie Police Department,2022-03-01,Wyoming,32009,WY00101,32,0,4000000,3600000,1,37,7600070,0,0,0,65540,0,0,0,6554000,0,0,6619540,0,4000000,0,4000000,449,0,800000,0,0,10,0,0,2,0,625,0,677068549,24,416465354,2811141,0,20823268,1,0,0,0,0,250920,0,32484,0,0,0,0,0,0,3,786598936,520581692,0,7445,5205817,17,728814369,0,0,0,0,0,0,28111411,68,0,0,0,0,0,37878,0,2,0,0,848548158,0,104116,0,1,0,0
Laramie Police Department,2022-04-01,Wyoming,32009,WY00101,0,10000,0,0,30000,20000,60000,0,20000,0,70000,40000,0,0,20000,30000,50000,210000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106198665,0,0,2641,854795,1448258,6,0,0,259249683,0,7288144,3504,0,1051575,5,0,0,0,0,374818818,1,0,520581692,12858,0,0,1041,0,1040,0,21,0,0,83293071,0,34358392,0
Laramie Police Department,2022-05-01,Wyoming,32009,WY00101,0,8000000,0,0,0,0,8000000,0,0,220000,3366,0,0,0,13900,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,104116338,0,1041163,0,19,0,0,10411634,0,18949,0,0,0,625,156174510,312349,239468,0,0,2082327,0,416,0,9370,104116,20823273,0,0,0,0,0,0,0,0,0,0,0,0,1103633,0,0,0,0,0,0,7038264,0,355,5934631,0,426876987
Laramie Police Department,2022-06-01,Wyoming,32009,WY00101,0,0,0,0,0,5519000,5519000,2901,143000,0,0,0,343560,7200,0,3503,1,354264,5100,0,600,5700,0,24,0,0,0,0,142,0,0,16,0,0,0,104116,57,832930707,312349015,0,0,104,31,0,37794,0,0,520581692,0,380545217,3,0,3647,208,0,0,8,208232677,0,0,0,6,0,0,0,59,104116,2,0,0,3,0,442494438,3776,0,1,1249396,0,0,6247,0,62469821,416,3644,0,1041163,20823
Laramie Police Department,2022-07-01,Wyoming,32009,WY00101,0,0,0,0,0,0,0,0,0,130,40,50,30,30,70,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,53099333,13604,0,659056,0,262373173,14525,0,0,53,0,0,0,0,0,0,0,0,51,18728447,0,1018257789,0,0,253003,521622855,906,1,0,5,218644311,6187,0,982858234,884988876,4165,0,0,18728,0,0,31,0,323802,4789,0,0,434165131,0,491429117,7510953,0,32,10412,0,1030751750
Laramie Police Department,2022-08-01,Wyoming,32009,WY00101,0,0,0,0,0,0,0,25,0,0,8000000,0,420,0,0,0,1798,8002218,0,0,0,0,20,0,0,10,0,4000000,186,6200010,0,1249,416465,0,0,10412,624698,41646542,0,0,0,0,0,20823,0,0,520582,104116359,197821052,9370470,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,232,510170058,221,0,9922,232689605,0,1530510,0
Laramie Police Department,2022-09-01,Wyoming,32009,WY00101,0,6500000,8686000,0,0,0,15186000,0,0,0,1,298,0,0,6426,1600000,2000000,3606725,0,0,0,0,5,4000000,0,0,0,582,0,0,0,929030087,2326,937047045,0,0,0,0,0,83293071,0,0,35816020,0,0,0,0,121,1,0,0,0,0,0,728814369,0,81002511,0,0,0,0,28007295,109,0,0,0,208,0,0,208232677,0,8329,104116,10411638,2394676,0,0,93704717,832931,93704708,4581,52058,0,0,125,7288,0
Laramie Police Department,2022-10-01,Wyoming,32009,WY00101,0,0,0,0,0,1000,1000,525,0,0,0,0,0,0,0,0,0,0,4000,0,100,4100,0,0,0,0,2000000,0,0,0,0,21,536199143,0,0,0,5,789201845,212397330,1,130145423,20187,0,1126539,18967,0,0,93704705,0,1109880,0,4175,5,3019,0,0,325,469564686,0,0,0,0,832930707,0,0,0,0,426877,0,1029710587,0,0,0,0,0,536199143,0,16007887,0,117651462,21,0,442,0,0,22906,0
Laramie Police Department,2022-11-01,Wyoming,32009,WY00101,0,3037000,359700,0,100000,0,3496700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,4164654,0,0,0,0,0,0,0,135351243,833,31234906,4165,0,249879,0,521,312349,10412,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,249879,0,3228,0,0,87,1041163,176997775,83,864165609,0,0,853753975,0,32286477,22,88675885,947,0,0,0,0,13014542
Laramie Police Department,2022-12-01,Wyoming,32009,WY00101,4220000,0,0,0,39000,47900,4306900,0,712,0,0,8100000,10,0,0,0,0,8100010,100,0,0,100,7160000,0,0,0,529000,0,0,0,0,0,0,0,0,62470,0,0,52058169,0,648853021,0,0,0,886,728814369,0,0,0,0,0,0,0,115,0,0,0,0,0,10412,0,208232677,0,2186443,5206,416465354,0,104,7288,312349,62469809,31234902,3436,0,0,0,0,124940,0,0,0,0,0,0,0,0,0
Laramie Police Department,2023-01-01,Wyoming,32347,WY00101,2,3,0,11,0,0,16,0,0,1,0,0,0,0,0,0,0,0,11,2,6,19,2,0,0,4,5,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,249000000,1,0,0,8,279000000,0,0,2381,0,4330,0,165000,108,40000000,0,0,0,0,10710,840000000,0,5000,0,510000,6880,0,0,910000000,0,0,0,0,270,0,2,0
Laramie Police Department,2023-02-01,Wyoming,32347,WY00101,0,799,511,3,1000000,5000000,6001313,1088400,0,2,0,0,0,3560000,0,0,27000,3587000,1728000,0,0,1728000,0,10,0,0,2000000,0,0,0,0,0,0,100200,10000000,100,0,0,0,20,0,20000,0,49900000,0,0,0,100000000,0,0,0,0,0,10000,70000003,900,0,500000,190000,0,100000030,0,0,30000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,2023-03-01,Wyoming,32347,WY00101,26,0,6000000,5200000,0,13,11200039,0,0,1390000,1390,0,0,0,0,0,0,1390,0,0,0,0,302,2000000,3100000,0,10,0,0,0,0,0,140100,0,100000,5,100000000,0,0,1000000,505,0,0,0,0,1404000,0,7553,0,67,0,0,500000000,0,1,14400000,500000000,0,1365,103300000,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,10000,0,2000000,0,100000,0,3,0,10000000
Laramie Police Department,2023-04-01,Wyoming,32347,WY00101,0,0,0,40000,40000,30000,110000,0,40000,0,20000,80000,0,10000,30000,90000,80000,310000,30000,0,40000,70000,0,475,0,0,0,0,0,0,0,4000,0,0,0,0,2500,0,0,0,0,475000,0,0,0,0,0,0,0,500000000,6,0,5658,198000,0,12,0,0,933000000,0,102000000,5958,0,380000,3,14020,0,0,0,320000000,2,0,0,24360,0,0,2500000,0,0,0,2236,0,4000000,35000000,0,768000000,300
Laramie Police Department,2023-05-01,Wyoming,32347,WY00101,0,3000000,0,0,0,0,3000000,0,0,89000,2794,0,0,0,21100,0,0,23894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20,0,0,0,0,0,0,10000000,0,100,0,0,0,900,110000005,400000,250000,0,0,6000000,0,800,0,7000,100000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,490000000,118490000,0,229,0,0,410000000
Laramie Police Department,2023-06-01,Wyoming,32347,WY00101,0,0,0,0,0,1821000,1821000,100,506000,0,0,0,235640,11700,0,3541,0,250881,70,0,6200,6270,0,8,0,0,4390000,0,1313,5000000,0,168,100000000,0,0,16200000,10,500000000,300000000,0,0,0,540,100000,893900,0,0,500000000,0,912000000,1,0,3541,0,0,0,50,100000000,0,0,0,0,100000000,0,0,0,100000,1,0,0,3,0,700000000,4203,0,1,1500000,0,200000000,9000,0,30000011,300,2900,0,3000000,0
Laramie Police Department,2023-07-01,Wyoming,32347,WY00101,0,0,0,0,0,0,0,0,0,70,50,60,60,20,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,838000000,41428,0,474000,0,119000000,42021,0,66000000,2975,0,1000000,0,0,0,0,59796,62,104,0,0,859000000,0,0,3721000,383000000,2005,1,0,1,288000000,10543,0,208000000,810000000,6000,2,0,0,0,0,8508,0,1414000,1,0,0,647000000,0,395000000,62481000,0,104,26199000,3,859000000
Laramie Police Department,2023-08-01,Wyoming,32347,WY00101,0,0,0,0,0,200,200,47,100100,0,0,0,0,20,0,0,0,20,0,0,4370,4370,30,0,0,0,0,4000000,19,1600010,10,1000,290000,2000000,0,9000,500000,60000002,0,0,0,0,0,50000,1,100,1400000,80,160000003,5000000,0,200,0,0,0,0,0,0,100000000,0,0,0,0,0,0,1000,0,0,0,600000000,16,0,70000000,0,0,710000000,100020,16670000,205,510000000,198,0,4730,423220000,0,2070000,0
Laramie Police Department,2023-09-01,Wyoming,32347,WY00101,0,1000000,3611000,0,0,0,4611000,0,0,0,40,679,0,0,2161,2300000,4000000,6302880,0,0,0,0,0,3900000,10000,6000000,10,1966,0,18,0,432000000,3232,0,0,0,0,0,0,280000000,15,700000000,2100000,0,0,0,0,283,1,0,1000000,100000000,0,0,800000000,0,100200000,5,0,0,0,100000,1106,0,0,0,400,0,0,500000000,0,11000,0,2,1500000,10000,0,50000020,200000,40000003,4000,70000,0,0,110,13000,0
Laramie Police Department,2023-10-01,Wyoming,32347,WY00101,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010000,0,0,0,0,28,365000000,0,0,0,3,528000000,945000000,1,701000000,24664,0,391000,24020,0,0,253000000,1000000,41000,0,12657,0,867,0,0,847,626000000,0,0,0,6,700000000,323000,1,1000,0,129000,0,254000000,0,0,612000000,1729,0,365000000,1000,13549000,0,0,27,0,0,0,0,0,0
Laramie Police Department,2023-11-01,Wyoming,32347,WY00101,0,2970000,397100,0,100000,100000,3567100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,0,0,300000,1000000,8000000,0,0,0,0,0,0,0,150000011,1000,20000005,13000,0,360000,0,100,700000,0,0,0,0,0,0,0,3000,48000000,0,0,0,0,0,0,0,1320000,0,11880,0,0,191,36510000,620000000,178,420000000,0,0,360000000,0,40870000,32,228130000,32000,0,0,0,0,5500000
Laramie Police Department,2023-12-01,Wyoming,32347,WY00101,6310000,0,0,0,0,97100,6407100,0,1,0,0,8800000,80,0,0,0,0,8800080,407,0,0,407,5700000,0,0,3,88000,1000000,6,5000000,0,0,10000000,0,0,0,0,0,57000000,1,649500000,1,0,0,2281,300000000,0,0,0,0,0,0,0,68,0,0,0,0,0,10000,0,100000000,0,800000,0,100000000,0,100,6000,300000,60000011,30000002,2500,0,100,0,0,60000,0,0,0,0,0,0,0,0,0
Laramie Police Department,2000-01-01,Wyoming,27204,WY00101,0,0,1,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,13,9,15,37,5,1,0,6,7,0,0,3,15,0,0,1062,5032,0,2035,8129,24459,0,0,0,0,0,0,0,0,0,0,697,1923,15469,18089,50677,4052,1076,0,1973,3265,0,0,430,7294,0,281,3477,0,442,2406,0,24459,15490,0,4121,50677,0,42,0,0,0,0,0,0,823,0,1237,2102
Laramie Police Department,2000-02-01,Wyoming,27204,WY00101,1,0,4,1,1,1,8,3,0,1,0,0,0,0,0,0,0,0,15,8,14,37,8,1,0,6,2,0,0,2,18,0,495,7340,748,354,175,9113,20066,0,0,0,0,0,0,0,0,0,0,910,1759,29541,32210,61388,1598,283,0,6278,1281,0,0,16,22754,1111,372,5866,177,2716,2831,0,11502,34910,975,929,61388,0,0,0,0,0,0,0,3541,1099,0,354,4993
Laramie Police Department,2000-03-01,Wyoming,27204,WY00101,5,2,6,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,25,19,20,64,13,7,2,6,11,0,0,3,22,1715,22345,6292,4601,0,0,34952,15925,0,0,0,0,0,0,0,0,0,0,782,3666,52005,56453,107330,6186,2877,248,3477,12622,0,0,30,31013,717,1462,1295,265,4739,938,0,22118,67445,168,8184,107330,0,73,0,265,5,18,0,12386,3284,0,2300,18332
Laramie Police Department,2000-04-01,Wyoming,27204,WY00101,0,2,2,0,2,3,9,3,0,1,0,0,0,0,0,0,0,0,26,19,16,61,7,5,0,5,18,0,0,6,20,6252,0,5972,1419,0,5096,18739,40963,0,0,0,0,0,0,0,0,0,0,1000,3095,33397,37491,97193,526,1946,0,5300,26034,0,0,777,2909,840,527,24491,1416,3109,10307,0,40963,11576,902,3061,97193,0,50,0,354,230,0,0,39424,1095,460,0,41612
Laramie Police Department,2000-05-01,Wyoming,27204,WY00101,0,1,3,0,2,2,8,4,0,1,0,0,0,0,0,0,0,0,20,11,17,48,5,7,0,9,8,0,0,6,13,9166,0,1573,2003,0,1858,14600,40698,0,0,0,0,0,0,0,0,0,0,646,1964,33653,36263,91561,6167,9139,0,14704,2380,0,0,168,3705,1610,395,3850,62,113,18,0,40698,29444,2118,13253,91561,0,172,0,0,0,18,0,38663,21,0,0,38873
Laramie Police Department,2000-06-01,Wyoming,27204,WY00101,4,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,18,16,15,49,5,6,0,3,7,0,0,2,26,0,11176,0,0,0,49064,60240,49899,0,0,0,0,0,0,0,0,0,0,609,2675,18461,21745,131883,3293,1449,0,1009,10220,0,0,117,5657,182,1088,7280,0,1504,10617,0,49899,58111,531,2672,131883,62,51,0,0,0,10617,0,44590,2053,0,1769,59143
Laramie Police Department,2000-07-01,Wyoming,27204,WY00101,0,2,4,0,1,2,9,0,0,0,0,0,0,1,0,0,0,1,31,14,26,71,7,7,2,9,9,1,0,2,34,5255,0,4158,10263,0,1610,21287,0,0,0,0,0,0,0,0,0,0,0,996,2145,28495,31636,52923,2445,6246,487,13816,1943,27,0,226,6446,0,0,1711,0,2208,3539,0,0,38847,0,6618,52923,0,0,2,0,50,0,0,0,1646,0,0,1697
Laramie Police Department,2000-08-01,Wyoming,27204,WY00101,1,1,6,0,1,4,13,3,0,1,0,0,0,0,0,0,0,0,12,18,22,52,10,8,1,6,8,0,0,1,18,442,177,8095,1631,0,5124,15470,39813,0,0,0,0,0,0,0,0,0,0,331,3376,30668,34375,89659,10351,2221,354,5041,5843,0,0,21,10544,986,352,3189,0,1757,8051,0,39813,25877,3937,5698,89659,21,37,0,0,0,0,0,708,2592,0,0,3358
Laramie Police Department,2000-09-01,Wyoming,27204,WY00101,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17,13,17,47,7,6,0,2,6,0,1,3,22,7189,278,708,0,0,0,8175,0,0,0,0,0,0,0,0,0,0,0,458,2215,31238,33912,42087,2472,3302,0,3043,14764,0,349,4493,5489,18,1495,832,4424,14623,0,0,0,15527,292,4877,42087,0,725,0,0,0,0,0,0,4397,0,177,5300
Laramie Police Department,2000-10-01,Wyoming,27204,WY00101,0,1,5,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,24,15,21,60,5,4,1,13,10,0,0,2,25,0,0,5004,761,0,1930,7695,13979,0,0,0,0,0,0,0,0,0,0,1099,2530,24691,28320,49994,6338,2035,159,8633,4395,0,0,44,6715,736,1400,1049,0,106,1619,0,13979,27903,478,2725,49994,28,16,0,0,0,0,0,10794,1736,0,0,12574
Laramie Police Department,2000-11-01,Wyoming,27204,WY00101,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,23,10,16,49,4,2,0,6,8,0,0,11,18,885,265,0,2750,0,531,4431,53084,0,0,0,0,0,0,0,0,0,0,851,1831,87930,90612,148127,4224,664,0,5974,23559,0,0,1320,54873,1219,1407,22637,0,99,106,0,53084,66206,0,3281,148039,313,711,142,0,88,106,0,0,54572,0,0,55933
Laramie Police Department,2000-12-01,Wyoming,27204,WY00101,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,22,10,17,49,2,3,0,2,10,0,0,3,29,4371,0,2566,4617,0,0,11553,92012,0,0,0,0,0,0,0,0,0,0,733,1591,23718,26041,129606,1318,2212,0,4954,12452,0,0,285,4820,280,2084,15570,0,888,1361,0,92012,7058,4618,5735,129606,0,570,1769,0,88,0,0,35389,750,0,3114,41681
Laramie Police Department,2013-01-01,Wyoming,31940,WY00101,2,1,0,2,0,0,5,3,0,2,0,0,0,0,1,0,0,1,15,7,9,31,4,2,0,1,11,0,0,9,4,3460,2537,0,0,365,0,6362,53941,0,0,0,0,0,0,347,0,0,347,364,802,5303,6468,67117,451,981,0,41,3704,0,0,766,524,837,594,347,0,286,445,0,39239,17979,5036,2354,67117,0,4,0,0,1,0,0,19620,1194,654,942,22415
Laramie Police Department,2013-02-01,Wyoming,31940,WY00101,2,2,0,0,0,0,4,4,0,0,0,0,0,1,0,1,0,2,19,9,12,40,4,1,0,4,14,0,0,10,7,2107,262,0,0,0,0,2369,36008,0,0,0,0,0,0,0,997,0,997,535,1011,18334,19880,59254,1373,65,0,7207,3624,0,0,681,6928,531,1091,901,0,18,13,0,34956,16650,916,4178,59254,327,35,0,0,0,7,0,1733,1996,654,1504,6256
Laramie Police Department,2013-03-01,Wyoming,31940,WY00101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,10,18,44,8,0,0,6,14,1,0,11,4,3244,77,0,0,0,0,3321,13080,0,0,0,0,0,0,0,0,0,0,433,1088,16923,18444,34844,3715,0,0,3742,3462,65,0,619,6841,196,183,817,523,275,41,131,13080,16423,2195,981,34844,13,170,0,0,0,14,0,13080,4396,1766,523,19962
Laramie Police Department,2013-04-01,Wyoming,31940,WY00101,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,13,16,15,44,3,1,0,3,14,0,0,17,6,0,0,0,0,392,0,392,8502,0,0,0,0,0,0,0,0,0,0,252,2101,13221,15574,24468,59,392,0,2772,3181,0,0,1453,7717,109,99,5016,0,58,0,0,4578,13156,417,1036,24468,13,86,0,0,18,0,0,1308,1406,417,382,3631
Laramie Police Department,2013-05-01,Wyoming,31940,WY00101,1,1,0,3,0,0,5,4,1,0,0,0,0,0,0,0,0,0,15,18,23,56,4,3,0,6,16,0,0,12,15,621,0,0,0,5407,0,6028,27729,0,0,0,0,0,0,0,0,0,0,327,2140,30909,33376,67133,334,903,0,5414,12982,0,0,2316,11428,340,493,4774,654,1084,3662,3,27075,26469,1643,935,67133,98,105,0,0,895,0,0,41613,5577,323,549,49160
Laramie Police Department,2013-06-01,Wyoming,31940,WY00101,0,0,0,4,1,0,5,1,0,2,0,0,0,0,0,0,0,0,12,20,25,57,8,12,0,15,11,0,0,5,6,0,0,0,3091,4935,0,8026,654,0,0,0,0,0,0,0,0,0,0,311,2553,23400,26264,34944,1575,5991,0,4152,10173,0,0,1907,2467,408,322,7691,785,279,0,0,2485,19476,1301,2197,34944,186,56,0,0,20,0,0,1962,2762,0,235,5221
Laramie Police Department,2013-07-01,Wyoming,31940,WY00101,9,4,0,4,2,0,19,5,0,1,0,0,0,0,0,0,0,0,14,15,26,55,4,6,0,17,12,0,0,9,7,637,13831,0,2081,2786,0,19334,56047,0,0,0,0,0,0,0,0,0,0,229,1676,28592,30497,105878,341,4786,0,4928,17379,0,0,974,2088,302,848,10215,7291,46,641,0,55393,25397,4251,1495,105878,60,368,392,1027,26,0,0,39108,2387,13,1,43383
Laramie Police Department,2013-08-01,Wyoming,31940,WY00101,5,1,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,24,23,24,71,4,10,0,24,12,0,0,6,15,65,2799,0,0,196,0,3061,19620,0,0,0,0,0,0,0,0,0,0,593,2514,23045,26152,48832,968,4022,0,11309,3611,0,0,595,5647,912,1991,3241,262,203,5886,0,19620,15280,131,1308,48832,61,0,131,0,0,0,0,14651,1003,0,65,15911
Laramie Police Department,2013-09-01,Wyoming,31940,WY00101,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,7,16,16,39,4,9,1,5,8,0,0,5,7,0,1691,0,0,262,0,1953,0,0,0,0,0,0,0,0,0,0,0,116,2656,40811,43584,45537,1118,4447,196,2441,13841,0,0,891,20650,78,1551,1674,0,20,12426,0,0,28145,862,781,45537,0,18,0,0,0,0,0,0,1419,182,0,1619
Laramie Police Department,2013-10-01,Wyoming,31940,WY00101,2,1,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,13,11,16,40,6,2,0,3,15,0,0,10,4,811,1700,0,0,0,0,2511,124002,0,0,0,0,0,0,0,0,0,0,269,1313,20604,22187,148701,2101,1439,0,1372,5067,0,0,3288,8920,362,420,4001,883,425,65,0,117064,17662,144,7675,148701,0,120,0,0,0,65,0,97444,2399,0,1792,101820
