agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kauai County Police Department,2020-11-01,Hawaii,72121,HI00400,0,360000,1843800,0,100000,200000,2503800,0,0,0,0,4,0,0,0,0,6500000,6500004,0,0,0,0,100000,200000,500000,100000,200000,100000,100000,100000,1200000,0,517,0,0,29432809,0,0,0,0,0,0,0,270781863,2001,70638742,12950,0,694614,5886562,353,1530506,0,0,0,0,0,0,0,0,0,1118,0,0,0,1118446734,0,0,2378171,0,22828,0,51943,374,112810070,11773124,348,706387411,1670371,0,871211140,4,16152725,174,307196112,32929,0,0,0,0,3885131
Kauai County Police Department,2020-12-01,Hawaii,72121,HI00400,4120000,0,0,0,1680000,211800,6011800,90,860,0,0,6800000,115,0,0,800000,800000,8400115,0,0,1415000,1415000,2050000,0,0,0,707000,0,0,0,0,5000000,5000000,2000000,1000000,0,0,7,0,0,0,14480942,244880969,4,787739695,67,0,141277,21687,353193706,0,0,3414206,0,235462470,26,0,3915,0,1,0,0,0,588667949,0,235462470,1177312,2707818,15305,235462517,0,271,22369,470925,176596883,11773127,7535,117731,118,0,0,223689,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2021-01-01,Hawaii,73874,HI00400,3,2,0,4,2,0,11,8,0,4,0,0,0,0,0,0,0,0,13,10,24,47,4,2,0,7,2,0,0,14,18,0,18300,0,170370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3,788264409,0,0,17671,166423870,3883,0,1280789,1089,764650212,0,0,34,427844283,41876,382325106,0,0,0,7387870,14618,0,36,89958848,0,899588484,0,0,1726,0,56,0
Kauai County Police Department,2021-02-01,Hawaii,73874,HI00400,0,0,231,6,8000000,8000000,16000237,5879100,100000,0,0,0,7178000,9690000,3,3150,200000,17071153,3795000,1,0,3795001,0,80,110,0,8000000,0,0,0,0,170,100,30,40,7,112448561,1360515,11244856,225,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,78714,269876563,2024,2248971,1799177,652202,0,224897189,1124,0,247386833,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,517263378,0,0,0
Kauai County Police Department,2021-03-01,Hawaii,73874,HI00400,161,0,4000000,1700000,3,27,5700191,0,2,300000,98760,0,0,0,4600000,0,0,4698760,0,0,2,2,335,6000000,900000,0,25,0,0,0,1,0,0,0,76,0,332510,0,247386833,89,1012037045,2417644,0,269876545,669,0,0,0,0,1236934,0,21290,0,283,679751548,0,449794242,0,2,218487553,1012037045,0,6646,2586317,125,899588484,0,0,25863169,0,0,0,28337037,64,0,0,562,0,0,32547,0,3,0,0,98954733,0,112449,0,1,0,2
Kauai County Police Department,2021-04-01,Hawaii,73874,HI00400,0,70000,0,50000,90000,30000,240000,0,30000,0,220000,210000,20000,60000,80000,90000,190000,870000,290000,10000,20000,320000,0,0,0,0,0,0,0,0,0,0,0,1450,0,607,0,0,3,856858031,14550,0,0,0,0,0,0,0,0,0,0,0,0,608346712,20,1461831,23559,2416520,96817086,240,0,0,1091875523,0,148432100,26124,0,5273837,174,58631,0,449794,0,416059674,2,0,236141977,3385,0,0,1063763,0,96817,0,2482,2,1726085,562242803,2,247386833,0
Kauai County Police Department,2021-05-01,Hawaii,73874,HI00400,0,2000000,0,0,0,0,2000000,0,0,207000,23817,0,0,0,834100,0,0,857917,0,8310000,0,8310000,0,9000000,110000,0,0,0,0,0,0,0,0,0,14500,0,11244861,787,78714,0,449794355,2249,7871399,0,18,2248971,337,11244856,562242803,9408908,0,0,1124,1574,179917719,3373457,562243,0,11245,26987655,0,0,0,7871,1349383,56224281,0,0,78713992,0,0,0,0,32127,0,0,15743,0,52828334,0,0,45,11244856,33959,33734568,252683160,0,135,41032480,80,843364204
Kauai County Police Department,2021-06-01,Hawaii,73874,HI00400,0,0,0,0,0,461000,461000,620,2026000,0,0,0,143740,27300,0,33970,150000,355010,26520,0,454100,480620,5000000,6,0,0,500000,0,0,0,0,0,0,0,6000000,154,0,0,0,77027264,54,337345682,224897121,0,0,17991770,193,517600724,123693,0,0,562242803,500396094,594403091,2,0,22456,0,18104218,0,19,787139924,67019342,0,337346,121,0,0,0,103,112449,2,0,0,2,0,725293215,186214,0,10,3823251,0,0,35984,0,213652290,562,8434,11245,7871400,44979
Kauai County Police Department,2021-07-01,Hawaii,73874,HI00400,0,0,0,0,0,0,0,0,0,140,420,40,10,100,40,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,286,28112140,41098,0,2341179,0,504894037,43944,0,384574077,27006,0,529632720,3,0,0,0,24959,75,153,16979733,0,341843624,0,0,368831,224897121,7212,0,0,0,872600830,3079,0,1022157415,258631689,31867922,2,0,40819,0,0,8242,0,8801349,0,0,9,556620375,26,892841571,31625033,0,136,69718,1,229395063
Kauai County Police Department,2021-08-01,Hawaii,73874,HI00400,4500000,0,0,0,0,200,4500200,316,0,0,0,0,491,1500,0,0,3410,5401,0,0,2590,2590,30,0,0,0,20,9000000,386,2100010,0,0,0,0,0,1574,708426,8995885,0,10120,562243,89958850,0,0,0,0,0,78714,2,450,2248971,562242848,382325123,40481482,0,450,0,0,0,0,0,0,0,0,0,275,0,98100124,61,2755,0,36658231,0,78713992,55,0,281121401,0,0,1068261325,760973,250940208,613,33734568,595,2,14922,139548664,0,2035319,0
Kauai County Police Department,2021-09-01,Hawaii,73874,HI00400,0,5000000,1697000,0,0,0,6697000,0,0,0,20,888,0,0,602,5000000,5000000,10001510,0,0,0,0,48,200000,6730000,0,67,13707,0,1932,0,8000100,0,400,100,183628499,16277,899588484,2811,0,0,28,0,254695990,436,112448561,25863169,0,787139924,0,0,139,3,0,7159937,0,0,0,787139924,0,568202576,2,0,0,0,0,7761,0,6746914,0,1012,0,0,787139924,0,24739,0,11244856,3823251,123693,0,157427997,449794,67469140,6634,281121,0,0,79,15743,0
Kauai County Police Department,2021-10-01,Hawaii,73874,HI00400,0,0,0,0,0,0,0,16823,0,0,0,0,0,1500000,0,0,0,1500000,0,0,1500000,1500000,9100000,89,0,66,6940000,0,0,0,0,54150,0,201,3000000,527,725293215,0,0,0,0,896215027,1101995893,127,233893006,37746,0,1719338,35799,0,0,227146092,173097692,2046564,0,10574,1,2184,0,0,1180,702803503,0,0,0,19,899588484,5562830,0,187283,0,118071,0,445296300,1,0,787139924,0,0,798384780,93613,84731115,0,73091564,354,0,0,2024074,0,0,0
Kauai County Police Department,2021-11-01,Hawaii,73874,HI00400,0,2734000,8789300,0,100000,400000,12023300,0,0,0,0,0,0,0,0,0,4400000,4400000,0,0,0,0,0,500000,0,700000,300000,0,100000,300000,1800000,0,211,0,33,26987655,0,0,0,0,899588484,0,0,314855985,1237,67469137,8996,0,595977,7871399,675,899588,0,0,0,0,0,0,0,3994173,195660495,900,12,0,0,0,0,0,2822459,955812764,17441,0,0,617,227382234,89958848,597,67469136,776064,0,832119348,2,6398323,98,156966946,28506,0,0,0,0,1124486
Kauai County Police Department,2021-12-01,Hawaii,73874,HI00400,9080000,3,1,0,2150000,232100,11462104,226,1607,0,0,2300000,413,0,0,0,0,2300413,3725,0,705040,708765,30000,0,0,3,1782000,9000000,0,0,0,2000000,3000000,0,3000000,0,0,4,1012037045,0,0,2811214,888343628,4,593953297,73,0,0,16298,449794242,337345682,0,7569475,0,899588484,26,0,8566,0,0,0,0,0,11245,0,562242803,0,3935700,12369,674691363,0,79,15743,224897,191162569,33734575,7422,78714,0,0,0,416060,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2022-01-01,Hawaii,74162,HI00400,4,3,1,6,2,0,16,11,0,6,0,0,0,1,0,0,1,2,26,21,31,78,1,4,0,17,2,0,0,24,30,0,48300,0,308490,0,416465,0,0,0,0,1150486,4893468,0,0,0,0,734,0,0,0,0,0,7267,827724890,0,0,1,19,524746345,0,0,29691,109322155,5127,0,1925111,1908,541404960,0,0,62,691759364,144191,416465354,0,0,0,270702,9204,0,5,385230452,0,10411634,0,0,5824,0,99,0
Kauai County Police Department,2022-02-01,Hawaii,74162,HI00400,0,0,66,7,6000000,3000000,9000073,1689900,7000000,2,0,0,6365000,90000,6,9080,240000,6704086,1057000,3,0,1057003,0,49,336,0,9000000,0,0,0,2500000,70,110,40,20,404,312349015,3967665,10411634,104,0,0,312,0,0,6039,0,0,4477,0,0,0,0,0,0,0,0,20823,312349026,1354,18740941,937047,551817,0,208232698,0,0,281114114,0,2082,0,0,0,0,0,0,0,0,0,0,268963737,0,0,0,0,6,0,0,0,0,0
Kauai County Police Department,2022-03-01,Hawaii,74162,HI00400,95,0,4000000,2700000,3,90,6700188,0,0,1200000,292980,0,0,0,2745000,0,0,3037980,5,8987000,23,8987028,28,6000000,5700000,0,56,0,0,0,0,0,0,0,181,0,7246810,0,312349015,271,937047045,25269139,0,520581692,2103,0,0,0,0,447700,0,84453,0,236,229055944,0,728814369,0,2,762860411,208232677,0,37328,842509410,74,312349015,17179,0,1041163,0,0,0,247906208,0,0,0,0,0,0,250850,0,2,0,1041163,499758424,0,104116,104116,7,0,20823270
Kauai County Police Department,2022-04-01,Hawaii,74162,HI00400,0,130000,0,100000,60000,70000,360000,0,40000,0,270000,120000,0,30000,30000,80000,430000,960000,480000,0,0,480000,0,0,1500,0,0,0,0,0,0,0,0,2112,0,104,0,0,1,433123968,1322,0,0,0,0,17707066,2090,0,0,0,10,0,864165609,641356644,14,0,59182,2896517,241802908,577,0,0,820436746,0,57263986,62136,0,61522344,395,88676,0,0,0,218644311,54,0,208232677,0,0,0,2113562,0,254724,0,13613,1,18563943,723608552,5,84334234,625
Kauai County Police Department,2022-05-01,Hawaii,74162,HI00400,2,5000000,8000000,0,0,0,13000002,0,0,2503000,34552,2000,0,0,32600,0,0,69152,0,8243400,1,8243401,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,10411635,521,93705,0,208232729,0,8329307,20823268,554,0,521,10411634,208232677,19689961,0,0,0,2499,447700280,2186443,947459,10,0,52058169,0,312,0,10412,1978210,20823274,0,0,947458679,0,0,39,0,39471,0,0,0,0,15492511,0,0,127,197821043,0,416465354,333869862,0,832,11661030,179,197821043
Kauai County Police Department,2022-06-01,Hawaii,74162,HI00400,0,0,0,0,2420000,1089000,3509000,2558,2319000,0,0,0,824960,25800,0,31361,97629,979750,5010,0,998300,1003310,0,61,0,0,9180000,0,620,5000000,0,0,0,5,0,146,520581692,0,0,117651462,51,937047045,312349015,0,0,10964492,546,269973665,5057347,1,0,312349015,208232677,960889687,3,0,22487,0,7516575,0,31,520581692,0,0,54452845,131,0,0,0,29,104116,4,0,0,9,0,943294026,87735,0,20823271,3852305,0,416465354,13535,208233,208232692,312,7496,0,3123490,62470
Kauai County Police Department,2022-07-01,Hawaii,74162,HI00400,0,0,0,0,0,0,0,0,0,110,370,0,30,160,40,0,0,600,0,0,0,0,282,9000000,2900000,0,28,0,0,0,21,0,0,0,860,788160682,114657,0,2240584,0,167627305,117065,1635,266537826,1765,0,426876987,2,0,0,0,6659,32,401,123959871,0,146804037,0,0,270702,38523045,16167,8,0,0,1009928482,0,0,928717738,749637636,4421821,2,0,144939,0,0,12690,0,1212955,0,0,1,963076130,0,941211699,107526148,0,277,288402,0,85375397
Kauai County Police Department,2022-08-01,Hawaii,74162,HI00400,100000,0,0,0,0,1200,101200,5618,11800,0,7000000,0,436,130,0,9,15774,7016349,0,0,80,80,50,0,0,0,0,0,2154,4900010,0,0,0,0,0,1249,770461,8329307,10,11453,1353512,41646540,0,1041,0,0,0,10412,1,208,1457629,416465426,437288642,41646535,0,104,0,0,0,0,0,0,0,0,0,0,0,52068581,558,0,0,48518214,0,968281947,1,0,884988876,0,0,322760649,586310,661544802,1166,791284172,1143,2,20303,918732982,0,3071432,0
Kauai County Police Department,2022-09-01,Hawaii,74162,HI00400,0,3550000,650000,0,0,0,4200000,0,0,160,16,761,0,0,1388,9500000,2000000,11502165,0,0,0,0,77,1300000,4730000,3000000,72,63390,0,855,0,9000100,0,300,0,715903943,24147,832930707,2082,0,5518166,274,4,165024396,87,0,13326891,0,0,0,0,39,7,0,2323252,416465354,8329307,0,520581692,0,754114639,2,2,0,0,4164654,5460,0,2082327,10412,208,0,0,520581692,0,13535,104116,20823272,4685235,114528,0,156174535,312349,10411634,8954,499758,0,0,187,16659,0
Kauai County Police Department,2022-10-01,Hawaii,74162,HI00400,0,0,0,0,0,0,0,211,0,0,0,0,770,0,0,0,0,770,0,0,7700,7700,0,11,0,0,5860000,0,0,0,0,15196,0,242,8000000,607,696538304,0,0,0,2,346707407,832930707,11,829807217,486764,0,1781431,484442,0,0,540363796,54284177,486223,0,10921,1,0,0,0,42186,447700255,0,0,0,471,728814369,2096903,0,54050,0,4592572,0,327966466,1,0,124939606,0,0,552857757,28527,50961824,0,562228227,553,0,100993,1929276,0,29153,0
Kauai County Police Department,2022-11-01,Hawaii,74162,HI00400,1,1843000,2881800,0,100000,300000,5124801,0,0,0,0,1,1000000,0,5,0,400000,1400006,0,0,0,0,0,300000,0,800000,200000,100000,100000,100000,1400000,0,148,6000000,720,58305149,0,0,0,0,0,0,0,385230479,2603,20823271,17700,0,916224,8329307,208,832931,0,0,0,0,0,0,0,1905329,552857757,30,12,0,0,30193738,0,0,4591531,52058169,26924,0,0,1279,914682856,843342341,1247,562228227,1457920,0,926635412,4,32453063,33,945563762,104,0,0,0,0,8016958
Kauai County Police Department,2022-12-01,Hawaii,74162,HI00400,5400000,20,8,0,1828000,216000,7444028,170,4600,0,0,9500000,1110,0,0,0,0,9501110,1505,0,1020180,1021685,3640000,0,0,0,221000,0,4,3200000,160000,4000000,5000000,0,4000000,0,520582,0,0,0,0,0,431249874,14,980984140,75,0,23010,36627,0,104116338,4060537,9994752,0,312349015,1,4,14694,0,0,10412,0,0,728824780,0,624698030,1041163,5518166,10412,208232677,0,104116453,15617,520582,176997793,62469805,9058,187409,0,0,0,541405,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2023-01-01,Hawaii,74135,HI00400,2,3,0,1,6,0,12,12,0,4,0,0,0,0,0,0,0,0,23,23,48,94,3,1,0,19,1,1,0,14,55,0,32300,0,781410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,750000000,34,0,7,44,666000000,0,0,75483,705000000,611,0,2335000,2870,30000000,0,0,45,821420000,98260,910000000,0,3000,0,2640000,8930,0,1,950000000,0,600000000,0,0,42990,0,621,0
Kauai County Police Department,2023-02-01,Hawaii,74135,HI00400,0,1500,15,1,4000000,8100000,12101516,494900,9900000,6,0,0,38000,3340000,8,20190,832500,4230698,1009000,6,0,1009006,0,56,590,0,5000000,0,120,0,1800000,130,110,40,80,65,100000000,6349700,10000002,300,0,0,200,281,400000000,3300,0,0,40000,0,0,400000000,0,100000,0,0,1,40000,350000032,2700,7000000,1800000,940000,0,300000090,0,0,560000000,0,2000,0,0,0,0,0,0,0,0,0,0,38500000,0,0,0,0,123,0,450000000,0,0,0
Kauai County Police Department,2023-03-01,Hawaii,74135,HI00400,317,0,1000000,3600000,4,117,4600438,0,10,8000000,374030,0,0,1,408000,0,0,782031,1,934000,2,934003,108,5000000,4700000,0,370,0,0,0,0,0,40,0,316,0,5398000,0,371400000,177,800000000,3093400,0,190000000,3068,0,0,0,0,376000,0,76142,0,80,488100000,1,0,0,6,48900000,500000000,0,17624,760400000,206,500000000,1150000,0,18000000,0,0,0,25027000,139,148000000,0,0,0,0,41501,10,4,0,0,349000000,0,100000,0,8,100,20000001
Kauai County Police Department,2023-04-01,Hawaii,74135,HI00400,0,100000,20000,140000,130000,60000,450000,0,30000,0,240000,140000,0,40000,60000,210000,470000,1160000,500000,10000,10000,520000,0,0,0,38610,0,0,0,0,0,13160,0,1679,0,15910,0,0,0,560000000,15655,0,0,0,0,4561000,0,0,700000,0,0,0,0,125000000,32,0,68138,2259000,82042000,271,0,0,518000000,0,351000000,70748,0,25370000,506,89320,0,4000000,0,30000000,38,0,100000000,14710,0,0,3370000,0,82041,0,28498,0,9500000,309000000,4,24000000,500
Kauai County Police Department,2023-05-01,Hawaii,74135,HI00400,0,6000000,0,0,0,0,6000000,0,0,1003000,58436,0,0,0,179500,0,0,237936,0,5551800,0,5551800,0,4800000,3580000,0,0,10,0,0,0,0,0,0,0,0,10000001,100,40000,2000000,400000000,0,11000000,0,171,0,500,10000000,300000000,5817400,0,0,0,2900,540000018,1100000,1010000,0,0,42000000,0,100,0,18000,2800000,50000007,0,0,0,0,0,15,0,15000,0,0,0,0,3010000,8800,0,34,0,0,80000000,163280000,0,778,117390000,0,480000000
Kauai County Police Department,2023-06-01,Hawaii,74135,HI00400,0,0,0,1,0,7140000,7140001,1761,1949000,0,0,0,802580,46100,0,29320,97560,975560,16900,0,997100,1014000,0,49,0,0,4960000,0,20,0,0,0,0,16,7000000,15,900000000,108000,0,86800000,326,500000000,600000000,0,0,9753800,907,637400000,2222300,1,0,600000000,91000000,415300000,4,0,19564,25600,5751500,0,0,200000000,0,0,1500000,59,0,0,0,1319,100000,10,0,0,7,0,827000000,67691,0,1,5300000,0,300000000,12000,0,230000030,300,10600,0,5000000,80000
Kauai County Police Department,2023-07-01,Hawaii,74135,HI00400,0,0,0,0,0,0,0,0,10,240,380,10,40,230,150,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3054,233000000,329765,0,2507000,0,492000000,332764,0,890000000,890,0,715000000,4,0,0,0,1738,10,463,60002000,0,1000000,0,0,1169000,350000000,9630,2,215000,12,713000000,1251,0,765000000,360000000,22030000,4,0,59050,0,0,280152,0,4726000,0,0,0,17000000,0,405000000,29186000,0,402,1668000,1,999000000
Kauai County Police Department,2023-08-01,Hawaii,74135,HI00400,300000,0,0,0,0,3000,303000,344,1400,0,6000000,0,1233,0,0,22,9001,6010256,0,0,890,890,50,0,0,0,0,7000000,971,900010,0,0,0,0,0,2100,1070000,8000000,0,14000,1300000,90000007,0,0,0,0,0,30000,0,200,1400000,200000070,570000029,61000000,0,300,0,0,0,0,0,0,0,0,0,0,0,1100000,223,0,0,11100000,0,130000000,4,0,510000000,0,0,560000000,872550,239840000,1888,550000000,1854,3,29910,873490000,0,4080000,0
Kauai County Police Department,2023-09-01,Hawaii,74135,HI00400,0,8060000,4762000,0,0,0,12822000,0,0,0,121,1473,0,0,2205,4800000,3000000,7803799,0,0,0,0,60,3500000,2730000,1000000,69,126721,0,76,0,100,0,600,0,930100000,30009,400000000,48000,0,0,18,11,146200000,306,400000000,121800000,0,900000000,0,0,225,8,0,6626800,500000000,0,0,500000000,0,893400000,5,4,0,0,84800000,11688,20,7000000,0,300,0,0,400000000,0,16000,0,20000002,4600000,110000,0,270000021,500000,100000001,9400,530000,0,0,100000050,19000,0
Kauai County Police Department,2023-10-01,Hawaii,74135,HI00400,6000000,12,0,0,0,0,6000012,34151,0,0,0,0,0,0,0,0,0,0,32980,0,126000,158980,6700000,2,0,114,4910000,0,0,0,0,4500,0,1026,8000000,246,539000000,0,0,1278000,0,344000000,426000000,51,407000000,75274,0,3077000,71813,0,0,384000000,59299000,9422000,0,28047,5,1047,0,0,4690,710000000,0,0,0,29,0,3997000,0,60308,0,2442000,0,770000000,2,0,983000000,400,0,240000000,15420,54672000,0,713000000,187,0,0,0,0,0,0
Kauai County Police Department,2023-11-01,Hawaii,74135,HI00400,0,7009000,3397000,0,100000,500000,11006000,0,0,0,0,2,8000000,0,4,0,4000000,12000006,0,0,0,0,0,600000,0,600000,700000,0,0,400000,2300000,0,274,2000000,40,60000000,0,0,0,0,0,0,0,460000025,3100,70000005,14000,10,1020000,8000000,200,1300000,0,0,0,0,0,0,0,3050000,340000000,0,2,0,0,0,0,0,3550000,560000000,21660,0,0,2451,121880000,150000000,2425,940000000,186140,0,980000000,2,29120000,54,945310000,596950,0,0,51540,0,15670000
Kauai County Police Department,2023-12-01,Hawaii,74135,HI00400,3310000,159,0,0,0,316200,3626359,14,251,0,0,3800000,1700,0,0,0,0,3801700,4940,0,186140,191080,9600000,0,0,1,2007000,2000000,0,0,0,3000000,6000000,0,4000000,0,4000000,0,0,0,0,11500000,2100000,8,576100000,30,0,52300,27591,700000000,100000000,0,2830200,0,400000000,1,6,8931,0,0,0,0,0,600010000,2000000,400000000,0,4400000,18000,400000010,0,200,18000,1000000,250000036,40000000,10500,150000,0,0,0,530000,0,0,0,0,0,0,0,0,0
Kauai County Police Department,2000-01-01,Hawaii,58463,HI00400,4,6,5,7,10,0,32,7,0,2,0,0,0,1,0,0,0,1,28,19,68,115,19,3,0,31,16,4,1,11,30,4,0,4,0,5193,8347,6119,7057,2185,0,28901,176062,0,0,0,0,0,354,0,0,0,354,1002,3461,105343,109806,315122,12379,2403,0,39839,32215,1332,35,1548,20053,20807,1589,23635,0,495,14786,0,176062,42720,5751,29278,315122,759,209,4165,0,0,1769,0,168984,1849,0,540,178275
Kauai County Police Department,2000-02-01,Hawaii,58463,HI00400,8,7,0,4,13,3,35,5,0,8,0,0,1,0,1,1,0,3,31,30,71,132,19,4,1,38,17,1,1,13,38,2,0,2,0,1163,1458,0,8787,9,80,11496,26542,0,0,0,0,391,0,1973,1769,0,4133,782,5983,72398,79162,121334,11882,2205,540,16320,8854,242,434,8016,30670,9334,2674,9221,0,1309,23835,3123,26542,30274,619,14403,121334,1115,209,4,0,0,260,1327,5308,142,0,1308,9672
Kauai County Police Department,2000-03-01,Hawaii,58463,HI00400,8,4,0,5,15,4,36,5,1,5,0,0,0,0,0,1,0,1,34,41,83,158,19,8,0,57,25,1,0,15,33,4,0,4,0,6113,6119,0,37219,3284,336,53072,76441,0,0,0,0,0,0,0,57,0,57,991,7485,140603,149079,278648,9582,3203,0,53199,50821,212,0,9483,22580,40092,7911,22078,0,6775,12453,6591,76441,76761,303,29242,278648,3723,287,48,0,0,0,0,76441,299,88,1117,82002
Kauai County Police Department,2000-04-01,Hawaii,58463,HI00400,6,7,4,10,17,7,51,5,1,2,0,0,0,2,0,0,0,2,23,23,99,145,11,8,0,55,20,2,2,12,35,4,0,4,0,4070,2406,3610,11802,16449,2070,40407,3539,0,0,0,0,0,103,0,0,0,103,872,4199,110326,115397,159446,7563,4880,0,61174,18885,126,715,2207,19848,19545,195,16875,1946,115,20926,2300,3539,48575,2805,42625,159446,0,64,53,0,0,2654,0,3539,1092,0,1720,9122
Kauai County Police Department,2000-05-01,Hawaii,58463,HI00400,6,10,5,3,19,3,46,6,0,0,0,0,0,0,0,0,0,0,27,32,107,166,15,10,0,63,25,0,0,10,43,3,0,3,0,11107,409,4937,9782,6211,10622,43067,30081,0,0,0,0,0,0,0,0,0,0,1067,6151,478620,485838,558986,3436,3758,0,44856,379635,0,0,817,53335,8332,21764,18556,664,3185,6237,1150,30435,416714,9477,42471,558986,94,264,106,0,0,0,0,30081,3176,5131,1495,40347
Kauai County Police Department,2000-06-01,Hawaii,58463,HI00400,27,10,4,9,18,6,74,6,1,2,0,0,0,1,0,0,0,1,31,37,97,165,19,10,1,70,24,0,1,8,32,6,0,6,0,4215,45675,22976,3886,13503,1148,91403,42175,0,0,0,0,0,664,0,0,0,664,839,6122,124404,131365,265607,7846,4480,88,42794,36309,0,9813,1056,28977,3240,7363,38511,1619,8847,57782,35,42175,51939,6547,47549,265607,62,113,531,0,0,42,0,42175,1414,71,3279,47687
Kauai County Police Department,2000-07-01,Hawaii,58463,HI00400,26,15,6,6,9,2,64,4,0,1,0,0,0,1,0,1,0,2,34,40,97,171,21,6,1,49,26,2,4,18,44,2,0,2,0,36318,69232,16355,20827,42219,736,185687,21170,0,0,0,0,0,1784,0,363,0,2146,1109,6766,157742,165618,374622,17127,5517,73,43129,46811,460,706,779,51017,15943,5441,54077,7343,2875,79019,0,21170,106785,43423,38546,374622,575,18,212,5574,0,1063,0,17695,1674,0,641,27451
Kauai County Police Department,2000-08-01,Hawaii,58463,HI00400,19,9,9,6,12,1,56,11,1,1,0,0,0,0,0,0,1,1,39,47,80,166,18,7,1,64,21,1,0,16,38,6,0,6,0,12006,38403,1754,47310,7989,0,107461,108512,0,0,0,0,0,0,0,0,3999,3999,1037,8290,93959,103285,323258,7375,2360,0,66180,9897,212,0,1932,15329,14042,370,20241,633,159,54712,1062,108512,60970,637,61919,323258,1854,182,78,0,0,2123,0,88606,5475,0,748,99067
Kauai County Police Department,2000-09-01,Hawaii,58463,HI00400,12,10,5,5,10,4,46,9,1,0,0,0,0,0,2,0,0,2,22,42,57,121,12,0,0,45,24,1,0,15,24,0,0,0,0,6032,53342,794,4779,5666,938,71552,77326,0,0,0,0,0,0,0,0,0,0,855,5756,127573,134184,283061,2923,0,0,33952,82259,513,0,3005,11532,8543,260,17240,2944,59751,61066,354,77326,34927,0,20650,283061,1334,0,48,0,0,179,0,71663,630,0,809,74663
Kauai County Police Department,2000-10-01,Hawaii,58463,HI00400,13,7,0,10,15,3,48,10,0,1,0,0,0,0,0,1,0,1,50,33,72,155,19,12,0,45,27,2,1,18,31,10,0,10,0,2176,11218,0,4979,5783,4592,28748,35389,0,0,0,0,0,0,0,0,0,0,1375,6269,81121,88765,152903,8805,6529,0,17454,36200,770,488,1559,16960,4762,3360,26986,1805,1823,20582,0,35389,35842,6016,16337,152903,303,189,416,0,0,0,0,35389,607,35,159,37099
Kauai County Police Department,2000-11-01,Hawaii,58463,HI00400,19,3,2,6,8,9,47,5,0,0,0,0,0,0,0,0,0,0,36,40,60,136,12,10,0,42,24,2,2,12,32,4,0,4,0,855,52240,1088,12622,8251,3774,78830,56623,0,0,0,0,0,0,0,0,0,0,869,5954,70322,77145,212597,2920,4609,0,23592,24723,451,734,412,19703,2978,968,15173,1946,938,51130,0,56623,48996,6016,27828,212597,35,104,9,0,0,35,0,55738,1267,0,136,57325
