agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tehachapi Police Department,2019-09-01,California,12211,CA01509,0,2250000,757000,0,0,0,3007000,0,0,0,0,161,0,0,441,0,0,602,60,10,20,90,2,7600000,0,0,20,70,0,0,0,802105287,3380,953468395,8343,0,0,12,2,101306017,25,715101296,4171424,0,119183549,0,0,23,0,0,2264487,0,0,595917747,119183549,0,55181983,1,0,0,0,0,2343,0,7151013,0,119,0,0,238367111,0,14302,0,2,953468,35755,0,83428499,0,23836719,3218,35755,0,0,60,10727,0
Tehachapi Police Department,2019-08-01,California,12211,CA01509,0,0,0,0,600000,0,600000,107,400000,0,0,0,28,5000,0,0,150,5178,0,0,0,0,0,0,0,10,0,1000000,76,9900010,0,238,190694,2383671,0,3576,238367,1,0,0,0,1192,3575506,23837,0,0,1072652,119183573,83428493,5959177,0,596,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,715101296,48,1192,0,12347,0,536325972,190694,100066508,46,858121555,33,0,12860,528793572,0,572081,0
Tehachapi Police Department,2019-07-01,California,12211,CA01509,0,0,0,0,0,0,0,0,0,60,30,60,0,40,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32178,0,703183,0,81044814,32963,0,0,0,0,0,0,0,0,0,0,0,51,9534684,0,783035919,0,0,238367,0,10433,0,0,1,15493861,16805,11918,287232354,1072651945,1877141,10,0,9535,0,0,16327,0,0,0,0,0,28604052,0,481501539,4426477,0,42,0,0,783035919
Tehachapi Police Department,2019-06-01,California,12211,CA01509,0,0,0,0,600000,2524000,3124000,0,158000,0,0,0,84930,3100,0,5615,8400,102045,0,0,144600,144600,0,3,0,0,3160000,0,114,7000000,10000,1329,0,101306,0,0,63,595917747,715101296,1191835,0,1001142,122,536325972,108457,0,0,119183549,0,46481584,2,0,5691,0,59711,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,281273176,3262,0,11918355,1430203,0,0,0,119184,59591778,0,2384,0,0,47673
Tehachapi Police Department,2019-05-01,California,12211,CA01509,0,1000000,0,0,0,0,1000000,0,0,0,8433,0,0,0,2300,0,0,10733,0,2030000,0,2030000,0,0,200000,0,0,0,0,0,0,0,0,358,0,0,357550648,0,2383671,0,18,0,0,11918355,834284845,2440522,0,0,0,596,119183552,715101,202612,12,0,2383671,0,596,0,7151,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,316670691,0,0,0,0,0,0,367836188,0,99,51165498,0,47673420
Tehachapi Police Department,2019-04-01,California,12211,CA01509,0,20000,0,10000,80000,0,110000,0,0,10000,60000,50000,0,20000,20000,40000,60000,250000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,1523166,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,569697366,2,0,9390,564930,25028545,62,0,0,1061925425,0,71510130,10027,0,0,61,14302,0,0,0,95346842,6,0,0,8093,23837,0,0,0,25029,0,499,1,0,895068456,0,315836406,0
Tehachapi Police Department,2019-03-01,California,12211,CA01509,7,0,5000000,2500000,0,2,7500009,0,0,0,29020,0,0,0,2902000,0,0,2931020,0,1500000,2,1500002,102,1000000,2500000,0,2,0,0,75,0,0,268163,0,0,0,0,2562446,0,0,0,0,0,0,0,402840,0,656,0,0,0,0,0,0,0,335024957,119183549,0,3171,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,1,11918,0,240750770,0,119184,0,0,0,11918355
Tehachapi Police Department,2019-02-01,California,12211,CA01509,0,0,0,0,0,0,0,750800,2500000,0,0,0,0,4640000,0,0,0,4640000,967000,0,0,967000,0,36,0,0,4000000,0,0,0,0,1,715101296,45290,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,119,2383671,238367,83428,0,24,0,12,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tehachapi Police Department,2019-01-01,California,12211,CA01509,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,8576,0,0,0,262204,89,703182941,0,0,6,0,77612,95346839,0,0,0,0,4124,0,0,1072651944,0,0,0,0,7213,0,0,0
Tehachapi Police Department,2018-12-01,California,12402,CA01509,1,1,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,4,3,0,0,3,2,479,1292,0,5246,2688,0,9705,14015,0,0,0,0,0,0,0,0,0,0,76,650,32496,33223,70958,0,0,0,144,2694,0,0,437,29948,1359,0,30239,686,0,0,0,6067,15480,243,2870,56943,146,0,0,0,0,0,0,0,1675,0,1329,3149
Tehachapi Police Department,2018-11-01,California,12402,CA01509,1,0,0,1,3,0,5,1,0,2,0,0,0,0,1,0,1,2,3,4,8,15,0,2,0,2,5,0,0,4,2,0,2427,0,5599,243,0,8268,4854,0,0,0,0,0,0,203,0,1577,1780,85,399,3879,4364,24119,0,607,0,222,2380,0,0,766,390,237,189,243,0,0,67,0,4854,13677,0,0,19266,73,184,0,0,0,0,0,97075,8427,0,0,105759
Tehachapi Police Department,2018-10-01,California,12402,CA01509,2,2,1,3,2,0,10,3,0,1,0,0,0,0,0,1,0,1,3,5,5,13,0,1,0,5,2,0,0,2,3,607,5208,1608,2075,7045,0,16543,36403,0,0,0,0,0,0,0,1,0,1,67,555,3373,3995,93345,0,849,0,806,1577,0,0,390,373,613,875,300,0,0,3258,0,36403,15432,0,61,56942,0,313,1,0,0,0,0,4854,74,0,0,5242
Tehachapi Police Department,2018-09-01,California,12402,CA01509,1,1,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,1,1,2,3,0,0,1,3,0,5475,0,1456,460,0,7391,13348,0,0,0,0,0,0,0,0,0,0,59,376,15378,15813,49900,0,364,121,11554,740,0,0,1354,1679,73,1456,1900,0,0,0,0,13348,19231,0,545,36552,0,0,127,0,0,0,0,2427,365,0,0,2920
Tehachapi Police Department,2018-08-01,California,12402,CA01509,1,2,0,3,0,0,6,12,0,1,0,0,0,0,0,1,0,1,5,3,4,12,0,0,0,4,1,0,0,5,2,0,182,0,0,0,0,182,49511,0,0,0,0,0,0,0,182,0,182,79,570,2406,3055,102441,0,0,0,744,1036,0,0,744,531,123,18,487,0,0,0,0,48245,3184,0,874,52930,0,0,141,0,0,0,0,24631,2285,0,0,27057
Tehachapi Police Department,2018-07-01,California,12402,CA01509,2,1,2,1,3,1,10,4,0,4,0,0,0,0,0,0,0,0,10,0,7,17,2,1,0,3,2,0,0,3,6,0,15350,34,2477,0,1181,19041,20507,0,0,0,0,0,0,0,0,0,0,211,0,5918,6129,66184,517,49,0,2733,57,0,0,400,2373,244,5,3426,0,0,16139,0,20022,3877,546,1420,45677,0,0,0,0,0,0,0,7887,255,0,728,8870
Tehachapi Police Department,2018-06-01,California,12402,CA01509,2,1,0,1,1,0,5,5,0,2,0,0,0,0,1,1,0,2,3,1,3,7,0,0,0,0,1,1,0,2,3,0,182,0,158,1,0,341,8494,0,0,0,0,0,0,182,0,0,182,68,85,3138,3291,20802,0,0,0,0,1829,303,0,103,1056,0,0,1309,0,0,0,0,8494,2323,0,182,12308,0,0,0,0,0,0,0,7281,267,0,0,7548
Tehachapi Police Department,2018-05-01,California,12402,CA01509,1,0,0,0,1,0,2,2,0,4,0,0,0,0,0,1,0,1,4,5,9,18,0,0,0,3,4,0,0,5,6,0,182,0,1165,0,0,1347,27060,0,0,0,0,0,0,0,0,0,0,25,684,19374,20084,75550,0,0,0,14190,1034,0,0,1238,3622,109,243,2524,0,0,0,0,27060,18555,0,0,48490,0,0,364,0,0,0,0,27060,721,0,0,28144
Tehachapi Police Department,2018-04-01,California,12402,CA01509,1,0,0,3,1,0,5,5,0,0,0,0,0,0,0,2,0,2,3,4,9,16,2,1,0,3,2,0,0,2,6,0,12656,0,0,1810,0,14467,11467,0,0,0,0,0,0,0,249,0,249,73,587,24252,24912,62561,1238,243,0,621,2244,0,0,146,20421,631,864,1402,0,0,0,0,23601,23650,0,946,51094,194,700,8,0,0,0,0,26697,1091,0,0,28690
Tehachapi Police Department,2018-03-01,California,12402,CA01509,1,3,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,4,0,1,4,2,49,181,0,0,0,0,229,30336,0,0,0,0,0,0,0,0,0,0,110,224,6281,6616,67517,0,0,0,2081,93,0,2574,837,1030,19,90,2597,0,0,0,0,30336,4115,0,24,37181,0,62,0,0,0,0,0,0,870,0,0,932
Tehachapi Police Department,2018-02-01,California,12402,CA01509,3,0,0,0,1,0,4,6,0,0,0,0,1,1,0,1,0,3,2,2,3,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,24136,0,0,0,0,24633,13,0,121,0,24767,69,237,19178,19484,92524,0,0,0,6463,728,0,0,159,12134,0,159,12185,0,0,24281,0,24026,942,0,6795,68388,0,138,0,0,0,0,0,24026,123,0,0,24287
Tehachapi Police Department,2018-01-01,California,12402,CA01509,0,1,0,2,4,1,8,2,0,2,0,0,0,0,0,0,0,0,9,4,2,15,1,0,0,7,5,0,0,2,0,862,0,0,2824,4854,0,8539,4368,0,0,0,0,0,0,0,0,0,0,191,494,10800,11484,28760,30,0,0,473,10946,0,0,34,0,0,22,0,0,0,10436,0,4368,9444,0,121,24391,49,18,4247,0,0,0,0,0,487,0,0,4800
Tehachapi Police Department,2017-12-01,California,12210,CA01509,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,6,2,5,13,0,1,0,6,3,0,0,2,1,0,779,1669,0,0,0,2449,10100,0,0,0,0,0,0,0,0,0,0,92,301,3923,4316,26965,0,373,0,1004,2811,0,0,127,1,114,356,149,0,0,343,0,9945,5772,0,186,16865,99,0,2,0,0,0,0,9945,2385,0,186,12618
Tehachapi Police Department,2017-12-01,California,12210,CA01509,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,6,2,5,13,0,1,0,6,3,0,0,2,1,0,779,1669,0,0,0,2449,10100,0,0,0,0,0,0,0,0,0,0,92,301,3923,4316,16865,0,373,0,1004,2811,0,0,127,1,114,356,149,0,0,343,0,9945,5772,0,186,16865,99,0,2,0,0,0,0,9945,2385,0,186,12618
Tehachapi Police Department,2017-11-01,California,12210,CA01509,2,1,1,2,2,2,10,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,7,7,0,0,0,4,13052,1660,0,3953,1168,1586,21419,12898,0,0,0,0,0,0,0,0,0,0,135,303,14310,14749,61965,25,0,0,2395,7062,0,0,0,5267,373,13219,5240,497,0,37,0,12804,16189,50,659,49067,62,0,0,0,0,37,0,6588,124,0,0,6812
Tehachapi Police Department,2017-11-01,California,12210,CA01509,2,1,1,2,2,2,10,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,7,7,0,0,0,4,13052,1660,0,3953,1168,1586,21419,12898,0,0,0,0,0,0,0,0,0,0,135,303,14310,14749,49067,25,0,0,2395,7062,0,0,0,5267,373,13219,5240,497,0,37,0,12804,16189,50,659,49067,62,0,0,0,0,37,0,6588,124,0,0,6812
Tehachapi Police Department,2017-10-01,California,12210,CA01509,0,2,0,3,3,0,8,2,0,0,0,0,0,0,0,1,0,1,1,3,4,8,1,0,0,5,0,0,0,2,0,1181,0,0,86,7228,0,8495,27534,0,0,0,0,0,0,0,77634,0,77634,11,402,5895,6307,147504,512,0,0,5506,0,0,0,290,0,543,622,14247,808,0,0,0,18646,84433,0,671,119970,46,0,0,0,0,0,0,18646,7951,0,0,26643
Tehachapi Police Department,2017-10-01,California,12210,CA01509,0,2,0,3,3,0,8,2,0,0,0,0,0,0,0,1,0,1,1,3,4,8,1,0,0,5,0,0,0,2,0,1181,0,0,86,7228,0,8495,27534,0,0,0,0,0,0,0,77634,0,77634,11,402,5895,6307,119970,512,0,0,5506,0,0,0,290,0,543,622,14247,808,0,0,0,18646,84433,0,671,119970,46,0,0,0,0,0,0,18646,7951,0,0,26643
Tehachapi Police Department,2017-09-01,California,12210,CA01509,2,3,1,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,3,3,0,0,2,3,764,25,104,622,62,0,1577,0,0,0,0,0,0,0,0,0,0,0,63,547,2809,3420,4997,25,0,0,1740,746,0,0,128,781,639,4,190,0,0,1,0,0,4161,0,2,4997,0,0,1207,0,0,0,0,0,832,0,0,2039
Tehachapi Police Department,2017-09-01,California,12210,CA01509,2,3,1,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,3,3,0,0,2,3,764,25,104,622,62,0,1577,0,0,0,0,0,0,0,0,0,0,0,63,547,2809,3420,4997,25,0,0,1740,746,0,0,128,781,639,4,190,0,0,1,0,0,4161,0,2,4997,0,0,1207,0,0,0,0,0,832,0,0,2039
Tehachapi Police Department,2017-08-01,California,12210,CA01509,0,0,0,2,0,0,2,6,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53579,0,0,0,70,0,472,0,0,0,542,25,0,0,25,107725,25,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,45994,8033,0,0,54146,0,118,12,0,0,1007,0,3729,7856,0,0,12723
Tehachapi Police Department,2017-08-01,California,12210,CA01509,0,0,0,2,0,0,2,6,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53579,0,0,0,70,0,472,0,0,0,542,25,0,0,25,54146,25,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,45994,8033,0,0,54146,0,118,12,0,0,1007,0,3729,7856,0,0,12723
Tehachapi Police Department,2017-07-01,California,12210,CA01509,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,1,4,0,3,7,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,32233,0,0,0,0,0,0,2113,0,0,2113,76,0,15448,15523,82102,26,1243,0,50,1774,0,0,0,12431,0,2113,99,0,0,0,0,29586,18071,0,0,49870,0,0,0,0,0,0,0,11189,924,0,1989,14101
Tehachapi Police Department,2017-07-01,California,12210,CA01509,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,1,4,0,3,7,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,32233,0,0,0,0,0,0,2113,0,0,2113,76,0,15448,15523,49870,26,1243,0,50,1774,0,0,0,12431,0,2113,99,0,0,0,0,29586,18071,0,0,49870,0,0,0,0,0,0,0,11189,924,0,1989,14101
Tehachapi Police Department,2017-06-01,California,12210,CA01509,0,1,0,3,1,0,5,4,0,1,0,0,0,0,1,0,1,2,4,0,3,7,0,0,0,0,3,0,0,0,4,460,0,0,1479,10734,0,12673,49289,0,0,0,0,0,0,71,0,808,879,61,0,6474,6535,118665,0,0,0,0,456,0,0,0,6079,62,530,3126,0,0,0,0,41103,20702,0,3852,69376,62,0,0,0,0,0,0,41103,6167,0,11,47344
Tehachapi Police Department,2017-06-01,California,12210,CA01509,0,1,0,3,1,0,5,4,0,1,0,0,0,0,1,0,1,2,4,0,3,7,0,0,0,0,3,0,0,0,4,460,0,0,1479,10734,0,12673,49289,0,0,0,0,0,0,71,0,808,879,61,0,6474,6535,69376,0,0,0,0,456,0,0,0,6079,62,530,3126,0,0,0,0,41103,20702,0,3852,69376,62,0,0,0,0,0,0,41103,6167,0,11,47344
Tehachapi Police Department,2017-05-01,California,12210,CA01509,1,1,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,2,0,8,5,0,0,1,2,19268,7912,0,17524,137,0,44840,22375,0,0,0,0,0,0,0,0,0,0,62,727,18348,19137,108728,0,311,0,3146,5630,0,0,81,9969,516,5,5693,0,0,7912,0,22375,48484,373,994,86353,0,0,0,0,0,0,0,11188,1212,0,994,13394
Tehachapi Police Department,2017-05-01,California,12210,CA01509,1,1,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,2,0,8,5,0,0,1,2,19268,7912,0,17524,137,0,44840,22375,0,0,0,0,0,0,0,0,0,0,62,727,18348,19137,86353,0,311,0,3146,5630,0,0,81,9969,516,5,5693,0,0,7912,0,22375,48484,373,994,86353,0,0,0,0,0,0,0,11188,1212,0,994,13394
Tehachapi Police Department,2017-04-01,California,12210,CA01509,0,2,0,1,2,1,6,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,2,3,0,0,1,3,2,0,0,1765,0,0,1768,28591,0,0,0,0,0,0,0,0,0,0,90,220,13430,13740,72689,0,0,6,11710,505,0,0,124,1395,124,0,900,11685,0,0,0,28591,1033,0,1765,44098,0,0,0,0,0,0,0,8702,372,0,0,9073
Tehachapi Police Department,2017-04-01,California,12210,CA01509,0,2,0,1,2,1,6,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,2,3,0,0,1,3,2,0,0,1765,0,0,1768,28591,0,0,0,0,0,0,0,0,0,0,90,220,13430,13740,44098,0,0,6,11710,505,0,0,124,1395,124,0,900,11685,0,0,0,28591,1033,0,1765,44098,0,0,0,0,0,0,0,8702,372,0,0,9073
Tehachapi Police Department,2017-03-01,California,12210,CA01509,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,0,0,2,2,0,0,5,1,895,622,0,1703,124,0,3344,3729,0,0,0,0,0,0,0,0,0,0,102,491,1638,2231,13034,660,0,0,62,150,0,0,1359,0,373,338,0,0,0,0,0,3729,4491,0,373,9304,0,0,373,0,0,0,0,0,760,0,0,1132
Tehachapi Police Department,2017-03-01,California,12210,CA01509,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,0,0,2,2,0,0,5,1,895,622,0,1703,124,0,3344,3729,0,0,0,0,0,0,0,0,0,0,102,491,1638,2231,9304,660,0,0,62,150,0,0,1359,0,373,338,0,0,0,0,0,3729,4491,0,373,9304,0,0,373,0,0,0,0,0,760,0,0,1132
Tehachapi Police Department,2017-02-01,California,12210,CA01509,0,1,1,1,0,0,3,4,0,0,0,0,0,1,0,0,0,1,5,1,3,9,1,1,0,1,2,0,0,2,2,143,0,60,0,56549,0,56751,10504,0,0,0,0,0,342,0,0,0,342,97,83,2527,2707,80808,1,429,0,83,25,0,0,71,2098,0,24,1477,0,0,0,0,10380,57965,0,460,70304,0,0,0,0,0,0,0,5905,75,0,124,6103
Tehachapi Police Department,2017-02-01,California,12210,CA01509,0,1,1,1,0,0,3,4,0,0,0,0,0,1,0,0,0,1,5,1,3,9,1,1,0,1,2,0,0,2,2,143,0,60,0,56549,0,56751,10504,0,0,0,0,0,342,0,0,0,342,97,83,2527,2707,70304,1,429,0,83,25,0,0,71,2098,0,24,1477,0,0,0,0,10380,57965,0,460,70304,0,0,0,0,0,0,0,5905,75,0,124,6103
Tehachapi Police Department,2017-01-01,California,12210,CA01509,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,4,0,0,3,3,0,0,0,0,0,0,0,22419,0,0,0,0,0,0,0,0,0,0,86,445,5614,6145,50982,0,0,0,1539,3090,0,0,86,1430,491,55,2262,0,0,249,0,21132,1472,0,2903,28563,0,14,0,0,0,0,0,0,526,0,479,1018
Tehachapi Police Department,2017-01-01,California,12210,CA01509,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,4,0,0,3,3,0,0,0,0,0,0,0,22419,0,0,0,0,0,0,0,0,0,0,86,445,5614,6145,28563,0,0,0,1539,3090,0,0,86,1430,491,55,2262,0,0,249,0,21132,1472,0,2903,28563,0,14,0,0,0,0,0,0,526,0,479,1018
Tehachapi Police Department,2016-12-01,California,12770,CA01509,0,2,0,3,1,0,6,2,0,1,0,0,0,0,0,1,0,1,5,5,6,16,0,0,0,4,3,0,0,4,5,4520,0,0,1643,28793,0,34956,1904,0,0,0,0,0,0,0,0,0,0,122,680,16389,17191,54051,0,0,0,90,791,0,0,599,15711,240,0,57,2539,825,325,0,14600,31918,635,2912,54051,240,0,0,0,63,325,0,0,711,0,0,1339
Tehachapi Police Department,2016-11-01,California,12770,CA01509,2,0,1,3,0,0,6,2,0,2,0,0,0,0,0,0,1,1,1,6,5,12,0,0,0,3,4,0,0,3,2,0,293,9903,0,896,0,11092,13330,0,0,0,0,0,0,0,0,381,381,44,590,13796,14431,39234,0,0,0,603,8684,0,0,720,4424,145,0,458,0,3797,7357,127,12061,15073,0,216,39234,0,178,13,0,0,0,0,9522,230,0,0,9942
Tehachapi Police Department,2016-10-01,California,12770,CA01509,3,0,0,3,0,0,6,1,0,-1,0,0,0,0,3,0,0,3,3,2,1,6,0,0,0,0,3,0,0,1,2,0,38,0,0,3460,0,3498,8208,0,0,0,0,0,0,727,0,0,727,75,203,721,999,13432,0,0,0,0,778,0,0,18,203,171,18,1489,0,133,0,0,8208,2740,44,628,13432,44,0,0,0,0,0,0,5078,588,0,0,5710
Tehachapi Police Department,2016-09-01,California,12770,CA01509,1,0,0,2,1,1,5,2,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,4,5,0,0,3,5,0,7734,0,0,1306,1318,10358,19043,0,0,0,0,0,0,0,0,0,0,146,451,8879,9476,38877,0,0,0,971,7771,0,0,182,552,25,5,1536,0,0,5015,0,19043,3022,0,10231,38877,25,5,53,0,0,4697,0,4443,959,0,7616,17799
Tehachapi Police Department,2016-08-01,California,12770,CA01509,1,0,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,3,4,0,0,2,3,0,65,0,66634,0,0,66698,3,0,0,0,0,0,0,0,0,0,0,161,500,13973,14634,81335,0,38,0,1380,344,0,0,131,12741,127,29,13027,0,0,0,0,65382,2518,0,253,81335,127,29,102,0,0,0,0,63478,1150,0,253,65138
Tehachapi Police Department,2016-07-01,California,12770,CA01509,1,2,0,1,1,1,6,3,0,-1,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,2,3,0,0,2,6,508,25004,0,0,0,1300,26812,30469,0,0,0,0,0,0,0,0,0,0,13,1154,3819,4986,62266,0,0,0,755,330,0,0,380,3520,112,95,4753,0,0,15732,0,30469,11041,0,63,62266,112,95,0,0,0,891,0,0,2118,0,0,3216
Tehachapi Police Department,2016-06-01,California,12770,CA01509,4,0,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,8,4,0,0,0,4,0,23238,1727,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,0,161,514,10874,11549,36514,0,0,0,4188,649,0,0,0,6712,76,53,6249,0,0,20567,0,0,4681,0,4888,36514,0,0,0,0,0,190,0,0,722,0,0,913
Tehachapi Police Department,2016-05-01,California,12770,CA01509,1,0,1,5,4,0,11,4,0,1,1,0,0,0,0,1,0,2,5,3,8,16,3,0,0,5,4,0,0,2,2,0,13,762,1876,5496,0,8147,32368,0,0,55860,0,0,0,0,889,0,56749,132,482,5497,6112,103376,305,0,0,1939,640,0,0,303,2925,274,112,50038,0,0,292,0,44434,5916,0,2309,103376,22,43,43165,0,0,38,0,15235,1201,0,1801,61505
Tehachapi Police Department,2016-04-01,California,12770,CA01509,2,1,0,1,2,1,7,0,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,1,0,2,4,0,0,0,2,381,2095,0,381,1,0,2858,0,0,0,0,0,0,113,0,0,0,113,94,279,1629,2002,4973,0,152,0,1629,170,0,0,0,51,8,105,1080,0,0,4,0,0,2741,0,1035,4973,8,122,0,0,0,0,0,0,309,0,127,565
Tehachapi Police Department,2016-03-01,California,12770,CA01509,2,0,0,4,0,1,7,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,5,0,0,2,1,0,1149,0,0,12329,249,13726,11426,0,0,0,0,0,0,0,0,0,0,96,127,3449,3673,28825,0,0,0,128,2504,0,0,406,635,0,418,204,0,0,0,254,11426,15830,0,693,28825,0,24,0,0,0,0,0,11426,1601,0,249,13300
Tehachapi Police Department,2016-02-01,California,12770,CA01509,1,0,0,4,2,4,11,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,0,7,0,0,2,5,0,0,0,4190,203,762,5154,12949,0,0,0,0,0,0,0,0,0,0,76,70,30553,30699,48803,1371,0,0,0,27910,0,0,108,1310,178,647,27047,0,0,0,0,12696,4224,0,4012,48803,63,0,1,0,0,0,0,1270,0,0,0,1334
Tehachapi Police Department,2016-01-01,California,12770,CA01509,7,3,0,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,5,7,0,0,3,2,97966,6165,0,286,0,0,104417,45577,0,0,0,0,0,0,0,0,0,0,107,777,9688,10572,160565,0,381,0,1098,2486,0,0,226,6381,2086,27,1296,762,0,91300,0,45069,14726,571,4729,160565,0,0,19,0,0,0,0,39356,589,508,0,40472
Tehachapi Police Department,2015-12-01,California,12971,CA01509,1,2,1,2,1,1,8,4,0,1,0,0,0,0,1,0,0,1,3,3,9,15,0,0,0,6,5,0,0,2,2,0,257,13,90,103,17,480,24683,0,0,0,0,0,0,26,0,0,26,33,332,13058,13423,38611,0,0,0,8774,2209,0,0,512,1928,199,339,13,2012,0,39,0,23783,10786,0,1440,38611,135,325,0,0,0,39,0,9899,1012,0,0,11409
Tehachapi Police Department,2015-11-01,California,12971,CA01509,3,1,1,2,3,0,10,4,0,2,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,5,4,0,0,0,3,514,3547,0,836,11570,0,16467,45046,0,0,0,0,0,0,0,0,0,0,50,193,6587,6830,68343,0,0,0,1696,2502,0,0,0,2633,887,0,776,193,4874,733,0,30211,28394,330,1945,68343,0,0,0,193,0,0,0,14141,10337,0,19,24691
