agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,2010-05-01,Georgia,7148,GA07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2010-06-01,Georgia,7148,GA07603,4,1,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,2,8,1,0,4,4,0,2514,4143,0,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,42,866,14281,15189,21846,0,0,0,154,2504,7546,0,265,4720,2349,1,10069,0,1,3214,0,0,4382,0,1829,21846,435,0,98,212,0,0,0,0,1158,0,180,2083
Centerville Police Department,2010-07-01,Georgia,7148,GA07603,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,2,5,22,0,1,0,6,11,0,0,0,4,0,0,1607,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,141,254,3594,3989,5596,0,0,0,1597,1931,0,0,0,461,686,68,510,0,0,0,0,0,769,0,3563,5596,376,0,210,140,0,154,0,0,127,0,0,1006
Centerville Police Department,2010-08-01,Georgia,7148,GA07603,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,3,3,10,0,1,0,3,4,0,0,0,2,7,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,29,482,5636,6147,6157,0,98,0,3657,2364,0,0,0,28,0,1,2092,279,348,246,0,0,1877,203,1111,6157,0,0,0,281,0,1118,0,0,0,0,0,1399
Centerville Police Department,2010-09-01,Georgia,7148,GA07603,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,2,0,2,6,0,0,1,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,546,6028,6596,6601,0,87,0,141,5131,0,0,489,748,1459,3,0,0,34,978,0,0,3595,113,419,6601,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2010-10-01,Georgia,7148,GA07603,1,2,2,0,0,0,5,0,0,2,0,0,0,0,0,1,1,2,6,1,8,15,0,0,0,3,7,0,0,0,5,6150,1537,3,0,0,0,7690,0,0,0,0,0,0,0,0,1,0,1,56,231,54979,55266,62957,0,0,0,3102,40013,0,0,0,12150,678,56,7196,3,35849,2795,0,0,10651,1537,4192,62957,504,0,489,0,0,0,0,0,15,0,0,1009
Centerville Police Department,2010-11-01,Georgia,7148,GA07603,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,5,8,0,0,0,2,0,31469,0,1,0,0,31470,0,0,0,0,0,0,0,0,0,0,0,1,265,7609,7876,39345,0,0,0,2883,4993,0,0,0,0,26115,0,140,622,0,1300,0,0,5257,1,5911,39345,70,0,0,0,0,0,0,0,605,0,0,675
Centerville Police Department,2010-12-01,Georgia,7148,GA07603,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,4,6,24,0,0,0,6,8,0,0,1,9,0,0,559,0,15068,0,15627,0,0,0,0,0,0,0,0,0,0,0,95,490,11710,12295,27922,0,0,0,25,1362,0,0,0,10908,1,1,18,0,0,6710,0,0,19486,880,824,27922,1,0,0,0,0,0,0,0,1107,0,0,1108
Centerville Police Department,2011-01-01,Georgia,7242,GA07603,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,10,9,0,0,1,8,0,0,0,0,0,2167,2167,3793,0,0,0,0,0,0,0,0,0,0,34,872,6181,7087,13047,0,0,0,1757,3231,0,0,88,2012,1460,0,2888,542,0,0,0,0,7074,0,1084,13047,546,0,0,0,0,79,0,0,1081,406,0,2112
Centerville Police Department,2011-02-01,Georgia,7242,GA07603,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,1,0,6,6,0,0,1,5,0,19348,1016,0,0,0,20364,0,0,0,0,0,0,0,0,0,0,0,26,158,4821,5005,25369,0,0,0,3809,443,0,0,7,746,501,98,17554,1626,0,196,0,0,993,2438,1963,25369,886,7,0,0,0,0,0,0,421,0,0,1314
Centerville Police Department,2011-03-01,Georgia,7242,GA07603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,1,0,9,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,569,7009,7620,7620,0,135,0,3732,1449,0,0,948,1355,875,20,431,696,0,677,0,0,1856,1693,1371,7620,647,14,0,0,0,180,0,1,320,1626,0,2788
Centerville Police Department,2011-04-01,Georgia,7242,GA07603,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,16,2,4,22,0,0,0,7,9,0,0,1,5,0,0,7037,11388,0,0,18425,0,0,0,0,0,0,0,0,0,0,0,188,404,1451,2043,20468,0,0,0,805,836,0,0,0,402,540,0,1983,0,0,7078,0,0,1421,5959,3487,20468,0,0,0,0,0,0,0,0,110,0,81,191
Centerville Police Department,2011-05-01,Georgia,7242,GA07603,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,8,3,9,20,0,0,0,10,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,381,23269,23703,23704,0,0,0,4058,118,0,0,0,19526,409,0,1154,0,0,6096,0,1,13975,797,1272,23704,122,0,1365,4,0,0,0,0,3,0,0,1494
Centerville Police Department,2011-06-01,Georgia,7242,GA07603,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,2,0,2,7,5,7,19,0,0,0,9,3,0,0,0,7,0,0,0,73,0,2135,2208,1,0,0,0,0,0,0,0,1654,0,1654,56,799,16613,17468,21331,0,0,0,16446,54,0,0,0,967,108,359,771,0,0,331,0,1,13526,1626,4610,21331,179,0,0,0,0,2910,0,1,138,0,0,3228
Centerville Police Department,2011-07-01,Georgia,7242,GA07603,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,1,0,5,5,0,0,1,9,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,65,536,28552,29154,30102,0,135,0,1894,26488,0,0,110,527,177,0,27280,0,0,271,0,0,1086,1016,271,30102,782,0,0,0,0,0,0,0,43,0,0,825
Centerville Police Department,2011-08-01,Georgia,7242,GA07603,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,10,9,31,0,5,0,6,10,0,0,3,7,799,11582,236,0,0,924,13541,1628,0,0,0,0,0,0,0,0,0,0,50,1150,6631,7831,23000,0,1016,0,1170,2208,0,0,224,3213,717,81,937,0,0,813,0,1628,6896,7924,4003,23000,234,0,0,0,0,0,0,0,715,1,23,974
Centerville Police Department,2011-09-01,Georgia,7242,GA07603,4,1,4,0,1,0,10,1,0,0,0,0,0,0,0,1,0,1,12,5,9,26,0,1,0,5,8,0,0,1,11,0,11717,2032,696,0,0,14445,1,0,0,0,0,0,0,0,1084,0,1084,160,698,20924,21782,37312,0,203,0,401,14063,0,0,75,7040,245,0,6769,1761,0,1565,0,1,15702,4064,7205,37312,264,0,0,0,0,41,0,0,355,0,0,660
Centerville Police Department,2011-10-01,Georgia,7242,GA07603,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,14,5,12,31,0,1,0,7,13,0,0,1,9,0,203,0,0,0,0,203,33865,0,0,0,0,0,27,0,0,0,27,153,662,73550,74366,108461,0,339,0,3698,23497,0,0,0,46832,207,0,3745,0,0,2232,0,33865,68274,0,137,108461,447,0,0,0,0,362,0,0,160,0,14,982
Centerville Police Department,2011-11-01,Georgia,7242,GA07603,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,1,0,5,7,0,0,4,5,0,0,4064,0,0,1490,5554,0,0,0,0,0,0,0,0,0,0,0,87,534,7679,8300,13853,0,542,0,6963,150,0,0,102,543,339,0,68,0,0,0,0,0,12147,0,1300,13853,60,0,0,0,0,49,0,0,88,0,203,400
Centerville Police Department,2011-12-01,Georgia,7242,GA07603,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,14,4,10,28,0,1,0,9,6,0,0,3,9,0,0,3265,0,0,1,3266,0,0,0,0,0,0,0,0,0,1,1,77,574,22653,23304,26572,0,406,0,19682,1643,0,0,1104,469,1398,299,17025,745,0,944,0,0,1906,406,3848,26572,415,0,0,4,0,366,0,0,773,0,310,1868
Centerville Police Department,2012-01-01,Georgia,7436,GA07603,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,4,1,7,12,0,0,0,2,5,0,0,1,4,0,938,1520,0,0,0,2458,0,0,0,0,0,0,0,0,796,0,796,0,159,8906,9066,12320,0,0,0,1340,3850,0,0,0,3875,114,0,0,0,1115,0,0,0,8023,1858,1210,12320,0,0,0,0,0,0,0,0,585,299,0,884
Centerville Police Department,2012-02-01,Georgia,7436,GA07603,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,6,9,0,0,3,5,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,48,518,6713,7278,7287,0,0,0,1209,4934,0,0,173,962,1226,0,332,113,1725,698,0,4,368,0,2821,7287,1513,0,0,0,0,365,0,0,1716,0,863,4457
Centerville Police Department,2012-03-01,Georgia,7436,GA07603,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,7,1,6,14,0,2,0,0,3,0,0,3,6,0,0,4,0,0,0,4,1593,0,0,0,0,0,0,0,1,46,48,105,106,12142,12353,13997,0,504,0,0,665,0,0,102,11082,41,13,27,0,0,5954,0,796,7165,1,0,13997,53,0,0,0,0,85,0,0,836,0,0,974
Centerville Police Department,2012-04-01,Georgia,7436,GA07603,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,1,7,6,4,17,0,1,0,2,7,0,0,0,7,1798,1,0,0,1,0,1801,0,0,0,0,0,0,0,0,7762,0,7762,81,808,3472,4361,13924,0,106,0,637,3030,0,0,0,588,3,0,478,133,0,8008,0,0,3526,410,1367,13924,516,0,0,0,0,212,0,0,65,0,0,794
Centerville Police Department,2012-05-01,Georgia,7436,GA07603,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,1,0,2,4,0,0,0,9,7,1006,0,518,0,0,1530,1,0,0,0,0,0,0,0,0,0,0,62,0,2178,2240,3772,0,1,0,4,57,0,0,0,2178,58,0,524,0,0,0,0,1,2180,437,571,3772,218,0,0,0,0,44,0,0,53,0,0,315
Centerville Police Department,2012-06-01,Georgia,7436,GA07603,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,11,0,8,19,0,1,0,5,4,0,0,2,7,0,0,1234,0,0,0,1234,3451,0,0,0,0,0,0,0,0,0,0,52,0,14537,14589,19274,0,5,0,1765,5857,0,0,28,6934,729,45,531,332,0,1287,0,3451,11997,372,531,19274,246,28,0,333,0,85,0,1,46,0,0,739
Centerville Police Department,2012-07-01,Georgia,7436,GA07603,0,5,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,0,0,5,6,0,0,3,8,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,28,173,21424,21624,21895,0,0,0,1518,10385,0,0,332,9389,129,12,265,66,80,18153,0,0,1936,159,1095,21895,498,0,0,0,0,366,0,0,13,0,199,1076
Centerville Police Department,2012-08-01,Georgia,7436,GA07603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,1,7,0,0,1,7,0,0,0,0,0,799,799,0,0,0,0,0,0,0,0,0,0,0,25,470,332,827,1626,0,0,0,147,676,0,0,0,4,322,81,41,0,1,0,0,0,845,0,334,1626,2234,0,0,0,0,66,0,0,166,0,20,2486
Centerville Police Department,2012-09-01,Georgia,7436,GA07603,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,12,1,2,15,0,0,0,2,7,0,0,1,5,0,5976,0,0,265,0,6242,1,0,0,0,0,0,0,0,0,0,0,118,134,264630,264882,271125,0,0,0,134,1043,0,0,16,263689,74784,0,133,0,69542,119458,0,1,2960,0,4248,271125,435,0,0,0,0,49,0,0,301,0,27,812
Centerville Police Department,2012-10-01,Georgia,7436,GA07603,4,0,4,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,19,2,3,24,0,1,0,3,9,0,0,0,11,0,3615,137,0,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,69,247,1660,1976,5728,0,498,0,142,703,0,0,0,633,358,0,833,0,0,0,0,0,2013,664,1859,5728,810,0,0,0,0,1289,0,0,1405,3954,2997,10454
Centerville Police Department,2012-11-01,Georgia,7436,GA07603,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,0,0,9,0,0,4,5,5,186,2123,0,0,0,2315,4,0,0,0,0,0,0,0,0,0,0,31,596,1445,2072,4390,0,0,0,0,1476,0,0,211,385,1804,0,187,0,916,46,0,4,242,535,657,4390,734,0,0,0,0,333,0,1,94,0,27,1189
Centerville Police Department,2012-12-01,Georgia,7436,GA07603,2,0,3,0,0,1,6,0,0,0,0,0,0,1,0,1,0,2,4,5,7,16,0,0,0,3,5,0,0,0,8,0,7413,885,0,0,101,8399,0,0,0,0,0,0,1397,0,796,0,2194,52,747,7120,7919,18512,0,0,0,3928,2443,0,0,0,1547,1449,0,434,267,0,4614,0,0,1668,2986,7094,18512,341,0,0,0,0,889,0,0,384,0,531,2145
Centerville Police Department,2014-01-01,Georgia,7663,GA07603,3,2,7,1,2,3,18,3,0,0,0,0,0,0,0,0,0,0,18,6,6,30,0,1,0,5,12,0,0,0,12,4,8,2502,0,0,0,2514,4,0,0,0,0,0,0,0,0,0,0,39,618,5874,6531,9048,0,619,0,113,1505,0,0,0,4294,380,0,774,6,0,1,0,0,6518,0,1369,9048,1640,0,0,0,57,130,0,0,55,0,4,1886
Centerville Police Department,2014-02-01,Georgia,7663,GA07603,1,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,2,15,4,8,27,0,0,0,2,9,0,0,6,10,798,1,1,0,0,0,801,0,0,0,0,1,0,0,0,0,0,1,71,754,9752,10577,11379,0,0,0,3348,757,0,0,1463,5009,329,0,4641,0,0,476,0,0,2353,2317,1263,11379,705,0,0,0,0,0,0,0,598,0,1,1305
Centerville Police Department,2014-03-01,Georgia,7663,GA07603,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,13,4,8,25,0,0,0,2,19,0,0,0,4,0,322,10,0,0,0,332,3,0,0,0,0,0,0,0,0,283,283,8,583,6146,6737,7354,0,0,0,66,5706,0,0,0,965,1548,4,309,3,3,64,0,3,4415,0,1007,7354,718,0,987,0,0,6206,0,0,373,0,1457,9742
Centerville Police Department,2014-04-01,Georgia,7663,GA07603,2,1,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,1,0,2,10,0,0,9,7,2890,2660,16475,0,0,1,22026,0,0,0,0,0,0,0,0,0,0,0,121,1176,5586,6883,28909,0,1,0,458,3474,0,0,802,2148,792,0,16777,354,0,2478,0,0,2525,2187,3797,28909,436,0,0,0,0,275,0,0,129,0,91,932
Centerville Police Department,2014-05-01,Georgia,7663,GA07603,4,3,9,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,17,5,6,28,0,1,0,6,10,0,0,5,6,176,2641,2282,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,109,610,41940,42659,47759,0,1,0,3079,273,0,0,353,38954,716,1,3700,1287,1802,193,0,0,37202,489,2368,47759,635,9,0,0,0,10,0,0,674,0,1322,2650
Centerville Police Department,2014-06-01,Georgia,7663,GA07603,3,0,13,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,17,7,7,31,0,1,0,3,9,0,0,4,14,0,579,7254,0,0,0,7833,17517,0,0,0,0,0,0,0,0,0,0,175,988,11408,12571,37922,0,103,0,516,9642,0,0,127,2183,1430,121,1328,2767,0,8392,0,16732,6249,645,257,37922,656,0,0,0,0,284,0,0,398,0,0,1339
Centerville Police Department,2014-07-01,Georgia,7663,GA07603,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,13,11,10,34,0,0,0,12,3,0,0,10,9,14,0,2265,0,0,0,2279,1,0,0,0,0,0,0,0,824,0,824,118,1636,7281,9035,12140,0,0,0,2632,143,0,0,2713,3547,1031,0,1451,1766,0,1694,0,1,1989,129,4080,12140,1541,0,0,0,0,109,0,0,14,0,76,1740
Centerville Police Department,2014-08-01,Georgia,7663,GA07603,1,3,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,3,0,2,7,0,0,2,8,281,1995,1481,0,0,0,3757,12871,0,0,0,0,0,0,0,0,0,0,106,502,4657,5264,21892,0,246,0,1223,376,0,0,774,2646,1097,0,454,1507,0,647,0,12872,1016,1030,3269,21892,263,0,0,0,0,0,0,0,103,0,0,366
Centerville Police Department,2014-09-01,Georgia,7663,GA07603,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,3,8,31,1,2,0,4,11,1,0,2,10,0,0,171,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,64,339,11913,12316,12489,1287,238,0,2780,4393,644,0,0,2974,143,3,1902,1676,0,4247,0,3,3609,0,906,12489,1436,0,0,0,0,0,0,0,48,0,5,1489
Centerville Police Department,2014-10-01,Georgia,7663,GA07603,2,2,6,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,2,9,0,0,3,5,4694,15,6486,0,13,1287,12495,0,0,0,0,0,0,0,0,0,0,0,93,290,9543,9925,22420,0,0,0,1050,1795,0,0,109,6970,2013,77,2088,514,77,8039,0,0,2615,3559,3438,22420,1118,0,0,0,0,0,0,0,784,0,0,1902
Centerville Police Department,2014-11-01,Georgia,7663,GA07603,4,1,7,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,1,0,10,3,0,0,2,2,516,7723,1947,0,0,14239,24425,0,0,0,0,0,0,0,0,0,0,0,33,322,802,1157,25582,0,129,0,1023,4,0,0,0,1,54,1,1342,2384,0,0,0,0,11876,8109,1816,25582,161,0,0,0,0,1,0,0,5487,0,0,5649
Centerville Police Department,2014-12-01,Georgia,7663,GA07603,0,1,7,0,1,1,10,0,0,0,0,0,0,0,0,1,0,1,14,5,16,35,1,1,0,4,10,0,0,5,14,103,0,6753,4505,0,1546,12907,0,0,0,0,0,0,0,0,0,0,0,127,766,26856,27750,40657,0,6,0,8541,7339,0,0,1457,10406,1201,0,11638,3681,116,12097,0,4376,5847,0,1700,40657,1245,0,0,0,116,624,0,0,230,0,0,2215
Centerville Police Department,2015-01-01,Georgia,7684,GA07603,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,5,2,1,0,3,6,0,1928,1104,0,0,0,3033,1,0,0,0,0,0,0,0,0,0,0,62,573,983,1619,4652,0,0,0,503,0,60,0,829,226,724,0,49,0,0,231,0,0,1514,0,2134,4652,773,0,0,0,0,310,0,0,193,0,0,1275
Centerville Police Department,2015-02-01,Georgia,7684,GA07603,1,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,7,2,4,13,0,0,0,6,1,0,0,2,4,0,0,1329,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,54,311,8570,8935,10264,0,0,0,1612,0,0,0,184,7139,298,26,2998,450,0,0,0,0,5462,964,66,10264,586,0,0,0,0,96,0,0,0,0,0,683
Centerville Police Department,2015-03-01,Georgia,7684,GA07603,2,0,2,3,-1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,6,4,1,0,3,6,0,0,2121,0,516,0,2637,12856,0,0,0,0,0,0,0,0,0,0,69,424,7564,8058,23550,0,0,0,797,5077,63,0,1369,752,3510,0,568,2121,0,0,0,12856,3917,0,579,23550,190,0,0,0,0,94,0,0,453,0,0,737
Centerville Police Department,2015-04-01,Georgia,7684,GA07603,3,2,5,1,1,0,12,1,0,0,0,1,0,0,0,0,1,2,18,5,5,28,0,2,0,11,8,0,0,2,5,0,265,1849,0,57,0,2170,1287,0,0,0,1,0,0,0,0,1153,1154,28,688,24353,25069,29680,0,264,0,14,22544,0,0,4,2243,68,136,16433,910,0,0,0,7713,1869,0,2549,29680,305,0,0,0,0,0,0,0,179,323,491,1297
Centerville Police Department,2015-05-01,Georgia,7684,GA07603,0,1,2,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,1,0,0,-1,12,257,0,7006,0,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,33,489,6298,6820,14083,0,0,0,815,132,0,0,0,5872,98,0,929,579,0,926,0,0,10718,0,834,14083,0,0,0,0,0,45,0,0,379,0,0,424
Centerville Police Department,2015-06-01,Georgia,7684,GA07603,0,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,-1,-1,24,11,5,40,0,2,0,7,7,0,0,12,12,0,0,3584,0,3092,0,6676,1,0,0,0,0,0,0,0,0,0,0,334,1464,9818,11616,18294,0,270,0,960,928,0,0,377,9081,261,59,7341,129,643,13,0,1,8112,900,836,18294,654,0,0,0,0,13,0,0,0,0,0,667
Centerville Police Department,2015-07-01,Georgia,7684,GA07603,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,11,6,26,0,0,0,5,6,0,0,6,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2093,6186,8283,8284,0,0,0,2484,260,0,0,3109,2431,3057,0,1030,0,0,225,0,0,1993,1736,244,8284,252,0,0,0,0,206,0,0,136,0,0,594
Centerville Police Department,2015-08-01,Georgia,7684,GA07603,0,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,13,7,9,29,2,1,0,2,0,0,0,10,14,1656,0,3,0,0,1288,2947,0,0,0,0,0,0,0,0,0,0,0,89,1106,9080,10274,13221,964,64,0,1072,0,0,0,672,7501,959,5,1865,514,0,271,0,0,4866,1414,3326,13221,370,0,0,0,0,237,0,0,167,0,0,774
Centerville Police Department,2015-09-01,Georgia,7684,GA07603,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,4,5,0,0,2378,0,0,0,2378,1,0,0,0,0,0,0,0,0,0,0,6,405,5276,5687,8067,0,0,0,1289,0,0,0,2701,1697,3300,1,1446,0,0,321,0,1,1518,514,964,8067,204,0,0,0,0,0,0,0,0,0,0,204
Centerville Police Department,2015-10-01,Georgia,7684,GA07603,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,0,4,2,0,0,4,7,0,0,2057,0,1,0,2058,0,0,0,0,0,0,0,0,0,0,0,26,809,7941,8775,10833,0,193,0,2984,0,0,0,1125,4474,266,0,399,1414,0,166,0,0,5812,2057,720,10833,386,0,0,0,0,166,0,0,77,0,0,629
Centerville Police Department,2015-11-01,Georgia,7684,GA07603,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,1,0,3,3,0,0,5,7,0,2333,905,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,213,77,2198,2489,5727,0,321,0,39,123,0,0,941,1064,850,0,165,0,0,0,0,0,3774,0,938,5727,1377,0,0,0,0,0,0,0,811,0,0,2188
Centerville Police Department,2015-12-01,Georgia,7684,GA07603,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,3,0,0,5,5,0,90,585,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,89,1062,9290,10440,11115,0,0,0,60,1423,0,0,953,8004,2718,0,541,579,185,1,0,0,7087,0,4,11115,1895,0,868,0,0,0,0,0,441,0,0,3204
Centerville Police Department,2016-01-01,Georgia,7657,GA07603,1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,-1,0,0,5,7,0,2812,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,37,475,2779,3291,6103,0,0,0,32,0,0,0,1205,2054,1122,36,2317,0,0,2539,0,0,89,0,0,6103,547,0,0,0,0,0,0,0,653,0,0,1200
Centerville Police Department,2016-02-01,Georgia,7657,GA07603,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,9,0,4,13,0,0,0,4,5,0,0,2,2,0,894,0,0,0,0,894,0,0,0,0,0,0,0,0,698,0,698,75,63,3112,3250,4842,0,0,0,14,1801,0,0,63,1371,0,0,635,0,0,0,0,0,1951,0,2256,4842,0,0,0,0,0,15,0,1,63,0,19,99
Centerville Police Department,2016-03-01,Georgia,7657,GA07603,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,-1,0,0,8,5,0,13,0,0,0,0,13,4443,0,0,0,0,0,0,0,0,0,0,48,975,2548,3571,8027,0,0,0,223,0,0,0,769,2578,626,263,1564,0,137,3,0,4443,711,278,3,8027,0,0,0,0,547,0,0,0,0,0,0,547
Centerville Police Department,2016-04-01,Georgia,7657,GA07603,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,2,0,0,-1,-1,0,0,0,0,889,381,1270,1,0,0,0,0,0,0,0,0,0,0,25,456,10156,10638,11908,0,0,0,456,10156,0,0,25,0,1,0,1079,0,0,6983,0,1,3336,0,508,11908,0,0,0,0,0,0,0,0,0,0,0,0
