agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2020-11-01,California,111367,CA00710,3,108000,826800,200000,100000,300000,1534803,0,0,0,0,0,0,0,0,0,5900000,5900000,0,0,300000,300000,0,900000,0,500000,300000,0,1800000,300000,2000000,0,3570,2000000,2,31787434,0,0,0,19,713451285,25538,260,871211156,5416,588656181,1177,235462482,1565825,161291792,824,4826981,0,0,0,0,0,0,0,4826981,1119624047,45349,16,0,0,0,0,0,11007870,623975547,17153,0,0,3070,647592432,953623005,3042,1047807993,4950598,151,906530511,13,11773,680,1123226622,640540,1094900487,0,32258,0,128327046
Richmond Police Department,2020-12-01,California,111367,CA00710,7350000,14,3,0,2055000,1050800,10455817,1270,99059,0,5900001,400000,230,0,0,2100000,2800000,11200231,5665,0,4427010,4432675,1100000,0,0,71,3202000,9000000,0,0,0,4000000,8000000,0,7000000,0,0,0,0,0,0,0,416297648,21,261481073,0,0,0,91230,706387411,0,0,30580688,0,117731235,0,1,32174,117731,11773127,0,7064,0,824130419,5886562,117731329,22368935,7417068,40029,941849882,0,71,31787,5415637,176596896,70638742,13539,1483414,0,0,35,259009,16,565109929,0,0,0,117731,0,34448159,21
Richmond Police Department,2021-01-01,California,110698,CA00710,15,3,0,6,7,0,31,128,0,5,0,5,5,9,5,3,4,31,41,12,97,150,61,2,0,36,6,13,0,6,26,0,66000,0,4820260,0,13945870,0,0,273,0,99377540,0,0,0,10,0,51201,0,0,113573046,6956068,16767,35897,259756175,1,0,12,56,1022157415,0,0,539906,1044647127,6551,0,1383117,17133,461039098,4,0,47,575320570,1647653,416059674,1,12977,0,6049733,41392,0,91,978302477,0,0,0,0,40290,0,2448,0
Richmond Police Department,2021-02-01,California,110698,CA00710,0,1500,1108,0,5000000,8600000,13602608,7337400,200000,9,0,0,5660000,6620000,50,15010,732500,13027560,2923000,37,0,2923037,0,13,1430,0,0,0,0,0,300000,30,270,540,70,172,0,16380382,11244858,450,101204,2248971,450,112,0,787,0,0,0,0,0,0,0,0,10120,22,44979453,78714,877098779,3936,86585392,2698765,1338138,0,787139991,0,224897121,247386833,1068,4498,37,472283954,0,0,0,0,0,11245,0,0,167559600,506018522,449929,0,125920,518,0,168672841,284,359835394,0
Richmond Police Department,2021-03-01,California,110698,CA00710,56,0,4000000,5500000,5,211,9500272,0,20,9210000,893430,0,0,0,7406000,0,0,8299430,10,5038000,33,5038043,219,7000000,1200000,0,369,250,0,0,82,0,0,0,19,0,2395492,9,511978296,2799,337345682,40204633,106826,962559678,11356,0,0,0,0,45250425,0,44604,0,309,118183437,1,0,0,19,492862041,0,0,76374,196784981,1,1012037045,112,0,0,0,0,0,63145489,1,0,0,0,0,0,64517,449794287,1,78714,2248971,223772635,0,112449,224897,22489713,1012,314855974
Richmond Police Department,2021-04-01,California,110698,CA00710,10000,940000,0,270000,30000,540000,1790000,0,90000,0,170000,280000,0,70000,80000,260000,880000,1740000,400000,0,30000,430000,0,929,40,72280,0,0,0,0,0,0,0,400,0,12765,0,0,2,193411524,9585,0,0,1941,0,12319864,80,0,676940,0,0,0,44979424,98954733,25,0,237464,2120780,491529525,1259,341,0,775895068,0,398067904,239983,0,771565798,1057,515723,0,0,0,303611113,10,0,562242803,36636,0,0,17317078,0,501762,0,19270,1,3616346,732040129,17,530757206,0
Richmond Police Department,2021-05-01,California,110698,CA00710,2,6000000,0,7400000,0,0,13400002,0,0,2267000,183208,0,0,0,51000,0,0,234208,0,5430600,0,5430600,0,0,0,0,0,1,0,0,0,0,100,0,10,112449,11244867,1012,67469,0,449794253,0,65220165,0,182,2248971,450,11244858,0,6397986,11,44979,1124,5285,944567920,2248971,1585525,112448561,0,34859054,0,337,0,1124,6072222,528508239,0,0,0,0,0,337,0,339077,11244856,0,1698,0,84336420,0,0,130,0,0,877098772,237019076,0,1923,21365226,0,517263378
Richmond Police Department,2021-06-01,California,110698,CA00710,5000000,1,0,0,0,105000,5105001,10875,1006000,0,0,0,1727620,71000,0,77106,273535,2149261,628600,0,6027500,6656100,0,38,0,0,1860000,0,31,1000000,0,0,0,0,0,0,0,0,0,126392182,89,0,1012037045,0,0,34111833,956,2811214,755654,0,0,787139924,624089511,163950001,19,0,55945,0,12257118,0,0,112448561,0,0,0,0,0,0,675,118,112449,11244858,0,56224,0,2248971,1124486,122691,112448628,258631693,10570165,0,787139924,31486,337346,78714041,1237,16193,0,7871399,843364
Richmond Police Department,2021-07-01,California,110698,CA00710,0,0,0,3400000,210,1,3400211,0,0,0,330,40,40,560,470,0,0,1440,0,1488000,1,1488001,101,0,4600000,0,428,80960,0,0,0,0,0,0,473,1072759267,251553,0,916456,0,432926958,252902,0,0,18462,0,562242803,2,0,0,0,39397,60,1171,404465103,0,93332305,0,0,90748237,1124486,103819,3,0,0,0,1690,0,618467083,820874492,15069232,16,0,449690,0,0,14414,0,13326279,730,0,2,597101856,0,1124486,251807186,0,766,1974597,0,444171814
Richmond Police Department,2021-08-01,California,110698,CA00710,0,0,0,0,0,0,0,145,0,0,1000000,0,1015,0,0,0,5700,1006715,0,0,10,10,20,70,10,40,10,2000000,594,6900010,10,0,0,0,0,5510,1821667,77589507,112448572,1124,6746914,550997951,0,4498,0,0,0,78714,16,450,3485905,1012037168,1101995910,47228395,11245,337,0,0,11245,0,171,0,7871399,1,300237657,945,0,67244239,12,25593,0,22490,0,967057621,107,0,640956795,0,0,573487659,4214133,188070217,2966,506018522,2941,11,17148,363973501,0,8647294,1
Richmond Police Department,2021-09-01,California,110698,CA00710,0,350000,5720000,57000,0,0,6127000,0,0,5000,787,9593,0,0,961,5500000,1000000,6511341,0,0,0,0,343,8100000,10000,7000000,378,12140,0,1234,0,3000100,100,300,700,375690641,73946,787139924,31935,0,0,0,0,326100826,337,787139924,78713992,0,0,87710,0,1,24,0,9940453,112448561,0,0,787139924,0,112449,0,0,0,0,0,9973,34,5622429,22490,562,0,0,0,0,28112,337346,168672846,11807099,877099,0,146183193,8883436,11244862,19678,371080,0,0,11,62971,0
Richmond Police Department,2021-10-01,California,110698,CA00710,100000,251,0,0,0,331000,431251,1352,0,0,0,0,470,445000,0,0,0,445470,21000,0,2992900,3013900,100000,21,0,22,2760000,0,0,0,0,189650,0,1329,9000000,1218,278872430,0,0,0,0,1075008239,56224280,29,1044647127,576173,0,1150349,574030,0,0,992920789,288993925,156703816,0,281918,0,11842,0,0,7391,884970171,0,0,0,124,0,19252318,0,322728,0,1131233,0,781517496,1,0,119195474,1,0,615093626,30080,282176169,0,0,929,0,0,0,0,0,0
Richmond Police Department,2021-11-01,California,110698,CA00710,0,1859000,2880600,0,100000,500000,5339600,0,0,0,0,1,0,0,0,0,9700000,9700001,0,0,300000,300000,0,600000,0,600000,500000,0,1800000,200000,1900000,0,1576,0,259,43854939,0,0,0,11,309233541,4516,1996,922078215,6297,550997951,1124,112448572,1742953,93332305,225,6522017,0,0,0,0,0,0,0,5195123,456541156,18066,12,0,0,0,0,0,8905926,112448561,20477,0,0,2351,648783215,202407409,2322,56224280,4834209,0,44979424,12,562243,1009,480020415,645848,11244856,0,4520,0,67469136
Richmond Police Department,2021-12-01,California,110698,CA00710,3930000,32,0,0,9240000,1517300,14687332,10,1285,0,0,4100000,542,0,0,0,0,4100542,8956,0,4389040,4397996,730000,0,0,1,1700000,0,42,100000,0,5000000,8000000,0,4000000,0,0,0,0,0,0,0,0,22,1073209062,0,0,0,81107,449794242,0,0,11919660,0,0,0,0,11920,112449,22489720,44979,4498,0,112459805,3373457,337345749,26987655,7084259,60722,224897121,0,34,21365,6184671,157428068,22489718,16980,877099,0,0,5622,359835,1913,146183129,0,0,0,5071430,0,25705741,566
Richmond Police Department,2022-01-01,California,115043,CA00710,6,3,0,6,3,0,18,83,2,5,0,4,0,10,5,2,5,26,51,19,113,183,80,2,0,50,13,1,0,0,37,0,75400,0,3262940,0,1776225,0,0,416,0,79385585,0,0,72881,0,0,75778,0,0,0,474771,940,45082,520581692,2,0,5,68,282155277,0,0,337533,1041163,15066,0,1407653,15053,0,4,0,0,926645823,1034635,874577242,0,2499,0,1026597508,169762,0,15,780872538,0,0,0,0,32164,0,1148,0
Richmond Police Department,2022-02-01,California,115043,CA00710,0,1683,85,54,7000000,6600000,13601822,6288300,6000000,26,0,0,301000,9180000,56,71290,1626200,11178546,6315000,28,0,6315028,0,0,5208,0,0,0,0,0,300000,50,430,880,40,628,728814369,54852652,10411636,104,52058,7288144,0,0,0,0,0,0,0,0,0,0,0,0,4165,10,41646557,72881,72881471,5414,112445645,2394677,1999034,0,728814462,0,104116338,478935157,466826,5206,73,947458679,0,0,0,0,0,0,0,0,0,249879212,577783,0,26872,956,0,989105215,9,635109664,0
Richmond Police Department,2022-03-01,California,115043,CA00710,265,0,2000000,9100000,7,192,11100464,0,7,4030000,2367590,0,0,13,7461000,0,0,9828603,21,4401000,85,4401106,248,9000000,2500000,0,554,9520,0,0,82,0,0,0,0,0,11832510,0,833138940,854,416465354,103944546,249879,649685952,11973,0,0,0,0,2261407,0,38993,0,444,938712907,0,0,0,20,454155468,937047045,0,139441,76733741,32,104116338,0,0,0,0,0,0,596275311,0,0,0,0,0,0,596440,83,0,20823,0,164503815,0,104116,624698,10411635,937,260290847
Richmond Police Department,2022-04-01,California,115043,CA00710,0,980000,0,440000,0,610000,2030000,0,60000,0,150000,240000,0,140000,30000,470000,790000,1820000,280000,0,60000,340000,0,4730,0,68110,0,0,0,0,0,0,0,0,0,75614,0,0,97,107239829,312,0,0,0,0,58618540,1511,0,45091745,0,0,0,1041163,30193738,173,0,313229,1370171,778894327,2104,0,0,448741418,0,770460904,315369,0,657619616,1382,872026,0,0,0,874577242,47,0,0,194698,0,0,15253044,0,798156,0,46154,4,47058503,734020186,17,182203592,885
Richmond Police Department,2022-05-01,California,115043,CA00710,0,1000000,0,0,0,0,1000000,0,0,0,384524,0,0,0,150000,0,0,534524,0,6090100,5,6090105,0,0,0,0,0,0,0,0,0,0,923200,0,160,0,10411654,104,41647,0,416465374,0,73922600,0,19,3123490,104,10411636,312349015,58418012,104116380,72881,3123,5102,770460915,1145280,1395159,104116349,0,32276065,0,312,0,2082,5205817,468523524,0,4,489346790,0,0,0,2602908,114705,718402735,0,10443,0,0,0,1,1357,0,0,0,423753497,0,2134,24987921,83,655932932
Richmond Police Department,2022-06-01,California,115043,CA00710,2400000,5,0,0,4000000,1150000,7550005,400,1361000,0,0,0,2072070,78300,0,113152,386300,2649822,551660,0,5375600,5927260,0,90,0,0,800000,0,573,1000000,0,0,0,0,0,782,937047045,62678,0,43520629,20,624698030,416465354,0,0,45842424,1650,145971106,6365777,3,1,416465354,0,811274509,18,0,77590,0,31578485,0,0,0,0,0,0,0,0,0,729,0,104116,20823271,0,10412,0,0,105157502,315890,104116411,187409412,7704609,0,728814369,28111,208233,145762925,833,14264,0,9370470,749638
Richmond Police Department,2022-07-01,California,115043,CA00710,0,0,0,5700000,232,0,5700232,0,0,10,270,20,10,460,560,0,0,1320,0,0,0,0,143,4000000,4600000,0,905,202040,0,0,0,0,0,0,673,371695328,212355,0,1444094,0,755884617,214555,1824,728814369,70801,0,523705182,48,0,0,0,218803,338,1626,489659139,0,598668946,0,0,84187430,707991101,55420,0,0,0,520581692,1782,0,552857757,416465354,136392403,29,0,529223,0,0,15516,0,832931,0,0,1,12493961,0,147845201,423620228,0,1140,3660730,0,79128417
Richmond Police Department,2022-08-01,California,115043,CA00710,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,45840,45840,0,0,0,0,10,70,10,20,20,5000000,4584,7500010,20,0,0,4300,0,4165,1176515,72881437,208232677,1041,3435839,426876989,0,3123,0,0,1,52058,20823285,833,3019374,104116390,666344575,31234902,0,416,0,0,1041,1,1042,0,433123968,18,610121743,24,0,291130105,3,253284,0,833794873,0,0,79,0,20823268,0,1,999516848,4921069,166034325,1837,957870313,1819,12,11411,646229289,0,6246980,8
Richmond Police Department,2022-09-01,California,115043,CA00710,1,2020000,550000,0,0,0,2570001,0,0,0,460,9439,0,0,2400,9300000,7000000,16312299,0,0,0,0,152,1200000,2010000,3000000,490,8586,0,4242,0,1000100,200,0,1500,295273936,82295,832930707,0,0,0,0,0,550879546,366,728814369,122857279,0,0,208,0,121,23,0,23499058,0,0,0,0,0,213542610,0,0,0,0,0,23712,104116411,10411634,20823,416,0,0,728814369,1041,24988,208233,291525751,7496376,822519,0,124939666,6351097,6,14785,270702,0,0,10,49976,0
Richmond Police Department,2022-10-01,California,115043,CA00710,5800000,34,1,0,800000,5000000,11600035,0,0,0,0,0,1850,1213900,0,88,0,1215838,10,0,2274200,2274210,200000,6,0,115,6010000,0,0,0,0,152601,0,2045,5000000,1780,292566911,0,0,0,1,707991101,0,19,108280992,678248,1,1509687,675465,0,0,232179435,529953204,75093909,0,58798,0,8590,0,0,1169,942252862,0,0,0,533,416465354,14524229,0,535159,0,989105,0,584092658,5,0,94745868,1,0,292566911,316255,502295739,0,0,1250,0,0,0,0,0,0
Richmond Police Department,2022-11-01,California,115043,CA00710,3,8975000,7272700,400000,100000,600000,17347703,300000,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,400000,0,500000,400000,200000,2000000,300000,1600001,0,3518,3000000,96,33317228,0,0,0,11,959952640,1,20860,83293081,4477,645521303,0,10,1676273,89540051,833,5518166,0,0,0,0,0,0,0,1124456,219685474,34169,47,312349,0,583051495,0,0,7152792,260290846,8121,0,0,5980,948489431,489346790,5965,832930707,6539547,0,1030751750,20,0,2688,568100389,911164,0,0,14941,0,31838776
Richmond Police Department,2022-12-01,California,115043,CA00710,5150000,90,1,0,6301000,3501100,14952191,1194,147599,0,0,4200000,765,0,0,0,0,4200765,18061,0,6401000,6419061,7080000,0,0,8,5061000,1000000,37,200000,0,7000000,5000000,1,0,0,0,0,0,0,0,0,2602908,51,839594153,0,0,0,138210,416465354,0,0,29480541,0,0,0,0,29483,0,4,10412,1041,104,520592104,0,208232760,15617451,9266354,51017,312349015,0,42,26029,4789352,145762919,10411639,15201,1082810,0,0,0,426877,0,20823268,0,0,0,0,0,266079714,227
Richmond Police Department,2023-01-01,California,113282,CA00710,5,4,0,5,7,0,21,106,0,5,1,3,1,9,1,1,11,27,39,22,102,163,66,0,0,47,9,0,1,1,39,0,43700,0,2867450,0,21287000,0,0,10550,0,79131000,0,0,0,0,0,46854,0,1000000,32000000,28000,380,9820,0,2,0,31,47,53000000,0,0,284299,712000000,3521,0,2009000,18777,0,7,0,15,323950000,852130,200000000,1,0,0,208460000,238250,0,0,610000000,0,0,0,0,28361,0,553,0
Richmond Police Department,2023-02-01,California,113282,CA00710,0,1100,40,212,0,4400000,4401352,4532500,5600000,22,0,0,395000,4630000,78,245800,2719900,7990778,3527000,23,0,3527023,0,0,3889,0,0,0,0,0,200000,40,380,630,20,1202,800000000,40095500,10000000,400,30000,3000000,300,0,0,2500,0,0,0,0,0,0,0,0,2000,300000050,30000019,90000,860000018,3500,63000000,2600000,1390000,1,40,0,0,230000000,11000,9000,1,210000000,0,0,0,138000000,0,0,88,0,0,200000000,622330,0,31010,256,0,700000000,352,910000000,0
Richmond Police Department,2023-03-01,California,113282,CA00710,155,0,5000000,2200000,6,219,7200380,0,21,1010000,535160,0,0,0,6745000,0,0,7280160,13,7200000,50,7200063,624,9000000,800000,0,758,0,0,0,92,0,0,0,0,0,6779500,2,0,825,400000000,50300000,52500,950000000,2000,0,0,0,0,11426000,0,30603,0,0,896900000,0,0,0,21,733200000,600000000,0,84228,100000,1641,0,0,0,0,0,0,0,376650000,0,0,0,0,0,0,376660,70,0,20000,1000000,10000000,0,100000,100000,10000004,900,200000004
Richmond Police Department,2023-04-01,California,113282,CA00710,0,970000,10000,390000,40000,510000,1920000,0,70000,0,140000,210000,0,70000,30000,470000,800000,1720000,320000,0,120000,440000,0,504,4,41890,0,0,0,0,9000000,10,0,2107,0,58030,0,0,35,700000000,8650,0,0,0,0,38421000,3,0,33676000,0,0,0,61000000,441000000,102,0,594088,1485000,972002000,2681,0,0,333000000,0,894000000,596467,0,504800000,4343,794880,0,0,0,570000000,174,0,0,126340,0,0,18861000,0,1018002,0,416989,5,5375000,0,40,752000000,0
Richmond Police Department,2023-05-01,California,113282,CA00710,0,1000000,0,0,0,0,1000000,0,0,1642000,212473,0,0,0,293700,0,0,506173,0,3215400,6,3215406,0,0,0,0,0,0,0,0,0,0,260100,0,29000,0,14,600,120000,0,700000080,0,97000000,0,859,3000000,0,10000001,0,64074400,20,70000,2000,5300,10000024,3300001,1780000,200000020,0,38000000,0,1000,0,9000,6200000,490000006,0,80,0,0,0,0,0,142920,200000000,0,7710,0,446500000,0,0,235,710000000,0,680000000,894400000,0,2688,82510000,129,420000000
Richmond Police Department,2023-06-01,California,113282,CA00710,0,35,1,0,6700000,2856000,9556036,13496,2117000,0,0,0,2716910,73200,0,200723,815904,3806737,622300,0,8571300,9193600,0,60,0,0,3540000,0,4187,2000000,0,0,0,0,0,400,0,55000,0,69000000,99,600000000,700000000,0,0,85270400,4179,199500000,948600,3,4,600000000,956600000,954400000,19,0,119132,0,40250600,0,0,0,0,0,0,0,0,0,1300,0,100000,2,0,50000,0,0,26000000,402532,40,230000004,8700000,0,800000000,30000,100000,160000037,600,14000,0,12000000,1070000
Richmond Police Department,2023-07-01,California,113282,CA00710,0,0,0,2300000,231,2,2300233,0,0,40,280,60,50,480,380,0,0,1250,0,0,0,0,100,0,9400000,0,330,66510,0,0,0,0,0,0,444,154000000,179279,0,1765000,0,379000000,181423,3421,400000000,9000,0,702000000,209,0,0,0,17052,236,2570,60136000,1,943000000,0,0,58765000,99000000,55692,17,0,1,152000000,816,0,663000000,780000000,224928000,9,0,1060135,0,0,18582,0,11374000,600,0,0,250000000,0,0,184513000,0,1511,1162000,0,207000000
Richmond Police Department,2023-08-01,California,113282,CA00710,0,0,0,0,0,0,0,400,0,0,6000000,0,0,0,0,0,47240,6047240,0,0,0,0,40,110,10,10,40,1000000,4764,700010,20,23530,0,0,0,3500,1400000,112000000,800000000,7000,5700000,340000000,0,6000,100000,0,0,40000,25,900,2300000,600000040,900000015,25000000,0,900,0,0,1000000,25,23233,0,15000000,24,399000000,8146,0,674750000,133,841460,0,432430000,0,490000000,1050,0,0,0,2,930000000,8288920,290670000,2701,280000000,2682,22,13560,411250000,0,4790000,84
Richmond Police Department,2023-09-01,California,113282,CA00710,0,0,7038000,0,0,0,7038000,0,0,0,433,13695,0,0,3730,4700000,8000000,12717858,0,0,0,0,452,800000,6930000,0,870,62246,0,3115,1,6000100,0,100,800,513400000,141370,800000000,0,0,0,0,0,342800000,160,0,209900000,0,0,138000,0,77,38,0,47520600,0,0,0,0,0,0,0,0,0,0,0,47520,100000090,7000000,60000,1000,0,0,500000000,0,23000,300000,270000001,9900000,1050000,0,250000048,3300000,30000012,17200,390000,4000000,0,300000010,77000,0
Richmond Police Department,2023-10-01,California,113282,CA00710,8000000,146,0,0,0,5282000,13282146,56126,0,0,0,0,60870,971100,0,1,0,1031971,0,0,3577000,3577000,200000,0,0,60,9020000,0,0,0,0,23450,0,1606,8000000,2407,531000000,1115,0,1400000,0,0,30000000,63,30000000,275287,0,2508000,272268,0,1,511000000,16722000,76097000,0,106934,3,3191,0,0,1102,520000000,0,0,0,83,800000000,9378000,3,1028672,0,658000,0,209000000,0,0,530000000,1905,0,809000000,539616,295911000,0,0,1390,0,0,0,0,0,0
Richmond Police Department,2023-11-01,California,113282,CA00710,5,25000,3992100,100000,100000,300000,4517105,200000,0,0,0,0,0,0,0,0,0,0,100000,0,900000,1000000,0,800000,0,1000000,600000,900000,3800000,700000,3100000,0,112,5000000,58,32000000,0,0,0,74,619000000,4075,16472,760000022,5800,360000002,3000,100000030,1560000,107000001,1200,5700000,0,0,0,0,200000000,0,0,3051000,870000000,105568,19,205000,9,997000000,0,0,6810000,10000000,20560,0,0,2372,298470000,230000000,2344,860000000,11313170,20,460000000,26,5170000,585,352720000,360850,260000000,0,389500,0,53000000
Richmond Police Department,2023-12-01,California,113282,CA00710,5390000,63,6,0,5420000,1195800,12005869,146,7981,0,0,1800000,878,0,0,0,0,1800878,16901,0,1551180,1568081,9550000,0,0,2,380000,1000000,0,0,0,5000000,6000000,0,6000001,0,0,0,0,0,0,0,900100000,19,852300000,0,0,0,151625,500000000,0,0,78621100,0,0,0,0,79521,0,10000004,20000,11000,100,200010000,0,140,33000000,10800000,52000,0,15000000,60,27000,3200000,250000049,30000012,18200,1150000,0,0,0,620000,21,290000000,0,0,0,50000000,0,161080000,313
Richmond Police Department,2000-01-01,California,99216,CA00710,61,29,0,26,14,2,132,124,2,2,1,0,0,45,6,2,1,55,143,58,82,283,9,45,53,104,9,1,1,48,13,59,5,64,75,31038,152427,0,27071,29743,8847,249126,1502000,0,0,0,0,0,52089,225,15088,0,67402,10804,11061,138556,160421,1978950,2192,1175,59038,57571,8879,110,177,6206,25073,14170,5944,58753,4247,1557,35310,0,1557977,210653,28446,61894,1978950,3010,168,0,354,0,0,0,646642,3419,0,334,653926
Richmond Police Department,2000-02-01,California,99216,CA00710,64,33,4,30,10,4,145,123,2,4,0,1,0,35,2,1,5,44,179,49,93,321,20,54,41,138,9,1,0,47,11,55,4,59,88,23920,133134,1830,8547,30513,4569,202512,1079380,0,0,0,34,0,5372,354,1186,612,7557,5475,10112,130473,146060,1435509,14085,7343,39386,60901,6735,276,0,8681,8653,18680,6466,38266,2652,46939,28308,0,1079468,95751,42508,76471,1435509,5666,336,0,211,0,150,0,439181,1161,0,1224,447929
Richmond Police Department,2000-03-01,California,99216,CA00710,58,36,0,20,8,0,122,113,0,6,2,1,0,33,2,0,6,44,189,42,92,323,5,56,70,121,6,0,1,53,11,59,5,64,77,38334,57566,0,602,34009,0,130510,931092,0,0,1769,5,0,75128,465,0,655,78023,5186,7980,171822,184989,1324613,1518,3120,46878,83968,4954,0,44,42534,1971,12990,1270,29051,4689,15633,84285,1593,983468,73925,22674,95036,1324613,2679,536,0,407,0,191,0,514471,1079,0,97,519461
Richmond Police Department,2000-04-01,California,99216,CA00710,35,25,0,11,9,0,80,109,1,2,0,0,0,22,2,1,1,26,129,54,84,267,12,40,45,110,8,1,1,38,12,54,5,59,76,84030,148776,0,3493,28987,0,265287,936710,0,0,0,0,0,12515,35389,743,18792,67440,5607,10753,193579,209940,1479376,5043,4179,77527,63280,5862,142,336,7922,45649,11300,20204,38981,4464,51106,48719,0,939054,285774,42883,36892,1479376,1844,177,0,0,796,62,0,451390,3424,0,32,457725
Richmond Police Department,2000-05-01,California,99216,CA00710,45,34,2,21,8,0,110,103,0,3,0,0,0,25,2,3,2,32,144,50,79,273,54,4,23,87,58,4,0,43,0,47,7,54,71,50407,48825,885,902,57281,0,158300,809529,0,0,0,0,0,16523,741,391,311,17967,3615,8789,158728,171132,1156928,5714,947,23311,42255,90692,840,0,7373,0,8777,3972,69251,442,741,31155,0,810237,139549,26855,65948,1156928,4236,126,11,0,0,27,0,351062,1962,0,311,357734
Richmond Police Department,2000-06-01,California,99216,CA00710,35,26,0,25,10,2,98,123,2,6,0,0,0,26,4,1,1,32,184,59,109,352,56,12,29,173,47,1,0,34,0,61,5,66,62,23045,59831,0,1628,18857,177,103538,1068078,0,0,0,0,0,6653,218,342,0,7212,4208,11571,193438,209216,1388045,3259,7681,16228,84462,91485,354,0,5747,0,9780,1913,42094,1416,487,60473,142,1068078,135914,11632,56117,1388045,3619,681,0,0,0,1789,0,562353,1322,0,253,570017
Richmond Police Department,2000-07-01,California,99216,CA00710,29,31,0,27,7,0,94,0,4,2,0,0,0,16,1,1,2,20,159,64,88,311,47,8,29,155,39,1,0,32,0,0,0,0,0,31443,190017,0,5485,72030,0,298976,0,0,0,0,0,0,16169,0,177,115,16461,4995,11680,160664,177339,492776,954,2458,18933,86663,63598,0,0,4733,0,16074,1106,92619,354,177,136939,0,0,137114,43362,65031,492776,2148,310,0,0,0,50,0,0,1906,265,166,4845
