agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle County Police Department,2011-07-01,Delaware,407235,DE00203,102,72,0,2,5,0,181,40,0,1,0,1,0,11,0,7,18,37,114,108,189,411,90,24,0,128,111,0,0,4,54,93747,422177,0,3689,205,0,519818,259473,0,0,0,176,0,2223,0,15409,10490,28298,1907,15434,352038,369379,1176967,13750,7755,0,68586,218920,0,0,805,59571,13764,2380,47470,13370,16099,331838,0,281011,351583,71115,48346,1176976,1081,165,415,230,542,4132,0,91706,3984,3657,623,106535
New Castle County Police Department,2011-08-01,Delaware,407235,DE00203,92,74,0,5,7,0,178,33,1,7,0,0,0,12,0,4,8,24,124,100,216,440,130,21,0,128,105,0,0,5,51,270719,198175,0,10485,848,0,480226,171356,0,0,0,0,0,4482,0,154909,71336,230727,1990,14920,447149,464059,1346368,36655,8690,0,52534,283949,0,0,35,82466,10375,2083,153738,5512,21143,196238,0,206745,665442,52025,33338,1346639,75,0,163,0,0,1907,0,40570,4908,339,325,48286
New Castle County Police Department,2011-09-01,Delaware,407235,DE00203,101,70,0,5,6,0,182,46,3,8,0,1,0,12,0,7,11,31,98,91,172,361,87,13,0,147,77,1,0,0,36,113863,484257,0,745,5152,0,604017,425824,0,0,0,68,0,1230,0,2937,5850,10085,1281,12541,213859,227682,1267607,19593,3542,0,79042,94673,0,0,0,30832,18677,3164,56783,9413,5981,221138,0,490235,314507,87008,60701,1267607,725,165,3,0,677,2100,0,77253,4561,2438,3075,90996
New Castle County Police Department,2011-10-01,Delaware,407235,DE00203,132,62,0,5,0,0,199,30,0,4,0,1,0,15,0,4,17,37,75,69,176,320,68,12,1,103,85,0,0,5,46,146329,561862,0,0,2980,0,711171,279575,0,0,0,41,0,5177,0,135,32200,37553,1376,10185,345911,357472,1385772,12465,4287,745,89352,197374,0,0,672,52577,20064,6936,117473,15725,25838,553893,0,343864,132596,93735,75647,1385772,813,47,171,2641,374,13756,0,82225,6001,3969,941,110939
New Castle County Police Department,2011-11-01,Delaware,407235,DE00203,137,34,0,4,2,0,177,33,0,11,0,1,0,22,0,9,16,48,68,58,131,257,49,10,0,72,76,0,1,3,46,140514,840306,0,0,1422,0,982242,228073,0,0,0,2337,0,7923,0,1646,5910,17816,912,8768,221567,231247,1459378,5538,2205,0,57173,119814,0,217,207,46093,50017,8732,200761,5688,33965,615780,0,293046,117563,77961,55865,1459378,1841,20,914,0,1490,6298,0,104324,3373,806,3624,122690
New Castle County Police Department,2011-12-01,Delaware,407235,DE00203,119,49,0,5,6,0,179,31,1,2,0,0,0,6,2,3,11,22,88,62,146,296,55,4,0,95,84,0,0,2,56,121242,416336,0,3153,4809,0,545540,229107,0,677,0,0,0,542,10024,681,28529,39776,1669,9150,324459,335279,1150379,16242,847,0,35616,250457,0,0,102,32287,14657,13092,137994,11137,36586,425496,0,272565,133984,58761,46377,1150650,1803,66,6350,813,4278,12473,0,121663,10938,2547,3373,164304
New Castle County Police Department,2012-01-01,Delaware,410213,DE00203,102,45,0,4,12,0,163,25,1,8,0,1,0,17,0,3,11,32,72,40,151,263,55,0,0,73,82,1,0,4,48,261242,279237,0,31884,8188,0,580552,156499,0,0,0,1,0,4896,0,565,69137,74599,1050,5762,340824,347636,1159286,20679,0,0,60001,200405,27,0,770,65900,13112,3593,97500,10510,202617,346049,0,175807,166737,69951,73558,1159432,86,476,405,133,1250,23915,0,59721,3291,447,2322,92047
New Castle County Police Department,2012-02-01,Delaware,410213,DE00203,97,43,0,2,2,0,144,26,1,4,0,1,0,2,1,2,10,16,51,40,117,208,35,8,1,68,66,0,0,2,28,61097,361461,0,65385,0,0,487943,166290,0,0,0,50,0,31,398,153,7900,8532,1193,6190,312552,319935,982699,16918,3072,265,27968,134172,0,0,163,137375,8224,2721,122092,3993,39639,232964,0,202587,280235,42663,47582,982699,93,12,5151,0,7,2621,0,103382,571,1009,1072,113917
New Castle County Police Department,2012-03-01,Delaware,410213,DE00203,77,48,0,4,20,0,149,38,0,13,0,1,0,8,0,2,10,21,83,72,144,299,48,5,0,134,74,0,0,1,37,107081,260288,0,14552,7074,0,388995,359315,0,0,0,2775,0,16629,0,425,12337,32166,1553,9778,220341,231672,1012147,7356,1354,0,70499,108177,0,0,60,44492,15738,13009,82290,3867,14348,247332,0,378863,136342,74016,46608,1012412,944,515,2356,835,863,16145,0,214066,22958,4618,1831,265131
New Castle County Police Department,2012-04-01,Delaware,410213,DE00203,85,44,0,9,28,0,166,41,1,5,0,0,0,12,0,5,9,26,73,79,189,341,57,14,0,153,71,2,0,2,42,31645,399580,0,11152,21737,0,464114,430394,0,0,0,0,0,2338,0,62487,4334,69160,1380,11676,329349,342406,1306074,12187,4200,0,111577,170436,358,0,72,43575,21679,3728,175669,6437,44378,332351,0,423753,168802,67211,62066,1306074,246,125,413,0,672,2654,0,251890,5691,1908,1327,264925
New Castle County Police Department,2012-05-01,Delaware,410213,DE00203,115,108,0,6,8,0,237,40,0,6,0,1,0,14,0,3,10,28,90,84,173,347,57,8,1,147,93,0,0,3,38,267139,409905,0,25712,1360,0,704116,344480,0,0,0,130,0,12711,0,2788,92238,107868,1419,12544,280504,294467,1450930,12212,1785,1,116824,135460,0,0,2484,25700,15500,6573,128867,11241,21084,360212,0,394424,368976,82495,61559,1450930,1035,1106,1778,0,0,16782,0,252223,12316,3997,1055,290292
New Castle County Police Department,2012-06-01,Delaware,410213,DE00203,122,53,0,5,4,0,184,30,2,7,0,1,0,7,0,4,2,14,91,74,163,328,59,13,0,105,101,0,1,0,49,108709,368010,0,36098,57929,0,570747,222348,0,0,0,187,0,4004,0,1251,1447,6889,1269,10695,376116,388080,1188064,8934,7021,0,77077,179707,0,50,0,115291,20661,2812,112582,6462,32280,303757,0,265626,307905,78026,57953,1188064,1062,0,0,0,7001,2654,0,221169,3277,3862,1805,240829
New Castle County Police Department,2012-07-01,Delaware,410213,DE00203,109,64,0,6,7,0,186,36,2,5,0,0,0,9,0,3,6,18,84,66,168,318,48,21,0,121,81,2,0,3,42,152611,278655,0,565,45620,0,477452,208213,0,0,0,0,0,4810,0,1327,1261,7397,1463,8774,309477,319713,1012775,4227,6881,0,64817,185634,902,0,246,57006,11957,2828,87599,12356,20471,318963,0,247198,199285,58723,53395,1012775,405,0,1384,664,100,10381,0,152753,13262,3802,2541,185292
New Castle County Police Department,2012-08-01,Delaware,410213,DE00203,126,76,0,5,6,0,213,34,2,5,0,0,0,8,0,1,8,17,93,74,225,392,64,24,0,149,111,0,0,3,41,91137,431793,0,11916,19498,0,554345,272931,0,0,0,0,0,3099,0,0,5290,8389,1481,10520,354326,366327,1201992,13727,8005,0,102396,213651,0,0,72,28476,40649,12168,93475,18555,35961,328249,0,322560,196008,72002,82365,1201992,1513,322,133,405,285,15883,0,222065,5664,3127,7725,257123
New Castle County Police Department,2012-09-01,Delaware,410213,DE00203,115,68,0,5,4,0,192,45,2,1,0,1,0,17,0,3,13,34,66,53,199,318,52,8,0,131,88,0,0,1,38,95012,373418,0,2804,1331,0,472565,288957,0,0,0,179,0,3079,0,762,5313,9332,1047,7654,390872,399573,1170427,13160,1878,0,111557,220435,0,0,20,52523,11327,3898,164856,18933,42070,281448,0,312540,213325,74386,47645,1170427,1342,50,145,664,8,19318,0,96946,5456,3105,1274,128307
New Castle County Police Department,2012-10-01,Delaware,410213,DE00203,119,64,0,7,9,0,199,19,2,3,0,0,0,14,1,6,13,34,67,49,179,295,45,6,1,96,84,0,0,7,56,72902,580636,0,5401,9608,0,668548,186263,0,0,0,0,0,6060,121,15083,1975,23238,1217,7350,445314,453881,1331930,22743,2163,929,109944,217625,0,0,958,99784,20313,4235,39696,79942,31835,544229,0,229984,225668,106362,49931,1332196,881,187,690,1593,7,35243,0,150225,3902,888,2588,196203
New Castle County Police Department,2012-11-01,Delaware,410213,DE00203,126,77,0,2,9,0,214,37,1,9,0,1,0,12,1,6,11,31,74,64,151,289,47,1,0,112,80,0,1,3,45,176233,616720,0,11420,498,0,804870,268633,0,0,0,232,0,2300,3587,1375,5392,12886,1303,9002,387974,398279,1484669,25529,130,0,92737,233439,0,66,1390,44988,45445,5597,81090,8180,28256,627333,0,323973,195138,105423,64233,1484669,1944,463,84,664,5318,9907,0,185402,7291,1155,463,212690
New Castle County Police Department,2012-12-01,Delaware,410213,DE00203,95,58,0,12,3,0,168,28,0,5,0,0,0,6,0,3,4,13,87,52,150,289,58,4,0,76,92,0,0,4,55,123763,346464,0,265,14109,0,484601,176376,0,0,0,0,0,2612,0,58,772,3443,1433,7163,316785,325381,989801,19709,1228,0,40439,201725,0,0,319,61961,37549,7026,49108,11314,46785,303676,0,230656,155216,84489,63982,989801,446,366,5875,0,33,6236,0,135502,9391,1473,876,160198
New Castle County Police Department,2014-01-01,Delaware,415647,DE00203,62,39,0,2,2,0,105,31,0,5,0,0,0,8,1,0,8,17,91,44,105,240,61,2,0,72,80,0,0,4,21,45760,154821,0,515,2639,0,203734,290240,0,0,0,0,0,2144,1158,0,79001,82303,1129,6124,344726,351979,928256,13643,708,0,50422,267705,0,0,140,19360,8239,2085,72277,1287,18305,174978,0,363861,226029,35535,25659,928256,129,37,237,0,425,5201,0,241716,4334,3218,3533,258829
New Castle County Police Department,2014-02-01,Delaware,415647,DE00203,39,27,0,1,2,0,69,19,0,3,0,0,0,5,0,0,7,12,62,47,87,196,41,1,0,67,66,0,1,6,14,147442,80145,0,151366,210,0,379162,173925,0,0,0,0,0,1499,0,0,4711,6210,812,6757,214737,222307,781604,2537,129,0,29151,182470,0,26,224,7770,8087,4018,59989,29024,21715,137547,0,183411,270120,27142,40552,781604,109,1,129,644,64,5112,0,80508,5148,4531,1094,97340
New Castle County Police Department,2014-03-01,Delaware,415647,DE00203,48,50,0,1,7,0,106,28,1,9,0,0,0,5,0,5,7,17,55,42,134,231,40,2,0,59,96,1,0,5,28,82011,80183,0,1763,1043,0,165000,208971,0,0,0,0,0,1480,0,10235,586,12301,997,5027,380724,386748,773021,29454,798,0,37416,225927,143,0,351,92678,9727,3335,106622,3243,16948,170044,0,224600,185099,33001,20420,773040,785,67,113,0,3379,5060,0,130640,5744,2780,837,149405
New Castle County Police Department,2014-04-01,Delaware,415647,DE00203,61,60,0,1,5,0,127,39,1,6,0,0,0,10,0,1,6,17,71,40,129,240,44,8,0,66,76,1,0,5,40,206941,125270,0,6435,2098,0,340745,380331,0,0,0,0,0,4639,0,212,786,5637,1429,5574,297570,304573,1031286,13128,3153,0,136494,119960,721,0,2564,28553,15268,3457,37748,8661,19771,204737,0,397261,254784,64962,24638,1031286,1171,0,77,933,0,3408,0,278591,8109,3516,399,296205
New Castle County Police Department,2014-05-01,Delaware,415647,DE00203,103,45,0,3,7,0,158,37,0,6,0,1,0,3,0,1,5,10,72,74,163,309,59,12,0,94,91,1,0,5,47,79387,225691,0,5477,2920,0,313474,321121,0,0,0,263,0,36,0,515,10786,11599,1185,10915,299364,311464,957658,15307,5174,0,60863,148662,2059,0,1044,78354,17301,5250,70363,12496,28030,220031,0,344153,174133,49251,36649,957658,296,987,4193,0,176,12795,0,193592,4966,2034,901,219940
New Castle County Police Department,2014-06-01,Delaware,415647,DE00203,62,39,0,1,6,0,108,16,2,6,0,1,0,7,1,2,10,21,77,56,144,277,47,21,0,65,90,0,0,9,45,32728,120558,0,470,1158,0,154915,116436,0,0,0,129,0,15672,125,1202,8062,25190,1407,8378,285462,295246,591786,8013,8366,0,41051,159802,0,0,404,77610,20422,4740,37632,5080,16458,148881,0,131150,164900,41348,21175,591786,399,60,21,1287,97,7885,0,53028,6950,3982,2832,76541
New Castle County Police Department,2014-07-01,Delaware,415647,DE00203,74,51,0,10,7,0,142,30,1,4,0,0,0,5,1,1,3,10,99,77,144,320,54,21,0,118,89,1,0,4,33,167711,187286,0,3068,15561,0,373627,156372,323,0,0,0,0,1642,1545,1931,579,5697,1536,10622,899795,911953,1447971,5822,5604,0,60411,813057,0,0,122,26938,75694,4551,497400,12849,15028,422922,0,174773,168869,47199,28685,1447971,425,443,181,605,438,7299,0,77882,6556,3758,1378,98966
New Castle County Police Department,2014-08-01,Delaware,415647,DE00203,72,84,0,5,6,0,167,21,0,6,0,0,0,7,0,3,12,22,118,71,144,333,61,19,0,111,97,0,0,1,44,61958,183381,0,4313,1287,0,250939,217416,0,0,0,0,0,1713,0,1982,38308,42003,1865,10012,217080,228957,739316,7227,6250,0,48151,133160,0,0,46,34130,11822,2655,137606,18995,27114,122634,0,248795,108590,42018,19094,739323,1043,124,886,0,3141,15793,0,223179,8095,1454,952,254666
New Castle County Police Department,2014-09-01,Delaware,415647,DE00203,72,40,0,4,1,0,117,15,0,4,0,0,0,4,2,4,13,23,60,60,138,258,42,19,0,73,85,0,0,3,36,100675,446809,0,0,29808,0,577292,146587,0,0,0,0,0,553,418,1738,16230,18940,1349,8172,262891,272412,1015231,29543,5528,0,71884,147062,0,0,60,18463,32054,1963,79764,5406,22138,468269,0,168468,162647,29827,44824,1015360,4107,252,0,1287,1429,6200,0,101505,12433,1059,772,129045
New Castle County Police Department,2014-10-01,Delaware,415647,DE00203,124,44,0,6,4,0,178,25,1,3,0,1,0,5,0,0,5,11,72,59,139,270,60,9,0,94,75,0,0,2,30,37906,286781,0,5710,24771,0,355168,206598,0,0,0,0,0,1055,0,0,3274,4330,1390,7690,681634,690715,1256811,33374,2368,0,57721,577724,0,0,80,19448,44328,1326,324301,14435,19371,390022,0,202910,157899,55828,46392,1256811,559,440,33,0,8,11244,0,53801,4290,2971,1319,74664
New Castle County Police Department,2014-11-01,Delaware,415647,DE00203,88,44,0,4,4,0,140,33,1,8,0,1,0,6,0,3,5,15,88,53,140,281,73,7,0,83,82,0,0,4,32,163629,328098,0,9312,1725,0,502764,394456,0,0,0,0,0,2474,0,983,2081,5538,1046,7473,256002,264521,1167279,26084,1888,0,45023,174124,0,0,834,16606,23935,5083,108877,10984,7845,294889,0,465413,157258,48906,44129,1167318,1457,22,32,438,0,18914,0,325635,5513,4029,2518,358556
New Castle County Police Department,2014-12-01,Delaware,415647,DE00203,77,32,0,4,4,0,117,27,2,3,0,1,0,6,1,3,10,21,77,77,119,273,42,2,0,83,82,0,0,0,64,57018,168203,0,3733,450,0,229404,218523,0,0,0,418,0,2083,2574,789,6179,12043,1167,10795,455217,467179,927149,7564,423,0,42423,401383,0,0,0,15386,22259,7829,290586,1609,3559,209907,515,222925,88170,48656,31135,927149,1282,31,273,257,476,17504,0,193289,7308,974,2032,223428
New Castle County Police Department,2015-01-01,Delaware,416940,DE00203,58,18,0,0,2,0,78,35,3,4,0,0,0,13,2,1,8,24,57,37,115,209,24,0,1,60,90,1,0,2,31,21041,191061,0,1169,0,0,213271,525720,0,0,0,0,0,4600,1671,84,4867,11222,1214,4706,476019,481939,1232152,7362,0,964,20732,341798,13,0,143,110927,18862,4578,112208,13213,10075,336960,1157,487455,195756,38260,13627,1232152,230,509,846,926,0,18654,0,238087,4517,2671,264,266704
New Castle County Police Department,2015-02-01,Delaware,416940,DE00203,25,23,0,0,5,0,53,21,2,7,0,0,0,4,2,2,9,17,49,39,75,163,25,2,0,50,54,0,0,0,32,13937,79489,0,2854,0,0,96280,268263,0,0,0,0,0,887,239,0,15859,16985,557,5447,102965,108969,490497,1960,1259,0,19408,56121,0,0,0,30220,10008,6582,50639,4178,3121,30701,0,270957,77256,22567,14488,490497,740,98,635,0,0,2725,0,153349,6864,3021,2224,169656
New Castle County Police Department,2015-03-01,Delaware,416940,DE00203,40,22,0,1,5,0,68,13,0,4,0,0,0,2,0,3,1,6,43,28,98,169,45,3,0,45,58,1,0,2,15,38944,55377,0,2032,148,0,96501,88456,0,0,0,0,0,337,0,2886,469,3692,540,4244,256659,261442,450092,26368,431,0,51529,126924,141,0,606,55700,11901,4280,42816,4043,13744,139879,0,84643,116159,13912,18972,450349,996,1,27,387,257,2005,0,17356,3755,2686,3173,30644
New Castle County Police Department,2015-04-01,Delaware,416940,DE00203,48,22,0,6,3,0,79,20,1,4,0,0,0,4,0,4,9,17,51,36,96,183,35,7,0,63,50,0,0,1,27,55683,92128,0,0,10134,0,157945,212625,0,64,0,0,0,1626,0,2571,5928,10125,962,4388,146667,152016,532776,11568,1986,0,28376,94901,0,0,410,14775,11989,1685,42024,1982,17389,115092,0,222018,82462,28213,10102,532956,1395,49,546,375,1703,11370,0,126307,3296,1736,1440,148217
New Castle County Police Department,2015-05-01,Delaware,416940,DE00203,49,45,0,3,4,0,101,27,1,3,0,0,0,8,0,0,8,16,79,46,127,252,36,11,0,95,76,1,0,1,32,43082,139888,0,1028,1626,0,185625,206824,0,0,0,0,0,579,0,0,15779,16358,1170,5896,295140,302205,711011,3498,2725,0,56517,125534,3,0,42,114527,17643,4505,46233,10642,7869,148016,0,225103,196412,25241,29990,711653,17,0,0,360,931,8253,0,195727,44226,931,1266,251710
New Castle County Police Department,2015-06-01,Delaware,416940,DE00203,54,31,0,2,6,0,93,22,0,5,0,0,0,11,1,1,8,21,76,65,111,252,45,9,0,89,49,0,0,3,57,23025,358539,0,3139,1286,0,385988,232379,0,0,0,0,0,3436,1157,41,28484,33119,1202,9563,234026,244792,896278,6995,2507,0,76912,82755,0,0,283,75341,55286,3574,38690,8999,19865,316287,0,269969,135242,26591,21775,896278,791,39,2171,0,0,1936,0,184736,9103,1787,1607,202170
New Castle County Police Department,2015-07-01,Delaware,416940,DE00203,47,48,0,0,9,0,104,42,2,5,0,1,0,9,0,3,8,21,92,67,141,300,56,16,0,120,67,0,1,1,39,67649,61356,0,15365,0,0,144371,452573,8,0,0,900,0,1777,0,39351,8162,50190,1345,8977,490964,501286,1148427,9748,5033,0,139957,287200,0,71,127,59149,20003,3241,36595,9049,10132,278418,0,490046,149533,129727,21682,1148427,1471,89,59,964,257,5537,0,300308,62508,3471,5142,379806
New Castle County Police Department,2015-08-01,Delaware,416940,DE00203,39,53,0,0,9,0,101,45,1,8,0,1,0,3,0,1,5,10,115,62,153,330,67,16,0,134,75,0,1,1,36,36018,80644,0,5757,0,0,122418,502475,0,0,0,231,0,246,0,154,6905,7536,2182,7688,456319,466188,1098617,8805,6409,0,85240,249322,0,900,76,115438,20261,3011,178087,1799,39637,115486,0,510618,187855,24207,17657,1098617,1865,37,189,514,1202,14118,0,302704,9279,1401,1246,332556
New Castle County Police Department,2015-09-01,Delaware,416940,DE00203,72,29,0,1,4,0,106,26,0,10,0,0,0,4,0,2,10,16,62,62,115,239,37,15,0,79,75,0,0,2,31,62449,280222,0,5592,2584,0,350847,225437,0,1,0,0,0,3297,0,1216,6886,11399,969,8629,185691,195289,782974,4939,3151,0,42196,105441,0,0,498,39065,10103,4314,69779,12226,17833,227665,0,245158,139240,29954,26701,782974,355,148,746,5335,0,3479,0,172433,11344,6177,347,200364
New Castle County Police Department,2015-10-01,Delaware,416940,DE00203,76,40,0,5,0,0,121,36,1,2,0,2,0,8,0,1,7,18,86,59,119,264,54,8,0,112,56,0,0,8,26,346789,294146,0,0,19230,0,660164,419855,0,0,0,75,0,4120,0,0,2428,6623,1134,8788,287084,297006,1383648,6474,3259,0,62134,197921,0,0,426,26793,19143,5097,157405,8064,35923,477789,0,450977,161901,43163,24185,1383648,14359,23,1,1028,197,16584,0,325345,16910,6016,1131,381595
New Castle County Police Department,2015-11-01,Delaware,416940,DE00203,58,27,0,4,2,0,91,31,0,2,0,2,0,9,0,4,8,23,110,48,142,300,75,5,0,123,46,0,1,1,49,49943,228214,0,6,2828,0,280992,281387,0,0,0,327,0,17436,0,1967,4568,24297,1403,6493,212173,220069,806744,11552,2372,0,59185,90930,0,33,0,55997,29388,2200,58903,4435,39926,204923,0,288867,135684,25449,16968,806744,1768,0,0,0,51,4834,0,242073,7229,954,2005,258913
New Castle County Police Department,2015-12-01,Delaware,416940,DE00203,89,33,0,1,1,0,124,40,1,6,0,1,0,11,0,5,10,27,123,79,170,372,58,5,0,141,87,0,0,1,80,197762,296570,0,2821,0,0,497152,446419,0,2417,0,1,0,2359,0,1041,2642,6043,2061,10803,254185,267049,1219080,19566,2700,0,103308,111014,0,0,0,30460,45216,3115,56550,27714,17610,386203,0,435628,140619,72362,34064,1219080,713,166,221,1802,707,6942,0,432157,17931,1691,836,463166
New Castle County Police Department,2016-01-01,Delaware,416878,DE00203,65,23,0,2,4,0,94,41,2,5,0,1,0,9,0,3,9,22,70,40,118,228,44,3,0,102,58,0,1,0,20,100983,255528,0,5840,89,0,362439,384998,14,0,0,0,0,1351,0,305,9129,10785,1113,5328,152375,158817,917053,11182,1397,0,64199,68252,0,8,0,13780,44026,4903,78538,7426,16970,225978,0,388483,102283,30549,17898,917053,489,36,128,0,222,11331,0,196527,11375,1207,3269,224584
New Castle County Police Department,2016-02-01,Delaware,416878,DE00203,46,35,0,6,6,0,93,33,2,2,0,4,0,3,0,1,6,14,99,42,118,259,58,0,0,115,68,0,0,1,17,33013,378111,0,3414,10130,0,424668,332642,0,0,0,343,0,2736,0,24,1063,4165,1534,5006,293590,300130,1061604,12878,0,0,59150,209385,0,0,5,18712,12708,3490,39644,2727,24491,414556,0,399718,113605,24209,26456,1061604,762,5,1847,0,32,40555,0,325767,3423,1612,660,374663
New Castle County Police Department,2016-03-01,Delaware,416878,DE00203,65,33,0,5,4,0,107,46,1,0,0,1,0,2,0,2,5,10,110,70,119,299,55,3,0,142,71,0,0,1,27,105341,190849,0,6094,11637,0,313921,446193,6348,0,0,0,0,44,0,13711,1868,15623,1722,8750,197239,207710,989795,5644,1186,0,70741,103373,0,0,20,26746,20841,9721,109997,3555,32683,156602,0,455876,150364,29708,20449,989795,990,3,4124,405,3174,3314,0,336582,14613,387,3187,366777
New Castle County Police Department,2016-04-01,Delaware,416878,DE00203,55,48,0,4,2,0,109,43,2,2,0,0,0,10,0,1,5,16,88,62,110,260,55,8,0,116,48,0,0,3,30,244701,153301,0,1270,1258,0,400530,398068,0,0,0,0,0,932,0,538,229,1699,1278,8542,174221,184041,984337,11087,2641,0,55881,39464,0,0,303,74982,32089,2718,63761,4418,39707,260874,0,432887,114232,19189,14780,984654,1822,0,127,0,109,5358,0,360065,10427,3104,1192,382204
New Castle County Police Department,2016-05-01,Delaware,416878,DE00203,68,63,0,9,1,0,141,41,0,4,0,3,0,2,0,6,9,20,142,83,185,410,83,6,0,198,87,0,0,3,33,97561,171722,0,4,4737,0,274024,516120,0,1130,0,609,0,1403,0,27664,12643,42319,1865,11148,332340,345352,1178945,7726,2387,0,95871,200353,0,0,53,38961,55011,5415,186152,7164,39627,149306,0,529721,126213,56785,23554,1178945,1513,204,2048,0,0,5491,0,365758,13227,8728,1523,398493
New Castle County Police Department,2016-06-01,Delaware,416878,DE00203,66,40,0,1,9,0,116,33,1,4,0,0,0,4,0,3,7,14,107,66,159,332,60,12,0,156,67,1,1,4,31,343621,1086447,0,1777,965,0,1432810,403192,0,0,0,0,0,3446,0,2360,18699,24505,1225,8893,200822,210940,2071447,6980,7580,0,74025,98549,184,123,488,23011,554218,4096,34650,6297,21299,534716,83,731706,120277,53560,10545,2071447,1739,301,550,8,25,1650,0,401115,6098,1680,698,413864
New Castle County Police Department,2016-07-01,Delaware,416878,DE00203,51,54,0,2,1,0,108,26,3,1,0,0,0,1,0,0,6,7,118,49,143,310,80,7,0,135,66,1,0,1,20,155247,122754,0,0,1523,0,279525,278571,0,0,0,0,0,0,0,0,2478,2478,1489,7046,216257,224792,785366,15082,2856,0,77953,83999,3369,0,404,41128,23805,3835,82532,7743,16215,84786,0,363346,140555,45633,16917,785366,920,790,17,0,222,7871,0,310788,14901,5700,2196,343405
New Castle County Police Department,2016-08-01,Delaware,416878,DE00203,56,45,0,2,3,0,106,55,0,3,0,1,0,5,1,1,15,23,85,57,166,308,59,14,0,142,67,1,0,2,23,75438,433558,0,3194,3145,0,515335,645136,0,0,0,104,0,14519,477,229,20640,35969,1041,6721,280480,288242,1484681,30196,5916,0,114521,119740,89,0,32,17747,13337,2589,73069,6894,9445,428935,0,743937,153896,36277,16302,1484681,922,108,201,306,292,9452,0,502958,18791,3660,2476,539165
New Castle County Police Department,2016-09-01,Delaware,416878,DE00203,61,53,0,0,2,0,116,29,0,5,0,0,0,3,1,5,6,15,86,62,129,277,49,14,0,122,67,0,0,0,25,80530,303033,0,419,0,0,383982,259439,0,0,0,0,0,749,3809,6433,11395,22386,1092,8027,241528,250648,916455,7098,3743,0,80114,144587,0,0,0,15106,30210,3494,76569,11045,20836,303976,0,293965,115063,38781,22516,916455,1916,146,5,0,52,2989,0,162566,2246,978,635,171532
New Castle County Police Department,2016-10-01,Delaware,416878,DE00203,75,58,0,2,3,0,138,36,0,4,0,1,0,8,0,6,8,23,134,69,147,350,77,12,0,152,71,0,1,0,37,58802,233323,0,635,1102,0,293862,386472,0,0,0,289,0,5624,0,2457,24053,32423,1807,9489,227478,238774,951531,8142,4170,0,84960,124817,0,6,0,16932,34595,2652,127142,12586,8724,162779,0,385601,161633,37801,18270,951784,114,6,3,0,0,829,0,255224,12661,3815,546,273199
New Castle County Police Department,2016-11-01,Delaware,416878,DE00203,59,44,0,5,3,0,111,61,0,3,0,1,0,11,1,3,11,27,129,65,129,323,77,7,0,163,47,0,0,2,27,237585,203171,0,682,11850,0,453288,904021,0,0,0,254,0,2742,521,825,29914,34256,1549,8710,307367,317627,1709193,10131,3586,0,88208,198294,0,0,0,17407,40876,12274,175705,13120,21043,361930,0,888247,122018,46374,27765,1709352,2633,141,96831,3345,27,4640,0,725546,4135,1470,863,839632
