agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Las Vegas Police Department,2003-01-01,Nevada,140133,NV00202,60,31,54,4,14,15,178,133,1,4,0,3,0,18,1,2,2,26,82,38,89,209,31,6,2,59,7,1,5,54,44,45641,322114,229040,17521,37262,26002,677580,1934298,0,0,0,194,0,17526,194,194,147,18255,62283,6276,444238,512796,3142929,13657,2791,580,100540,53795,50,1280,3960,336144,21616,6387,76940,21922,23727,242727,0,2018996,464484,2152,263979,3142929,404,1323,0,1615,0,222,0,1121851,8938,0,3939,1138292
North Las Vegas Police Department,2003-02-01,Nevada,140133,NV00202,65,19,34,0,11,11,140,107,0,8,1,3,0,15,1,1,1,22,61,48,96,205,23,4,1,65,10,1,4,55,42,62736,267559,183528,14033,0,48896,576752,1361877,0,0,1728,1267,0,39532,0,2332,6625,51485,1921,8822,398360,409103,2399217,8857,807,414,82209,19835,66,3321,17309,276286,27101,3561,90663,5367,40306,235854,0,1510089,236903,7710,241663,2399217,1295,557,1050,0,50,1749,0,1183272,7397,161,8315,1203846
North Las Vegas Police Department,2003-03-01,Nevada,140133,NV00202,72,17,43,2,2,8,144,148,2,4,0,2,0,22,2,2,3,31,77,41,97,215,26,7,3,64,4,0,2,53,56,77405,383579,162491,1638,0,23093,648206,1813155,0,0,0,0,0,14773,1191,248,15603,31815,1476,7637,481925,491038,2984214,4149,928,12,51693,15928,0,358,14462,403510,15696,3099,106806,32967,13557,239112,414,1818106,543832,459,210167,2984214,432,626,316,0,2390,12706,0,1056014,29922,0,19641,1122048
North Las Vegas Police Department,2003-04-01,Nevada,140133,NV00202,42,32,33,5,7,8,127,169,1,1,0,1,2,16,3,1,2,25,82,40,96,218,35,8,1,51,11,0,2,61,49,241161,125884,223115,5400,1723,29669,626951,2225163,0,0,0,133,207,59818,0,1855,1135,63147,5963,14361,373077,393401,3308662,16699,5656,66,75903,3871,0,3657,45908,241640,25240,44046,38906,14187,53229,257172,0,2398114,293130,2986,181653,3308662,1105,3288,0,580,7,972,0,1416552,1794,0,7570,1431867
North Las Vegas Police Department,2003-05-01,Nevada,140133,NV00202,52,26,40,2,8,8,136,125,3,4,0,0,0,25,6,1,0,32,77,57,86,220,18,11,0,56,6,0,2,73,54,101984,105982,148670,44930,3661,33094,438321,1281381,0,0,0,0,0,7896,11015,331,0,19242,1885,8762,360787,371434,2110379,6998,2317,0,105091,921,0,4866,14372,236868,23120,3010,38770,29745,31632,160291,0,1321176,311845,4083,186708,2110379,409,987,166,0,58,3263,0,841929,14488,0,4000,865300
North Las Vegas Police Department,2003-06-01,Nevada,140133,NV00202,51,34,32,1,14,7,139,159,4,7,0,2,0,17,4,4,1,28,98,53,92,243,36,4,0,57,5,0,1,88,52,85602,199396,232020,69199,0,49331,635549,2177569,0,0,0,1290,0,46721,888,48,33,48980,2384,9483,406267,418134,3280233,13821,1645,0,56224,5794,0,323,11475,328852,23633,3028,67970,14985,67320,161245,1325,2264601,356850,22295,296981,3280233,891,747,0,123,0,340,0,1885477,3427,0,5961,1896965
North Las Vegas Police Department,2003-07-01,Nevada,140133,NV00202,41,38,42,0,17,10,148,161,3,2,0,0,0,16,3,3,3,25,90,48,103,241,26,5,1,62,11,0,1,85,50,57559,188360,232426,29808,0,40167,548319,2794177,0,0,0,0,0,10158,7323,10526,51,28059,2277,7109,388417,397803,3768358,7134,2769,283077,84741,13243,0,248,6591,0,17620,8772,74907,19785,32191,141601,0,2807542,398188,20887,246864,3768358,1862,300,581,1159,7,1716,0,1643351,11754,1159,7422,1669311
North Las Vegas Police Department,2003-08-01,Nevada,140133,NV00202,49,18,28,3,7,8,113,148,0,4,1,2,0,17,3,3,1,27,83,33,91,207,33,5,0,45,5,1,1,74,43,40679,179927,120921,8083,2953,96500,449063,3348394,0,0,828,40,0,12631,18815,684,207,33205,2082,5711,345877,353670,4184331,16067,2796,0,78868,2541,331,199,6748,246120,19272,1335256,42762,25425,25867,72964,0,2175141,348050,1988,137606,4184331,835,328,0,0,0,83,0,1743934,9885,0,3348,1758412
North Las Vegas Police Department,2003-09-01,Nevada,140133,NV00202,45,18,32,4,12,10,121,158,2,5,0,1,1,20,3,2,4,31,89,47,110,246,26,5,2,69,4,1,6,81,52,79114,134200,125907,85238,47483,42916,514859,2307206,0,0,0,144,497,11542,525,406,24638,37752,2711,7397,622900,633009,3492825,16796,1052,108,93076,538,331,41831,6885,472391,30391,20108,104101,11528,36460,109905,0,2250805,419826,7121,502580,3492825,2562,732,65,0,775,651,0,1489252,997,0,3833,1498867
North Las Vegas Police Department,2003-10-01,Nevada,140133,NV00202,61,22,43,2,11,10,149,160,0,5,0,2,0,16,4,1,1,24,86,47,99,232,25,3,3,65,2,1,2,74,57,28001,237691,287753,78270,1325,176040,809080,1840255,0,0,0,222,0,71664,161,500,0,72547,2677,13612,890975,907264,3629145,15427,729,265,289093,928,497,133,12809,587384,23096,5797,75528,24821,27338,128272,0,2036744,1020991,2809,283748,3629145,1386,828,0,6642,0,1658,0,1794819,9420,0,9594,1824347
North Las Vegas Police Department,2003-11-01,Nevada,140133,NV00202,45,23,28,1,13,5,115,155,1,1,0,0,0,21,1,5,3,30,89,42,81,212,30,4,2,43,9,0,3,88,33,27136,121218,200120,42678,1143,6617,398912,1931202,0,0,0,0,0,58627,6625,60048,66,125367,2190,7527,323979,333696,2789176,13677,1259,1366,47607,8101,0,1400,13125,247161,15833,8110,77024,8199,10399,103400,0,2077040,334680,8447,146045,2789176,1123,573,1739,0,2486,36,0,1277055,14727,0,2114,1299853
North Las Vegas Police Department,2003-12-01,Nevada,140133,NV00202,57,28,30,0,12,4,131,157,1,3,2,1,0,15,6,5,2,31,99,33,107,239,35,4,1,75,6,1,3,70,44,133087,120641,757688,227847,0,5383,1244647,2113294,0,0,2902,0,0,3634,11449,43211,64598,125794,2463,5378,454729,462571,3946306,17193,2781,0,162734,3064,179,2774,11608,262237,12138,10038,74803,12365,35368,361339,0,2232355,548991,3404,655505,3946306,1701,562,1116,0,234,2758,0,1457991,33417,1590,4953,1504321
North Las Vegas Police Department,2004-01-01,Nevada,150538,NV00202,47,21,30,1,13,5,117,163,1,4,2,2,0,19,0,2,3,28,97,51,109,257,46,5,1,61,8,1,4,82,49,152664,181071,140109,27906,323,5170,507243,1736068,0,0,37077,1291,0,107637,0,169367,3599,318971,2000,10131,515256,527387,3089669,27922,2262,0,228871,3773,74,9742,5143,249600,22399,8934,132955,8977,8929,467965,0,1788998,449801,9163,191548,3089669,823,266,256,1600,0,210,0,1600447,10129,0,5011,1618742
North Las Vegas Police Department,2004-02-01,Nevada,150538,NV00202,44,18,29,4,6,6,107,153,0,3,2,2,1,13,5,0,0,23,70,37,100,207,28,3,1,48,11,2,2,60,52,58042,240348,78139,209033,8968,4428,598958,2113188,0,0,14244,350,29037,43561,19153,0,0,106345,3163,6762,360427,370352,3188844,21802,968,0,94438,8435,234,1854,6709,235912,42996,10665,94548,5420,3460,150346,2823,2319702,287400,2420,269064,3188844,16454,1636,187,0,0,460,0,1392115,2079,0,5754,1418686
North Las Vegas Police Department,2004-03-01,Nevada,150538,NV00202,45,27,36,8,12,19,147,153,3,4,3,4,0,20,5,1,4,37,89,45,107,241,17,6,2,83,7,1,2,68,55,39968,249661,187778,46296,484186,156225,1164114,2108463,0,0,3826,1073,0,35425,15315,0,21939,77579,1997,6772,1245233,1254002,4604158,5614,5412,234,173137,878426,323,4878,7348,178630,32589,35890,138610,13388,15224,189743,32,2139237,1703234,20270,315942,4604158,665,794,4109,484,98,1105,0,1730493,1687,0,2813,1742248
North Las Vegas Police Department,2004-04-01,Nevada,150538,NV00202,28,20,36,6,7,9,106,158,1,4,2,0,0,15,2,1,1,21,77,42,142,261,32,6,0,100,8,0,3,53,59,112099,68119,117878,12008,22809,80131,413045,1926118,0,0,36258,0,0,10994,23672,121,1291,72335,2113,8167,643090,653371,3064868,16714,1963,0,201139,9460,0,1266,5848,416981,27785,12154,96187,11329,32396,156007,0,1842491,691030,0,195489,3064868,153,899,20408,0,321,3188,0,2021597,52793,0,1658,2101016
North Las Vegas Police Department,2004-05-01,Nevada,150538,NV00202,73,21,46,3,12,4,159,142,1,9,2,5,1,18,3,2,3,34,85,51,117,253,5,5,42,37,1,2,73,88,0,27597,291989,486590,107946,4517,12660,931298,1407355,0,0,8093,692,23,38063,17819,0,6574,71264,3160,8868,554228,566256,2976173,976,4877,355431,47489,0,229,48516,108739,0,17030,45961,120851,17092,22131,178601,1954,1444784,514114,0,613656,2976173,266,590,250,0,127,336,0,1131359,5119,0,13091,1151138
North Las Vegas Police Department,2004-06-01,Nevada,150538,NV00202,37,28,38,1,11,14,129,160,2,7,1,1,0,23,1,0,4,30,92,47,132,271,31,5,0,90,7,2,3,73,60,66322,156499,107547,21691,484,28285,380828,2432112,0,0,0,56,0,125234,177,0,2484,127952,42396,7103,504297,553796,3494689,19371,984,0,208393,35169,358,1765,7129,280628,13797,5390,45837,8145,22292,162384,3797,2555754,464271,10979,202042,3494689,507,1274,1258,0,4878,1249,0,1762053,6127,0,3473,1780819
North Las Vegas Police Department,2004-07-01,Nevada,150538,NV00202,24,17,42,3,11,8,105,170,2,7,0,3,0,15,1,0,1,20,71,48,114,233,27,6,1,94,13,0,2,48,42,94087,62961,138472,11766,2089,43285,352659,2306175,0,0,0,323,0,17400,5081,0,581,23385,3496,8526,598392,610414,3292632,15025,816,968,256136,6543,0,540,4431,325953,8185,3278,57869,5496,36584,49513,3231,2458399,475441,2400,192235,3292632,811,507,194,0,853,5,5,2209136,1276,0,818,2213605
North Las Vegas Police Department,2004-08-01,Nevada,150538,NV00202,32,19,38,1,10,10,110,192,1,1,2,0,0,21,3,3,2,31,91,44,110,245,39,6,0,69,6,1,2,61,61,41288,38640,92732,107623,0,11076,291358,2095609,0,0,4267,0,0,102241,681,895,161,108246,3930,6503,385329,395761,2890975,30150,2013,0,82703,4662,0,661,7185,268387,5578,4417,33541,14720,40915,83083,807,2204539,295245,0,208130,2890975,976,1694,19,0,4520,68,807,2299171,4948,0,2586,2314788
North Las Vegas Police Department,2004-09-01,Nevada,150538,NV00202,44,31,41,5,5,13,139,166,2,6,1,0,0,25,2,2,0,30,80,46,111,237,36,2,0,64,9,3,4,78,41,97970,140938,143785,1762,1037,64483,449975,1972145,0,9679,0,0,0,111173,847,0,0,112020,3317,13694,422450,439461,2983280,35838,161,0,70471,6558,2894,11037,8668,303833,11986,92023,147944,25488,57834,52765,1545,2071153,338900,3267,19056,2983280,624,939,1203,645,171,337,0,971271,2676,0,2659,980526
North Las Vegas Police Department,2004-10-01,Nevada,150538,NV00202,32,29,38,2,10,13,124,147,1,5,1,7,1,34,11,2,4,60,81,30,108,219,34,5,0,51,9,0,1,65,54,59099,110451,86874,16277,97,91517,364314,2179839,0,0,0,4422,277,206570,79281,0,3712,294262,2273,4940,292859,300071,3138487,33830,1120,0,99975,8027,0,403,6508,150209,9647,2096,59166,8556,51918,144944,678,2396902,307479,9114,147988,3138487,1008,508,277,0,55,7009,0,1624774,9873,0,4009,1647513
North Las Vegas Police Department,2004-11-01,Nevada,150538,NV00202,57,17,35,3,18,13,143,178,0,2,0,4,0,13,0,1,2,20,91,42,111,244,43,6,1,75,4,2,1,65,47,69234,215885,75595,38513,47960,67431,514617,2815018,0,0,0,6032,0,4504,0,0,847,11383,2931,7153,299145,309229,3650247,26158,3225,0,106602,17901,903,1984,6499,145957,16948,290034,36959,9660,29565,125858,226,2519066,404411,13002,204518,3650247,2539,671,0,0,31,81,0,2895784,4706,0,4819,2908629
North Las Vegas Police Department,2004-12-01,Nevada,150538,NV00202,44,23,36,2,9,7,121,200,1,6,0,6,0,19,9,3,0,37,94,51,121,266,43,5,0,76,6,0,2,77,57,79876,207538,149652,22234,7582,42986,509869,5427975,0,0,0,13777,0,39286,73582,2312,0,128955,6501,8201,797939,812641,6879441,29690,1371,0,115655,24175,0,311,6277,635161,46406,2697,107800,8577,8811,257095,0,5526995,479434,8368,433258,6879441,1966,519,118,0,0,6748,0,2047117,5077,0,4496,2066041
North Las Vegas Police Department,2005-01-01,Nevada,164190,NV00202,44,16,36,2,8,9,115,238,2,3,0,1,0,14,7,2,1,25,76,49,114,239,34,1,1,71,4,3,1,68,56,51839,177513,153278,14863,6099,48275,451867,2824249,0,0,0,1130,0,17256,7279,0,0,25664,1957,8416,570882,581254,3883034,18255,187,780,187909,6464,2423,624,7244,357368,19896,69211,73183,7216,92308,187353,2340,2648052,615377,2069,166028,3883034,619,549,0,1170,59,1997,0,2496265,7990,0,2030,2510680
North Las Vegas Police Department,2005-02-01,Nevada,164190,NV00202,39,18,27,3,9,18,114,170,2,4,0,1,1,17,3,2,6,30,80,44,114,238,23,23,8,69,4,3,1,74,33,63417,188570,106361,40978,651,59673,459651,1869170,0,0,0,37,546,52468,256,218,4114,57640,2470,10867,486195,499532,2885993,16526,2122,1404,112815,41232,1451,0,13254,310728,45286,4631,47927,13259,18646,201644,0,1888385,437973,11664,216578,2885993,711,677,323,1248,95,2220,0,1699736,5512,0,7676,1718200
North Las Vegas Police Department,2005-03-01,Nevada,164190,NV00202,90,17,51,0,13,10,181,183,1,6,0,1,1,23,2,1,4,32,78,53,134,265,35,5,0,80,14,1,1,62,67,62895,498493,210741,34899,328,42660,850016,3412861,0,0,0,5,203,20450,1468,9361,55147,86634,9762,9324,636555,655642,5005153,35828,1498,0,143208,7928,62,105,10332,456682,40638,3362,62461,21578,15799,447107,468,3408427,695865,31372,278077,5005153,718,651,2203,234,3,4364,0,3743677,4589,0,5325,3761763
North Las Vegas Police Department,2005-04-01,Nevada,164190,NV00202,72,30,48,1,11,8,170,183,3,6,1,3,0,16,1,3,2,26,92,46,131,269,43,2,1,90,10,1,3,64,55,52099,267406,195267,34358,2372,114785,666287,2054374,0,0,0,1866,0,23207,530,7057,468,33129,2133,9070,552094,563296,3317086,38394,359,172,108276,5388,671,3699,5614,400724,28560,3443,86746,7303,120943,236652,4057,2002145,613047,805,213383,3317086,560,1470,1680,0,220,181,0,1496,1587,9,1443,8647
North Las Vegas Police Department,2005-05-01,Nevada,164190,NV00202,58,20,44,5,16,12,155,178,2,7,2,2,1,19,5,3,2,34,94,40,142,276,50,1,1,86,9,2,0,64,63,124900,236666,131949,30627,8478,222343,754965,2281967,0,0,3821,265,156,10070,10291,5804,936,31344,2005,10847,860300,873152,3941428,23449,1467,0,92040,15847,1872,0,6742,731735,24848,2234,77770,25602,60433,188536,0,2167655,1108075,2230,284045,3941428,3211,838,687,5874,223,12615,0,1945305,15409,2184,5957,1992303
North Las Vegas Police Department,2005-06-01,Nevada,164190,NV00202,51,23,49,1,31,14,169,180,0,4,0,4,0,16,3,0,3,26,99,47,138,284,55,7,3,96,9,1,2,57,54,33618,177355,149488,34480,10901,30429,436272,3269191,0,0,0,20088,0,86615,1244,0,1022,108969,2893,7550,296408,306851,4121283,26429,2325,2632,132378,6714,796,713,9517,125346,22040,14264,118135,23254,17486,172929,0,3243258,334439,1030,174449,4121283,2495,685,254,0,101,24397,0,2752088,1875,0,867,2782763
North Las Vegas Police Department,2005-07-01,Nevada,164190,NV00202,53,33,39,3,13,10,151,236,3,5,2,5,0,24,8,0,2,41,93,60,125,278,44,1,0,95,20,0,1,70,47,157999,198255,88022,25229,1888,57437,528830,2671121,0,0,9143,755,0,109253,7107,0,0,126258,6839,12081,893780,912699,4238908,90639,117,0,103737,47384,0,577,9619,660625,25334,120369,71067,10958,34943,242642,0,2706053,805585,0,221956,4238908,1208,672,356,0,123,195,0,2254114,4266,0,3512,2264446
North Las Vegas Police Department,2005-08-01,Nevada,164190,NV00202,46,35,56,1,9,9,156,208,1,4,0,0,1,30,5,1,3,40,101,39,115,255,48,4,2,69,7,1,3,69,52,97716,164638,104901,82768,6241,41594,497858,2681267,0,0,0,0,2298,108653,25653,484,47993,185082,13090,6224,477146,496460,3860667,35500,15220,6369,84189,7547,392,668,7578,338998,34494,13268,86468,4987,100802,123126,0,2885491,419526,2401,190103,3860667,1615,1197,1382,0,16,151,0,2501808,2476,0,3774,2512419
North Las Vegas Police Department,2005-09-01,Nevada,164190,NV00202,49,23,27,2,8,12,121,223,0,4,1,1,1,27,5,0,2,37,98,45,126,269,58,2,1,64,18,6,1,59,60,39071,114762,52814,55059,17787,101164,380658,3380378,0,0,2746,437,94,36349,1217,0,0,40842,2382,9904,1244247,1256533,5058412,33935,510,0,72237,24287,1094,0,6113,1118357,11237,397661,54377,7456,98629,162026,0,3417450,772666,8792,128117,5058412,243,2989,607,25,139,2031,0,2460513,4283,1326,710,2472867
North Las Vegas Police Department,2005-10-01,Nevada,164190,NV00202,56,31,66,2,13,9,177,204,2,4,1,0,1,27,3,6,1,39,90,58,139,287,39,6,0,95,11,3,1,63,69,124168,252436,369596,41463,6506,29602,823772,2593402,0,0,261,0,780,42641,78636,7324,0,129642,3670,8676,542534,554880,4101695,31409,71279,0,144682,22647,1755,16,9723,273368,30019,5483,220359,10889,57106,158453,0,2715472,618504,0,285411,4101695,1116,2393,20,53,25,1673,0,2538265,53114,0,3821,2600479
North Las Vegas Police Department,2005-11-01,Nevada,164190,NV00202,88,47,36,0,16,12,199,249,0,7,0,2,0,19,5,4,0,30,85,55,156,296,41,3,2,142,11,1,1,46,49,279266,336575,91948,32731,0,13318,753837,3610394,0,0,0,1896,0,48962,4962,19768,0,75587,53385,8822,631970,694177,5133995,35104,616,379,285971,8141,234,1148,6239,356343,25557,2077,218560,25916,66633,171547,16226,3816106,468331,0,323043,5133995,477,765,0,0,3,0,0,2088691,13897,0,429,2104263
North Las Vegas Police Department,2005-12-01,Nevada,164190,NV00202,69,25,42,2,9,11,158,214,4,2,1,5,3,27,7,4,1,48,78,47,168,293,29,2,1,121,12,1,2,46,79,126921,321835,151276,28847,2886,52585,684350,2756614,0,0,3222,1557,774,56726,6481,2340,0,71100,13710,7620,543791,565122,4077186,16813,788,6355,174430,10438,1872,2431,6127,345867,25343,4590,69448,39075,66627,242550,1560,2627769,691353,1716,307155,4077186,340,1751,0,94,47,0,0,2757371,5748,0,3011,2768361
North Las Vegas Police Department,2006-01-01,Nevada,182540,NV00202,86,27,48,2,13,17,193,278,1,1,1,6,1,25,7,6,4,50,94,48,155,297,47,2,3,123,11,0,3,49,59,119253,755960,153163,58169,264494,115276,1466315,3688137,0,0,0,1676,453,47312,5787,4791,710,60731,3541,38314,339259,381115,5596298,33760,249,1209,136739,35021,0,2523,6666,164948,42643,5216,162572,21378,43464,634315,0,3523756,835524,151,327278,5596298,1250,1740,1091,45,402,261,0,2910164,2913,0,4036,2921902
North Las Vegas Police Department,2006-02-01,Nevada,182540,NV00202,103,24,60,2,13,9,211,210,2,2,0,0,0,28,3,5,0,36,70,50,148,268,44,3,2,116,12,0,0,28,63,139130,427011,227408,111521,831,124516,1030418,3275301,0,0,0,0,0,30455,5880,19143,0,55477,2071,8646,806480,817196,5178392,34178,794,0,108828,2273,0,0,4621,666503,45240,4028,93045,26136,82737,278129,1115,2987305,1215084,5290,440282,5178392,639,1037,839,4677,0,0,0,2342641,418621,0,12547,2781001
North Las Vegas Police Department,2006-03-01,Nevada,182540,NV00202,81,42,59,1,18,7,208,238,3,6,1,4,0,20,10,2,1,38,100,44,181,325,50,4,1,139,4,3,1,44,79,147120,488886,137126,19764,0,55060,847956,2728507,0,0,2267,958,0,14048,3943,1814,0,23030,17725,7973,1436641,1462339,5061833,44044,3673,0,282784,1023,287,60,8741,1121726,9670,6546,77117,17238,25961,163395,3174,2974184,1524169,2582,257795,5061833,314,372,1663,1209,3038,18,0,2660271,79156,12,2102,2748156
North Las Vegas Police Department,2006-04-01,Nevada,182540,NV00202,76,39,45,2,10,8,180,198,1,3,0,8,1,26,3,5,3,46,80,23,142,245,35,1,0,100,4,1,1,39,64,93425,315574,277710,29794,0,15615,732118,5100203,0,0,0,842,363,29930,2931,9492,2509,46067,3254,7137,912917,923308,6801697,22548,302,0,172904,1050,91,212,3777,722424,8717,9011,74830,27937,16221,305722,0,5158347,939017,302,261592,6801697,60,2201,133,995,0,5131,0,4442056,419766,0,1120,4871462
North Las Vegas Police Department,2006-05-01,Nevada,182540,NV00202,94,47,49,7,24,13,234,233,1,9,0,3,0,28,3,1,3,38,84,43,145,272,40,4,1,90,7,1,0,53,76,160821,471343,270964,546855,31806,74725,1556514,3067704,0,535,0,556,0,51572,4007,181,3204,59521,60344,5875,737290,803510,5487783,106165,3173,434,334421,6820,340,0,4970,347188,32226,9276,110823,22671,96411,382229,0,3306336,639543,0,888268,5487783,710,916,97,3136,266,13244,0,3197619,85062,0,6974,3308023
North Las Vegas Police Department,2006-06-01,Nevada,182540,NV00202,60,47,43,3,20,8,181,229,4,7,1,5,0,35,4,3,2,50,80,47,136,263,38,3,2,93,6,2,3,43,73,108527,292967,315183,101615,1663,17724,837678,3283103,0,0,0,2177,0,42042,74490,3720,2282,124711,3476,23943,1094834,1122254,5367746,24401,302,227,219316,3974,831,2577,6076,864549,132602,3593,123367,19543,71788,347562,196,3481946,996567,0,190582,5367746,101,955,2010,0,907,416,0,2926444,3717,0,5283,2939833
North Las Vegas Police Department,2006-07-01,Nevada,182540,NV00202,56,48,80,2,22,16,224,213,1,5,0,2,0,40,6,2,5,55,94,42,152,288,44,3,2,85,11,0,1,52,90,172150,400002,211217,70341,257,88836,942803,3170602,0,0,0,363,0,219412,29380,1126,60671,310952,34506,7119,661911,703536,5127894,21360,544,831,166978,73218,0,30,13041,427534,84204,8498,290895,13747,67683,324877,0,3397460,582662,2497,355371,5127894,398,1152,2418,0,121,0,0,2978329,9005,0,5462,2996885
North Las Vegas Police Department,2006-08-01,Nevada,182540,NV00202,87,52,81,2,14,11,247,173,1,4,1,5,1,39,5,5,4,60,68,46,166,280,29,6,1,61,12,1,3,49,118,114111,404895,300006,5842,227,28431,853511,2723232,0,0,0,1212,0,105562,6227,1466,7455,121922,2346,7240,689795,699381,4398046,15951,2993,0,148621,10530,620,2618,3721,514328,45151,2959,112167,25388,54255,445599,0,2857428,536303,998,317798,4398046,227,975,32331,302,0,6394,0,2463484,7243,0,1572,2512527
North Las Vegas Police Department,2006-09-01,Nevada,182540,NV00202,68,48,49,2,16,5,188,164,2,4,2,2,1,18,8,8,8,47,92,41,157,290,31,4,2,74,12,1,0,68,98,102850,400203,169490,13685,35530,33540,755298,2630386,0,181,937,650,5290,22352,65733,4277,44888,144127,1675,6044,1083531,1091250,4621243,16611,1510,200,152381,3954,53,0,9128,907413,38558,178604,138393,14781,33302,292660,907,2361477,1189892,10438,362230,4621243,624,2600,45,0,2355,8200,0,2333190,106085,0,13295,2466394
North Las Vegas Police Department,2006-10-01,Nevada,182540,NV00202,94,34,55,2,19,5,209,269,1,4,2,5,0,27,11,8,6,59,104,42,176,322,44,4,1,129,11,3,6,69,55,178738,309336,84486,86806,1738,21010,682114,4481250,79153,0,4081,1019,0,86517,85488,43556,11041,231702,4273,7237,555153,566663,6040882,31519,4837,0,238247,10633,1173,8265,11233,260757,36404,6344,264282,24743,43804,249347,0,4587922,396204,493,431338,6040882,1076,1032,1106,0,0,381,0,3858802,4637,39,13289,3880363
North Las Vegas Police Department,2006-11-01,Nevada,182540,NV00202,90,42,66,2,24,15,239,224,3,8,0,1,0,29,5,14,3,52,98,57,153,308,48,2,1,125,10,2,2,54,64,88660,342657,178563,75816,5494,93464,784654,4198857,794,147,0,91,0,86597,100090,108258,4081,299117,12219,7851,467851,487921,5771489,50530,212,70,204663,30177,151,450,6253,195415,47584,5565,142532,21127,98669,261259,1360,4448534,363107,6726,375024,5771489,898,798,3,3779,1106,1205,0,3305915,8368,0,8062,3330133
North Las Vegas Police Department,2006-12-01,Nevada,182540,NV00202,68,46,63,2,12,18,209,209,2,4,3,1,1,23,9,14,2,53,98,47,153,298,35,4,2,85,6,3,0,76,87,145546,343384,334468,15074,57587,623621,1519680,3644129,0,0,3014,30230,151,45042,57674,22145,28711,186965,2019,6867,451579,460465,5811239,30849,726,181,140886,13147,484,0,10871,263321,39844,7465,223897,13422,123845,312471,0,3823563,885075,0,381658,5811239,1466,792,2789,756,0,3091,0,3180758,4829,0,10204,3204685
North Las Vegas Police Department,2007-01-01,Nevada,211419,NV00202,82,50,62,1,14,8,217,223,1,6,0,3,1,25,6,7,2,44,86,42,164,292,42,2,1,100,8,2,1,70,66,155867,329163,339688,22709,0,23967,871395,3844054,0,0,0,70130,1029,65941,6434,5365,1465,150364,3515,6309,773610,783434,5649246,30233,647,0,213804,17608,1273,2410,9244,508216,62431,5908,84335,25945,194868,278200,0,3890681,717097,3821,385960,5649246,677,1734,766,0,222,4651,0,2955389,23218,0,15730,3002387
North Las Vegas Police Department,2007-02-01,Nevada,211419,NV00202,73,28,38,1,16,12,168,194,1,4,1,1,1,17,3,14,5,42,78,40,143,261,41,1,0,77,6,5,3,54,74,129033,334242,217067,30875,4482,12607,728307,2538984,0,0,1693,485,103,4303,5586,19529,4923,36621,1812,6229,439546,447588,3751499,28048,87,0,107287,7229,2140,3843,10831,288124,18114,10873,103072,16522,52231,229543,735,2675215,349806,553,294836,3751499,217,1217,1602,0,66,10879,0,2257034,1315,0,4952,2277283
North Las Vegas Police Department,2007-03-01,Nevada,211419,NV00202,71,25,34,5,22,20,177,206,1,6,0,5,2,24,4,3,3,41,97,39,160,296,40,3,1,90,10,0,2,61,89,58155,582882,132414,31410,5349,131520,941731,2424898,0,0,0,1597,441,17160,3049,2554,1558,26359,2029,5705,740810,748544,4141532,21054,558,29,86949,12477,0,794,17842,608841,34936,105977,84425,14362,30032,486047,0,2431221,624390,1797,328345,4141532,1905,1543,176,26,0,33763,0,3618919,7696,0,8337,3672365
