agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Worth Police Department,2010-09-01,Texas,741206,TX22012,483,148,0,95,80,0,806,245,6,33,1,12,2,38,25,26,13,117,524,341,988,1853,443,30,10,451,13,38,6,363,499,0,0,117,0,378987,1712194,0,427353,331980,0,2850514,3143294,0,0,2795,20459,10760,101076,61906,24792,31311,253098,8823,48564,2333722,2391109,8638014,379872,14384,2701,601153,8717,26522,1579,66096,1290794,233953,99706,327082,106576,347925,761450,0,3291885,1943996,572465,953686,8638724,5821,7045,4593,9572,3334,15203,0,1427579,95371,34963,35828,1639310
Fort Worth Police Department,2010-10-01,Texas,741206,TX22012,483,133,0,113,82,0,811,210,5,32,3,9,1,17,19,33,18,100,631,382,1024,2037,475,29,8,492,19,25,7,435,547,0,0,85,0,934394,1736160,0,208800,525690,0,3405044,2459333,0,1203,422,531,559,17053,18528,75162,61808,174063,11106,56286,2299297,2366688,8406332,413882,9347,1350,764360,46663,18822,2155,74383,1038395,702102,98677,370978,75242,633923,558745,3493,2563024,1859221,575816,967779,8409001,8155,6262,3161,3354,6196,21359,0,811933,115907,12206,31967,1020499
Fort Worth Police Department,2010-11-01,Texas,741206,TX22012,556,150,0,96,63,0,865,225,7,31,1,5,2,37,15,28,24,112,562,431,1058,2051,500,21,3,554,22,26,8,384,533,0,0,112,0,449573,1683383,0,101454,318437,0,2552847,2508230,0,1327,3214,2211,21128,37548,23912,77182,25018,190213,9135,63517,2612619,2685271,7937887,375473,7272,882,960637,35765,33369,2005,54856,1216478,153535,69899,321299,86558,432370,762273,141,2568728,1793554,664378,1086620,7939355,11829,5335,56084,1886,3384,21470,0,1219122,163367,26103,66880,1575461
Fort Worth Police Department,2010-12-01,Texas,741206,TX22012,540,145,0,85,56,0,826,217,1,22,7,11,3,21,32,23,20,117,575,418,1007,2000,482,22,5,455,18,28,7,430,553,0,0,108,0,542751,1946369,0,123698,431538,0,3044355,3913566,0,1,9190,8880,7606,39816,26856,34297,57600,184246,10575,63722,2610055,2684353,9826521,385954,37903,75,647171,20958,7600,3668,60152,1535474,120318,50052,360991,56668,420760,997490,27947,3108523,2013995,587069,2097311,9841125,5447,7665,8855,4611,9700,16166,0,1348121,104146,20980,24226,1549917
Fort Worth Police Department,2011-01-01,Texas,756803,TX22012,452,127,0,82,35,0,696,176,4,31,1,10,2,27,16,21,14,91,562,357,1030,1949,451,9,12,475,12,26,6,378,580,0,0,64,0,872148,1578050,0,352072,401571,0,3203841,3410667,4741,1666,253,2540,12191,53520,32776,32173,39161,172615,9974,52909,2710149,2773032,9566561,402278,2257,1005,637431,6182,5207,2059,49032,1673330,211977,198265,326165,67428,643338,1080573,0,2805786,2339699,909287,989793,9572311,9772,7261,1193,0,4373,21535,0,1001381,125360,18314,30911,1220099
Fort Worth Police Department,2011-02-01,Texas,756803,TX22012,329,79,0,76,37,0,521,159,1,23,2,2,3,11,7,14,13,52,417,221,645,1283,272,10,10,258,18,19,5,281,410,0,0,79,0,316562,941696,0,175241,513905,0,1947404,1996704,0,81,41520,2473,5982,11009,6944,42331,105184,215443,6833,32391,1953592,1992816,6152448,223546,4042,2021,384509,8680,15688,6312,34743,1313664,100302,25098,318155,43182,585682,369704,0,2085673,1739221,291260,594559,6152837,2419,11728,41019,2399,4490,4954,0,851932,46422,14183,17289,996835
Fort Worth Police Department,2011-03-01,Texas,756803,TX22012,476,124,0,81,61,0,742,201,2,29,6,11,2,16,21,23,14,93,511,304,900,1715,376,22,5,402,22,19,7,335,527,0,0,78,0,362403,1317164,0,256119,888470,0,2824156,2597590,0,3048,1746,17115,1314,11035,35874,20250,10665,97998,8710,44493,2591364,2644567,8167359,278075,4224,154,660509,30798,9191,1615,79898,1585745,105951,76952,438385,56393,507990,406460,0,2406500,2646602,587655,940114,8173001,4285,4503,10593,1761,2148,1367,0,981507,61936,59438,22563,1150102
Fort Worth Police Department,2011-04-01,Texas,756803,TX22012,566,152,0,108,85,0,911,237,4,28,0,9,2,30,16,32,25,114,520,363,1013,1896,425,20,7,428,14,36,7,355,604,0,0,99,0,356097,1917594,0,164151,503228,0,2941071,3110186,4741,36246,0,4524,27771,73250,13470,14042,15731,148787,8900,55385,2513230,2577515,8818547,320828,6100,377,674534,72964,30167,2926,53431,1418424,177085,105570,447187,48975,676564,671568,0,2873383,2145574,629715,1045161,8820782,3514,7476,5471,1051,3861,6537,0,1324469,83858,17751,27968,1481956
Fort Worth Police Department,2011-05-01,Texas,756803,TX22012,575,158,0,105,71,0,909,184,3,37,1,10,1,30,16,32,15,105,613,434,1094,2141,473,21,7,500,33,25,7,389,686,0,0,101,0,483103,2176541,0,251536,434942,0,3346122,2431693,0,711,5418,4104,0,7010,23410,495042,11969,546955,9359,62301,10217226,10288886,16614366,379635,7880,1067,651890,24981,12248,951,59785,9157904,224630,40883,810039,98822,575350,757354,88,2559600,9840254,712788,1002013,16621821,5413,3735,6266,4709,2820,23363,0,1138914,144198,16954,40368,1386740
Fort Worth Police Department,2011-06-01,Texas,756803,TX22012,554,197,0,147,53,0,951,198,6,26,0,5,2,25,16,27,15,90,699,392,1080,2171,450,35,8,450,23,30,5,433,737,0,0,89,0,528183,1546935,0,274078,515573,0,2864768,2692150,0,12443,0,826,38010,8216,20309,27019,20181,114561,11453,56073,2926712,2994239,8678161,345954,9432,836,609315,44257,17522,620,76443,1902403,143743,27758,315313,105369,580330,596751,0,2825507,2513728,608954,973250,8690704,4694,7981,3771,15212,14272,28896,0,1010051,2901114,33605,26286,4045883
Fort Worth Police Department,2011-07-01,Texas,756803,TX22012,519,193,0,130,63,0,905,218,7,29,0,7,2,23,22,26,26,106,585,385,1126,2096,410,30,4,471,12,22,5,380,762,0,0,95,0,765779,1805654,0,161840,364057,0,3097330,2377960,0,1402,0,2471,459,27762,29464,27531,75864,163551,9092,56011,3164656,3229759,8870002,302227,11269,681,663450,59633,8497,3680,130846,2052945,249151,73420,262171,59690,594074,1103413,1491,2511496,2365647,706339,946579,8873472,6841,6342,4626,1015,11486,96255,0,1206519,279922,26499,33948,1673451
Fort Worth Police Department,2011-08-01,Texas,756803,TX22012,556,161,0,128,51,0,896,205,4,35,3,10,2,33,27,31,18,124,649,388,1093,2130,463,29,7,506,9,27,3,386,700,0,0,93,0,477950,1760523,0,131816,1073082,0,3443371,2709671,0,9771,666,20444,4,83394,36712,22905,15497,179622,10391,54957,2562464,2627812,8970247,294940,9505,1475,686711,30682,26087,545,79572,1500364,222559,74965,348751,63140,442783,733868,0,2716572,2945405,566856,857413,8972314,9421,4909,18653,3996,6342,12747,0,944072,195228,11014,17080,1223463
Fort Worth Police Department,2011-09-01,Texas,756803,TX22012,602,135,0,92,76,0,905,221,4,35,2,11,4,41,19,21,28,126,544,384,946,1874,390,25,7,468,16,29,7,358,574,0,0,114,0,488884,2023017,0,189691,264363,0,2965955,2601060,41,698,2032,23020,1491,38610,6365,10428,107438,189385,8381,54776,2267088,2330244,8087382,247310,11006,3057,560750,43598,17360,4362,69697,1373361,194589,77136,379559,72196,485136,897612,339,2442688,1949306,622112,966966,8087638,13322,4805,3992,12598,8343,62366,0,1304337,233787,29737,27432,1700719
Fort Worth Police Department,2011-10-01,Texas,756803,TX22012,618,134,0,90,84,0,926,216,7,25,4,20,2,26,24,26,22,124,560,342,1001,1903,394,30,3,476,12,32,6,363,587,0,0,110,0,409865,1975091,0,269639,886576,0,3541171,2541233,0,0,4946,14622,759,18225,14025,7568,21430,81574,8908,49374,2800476,2858757,9022736,225264,8793,157,772970,63453,15704,3587,120078,1649160,197610,65237,468873,111344,571023,748146,0,2540125,2730427,681141,909219,9023145,5952,7500,2211,1082,20538,23779,0,1139241,78921,25866,16666,1321756
Fort Worth Police Department,2011-11-01,Texas,756803,TX22012,591,140,0,87,70,0,888,218,5,24,3,11,3,26,28,27,19,117,515,367,895,1777,365,28,6,445,13,21,3,366,530,0,0,90,0,564795,1949031,0,578021,329587,0,3421433,1970316,0,0,955,5314,32158,58722,33028,19277,30458,179912,9543,52052,2255192,2316786,7888448,303173,9601,4467,598814,18914,14008,589,68575,1299485,221188,68414,274904,99738,211921,1039331,0,2076259,2341787,592354,963394,7889289,10747,6199,7270,0,4335,9936,0,724515,327929,11647,30389,1132966
Fort Worth Police Department,2011-12-01,Texas,756803,TX22012,511,140,0,91,71,0,813,216,4,32,5,11,1,26,29,35,18,125,502,336,887,1725,347,17,13,396,17,12,4,424,495,0,0,91,0,624428,1738801,0,265776,514078,0,3143083,2299373,0,3,11473,8946,184,20127,37868,45804,17110,141512,8871,47408,2016743,2073023,7656993,253358,4981,1976,483725,64950,4768,1978,94606,1183231,317742,131332,453235,63054,312318,785839,0,2275473,1958784,561783,817983,7677544,7248,8094,4413,2815,4660,31800,0,830442,471873,41162,18925,1421433
Fort Worth Police Department,2012-01-01,Texas,770101,TX22012,439,120,0,107,54,0,720,202,6,27,1,11,1,21,19,34,28,115,498,346,866,1710,352,23,4,405,15,21,4,392,494,0,0,72,0,492755,1436036,0,116447,371490,0,2416727,2307269,0,50,0,10796,27870,132097,19815,106188,38653,335420,8387,48032,2853806,2910225,7969692,226041,8070,88,494824,52524,14154,1113,93280,2030370,191485,98794,209664,1350201,340928,677378,1,2435153,1415813,506249,754263,7979931,7766,9303,1374,4005,1429,8942,0,1024860,146161,33355,25308,1262504
Fort Worth Police Department,2012-02-01,Texas,770101,TX22012,291,85,0,93,54,0,523,156,4,23,3,3,2,22,15,17,16,78,394,278,649,1321,227,17,2,256,13,25,4,319,458,0,0,81,0,196183,889896,0,99759,424595,0,1610433,2521601,0,66,4234,1445,111,25254,7084,9538,34726,82392,6790,37042,1428978,1472809,5687302,165801,10241,332,374083,73491,7859,8640,79986,754793,125046,51886,176714,29472,162367,428320,4844,2483814,1326451,376158,524649,5689720,9526,14053,2705,8492,4167,8564,0,701302,46028,19279,18794,832910
Fort Worth Police Department,2012-03-01,Texas,770101,TX22012,358,119,0,71,49,0,597,171,3,40,1,8,3,28,19,23,13,95,487,329,707,1523,264,23,10,307,14,26,11,377,491,0,0,74,0,304398,1079257,0,188815,127453,0,1699923,1867649,0,1,3318,18125,856,14880,60797,32188,4135,134299,8471,46059,1791502,1846032,5547904,173304,7193,1562,387359,30178,439984,4929,89749,711776,109192,41737,687813,52399,185355,424722,399,1881925,1210514,422278,531571,5547906,6280,13456,2232,7306,1679,2588,0,954337,132058,29514,13815,1163265
Fort Worth Police Department,2012-04-01,Texas,770101,TX22012,412,135,0,84,61,0,692,174,3,28,5,14,1,20,24,29,23,116,549,380,902,1831,345,23,6,395,13,33,4,425,587,0,0,90,0,486054,1536918,0,90678,629200,0,2742850,2370135,0,0,641,12036,798,17343,12644,83084,20540,147085,8744,53042,2061509,2123295,7383366,258247,10694,251,762683,20061,13677,4455,92334,963948,175757,34926,367386,95478,413858,621472,20969,2456894,1953006,525018,721656,7386421,5972,8828,6523,3490,9429,8259,0,840622,147569,8357,14944,1053993
Fort Worth Police Department,2012-05-01,Texas,770101,TX22012,466,139,0,113,74,0,792,178,7,31,0,12,1,19,21,25,15,93,650,362,941,1953,374,38,6,433,10,37,8,444,603,0,0,74,0,330879,1483359,0,262346,383812,0,2460396,1928397,0,1620,0,4991,0,5968,57736,26271,20511,115476,10900,52553,2008046,2071499,6577389,229350,17304,1249,493291,3421,26487,1938,88284,1212419,154440,103197,449230,57408,225607,642145,13274,2057247,1681632,533361,662092,6579633,11603,7164,3647,2657,4504,48174,0,860683,185609,13444,18171,1155655
Fort Worth Police Department,2012-06-01,Texas,770101,TX22012,329,156,0,103,73,0,661,198,4,36,5,17,3,22,24,26,19,116,595,355,920,1870,333,31,6,420,12,29,5,475,559,0,0,96,0,362704,951784,0,162936,419730,0,1897153,2953198,664,0,46535,18211,227,12524,34276,57964,87412,257148,9632,49787,2266907,2326327,7434490,327773,15129,330,525051,8038,66492,2196,103705,1283814,796769,64256,371549,44016,316941,605175,0,2359444,1865887,456567,560087,7440691,6326,6338,1701,2389,4767,10571,0,1072551,170287,10884,18649,1304464
Fort Worth Police Department,2012-07-01,Texas,770101,TX22012,374,168,0,109,49,0,700,228,3,41,4,11,1,35,22,34,25,132,555,372,1007,1934,367,24,5,499,15,34,7,392,591,0,0,106,0,409243,1096947,0,69272,312820,0,1888281,2851095,0,0,13668,78073,20896,17752,47830,19304,96796,294318,9091,53590,2149843,2212524,7246219,296807,10150,447,720495,17803,59061,2867,74552,1032589,129841,59218,393945,52627,344124,542662,0,3015310,1609779,462581,638377,7248465,6901,6645,7792,3188,3144,5557,0,1428814,70702,21945,41219,1595906
Fort Worth Police Department,2012-08-01,Texas,770101,TX22012,417,147,0,86,60,0,710,223,5,41,1,12,1,27,15,29,18,103,623,380,990,1993,391,21,13,511,19,32,1,458,547,0,0,82,0,510829,1754623,0,322407,299846,0,2887705,2666071,0,823,2654,12438,23,16695,5294,43843,19827,100774,10105,53456,2052875,2116436,7771810,292140,6381,34231,679163,17781,26085,293,124908,940795,235460,62107,335915,60171,592245,679958,0,2912268,1695302,530476,673250,7777151,5800,5172,7679,9619,8381,46537,0,1124635,79122,31643,21176,1339763
Fort Worth Police Department,2012-09-01,Texas,770101,TX22012,436,133,0,90,72,0,731,234,2,32,0,17,2,27,25,20,18,109,559,349,892,1800,353,26,9,433,18,32,5,384,540,0,0,101,0,476918,1452881,0,334084,796710,0,3060594,2344307,0,929,0,38795,127,21907,27582,32690,31526,152627,9095,50002,3385461,3444558,9003014,306760,8362,868,583536,16321,10920,5647,88205,2425330,225552,62160,474178,82253,581354,605677,0,2343128,1970479,2005376,654249,9004405,12080,7416,9705,4944,2884,22998,0,771752,93811,38227,33643,997458
Fort Worth Police Department,2012-10-01,Texas,770101,TX22012,484,143,0,103,69,0,799,250,1,34,0,6,2,29,20,26,19,102,649,380,981,2010,402,31,9,472,16,30,6,458,586,0,0,100,0,492162,1441409,0,176839,294504,0,2404914,3098887,0,690,0,4204,1082,24143,11224,71271,39987,151910,10040,53558,3088646,3152244,8808645,384400,14665,8211,770739,24648,29738,5168,101271,1818720,216216,35506,381790,86532,361925,711936,19907,3085272,2762930,485275,666672,8813960,12942,7498,1427,3172,2575,11145,0,1274313,235078,33279,29168,1610596
Fort Worth Police Department,2012-11-01,Texas,770101,TX22012,441,121,1,106,57,1,727,183,4,36,1,11,3,22,18,28,16,99,635,339,871,1845,318,29,7,392,7,21,8,422,641,0,0,104,0,277660,1637276,14162,480845,725892,2373,3138208,2082821,0,200,4778,5798,15165,9935,20276,41093,35518,132563,9659,48703,3410484,3468846,8822639,218697,10021,2130,1924034,37445,29490,5766,90489,1164048,193501,201654,313397,69927,202854,711224,0,2074628,3641014,511590,916126,8835914,15577,4904,1100,1991,5087,11809,0,799984,55310,26876,21460,944096
Fort Worth Police Department,2012-12-01,Texas,770101,TX22012,445,127,0,135,86,0,793,225,4,22,0,10,4,29,26,36,17,122,594,383,893,1870,368,16,7,420,14,27,5,404,609,0,0,84,0,373677,1484342,0,451715,518918,0,2828652,2983676,0,0,0,14261,5151,20844,14163,36490,107041,197950,9074,55519,2862419,2927012,8937290,328387,4887,49465,845974,16000,14585,589,106246,1573352,407480,66219,1169425,66209,252581,663173,0,3092449,1866002,628753,737470,8949762,9566,7662,1526,0,1530,11101,0,787445,85583,35656,24764,964833
Fort Worth Police Department,2014-01-01,Texas,804907,TX22012,302,67,133,27,57,73,659,219,4,29,3,18,2,33,26,28,27,137,616,442,892,1950,311,19,7,460,8,24,3,592,526,0,0,78,0,180059,932350,516046,223380,92283,337598,2281717,2437608,0,0,3863,41322,1705,73669,25145,43621,67076,256401,12224,57295,4141210,4210729,9186455,453029,5824,1514,697350,9487,16409,2731,106912,2918312,157248,115010,978887,87168,274719,2024272,0,2475029,2030808,443006,601146,9187294,13114,12231,1420,1705,13628,34734,0,653433,121229,14924,23762,890180
Fort Worth Police Department,2014-02-01,Texas,804907,TX22012,174,71,88,14,54,76,477,164,3,26,2,6,3,22,15,16,8,72,504,290,744,1538,247,12,6,312,14,25,2,434,486,0,0,74,0,237501,617278,222147,78342,30599,233318,1419185,2072352,0,0,130,8349,902,91592,20555,31096,10200,162825,9092,39833,1568804,1617729,5272091,204608,5027,2722,384227,14005,12463,615,85692,908562,88866,36947,255814,69589,138314,572773,0,2158546,1308267,320748,322419,5272284,11070,7430,4381,838,3393,32554,0,958262,150634,19865,23211,1211639
Fort Worth Police Department,2014-03-01,Texas,804907,TX22012,224,92,107,21,56,64,564,182,3,23,2,16,4,21,19,20,16,98,552,380,842,1774,264,12,4,360,13,21,2,522,576,0,0,73,0,258931,750718,311986,115504,41522,422263,1900924,2977861,0,0,129,14495,22312,15189,41106,5461,4933,103625,9703,51695,1903749,1965147,6947557,387119,9183,266,499763,39712,12469,3533,113562,900249,137821,370418,510218,55541,261142,483205,1931,2251500,1883749,390097,602645,6948266,11522,9751,2111,6501,18925,7827,0,866798,149040,25105,174997,1272578
Fort Worth Police Department,2014-04-01,Texas,804907,TX22012,333,76,117,26,53,65,670,179,2,32,2,6,2,19,21,25,18,93,544,396,896,1836,274,19,5,387,13,31,4,505,598,0,0,85,0,190275,943599,284201,136044,39581,325664,1919364,2197343,0,644,9319,7115,26128,50422,28369,19635,30741,171728,9469,53431,2138548,2201449,6490527,191491,6335,748,455031,13253,20259,825,115958,1400002,169799,130117,328392,59209,223056,702524,1,2021441,1940749,375367,542327,6492981,15316,11446,870,2946,18933,11664,0,866689,90865,24130,25091,1067950
Fort Worth Police Department,2014-05-01,Texas,804907,TX22012,313,95,116,23,52,63,662,206,10,39,3,11,4,25,12,27,23,105,566,453,912,1931,290,38,2,426,10,44,3,545,573,0,0,102,0,189685,857177,440187,121038,16973,220464,1845525,2546978,0,598,10141,3733,11269,40977,7824,91642,112138,277724,10656,61231,2127627,2199514,6870339,194177,21684,772,533605,133218,34476,1248,116764,1168212,267283,61693,358416,60191,263025,717906,154,2614087,1579326,407208,545693,6874982,21466,9911,1418,7338,69899,8633,0,1313537,116721,22735,22815,1594473
Fort Worth Police Department,2014-06-01,Texas,804907,TX22012,256,84,153,18,53,51,615,181,9,37,3,7,1,16,12,23,13,75,574,404,879,1857,288,27,3,413,11,29,6,517,563,0,0,81,0,153886,638577,348416,287084,73030,117221,1618214,2199026,0,1178,6,2747,6,17795,12064,46891,15524,95034,10370,55102,3407261,3472733,7386184,199893,10120,2703,561659,14406,10346,3047,80397,2591121,157249,64456,402954,64813,152477,551562,0,2131476,1346949,1997285,517924,7387144,14199,9330,9281,1602,4661,17196,0,963205,93537,19127,26527,1158666
Fort Worth Police Department,2014-07-01,Texas,804907,TX22012,260,118,140,20,45,59,642,208,3,36,1,6,0,26,13,37,13,96,625,404,908,1937,315,38,1,423,8,25,3,514,610,0,0,89,0,204363,655463,500256,67718,14382,448203,1890385,2628137,0,0,1,1524,0,31879,3307,31928,79716,148354,10570,54296,2313961,2378827,7045703,228409,15489,216,362990,5515,8337,2337,94730,1661062,161481,49601,694732,62957,317689,439412,0,2730488,1578139,547388,464074,7045962,14811,11768,297,1776,3567,46374,0,1053447,115306,12216,16445,1276006
Fort Worth Police Department,2014-08-01,Texas,804907,TX22012,180,101,124,14,56,52,527,188,4,43,2,15,2,29,23,27,13,111,635,408,936,1979,327,43,3,455,7,32,7,464,641,0,0,99,0,212933,468340,570934,90412,12531,225741,1580891,2092240,0,129,5565,32784,259,53755,9561,54713,21359,177996,10353,56185,2613683,2680222,6531477,235626,15349,623,512540,15800,37931,2742,117151,1742552,210792,70705,492550,95890,167341,459625,0,2122962,1924028,395514,592161,6531568,14123,10769,4141,7048,4616,3231,0,1008624,31503,15557,14732,1114344
Fort Worth Police Department,2014-09-01,Texas,804907,TX22012,253,85,104,19,46,69,576,200,2,36,0,8,0,18,16,25,10,77,592,378,942,1912,320,29,1,477,8,27,4,449,597,0,0,89,0,186141,853231,383052,81324,33116,205793,1742656,2847382,386,154,0,5818,0,18331,80298,29489,52177,186112,9154,52784,2204575,2266512,7043203,223968,16359,837,798773,5201,17385,1759,88199,1127838,267755,458361,256636,85422,216048,594377,0,2540343,1498811,598428,540829,7057010,18660,9544,10122,5157,6218,9658,0,1142016,255859,31167,27114,1515515
Fort Worth Police Department,2014-10-01,Texas,804907,TX22012,274,77,135,15,20,63,584,211,2,34,1,8,2,21,21,13,27,93,595,431,995,2021,312,32,2,522,6,20,3,489,635,0,0,101,0,111918,723749,374369,126909,15575,497023,1849543,2834481,0,272,0,9347,295,36200,17591,18582,39977,121991,9730,60627,2254956,2325313,7131600,251368,16615,1494,599701,1654,24148,2651,135702,1292540,257067,49001,399746,75628,182541,482454,0,2836105,1591275,708499,549845,7132161,15793,10409,6638,10974,7847,8954,0,1339252,132814,34946,25735,1593361
Fort Worth Police Department,2014-11-01,Texas,804907,TX22012,229,79,122,20,39,45,534,201,4,27,0,12,2,21,18,25,16,94,548,406,920,1874,267,22,1,456,4,16,5,519,584,0,0,109,0,208386,742789,295598,104436,33686,116403,1501298,2897614,0,193,0,9301,181,40686,22308,55093,14310,141879,9575,54000,2753806,2817381,7358365,237222,6728,39,577386,8871,9926,4839,140117,1834160,201644,65695,459898,70533,973922,514948,9653,2796529,1372926,433686,460839,7360271,20559,11231,9872,1781,3618,4846,0,1560915,116325,33778,66021,1828947
Fort Worth Police Department,2014-12-01,Texas,804907,TX22012,268,97,124,16,41,74,620,208,7,21,1,5,5,24,20,21,14,90,639,435,1034,2108,365,23,3,530,8,16,7,516,640,0,0,98,0,345993,852642,320606,736664,130634,214166,2600704,2449796,0,0,0,1753,973,26141,9784,11012,9429,59093,11512,61544,2777346,2850401,7959994,332231,12095,42,628911,12433,8913,8515,153640,1700702,275378,54803,584406,85208,1101372,624643,0,2522266,1555046,610727,553228,7967077,60345,11817,9900,3990,10330,11943,0,1163279,54945,39030,36892,1402471
Fort Worth Police Department,2015-01-01,Texas,829731,TX22012,235,66,127,22,33,69,552,212,4,34,2,13,3,19,15,28,22,102,592,440,1001,2033,364,24,2,465,7,22,4,601,544,0,0,99,0,176622,700139,500469,59747,23156,339724,1799856,2703430,0,0,3,12534,900,11424,36355,55984,17994,135193,10031,59433,3022393,3091858,7730337,482047,9014,283,649437,23031,6772,643,141679,1782331,200689,293958,510556,65831,249832,907398,321,2486268,2194559,417950,406354,7733716,15220,16257,6749,0,3044,5871,0,951565,90804,17378,13317,1120206
