agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Of Seattle Police Department,2021-01-01,Washington,0,WA01732,0,0,0,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,5,19,38,62,14,0,1,2,3,0,0,2,40,0,8000,0,637630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,671317906,0,0,69227,628587453,10163,0,2383909,3872,236141977,1,0,3,376387822,5060,44979424,0,0,0,90577316,13044,0,0,809629636,0,0,0,0,2286,56224,604,0
Port Of Seattle Police Department,2021-02-01,Washington,0,WA01732,0,525,55,13,0,3000000,3000593,1083200,7300000,23,0,0,3472000,3280000,13,300,517000,7269313,3021000,4,0,3021004,0,680,1110,0,0,0,10010,0,8400000,50,40,220,0,35,0,13510695,11244856,0,0,0,0,0,0,44979,0,59035494,3373,0,0,0,0,0,0,0,0,0,506018537,1799,6746914,449794,832119,0,224897144,0,11,438549386,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2021-03-01,Washington,0,WA01732,135,0,1000000,400000,2,123,1400260,0,0,300000,130050,0,0,1,2975000,0,0,3105051,2,7540000,7,7540009,62,6000000,6000000,0,42,0,0,650,24,0,0,0,0,0,16980,7,528508234,2364,899588484,8096296,0,53975309,0,0,0,0,0,2496358,0,102997,0,40,754304944,0,0,0,4,922865336,449794242,0,24057,0,89,0,0,1,0,0,0,0,153852121,267,0,0,0,0,0,162057,0,7,0,0,67469136,0,112449,0,0,0,0
Port Of Seattle Police Department,2021-04-01,Washington,0,WA01732,0,110000,0,90000,50000,280000,530000,0,0,0,80000,10000,0,0,10000,250000,420000,770000,310000,0,20000,330000,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76719,1046896,310098271,698,0,0,7871399,0,350839509,78117,0,116080649,555,90521,0,0,0,809629636,0,0,0,10120,0,0,5622428,0,309646,0,3621,0,752281,618467083,18,164174898,0
Port Of Seattle Police Department,2021-05-01,Washington,0,WA01732,30,8000000,0,0,0,0,8000030,0,0,1000,43765,0,0,0,52000,0,0,95765,0,2082200,2,2082202,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897144,0,8995885,0,79,0,0,11244856,112448561,25639846,0,0,0,675,607222235,449794,753405,0,0,49477367,0,0,0,3373,337346,191162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,69324538,0,871,0,69,1012037045
Port Of Seattle Police Department,2021-06-01,Washington,0,WA01732,0,0,0,0,0,645000,645000,0,711000,0,0,0,783430,4200,0,44021,177851,1009502,187530,0,1175000,1362530,0,47,0,0,1950000,0,0,0,0,0,0,0,0,0,0,53975,0,111324075,201,562242803,1012037045,0,0,19858416,2618,118070989,1038575,0,0,337345682,515014407,488588995,4,0,29501,0,11373610,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,28112140,114889,0,0,8770988,0,112448561,1124,0,112448579,0,11695,0,0,101204
Port Of Seattle Police Department,2021-07-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,20,520,50,0,70,380,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,203168,0,1383117,0,185540125,204736,0,0,0,0,0,0,0,0,0,59598,60,720,227809539,0,282245887,0,0,70622194,0,11534,0,0,0,38232511,3334,0,14618313,123693417,37421756,63,0,222518,0,0,2744,0,3710802,1124,0,0,141685186,0,0,158124041,0,491,0,3,743284985
Port Of Seattle Police Department,2021-08-01,Washington,0,WA01732,0,0,0,0,0,0,0,2,0,0,0,0,1715,0,0,0,25814,27529,0,0,0,0,0,0,0,0,0,5000000,2598,8000010,0,0,0,0,0,562,989547,8995885,11,1124,449794,382325106,0,0,0,0,0,0,0,0,224897,224897121,832119358,49477367,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154054528,0,0,0,0,0,0,0,922078196,2136309,154054528,1810,11244856,1797,6,12324,614677566,0,258632,0
Port Of Seattle Police Department,2021-09-01,Washington,0,WA01732,0,0,3535000,0,0,0,3535000,0,0,3000,587,725,0,0,3188,9000000,0,9004500,0,0,0,0,301,3300000,5000000,2000000,172,1900,0,3203,0,4000100,0,0,0,745196611,41008,224897121,0,0,0,11,0,1045209370,52,562242803,50601852,0,0,0,0,144,12,0,5228858,112448561,196222738,0,0,0,982575522,0,0,0,0,0,6419,0,1124486,0,0,0,0,224897121,0,3373,0,0,8770988,89959,0,134938286,3935700,3,11470,674691,0,0,0,4498,0
Port Of Seattle Police Department,2021-10-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,2800000,0,0,0,0,14630,0,3165,6000000,568,874849801,0,0,0,0,0,0,17,89958848,168918,0,1603516,167075,0,0,239515434,191432429,78645399,0,10120,0,338,0,0,181,1099746922,0,0,0,79,674691363,2967518,3,188447,0,1124,0,1057016469,7,0,449794242,0,0,604973256,132223,120399798,1,168672841,377,0,45,0,0,0,0
Port Of Seattle Police Department,2021-11-01,Washington,0,WA01732,1,120000,1889500,0,100000,0,2109501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,300000,0,0,0,700000,0,560,0,44,59597737,0,0,0,0,0,0,0,922078209,2024,461039098,3373,0,1248179,11244856,900,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518848,787139924,16328,0,0,1623,113235700,989547333,1605,134938273,4393377,0,719670787,10,4644126,69,403240538,665032,0,0,0,0,0
Port Of Seattle Police Department,2021-12-01,Washington,0,WA01732,3050000,0,0,0,280000,2863000,6193000,551,3989,0,0,8100000,746,0,0,0,0,8100746,11549,0,3900000,3911549,2800000,0,0,2,2453000,6000000,13,0,0,0,0,0,3000000,0,0,0,0,0,0,0,969868835,11,320028603,126,0,0,61301,1012037045,112448561,0,24738683,0,0,4,0,25838,0,0,11245,0,0,674702608,0,0,1124486,10457716,5622,562242803,0,34,8996,4273045,112448571,2,12594,202407,0,0,0,719671,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-01-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-02-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-03-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-04-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-05-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-06-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-07-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-08-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-09-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-10-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-11-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2022-12-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-01-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-02-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-03-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-04-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-05-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-06-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-07-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-08-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-09-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-10-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-11-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2023-12-01,Washington,0,WA01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Of Seattle Police Department,2000-01-01,Washington,0,WA01732,1,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,1,8,9,24,41,1,0,0,1,3,1,0,1,34,2,0,2,0,0,0,0,0,0,0,0,337042,0,0,0,0,0,0,3769,0,0,3769,225,1624,88130,89979,430790,7237,0,0,27,7733,44,0,4,74935,5232,517,1778,0,2203,12404,0,337042,25468,1345,44801,430790,0,4,0,0,0,0,0,123862,35,0,0,123901
Port Of Seattle Police Department,2000-02-01,Washington,0,WA01732,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,22,11,40,73,7,0,0,25,0,0,1,2,38,2,0,2,3,0,0,0,3150,0,0,3150,262755,0,0,0,0,0,0,0,0,0,0,501,2175,66417,69092,334997,6030,0,0,31268,0,0,27,2026,29741,10760,81,2247,1062,2,885,0,262755,29140,2904,25162,334997,0,0,0,0,0,0,0,106168,2115,0,0,108282
Port Of Seattle Police Department,2000-03-01,Washington,0,WA01732,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,1,0,1,14,16,28,58,0,0,0,9,4,1,0,2,42,1,0,1,0,0,0,0,0,3100,0,3100,137310,0,0,0,0,0,0,0,0,0,0,380,2836,118202,121419,261829,0,0,0,31588,5751,4,0,124,83952,867,313,1610,0,2813,4954,0,145450,82770,3328,19722,261829,0,0,0,0,0,0,0,3539,4,0,0,3542
Port Of Seattle Police Department,2000-04-01,Washington,0,WA01732,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,9,36,55,5,1,0,13,1,0,0,0,35,0,0,0,0,0,2948,0,21977,1062,0,25986,79626,0,0,0,0,0,0,0,0,0,0,253,2115,101093,103461,209073,6812,1327,0,20738,3008,0,0,0,71575,5016,380,21915,0,1030,4779,0,85819,71385,1278,17470,209073,0,0,0,0,0,0,0,79626,7196,0,0,86822
Port Of Seattle Police Department,2000-05-01,Washington,0,WA01732,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,0,0,6,9,30,45,0,0,0,6,3,1,1,1,33,2,1,3,0,0,0,0,35389,0,0,35389,396271,0,0,0,0,0,0,0,0,0,0,278,1610,243545,245433,677094,0,0,0,54827,1009,80,380,195,188943,4625,106,137703,0,444,47512,0,396271,56154,2905,31373,677094,195,0,6193,0,0,0,0,70779,6105,531,0,83802
Port Of Seattle Police Department,2000-06-01,Washington,0,WA01732,2,1,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,11,13,20,44,2,0,2,9,1,1,1,2,26,0,0,0,0,1416,327,0,0,0,0,1743,142442,0,0,0,0,0,0,0,0,0,0,106,2658,105600,108364,252548,29731,0,42,10755,1697,1239,253,21,64626,184,671,3226,354,274,0,0,165445,61508,2168,18719,252548,0,361,0,0,0,0,0,23003,434,0,0,23798
Port Of Seattle Police Department,2000-07-01,Washington,0,WA01732,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,5,10,12,46,68,5,2,0,14,5,2,1,1,38,0,0,0,0,0,0,0,0,0,0,0,191102,0,0,0,3539,0,0,4038,0,0,7577,297,1778,126881,128957,327636,3896,1805,0,30392,14246,177,15925,106,62409,1267,442,33146,0,11797,11431,0,201365,29585,3682,34920,327636,0,0,0,0,0,0,0,3539,35,0,0,3574
Port Of Seattle Police Department,2000-08-01,Washington,0,WA01732,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,15,51,82,5,0,0,9,2,2,5,2,57,0,2,2,0,0,0,0,0,0,0,0,219199,0,0,0,0,0,0,0,0,0,0,308,3052,250846,254206,473406,10797,0,0,15362,9449,973,4857,219,212548,1451,290,9313,0,3780,2725,0,219199,207393,2256,26998,473406,7,0,0,0,0,0,0,14159,35566,0,0,49733
Port Of Seattle Police Department,2000-09-01,Washington,0,WA01732,0,0,0,4,0,0,4,14,0,0,0,0,0,0,0,0,0,0,12,10,43,65,4,0,0,20,2,2,2,0,35,1,2,3,1,0,0,0,0,4721,0,4721,419186,0,0,0,0,0,0,0,0,0,0,175,1936,86118,88229,512136,18321,0,0,17240,4556,1203,1186,0,45723,5282,124,6524,0,1283,2,0,419186,45479,4896,29361,512136,0,0,0,0,0,0,0,37173,88,0,0,37261
Port Of Seattle Police Department,2000-10-01,Washington,0,WA01732,0,0,0,0,1,0,1,15,0,0,1,0,0,0,1,0,0,2,9,10,41,60,4,0,0,12,8,1,1,2,32,2,1,3,1,0,0,0,88,0,0,88,570981,0,0,2300,0,0,0,94,0,0,2394,290,1999,190722,193011,766475,1529,0,0,19177,14345,177,616,15377,141791,9226,97,10528,2477,1166,23560,0,610794,69885,7039,31702,766475,0,0,94,0,0,0,0,200480,1658,0,0,202232
Port Of Seattle Police Department,2000-11-01,Washington,0,WA01732,0,0,0,1,1,0,2,10,0,1,0,0,0,0,0,0,0,0,6,7,34,47,1,0,0,7,3,2,2,3,29,2,0,2,0,0,0,0,0,6193,0,6193,325388,0,0,0,0,0,0,0,0,0,0,248,1352,142468,144068,475649,805,0,0,8228,7122,1362,1302,874,124374,1681,193,14317,0,441,31994,0,325388,74236,1584,25816,475649,0,0,0,0,0,0,0,131632,29221,0,0,160853
Port Of Seattle Police Department,2000-12-01,Washington,0,WA01732,1,0,0,1,1,1,4,16,0,0,0,0,0,0,0,0,0,0,19,15,47,81,2,0,0,7,3,13,3,0,53,4,1,5,0,0,2307,0,0,3274,531,6112,642855,0,0,0,0,0,0,0,0,0,0,299,2743,130970,134012,782979,4,0,0,19804,9750,5262,1930,0,97262,3279,589,7357,1504,193,3923,0,643740,80550,1642,40202,782979,0,170,0,0,0,0,0,144477,317,0,0,144963
Port Of Seattle Police Department,2013-01-01,Washington,0,WA01732,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,4,49,56,0,2,0,3,4,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,137605,0,0,0,0,0,0,0,0,0,0,94,445,71236,71775,209380,0,589,0,1949,4022,0,0,0,65216,15306,1243,4221,0,967,8371,0,137540,19460,15473,6800,209380,262,0,0,0,0,0,0,25505,131,0,0,25898
Port Of Seattle Police Department,2013-02-01,Washington,0,WA01732,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,2,31,36,2,0,0,1,5,0,0,3,25,0,0,7,0,0,0,0,0,0,0,0,364501,0,0,0,0,0,0,0,0,0,0,21,200,152049,152270,516771,523,0,0,135,8855,0,0,725,142033,3466,1096,34792,0,262,5258,0,364501,86086,16543,4768,516771,0,0,0,0,0,0,0,212114,1962,4328,0,218404
Port Of Seattle Police Department,2013-03-01,Washington,0,WA01732,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,9,45,64,1,1,0,5,3,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,161465,0,0,0,0,0,0,0,0,0,0,156,1199,94369,95724,257189,0,46,0,470,5049,0,0,0,90160,25559,1236,5820,654,1321,5495,0,161465,28919,18675,8044,257189,235,0,0,0,0,0,0,184704,131,4356,0,189426
Port Of Seattle Police Department,2013-04-01,Washington,0,WA01732,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,5,47,54,0,2,0,3,0,0,0,2,47,0,0,5,0,0,0,0,0,27821,0,27821,161528,0,0,0,0,0,0,0,0,0,0,76,742,68512,69329,258678,0,641,0,4840,0,0,0,464,63384,8253,837,3666,0,262,5594,0,161528,30171,46757,1609,258678,65,0,0,0,0,0,0,118096,0,2943,131,121235
Port Of Seattle Police Department,2013-05-01,Washington,0,WA01732,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,6,51,62,1,1,0,4,3,0,0,0,53,0,0,3,0,0,0,0,471,327,0,798,138894,0,0,0,0,0,0,0,0,0,0,86,611,152640,153338,293029,0,392,0,7156,4486,0,0,0,141303,30580,1112,7350,0,1458,48960,0,138894,21015,26017,17643,293029,0,0,0,0,0,0,0,70631,458,3859,0,74947
Port Of Seattle Police Department,2013-06-01,Washington,0,WA01732,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,3,5,47,55,0,0,0,3,3,0,0,0,49,0,0,2,0,0,0,0,3270,67,0,3337,262903,0,0,0,0,0,0,0,0,0,0,65,647,99658,100371,366610,0,0,0,3095,2446,0,0,0,94831,4743,527,15206,0,1876,28196,0,262903,21595,29512,2054,366610,1635,0,14388,0,0,0,0,59971,196,0,0,76189
Port Of Seattle Police Department,2013-07-01,Washington,0,WA01732,0,0,0,2,2,0,4,7,0,0,0,0,0,0,0,0,0,0,6,13,74,93,1,2,0,15,5,3,0,0,67,0,0,2,0,0,0,0,1243,6280,0,7522,169182,0,0,0,0,0,0,0,0,0,0,170,2021,140990,143181,319886,196,1897,0,9351,4486,1171,0,0,126081,35148,2656,7113,1243,1831,33484,0,169181,21827,35827,11576,319886,3309,0,186,0,0,0,0,45779,4444,2144,916,56778
Port Of Seattle Police Department,2013-08-01,Washington,0,WA01732,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,15,82,102,1,2,0,16,7,0,0,1,75,0,0,1,0,0,0,0,0,0,0,0,169560,0,0,0,0,0,0,0,0,0,0,69,2269,342841,345179,514740,1818,1766,0,13837,8100,0,0,177,319678,21725,360,187142,1308,1367,52388,0,169560,40822,38575,1689,514936,0,0,0,0,262,0,0,34007,1112,4120,0,39501
