agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kalamazoo Department Of Public Safety,2005-03-01,Michigan,74020,MI39499,27,25,0,2,5,0,59,24,0,3,0,1,1,11,1,5,1,20,103,51,69,223,29,5,2,31,61,0,2,35,58,58802,35839,0,14126,4556,0,113323,232633,0,0,0,8,78,1733,0,3007,3152,7977,2116,7937,91268,101320,455254,5793,1989,251,22311,40381,0,131,1693,28771,11362,1314,21681,0,1228,10817,1716,230953,59579,73668,42936,455254,176,471,354,0,44,78,0,183175,3172,2348,5547,195365
Kalamazoo Department Of Public Safety,2005-04-01,Michigan,74020,MI39499,50,21,0,12,6,0,89,27,0,4,0,0,0,10,0,1,3,14,115,82,101,298,47,13,1,61,44,0,3,37,92,18331,79206,0,7714,46058,0,151309,251877,0,0,0,0,0,4589,0,0,4762,9351,2144,14407,131745,148296,560832,12989,1889,115,52043,45345,0,1364,1295,33255,21264,5650,28891,1599,1343,12775,0,258688,116834,51163,62625,560832,198,133,582,0,0,0,0,198462,3305,1426,1630,205736
Kalamazoo Department Of Public Safety,2005-05-01,Michigan,74020,MI39499,47,25,0,3,5,0,80,21,0,13,0,0,0,10,3,2,0,15,74,87,107,268,29,15,1,59,47,0,4,29,84,20356,59077,0,2005,1716,0,83154,106486,0,0,0,0,0,5233,1131,376,0,6740,1346,14892,148026,164265,360646,20216,6316,3745,45415,32447,0,111,2092,53923,13872,2314,19684,4478,4904,8545,0,98763,107154,49428,51503,360646,761,204,1150,0,0,151,0,89558,9937,2060,1281,105102
Kalamazoo Department Of Public Safety,2005-06-01,Michigan,74020,MI39499,40,24,0,12,7,0,83,25,0,6,1,0,0,4,0,2,1,8,89,91,130,310,27,16,13,63,69,0,1,17,104,41679,65372,0,11900,13530,0,132481,147801,0,0,50723,0,0,2028,0,97,5461,58309,2241,15220,169447,186907,525499,18442,2426,10187,31280,49124,0,78,32706,42665,8466,1256,71017,357,2849,44369,2,161330,124794,62923,48136,525499,290,37,120,0,0,1644,0,122323,7889,757,3651,136711
Kalamazoo Department Of Public Safety,2005-07-01,Michigan,74020,MI39499,39,27,0,17,15,0,98,54,0,5,0,2,0,10,0,4,1,17,86,76,113,275,19,23,3,85,37,1,6,21,80,44200,52357,0,26182,35960,0,158700,356566,0,0,0,331,0,33082,0,378,156,33946,1777,12326,151629,165732,714943,3498,6576,3277,61636,20948,8,1712,18428,49650,8216,4186,19100,624,2652,30269,3901,406678,152902,50004,36411,714943,498,64,53,0,56,31,0,266256,8528,1997,991,278474
Kalamazoo Department Of Public Safety,2005-08-01,Michigan,74020,MI39499,55,43,0,16,14,0,128,25,0,5,2,1,1,6,2,3,1,16,115,104,99,318,21,19,4,75,67,1,4,27,100,72353,64550,0,5333,17395,0,159631,268082,0,6241,3122,47,12607,1562,165,1011,70,18584,2696,16017,157935,176649,629186,10371,4806,2343,67028,42663,234,541,2267,46395,13053,947,17170,1793,29616,15094,156,292203,129459,68502,61193,629186,554,385,215,0,468,491,0,178025,6208,2365,234,188946
Kalamazoo Department Of Public Safety,2005-09-01,Michigan,74020,MI39499,69,47,1,10,5,0,132,38,1,4,0,1,0,13,2,3,3,22,100,79,107,286,20,19,2,80,55,1,2,26,81,88022,103870,460,3517,32099,0,227968,246948,0,0,0,81,0,2620,278,351,741,4071,2304,12880,364210,379394,858381,12502,2983,5617,140078,32973,1482,62,838,182858,16152,3489,23085,1716,5050,18673,0,267113,198976,265345,58782,858381,320,482,334,312,0,0,0,140265,9825,1233,2153,154924
Kalamazoo Department Of Public Safety,2005-10-01,Michigan,74020,MI39499,54,38,0,14,12,0,118,18,0,5,0,0,0,6,0,5,0,11,89,72,108,269,16,17,2,53,64,2,1,27,87,89792,61077,0,15170,16649,0,182688,152123,0,0,0,0,0,378,0,1507,0,1885,1677,12234,118697,132608,469304,4191,6372,1264,45078,28183,250,234,1198,45838,12825,2464,26574,2340,1162,17946,644,174747,90132,88899,51571,469304,754,37,150,0,47,3854,0,145102,7655,8620,1125,167343
Kalamazoo Department Of Public Safety,2005-11-01,Michigan,74020,MI39499,49,28,0,12,16,0,105,25,0,4,0,1,0,7,2,2,0,12,100,65,98,263,21,6,1,58,68,1,1,33,74,70679,148168,0,51649,26293,0,296789,244884,0,0,0,58,0,584,353,2840,0,3834,2136,11061,117249,130445,675952,8446,766,2,49207,34812,42,312,2925,33934,10878,2950,21903,4303,10128,17008,1404,272730,89016,133238,112393,675952,975,1311,34,0,0,2,0,151967,3698,5632,1777,165396
Kalamazoo Department Of Public Safety,2005-12-01,Michigan,74020,MI39499,33,28,0,24,6,0,91,16,0,0,1,0,0,8,1,8,1,19,71,54,75,200,15,1,1,30,55,0,1,34,63,48505,86873,0,28819,65371,0,229567,111838,0,0,2740,0,0,23215,1560,13473,452,41440,1727,9316,164688,175731,558576,7689,78,585,29679,71420,0,162,2022,64096,28999,2264,49333,977,5068,58214,234,133049,122164,70694,87581,558576,2450,164,50,0,0,830,0,139953,9859,468,1669,155443
Kalamazoo Department Of Public Safety,2006-01-01,Michigan,72519,MI39499,38,20,0,14,13,0,85,32,0,2,1,1,0,7,0,2,3,14,85,51,71,207,28,2,1,30,46,1,1,28,70,32805,138131,0,18980,46365,0,236280,197809,0,0,13377,227,0,865,0,302,2680,17450,1849,7317,94295,103461,555000,24637,529,453,20609,23017,32,196,1052,32935,15789,797,35187,756,8011,15419,2040,200573,98352,86367,91709,555000,1648,252,0,0,0,453,0,170041,4696,5139,514,182744
Kalamazoo Department Of Public Safety,2006-02-01,Michigan,72519,MI39499,39,11,0,10,9,0,69,24,0,3,0,1,0,9,4,2,2,18,83,44,73,200,17,1,6,35,49,0,1,26,65,10582,61978,0,8617,14639,0,95816,135353,0,0,0,453,0,1802,189,15,1436,3895,1740,6670,82794,91204,326268,5355,113,2967,25266,35320,0,0,1746,20437,10172,508,11767,4738,3256,3956,0,140945,80923,34834,35169,326268,295,203,8,0,0,76,0,136789,8635,5305,552,151861
Kalamazoo Department Of Public Safety,2006-03-01,Michigan,72519,MI39499,38,29,0,11,6,0,84,26,1,2,3,0,0,6,5,0,3,17,111,67,89,267,24,1,3,54,64,1,1,29,90,33630,39255,0,5961,16394,0,95240,189742,0,0,132153,0,0,7208,2988,0,419,142768,2263,10499,122836,135598,563348,11647,227,168,25601,51609,151,186,1173,44835,5671,999,161639,2568,4890,15091,1942,195437,86754,53496,34861,563348,747,289,363,181,0,331,0,113816,9358,1511,1472,128068
Kalamazoo Department Of Public Safety,2006-04-01,Michigan,72519,MI39499,43,23,0,8,10,0,84,21,0,6,1,2,0,6,0,2,2,13,84,68,99,251,25,11,0,58,51,1,3,25,77,11669,58192,0,4199,2547,0,76606,147354,0,0,8064,1283,0,517,0,528,60,10452,1558,10949,140011,152519,386931,6870,5540,0,51333,47896,151,372,1022,39336,7530,438,30982,3099,1256,10709,0,147142,91638,53002,41135,386931,343,42,1394,0,30,0,0,148276,5098,60,272,155516
Kalamazoo Department Of Public Safety,2006-05-01,Michigan,72519,MI39499,54,42,0,15,18,0,129,20,1,10,0,1,0,15,2,1,2,21,97,77,116,290,21,11,1,64,53,2,2,37,99,114971,125247,0,36437,13121,0,289776,189063,0,4536,0,50,0,7161,65,162,242,7680,2074,12347,130463,144884,635940,11449,3605,227,53670,29042,408,446,1487,44551,20295,3439,27455,3779,3363,44329,0,207246,120001,129166,76868,635940,349,407,718,605,151,16324,0,133940,5595,1323,478,159889
Kalamazoo Department Of Public Safety,2006-06-01,Michigan,72519,MI39499,48,45,0,14,16,0,123,43,1,5,1,1,0,12,1,8,3,26,98,85,113,296,14,20,0,59,50,1,3,34,115,52474,122722,0,21567,16688,0,213451,489526,0,0,2,29,0,4294,9,1797,8724,14855,2066,13383,106260,121709,839540,6217,5376,0,38351,21404,92,685,2121,47463,5201,1989,21892,14491,7152,31567,76,505892,101284,99744,50252,839540,845,707,3,0,0,45,0,448758,10036,6953,1980,469328
Kalamazoo Department Of Public Safety,2006-07-01,Michigan,72519,MI39499,76,39,0,25,21,0,161,59,0,9,0,3,1,12,1,4,4,25,111,103,112,326,33,29,0,70,39,2,6,32,115,84129,120132,0,12220,54049,0,270531,507233,0,453,0,1008,121,2982,12,97,1510,5730,2598,14955,133861,151414,935361,12178,5958,0,44970,39519,683,1096,2155,44855,7805,1796,44226,5292,3563,44116,0,523047,121919,97575,86023,935361,763,710,53,1063,151,121,0,433643,7914,7716,1625,453760
Kalamazoo Department Of Public Safety,2006-08-01,Michigan,72519,MI39499,49,39,0,29,6,0,123,43,2,2,1,0,1,12,5,5,2,26,109,83,128,320,34,25,0,80,50,0,0,28,103,45636,67359,0,4720,113160,0,230875,375996,0,0,2267,0,15,1827,3422,6814,960,15305,2285,13151,233103,248540,870716,18578,5553,0,54329,126883,0,0,1608,41590,12618,3786,111317,219,5527,17182,609,442835,123361,78828,74433,870716,1545,121,0,0,0,4386,0,303930,7453,6823,4708,328966
Kalamazoo Department Of Public Safety,2006-09-01,Michigan,72519,MI39499,61,35,0,15,9,0,120,30,0,6,0,0,1,11,4,5,1,22,105,68,103,276,28,14,0,53,45,4,1,35,96,37604,123690,0,8176,31418,0,200888,192351,0,0,0,0,484,1552,280,846,509,3671,1933,9312,189567,200812,597722,6991,7464,0,44761,65715,354,65,1744,73719,13166,1454,15186,8419,3114,54921,1511,225363,159798,64096,50693,597722,591,390,3,0,23,756,0,174579,14126,6892,2343,199703
Kalamazoo Department Of Public Safety,2006-10-01,Michigan,72519,MI39499,57,30,0,13,4,0,104,33,0,5,0,0,1,10,2,2,0,15,89,65,139,293,24,11,1,64,62,0,1,23,107,45202,178939,0,1043,26440,0,251625,213294,0,0,0,0,8,4193,151,589,0,4941,2118,8974,213386,224477,694337,4116,3786,91,36467,105302,0,343,665,73707,6587,1723,28836,3327,3052,120482,0,219166,142298,125841,43026,694337,644,41,48,0,819,0,0,201937,13573,3764,556,221382
Kalamazoo Department Of Public Safety,2006-11-01,Michigan,72519,MI39499,53,38,0,18,21,0,130,35,0,3,0,2,0,9,5,2,2,20,109,65,103,277,16,1,7,77,45,0,7,38,86,79262,113929,0,12950,25626,0,231767,320237,0,0,0,2,0,1511,1049,242,673,3476,2397,9111,169657,181166,736647,19998,151,168,61706,43526,0,5772,1078,48766,12669,2483,42914,4868,2151,31909,605,317788,111617,117431,92211,736647,1391,346,863,0,0,6047,0,281288,11836,1557,2426,305754
Kalamazoo Department Of Public Safety,2006-12-01,Michigan,72519,MI39499,55,25,0,21,14,0,115,31,0,2,0,3,1,8,0,5,4,21,86,66,88,240,14,4,3,54,58,4,1,26,76,40328,114259,0,12990,50452,0,218028,348329,0,0,0,531,378,1901,0,1604,650,5063,1493,10813,96212,108518,679939,8275,567,60,26481,39561,402,272,1200,31699,25818,3487,22494,307,5940,20527,0,365476,88904,90982,56005,679939,2728,103,73,5,0,3779,0,224908,2565,10369,901,245429
Kalamazoo Department Of Public Safety,2007-01-01,Michigan,71462,MI39499,35,16,0,6,3,0,60,21,0,4,0,4,0,13,3,3,2,25,86,42,83,211,12,0,8,54,42,0,1,29,65,28961,82313,0,3461,5164,0,119898,166486,0,0,0,695,0,1412,864,1168,21,4160,1514,5528,126551,133593,424138,18910,0,131,31991,35698,0,15,617,46231,8321,1499,30164,2087,1897,35640,0,165031,90910,50247,38342,424138,739,53,1046,0,0,0,0,120945,7592,0,0,130375
Kalamazoo Department Of Public Safety,2007-02-01,Michigan,71462,MI39499,14,23,0,8,4,0,49,23,0,5,1,0,0,10,2,9,3,25,74,34,74,182,15,1,8,40,49,1,2,19,47,45401,10091,0,1099,38106,0,94697,110982,0,118,7348,0,0,4102,1534,2293,9251,24527,1484,4985,117675,124144,354468,3041,73,563,24254,37829,24,1049,372,56939,6021,1702,30821,2939,5844,7076,0,110689,107184,49364,32828,354468,1189,41,87,0,0,0,0,58224,38733,1470,629,100372
Kalamazoo Department Of Public Safety,2007-03-01,Michigan,71462,MI39499,31,23,0,16,6,0,76,21,1,11,0,2,0,10,1,1,2,16,79,59,83,221,17,6,4,50,52,2,2,22,66,29088,48322,0,9872,13426,0,100709,146465,0,0,0,104,0,25666,38,0,94,25902,1866,9130,88519,99515,372592,5706,1043,977,39283,25169,816,203,1423,24896,2519,1797,18196,1837,5405,18058,0,170470,64108,49949,40253,372592,616,145,306,1029,0,735,0,166795,2789,1036,5092,178542
Kalamazoo Department Of Public Safety,2007-04-01,Michigan,71462,MI39499,24,25,0,8,12,0,69,27,4,5,0,3,2,18,3,2,3,31,103,52,97,252,21,1,7,55,58,0,0,32,78,32352,54535,0,14596,8404,0,109888,169390,0,0,0,1083,1744,3377,497,348,1029,8078,2223,8097,112634,122955,410311,6626,184,2295,44810,37988,0,0,4003,27049,11120,923,21544,1102,10485,9867,6,168705,88360,55455,42744,410311,370,90,244,661,0,0,0,123590,8908,4522,4196,142581
Kalamazoo Department Of Public Safety,2007-05-01,Michigan,71462,MI39499,32,36,0,19,9,0,96,27,0,8,0,0,0,15,0,2,0,17,93,83,109,285,20,20,3,56,43,1,0,27,115,53840,84923,0,5734,25503,0,170000,211456,0,0,0,0,0,3930,0,254,0,4184,1853,11896,170724,184474,570113,56155,11172,2403,42816,29953,163,0,717,41096,5897,578,35093,0,1249,40751,0,220229,166820,59335,40162,570113,119,66,178,0,15,4409,0,162035,6097,3821,613,177352
Kalamazoo Department Of Public Safety,2007-06-01,Michigan,71462,MI39499,32,47,0,11,15,0,105,37,0,9,0,0,1,18,2,7,3,31,115,89,138,342,20,29,6,77,46,4,5,34,121,123518,52418,0,25196,18171,0,219302,261537,0,1470,0,0,15,2766,15,2547,586,5928,2316,12355,192702,207372,695609,16064,7606,619,49141,26149,1201,1177,1496,103920,11833,8329,31756,4041,4547,12957,588,269186,188137,90636,73598,695609,794,79,184,367,0,56,0,219772,10440,1910,448,234051
Kalamazoo Department Of Public Safety,2007-07-01,Michigan,71462,MI39499,41,27,0,11,11,0,90,46,1,5,0,1,0,16,3,4,3,27,84,93,116,293,21,33,6,68,49,0,3,21,92,25992,74950,0,5872,14455,0,121269,189316,0,0,0,132,0,8435,620,575,3786,13548,2150,13596,192540,208286,532419,47518,5787,2094,66368,35412,0,867,955,49285,19717,1384,42614,4335,2786,6348,367,207310,147016,49787,50753,532419,456,113,134,588,0,0,0,149228,13736,1984,2351,168589
Kalamazoo Department Of Public Safety,2007-08-01,Michigan,71462,MI39499,51,49,0,13,13,0,126,41,1,10,0,1,1,9,0,5,2,18,101,86,108,295,19,28,1,79,45,1,1,31,90,123100,91983,0,3618,22206,0,240907,375792,0,220,0,147,176,1583,0,2140,913,4958,2362,12859,131633,146853,768731,5214,5856,103,57232,28481,0,162,3005,46800,10620,2688,27406,3780,10756,34489,1,429187,111720,70495,67589,768731,478,72,332,0,0,1765,0,366658,9526,1734,1448,382011
Kalamazoo Department Of Public Safety,2007-09-01,Michigan,71462,MI39499,33,48,0,3,16,0,100,25,1,7,0,1,1,21,1,8,8,40,90,84,115,289,18,33,1,68,47,2,2,27,91,153190,77474,0,7681,11774,0,250119,101110,0,1353,0,0,137,8390,187,1850,3568,14131,1871,12792,162582,177245,543958,7380,8922,294,43938,41871,156,774,46128,27782,8225,2084,26527,588,3464,78292,0,131159,120430,102604,70584,543958,1005,206,193,0,93,739,0,74364,5756,198,1934,84488
Kalamazoo Department Of Public Safety,2007-10-01,Michigan,71462,MI39499,41,43,0,17,6,0,107,27,0,10,0,2,1,14,3,4,3,27,89,72,117,278,8,9,7,75,57,4,3,27,88,50354,72389,0,4096,9734,0,136573,143035,0,1102,0,147,323,3013,34,453,4412,8381,2075,11066,119391,132532,421623,2504,3327,2551,43909,43181,545,917,1522,34075,12959,3234,31387,3680,7399,21267,514,141224,70041,74376,55542,421623,791,1005,792,0,44,294,0,123149,9845,3893,2426,142238
Kalamazoo Department Of Public Safety,2007-11-01,Michigan,71462,MI39499,44,28,0,3,4,0,79,24,0,4,0,0,0,7,3,8,8,26,75,57,106,238,16,10,0,54,39,3,0,38,78,70326,94457,0,62658,47690,0,275131,173996,0,0,0,0,0,2476,2880,8203,3659,17219,1436,8260,426489,436185,902530,5695,3841,0,37699,312958,369,0,1522,74101,64330,1277,38178,2851,10665,15276,0,232337,361558,101904,74155,902530,821,91,1418,0,235,0,0,164664,3321,4820,8127,183498
Kalamazoo Department Of Public Safety,2007-12-01,Michigan,71462,MI39499,43,27,0,7,5,0,82,26,1,3,0,0,0,9,4,4,2,19,79,54,69,202,14,2,3,30,48,2,4,32,67,38007,94097,0,10901,14710,0,157716,248379,0,0,0,0,0,1258,448,2522,119,4347,1630,7653,82763,92046,502487,5978,911,16,9489,40639,838,2365,1061,30749,8096,1192,21588,1736,726,30845,0,244778,77221,64672,51634,502487,1809,257,2434,0,12,735,0,164555,2197,0,676,172674
Kalamazoo Department Of Public Safety,2008-01-01,Michigan,72110,MI39499,45,27,0,9,6,0,87,26,0,7,0,1,1,5,1,3,3,14,73,41,76,190,23,1,0,29,48,2,3,16,68,28186,123413,0,10928,6163,0,168691,206796,0,0,0,224,7041,681,25,99,693,8763,1260,6299,102437,109996,494245,6057,71,0,23341,50338,242,529,320,29097,32806,361,24524,1684,368,23951,0,201246,77383,82256,49665,494245,1804,168,286,283,42,108,0,160345,2781,212,849,166879
Kalamazoo Department Of Public Safety,2008-02-01,Michigan,72110,MI39499,21,17,0,8,2,0,48,24,0,4,0,0,0,5,1,3,1,10,62,38,55,155,30,0,3,21,33,0,0,17,51,6885,18214,0,37,7297,0,32433,165629,0,0,0,0,0,784,849,21993,4,23630,1115,6118,74522,81755,303447,8946,0,1020,8489,26376,0,0,600,36325,3306,759,14693,877,290,10119,0,186033,43739,27566,16066,303447,78,270,198,0,0,0,0,177541,10434,0,1429,189952
Kalamazoo Department Of Public Safety,2008-03-01,Michigan,72110,MI39499,39,25,0,11,8,0,83,18,0,5,0,0,0,10,3,6,2,21,66,43,62,171,16,5,2,20,42,0,1,33,52,34957,52394,0,1630,1963,0,90945,99534,0,0,0,0,0,29707,14,4118,517,34356,1384,5975,126507,133866,358702,28559,693,851,13974,37184,0,146,3654,48805,8763,1823,13588,425,9117,13197,0,126381,97972,46381,41056,358702,437,241,18,0,0,0,0,71186,6497,1613,885,80877
Kalamazoo Department Of Public Safety,2008-04-01,Michigan,72110,MI39499,31,22,0,14,16,0,83,22,0,4,1,1,0,6,5,2,4,19,87,55,92,234,27,10,2,42,36,0,1,26,90,12547,46492,0,7969,14104,0,81112,89940,0,0,1196,1216,0,425,304,91,727,3958,1732,7771,91387,100890,275901,10742,4230,715,34360,19599,0,21,2044,29179,5549,470,21724,750,955,8882,57,89442,76564,39861,31647,275901,180,171,14,0,35,778,0,61209,4788,269,2179,69623
Kalamazoo Department Of Public Safety,2008-05-01,Michigan,72110,MI39499,35,24,0,18,11,0,88,27,0,5,1,1,0,8,3,2,2,17,75,68,110,253,30,19,1,41,44,2,0,19,97,32436,61061,0,11158,19643,0,124298,283654,0,0,14152,14,0,406,14209,477,79,29338,1292,9301,165025,175618,612907,3913,8116,1415,22826,31285,368,0,3763,105086,15446,1146,30773,0,814,27893,1415,298046,119904,58825,59800,614062,1104,62,1613,0,886,361,0,190489,5425,3517,1238,204695
Kalamazoo Department Of Public Safety,2008-06-01,Michigan,72110,MI39499,47,37,0,15,13,0,112,31,0,8,0,2,0,15,1,3,0,21,108,69,84,261,26,25,0,49,47,1,4,24,85,83662,56968,0,9280,15454,0,165365,237050,0,142,0,219,0,866,4,201,0,1291,2053,9751,104132,115937,519784,934,7891,0,31390,34858,7,627,1206,39023,6772,1870,13162,2123,584,19536,142,249929,95276,71912,58480,519784,2170,65,0,708,0,21,0,117464,5624,5328,1019,132399
Kalamazoo Department Of Public Safety,2008-07-01,Michigan,72110,MI39499,51,37,0,16,7,0,111,22,1,6,0,0,0,12,1,2,2,17,106,99,103,308,23,33,1,52,59,2,2,28,108,59226,107390,0,16074,23205,0,205895,138644,0,0,0,0,0,4890,8,446,545,5889,1793,13309,129735,144837,495265,3606,7679,4246,25541,41567,13,25,10180,51981,24382,6803,27063,5307,2075,23033,495,141197,115311,105228,44372,495265,899,593,103,708,0,13,0,99349,15565,7945,3241,128415
Kalamazoo Department Of Public Safety,2008-08-01,Michigan,72110,MI39499,48,48,0,12,8,0,116,24,0,6,0,2,0,15,2,3,1,23,101,88,122,311,27,26,1,56,49,0,1,35,116,51179,138375,0,6793,28091,0,224438,164022,0,0,0,580,0,10661,17,91,115,11463,1687,13412,207895,222994,622917,8333,6223,28,28651,90491,0,326,3013,85932,8453,21402,22777,793,13687,28358,0,214970,180487,77301,54693,622920,654,64,543,0,0,283,0,136149,3429,814,1861,143797
Kalamazoo Department Of Public Safety,2008-09-01,Michigan,72110,MI39499,66,48,0,11,11,0,136,17,1,3,0,2,1,12,2,2,2,21,97,68,109,274,21,20,1,60,46,2,0,22,102,43862,129613,0,29551,29973,0,233000,177060,0,0,0,2624,0,6765,538,311,108,10345,1693,10283,125547,137523,557929,2245,4458,340,35467,37639,88,0,951,56336,14526,836,23142,1592,4070,35790,28,177894,121305,113365,65381,557929,828,340,65,0,209,0,0,149441,11969,2901,778,166531
Kalamazoo Department Of Public Safety,2008-10-01,Michigan,72110,MI39499,54,42,0,12,8,0,116,38,0,3,0,2,0,14,3,5,3,27,106,60,105,271,28,13,0,50,41,1,3,33,102,45270,81026,0,6594,37220,0,170110,465472,0,0,0,668,0,6070,490,32260,1204,40692,2039,8551,189582,200172,876446,16245,3181,0,69864,29955,64,1585,998,78280,17134,1037,28191,3,1436,44090,0,510402,118202,103948,52001,876446,751,76,685,0,7,708,0,367252,16728,4953,1422,392584
Kalamazoo Department Of Public Safety,2008-11-01,Michigan,72110,MI39499,54,39,0,2,12,0,107,15,0,6,0,2,1,5,2,3,2,15,74,49,85,208,23,6,0,50,42,3,2,24,58,55100,103621,0,20951,991,0,180663,136629,0,0,0,8,212,1418,35,761,299,2734,1323,6976,121327,129626,449653,5965,2271,0,21200,47196,722,921,849,50996,29633,582,34812,0,4503,11817,0,136288,68943,98280,65290,450148,2371,120,722,0,0,226,0,142655,5415,5378,5788,162675
Kalamazoo Department Of Public Safety,2008-12-01,Michigan,72110,MI39499,39,33,0,3,12,0,87,5,0,3,0,1,0,6,3,1,4,15,66,47,67,180,14,0,1,47,34,0,0,37,47,53241,61609,0,31274,9941,0,156064,66516,0,0,0,28,0,355,590,651,194,1819,1238,6359,92304,99901,324299,6504,0,311,36257,30352,0,0,2280,24196,9062,10819,27419,640,1816,24403,0,83498,51763,75205,39674,324299,457,177,1,0,0,304,0,59441,3169,2939,2703,69192
Kalamazoo Department Of Public Safety,2009-01-01,Michigan,71664,MI39499,41,31,0,8,12,0,92,9,0,4,1,2,0,1,2,2,0,8,60,43,78,181,7,1,1,29,55,0,0,24,64,40121,62800,0,16957,8794,0,128673,73103,0,0,15651,347,0,55,124,348,0,16525,869,6705,102307,109881,328182,1125,141,142,16710,52563,0,0,4843,34358,7648,1267,32428,143,987,36777,0,72435,46017,78982,51498,328182,584,281,185,0,21,356,0,46586,1642,2123,2734,54513
Kalamazoo Department Of Public Safety,2009-02-01,Michigan,71664,MI39499,36,29,0,3,5,0,73,19,0,3,0,0,0,5,1,2,2,10,54,28,62,144,19,0,2,27,40,0,0,12,44,37186,61637,0,1747,3225,0,103795,155336,0,0,0,0,0,1322,28,1750,1704,4805,554,4558,74046,79158,343093,4389,0,145,22183,33070,0,0,557,18814,11132,760,22347,284,1581,26521,0,153675,28579,56241,41973,343093,369,10,781,0,16,0,0,74567,1277,1917,0,78937
Kalamazoo Department Of Public Safety,2009-03-01,Michigan,71664,MI39499,52,50,0,8,5,0,115,17,1,5,0,1,0,8,2,1,0,12,82,55,83,220,20,8,1,45,40,2,4,30,70,84870,108961,0,413,12940,0,207184,152329,0,528,0,57,0,10250,1425,348,0,12079,1592,8250,84653,94495,466616,5043,1880,1,28258,22207,727,964,3011,32402,8658,686,25227,2558,879,13852,0,159074,60876,91439,103368,466616,463,190,900,710,0,143,0,130241,5496,3025,9992,151161
Kalamazoo Department Of Public Safety,2009-04-01,Michigan,71664,MI39499,60,55,0,6,6,0,127,26,0,4,0,0,1,8,0,2,1,12,74,57,78,209,25,7,1,45,45,1,1,25,59,129880,75539,0,638,0,0,206056,71519,0,0,0,0,1,1072,0,1,129,1204,1493,8644,132052,142188,420968,5454,2855,1,30975,66175,457,65,1204,35001,12170,905,22217,2004,927,64496,0,80104,54632,90950,92562,420968,570,104,74,0,0,71,0,84648,6197,4261,8303,104227
Kalamazoo Department Of Public Safety,2009-05-01,Michigan,71664,MI39499,57,48,0,8,12,0,125,28,0,5,1,1,1,13,4,1,2,23,92,63,89,244,21,10,1,40,48,3,0,37,84,70316,116711,0,7199,9242,0,203469,353092,0,43,25565,7,1,3796,2764,454,497,33085,1859,9588,125033,136480,726168,8480,5690,57,16566,56963,50,0,4197,44477,20005,2223,94039,1598,7248,24264,0,352656,77970,84792,61374,726168,274,1879,3,0,0,0,0,270578,6164,3664,2414,284977
Kalamazoo Department Of Public Safety,2009-06-01,Michigan,71664,MI39499,57,59,0,9,15,0,140,29,0,6,2,0,0,14,1,7,2,26,73,75,108,256,18,19,1,72,44,0,1,21,80,87331,96918,0,16764,35318,0,236331,216362,0,0,11439,0,0,27928,0,2045,28,41441,1187,10767,121083,133037,627171,14267,8360,665,39991,25894,0,28,1420,42838,10502,5265,34456,3162,1926,25855,0,234226,116961,126811,68435,627597,1815,210,152,213,43,0,0,141102,8069,675,817,153094
