agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alamo Police Department,2021-04-01,Texas,20779,TX10801,0,10000,0,100000,0,40000,150000,0,10000,0,120000,130000,0,50000,60000,110000,250000,720000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,1,494773666,2249,0,0,0,0,0,0,0,0,0,0,0,22489712,517263378,3,0,30022,1669861,1124,35,0,0,1022157415,0,296864200,31988,0,7871399,258,50028,0,0,0,539753091,3,0,562242803,0,0,0,899588,0,1,0,20941,0,880472,589230457,1,185540125,562
Alamo Police Department,2021-05-01,Texas,20779,TX10801,0,8000000,500000,330000,0,0,8830000,0,0,14000,8056,0,0,0,144200,0,0,152256,0,250100,0,250100,0,0,530000,0,0,24,0,0,0,0,0,112,11245,0,0,0,2248971,0,28,0,0,11244856,449794242,322727,0,0,0,900,134938278,224897,281121,0,0,20240741,0,0,0,0,562243,11244857,0,0,0,0,0,0,0,0,0,0,0,0,101732213,0,0,13,0,0,0,115226040,0,189,0,0,78713992
Alamo Police Department,2021-06-01,Texas,20779,TX10801,0,0,0,0,0,0,0,550,722000,0,0,0,176590,13000,0,3090,1501,194181,3090,0,246900,249990,0,14,0,0,3310000,0,0,0,0,0,0,0,0,0,13,1012037045,787139924,0,0,168785,9,1017322127,1035651,0,0,562242803,0,1060952169,0,0,3306,16193,0,0,0,0,0,0,0,0,0,0,0,25,112449,0,0,0,0,0,468910497,656,0,11244859,1574280,0,112448561,6747,112449,56224295,112,3598,0,1124486,11245
Alamo Police Department,2021-07-01,Texas,20779,TX10801,0,0,0,0,0,0,0,0,0,0,230,0,0,80,10,0,0,320,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,506018522,199972,0,559994,0,279996916,200812,0,1124486,450,0,0,0,0,0,0,55,0,269,33734568,0,35983539,0,0,112449,0,2008,0,0,0,0,0,0,175419754,1068261325,0,0,0,35984,0,0,7979,0,0,787,0,0,580234572,0,281121401,191515641,0,237,0,0,35983539
Alamo Police Department,2021-08-01,Texas,20779,TX10801,0,0,0,0,0,0,0,16570,100,0,0,0,131,0,0,0,150,281,0,0,0,0,10,0,0,0,0,0,1673,3200010,0,1687,472284,5622428,0,0,449794,0,0,0,0,0,0,33735,0,337,787140,11,157427999,42730453,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,13,0,562242803,0,0,258631689,723168,27549897,4361,944567908,4339,6,19161,213157491,0,2889928,0
Alamo Police Department,2021-09-01,Texas,20779,TX10801,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1000000,1000203,0,0,0,0,6,6200000,3110000,0,64,5539,0,35,0,835830150,51124,562242803,5847,0,16867284,2,0,0,17,0,0,0,0,0,0,37805,4,0,3373457,0,0,0,0,0,45429218,0,0,0,0,0,3443,0,0,0,112,0,0,0,0,1124,0,0,3036111,22490,0,101203713,0,0,4948,393570,0,0,0,10120,0
Alamo Police Department,2021-10-01,Texas,20779,TX10801,0,0,0,0,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1012037045,0,0,0,0,0,0,3,102328190,56007,0,1012037,54806,0,0,188913582,33735693,0,0,9651,0,0,0,0,264,251884776,0,0,0,46,787139924,0,0,33736,0,58473,0,905210912,0,0,148432100,0,0,1010912559,1,52365046,0,104577161,92,0,0,0,0,0,0
Alamo Police Department,2021-11-01,Texas,20779,TX10801,0,6405000,655300,100000,100000,100000,7360300,0,0,0,0,0,2000000,0,5,0,200000,2200005,0,0,0,0,0,0,0,200000,0,100000,200000,0,200000,33734568,0,0,0,0,0,0,112,236141989,1462,11244856,0,0,506019,5622428,0,1574280,0,0,0,0,0,0,0,0,869227373,1462,0,0,1,224897121,0,0,2563827,0,14225,0,0,424,8692274,584732515,407,663446507,854609,0,438549386,1,0,56,1032558907,2137,0,0,0,0,0
Alamo Police Department,2021-12-01,Texas,20779,TX10801,3740000,3,0,0,0,91500,3831503,30,0,0,0,2300000,325,0,0,0,0,2300325,200,0,760000,760200,4380000,0,0,0,93000,0,0,0,0,0,22489712,22,0,0,0,13493827,249186010,3,506580765,9,0,146183,13024,562242803,0,0,3577101,0,224897121,2,0,4041,0,0,11245,0,0,1012048290,0,224897121,1124486,2811214,10120,0,0,0,2249,337346,123693430,11244856,5398,44979,0,0,0,393570,0,0,0,0,0,0,0,0,0
Alamo Police Department,2022-01-01,Texas,20383,TX10801,1,3,0,2,0,0,6,8,0,1,0,0,0,0,0,1,0,1,7,9,29,45,3,2,0,13,0,0,0,0,27,0,0,0,0,1442,0,1442011,0,0,0,0,0,0,0,0,0,0,0,3170,208232677,1,0,0,12,203026860,0,0,48503,0,8277,0,968282,3396,0,1,0,0,338388511,62605,291525747,0,0,0,24165402,0,0,6,655932932,0,510170058,0,0,5639,0,402,0
Alamo Police Department,2022-02-01,Texas,20383,TX10801,0,0,0,3,0,9100000,9100003,9372700,900000,0,0,0,2501000,9770000,13,5300,120000,12396313,9203000,4,0,9203004,0,0,420,0,0,0,3000,0,100000,315,0,4738439,10411634,104,10412,0,104,0,0,0,0,0,18741,0,0,0,0,0,0,0,10411636,20823,187409430,937,6246980,6559329,489347,5,520581744,0,0,343583917,0,0,7,0,0,0,0,0,0,0,0,0,4893468,0,7288,0,0,16,0,968281947,0,0,0
Alamo Police Department,2022-03-01,Texas,20383,TX10801,209,0,8000000,2500000,2,25,10500236,0,5,8500000,112830,0,0,0,3370000,0,0,3482830,1,5000000,4,5000005,0,0,9000000,0,96,0,0,0,3,0,743911,0,338378100,289,312349015,4685235,67467,760049270,125,0,0,0,0,0,0,12131,0,135,0,0,0,0,2,146908153,416465354,0,8555,0,66,728814369,1041,0,0,0,0,0,18740941,0,0,0,1354,0,0,20441,0,0,0,0,336295773,0,104116,104116,2,0,10411638
Alamo Police Department,2022-04-01,Texas,20383,TX10801,0,10000,0,130000,0,10000,150000,0,50000,0,120000,130000,0,20000,20000,70000,260000,620000,310000,0,0,310000,0,0,0,0,0,0,0,0,0,6555,0,0,11,426876987,521,0,0,0,0,2904846,2905,0,0,0,62,0,4164654,218644311,81,0,28703,1326442,6246980,126,0,0,1010969646,0,134310077,30164,0,832931,172,128198,0,0,0,812107439,0,0,0,0,0,0,7423495,0,6247,0,71064,3,1041163,115569136,3,331089956,0
Alamo Police Department,2022-05-01,Texas,20383,TX10801,0,1000000,200000,0,0,0,1200000,0,0,324000,23945,0,0,0,288900,0,0,312845,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,10411636,625,72881,0,21,0,0,0,14,1041163,104,10411634,0,680088,0,0,0,1354,239467595,1561745,541405,0,0,42687699,0,0,0,0,1041163,10411634,0,0,0,0,0,6,0,14326,0,0,0,0,56941225,0,0,150,739226003,0,895400510,225161993,0,301,0,17,260290846
Alamo Police Department,2022-06-01,Texas,20383,TX10801,0,0,0,0,0,0,0,0,1603000,0,0,0,308110,28300,0,5381,0,341791,20000,0,554000,574000,0,23,0,0,2710000,0,0,0,0,36,0,72881,0,5830515,32,416465354,312349015,0,0,0,80,192615226,374923,0,0,624698030,129104260,512877083,4,0,5603,33942,0,0,22,208232677,0,0,0,11,0,0,0,0,104116,2,0,0,1,0,143680547,1860,10,10411640,3123490,0,104116338,17700,0,249879236,937,8017,0,1041163,41647
Alamo Police Department,2022-07-01,Texas,20383,TX10801,0,0,0,0,0,0,0,0,0,0,580,0,0,180,10,0,0,770,0,0,0,0,0,0,5000000,0,51,51500,0,0,6,574722188,81828,0,2780947,0,432082804,85041,0,312349015,16189,0,312349015,2,0,0,0,1461,26,175,29153616,0,398765576,0,0,208233,0,50156,0,0,0,0,0,0,633027337,62469803,1353512,0,0,44771,0,0,49864,0,780873,0,0,2,498717261,0,145762874,45385353,0,146,645521,0,397724413
Alamo Police Department,2022-08-01,Texas,20383,TX10801,0,0,0,0,0,0,0,1545,0,0,1000000,0,95,0,0,1,3300,1003396,0,0,930,930,60,10,0,0,0,5000000,487,9400010,10,1145,562228,7288144,0,0,1457629,10411636,0,0,0,0,0,10412,10411637,208,416465,10,291525763,38523045,0,0,0,0,0,0,0,0,343583917,0,156174508,0,0,27538772,32,18533,0,0,0,520581692,16,0,104116338,0,0,374818818,823560,76056985,339,62469803,322,1,15680,1040028516,0,1707508,0
Alamo Police Department,2022-09-01,Texas,20383,TX10801,0,3000000,0,0,0,0,3000000,0,0,0,9,911,0,0,0,9900000,0,9900920,0,0,0,0,19,4700000,1000000,4000000,79,5271,0,191,1,578158027,12628,104116338,34358,0,21864431,35,0,176997775,46,728814369,325571790,0,937047045,0,59659,172,1,0,6038748,728814369,0,0,0,57264,106615131,0,0,0,0,16866847,6312,0,1041163,0,104,0,0,104116338,0,7288,0,4,2394676,10412,0,197821060,0,10411634,6039,510170,0,0,0,8329,0
Alamo Police Department,2022-10-01,Texas,20383,TX10801,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,5000000,16,0,12,9780000,0,0,0,0,109,649685952,0,0,0,0,0,182203592,20,60387476,71388,0,2335329,68685,0,0,368571838,9370470,0,0,2920,0,0,0,0,6231,610121743,0,0,0,68,728814369,572640,0,9370,0,0,0,726732042,0,0,780872538,729,0,649685952,0,25358575,0,0,100,0,46,0,0,0,0
Alamo Police Department,2022-11-01,Texas,20383,TX10801,0,2202000,247500,0,100000,100000,2649500,0,0,0,0,2,0,0,0,0,2900000,2900002,0,0,0,0,0,0,0,300000,0,0,100000,200000,500000,46852352,0,0,0,6,0,0,0,239467590,1978,20823268,0,0,551817,5205817,0,624698,0,0,0,0,0,0,0,3033950,135351240,6247,2,0,0,0,0,0,3133902,0,10474,0,0,1889,52516281,260290846,1875,187409409,406054,0,208232677,2,0,46,733697425,221560,0,0,0,0,0
Alamo Police Department,2022-12-01,Texas,20383,TX10801,2240000,5,0,0,0,1013700,3253705,194,0,0,0,2500000,1557,0,0,0,0,2501557,0,0,450000,450000,200000,0,0,0,218000,0,10,5000000,0,0,0,4,0,0,0,0,616993421,17,820436746,0,0,0,24099,937047045,0,0,3487897,0,832930707,2,9,13482,0,10411634,0,1041,0,416475765,0,104116338,2082327,4060537,16659,104116338,0,0,5206,208233,239467594,41646535,8017,20823,104,0,0,562228,9,832930707,0,0,0,166586,0,0,0
Alamo Police Department,2023-01-01,Texas,20640,TX10801,5,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,19,13,36,68,1,2,0,23,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,525000000,5,0,0,15,490000000,0,0,44666,0,0,0,1381000,3482,0,1,0,0,432220000,140450,730000000,0,0,0,15000000,0,0,3,140000000,0,800000000,0,0,23327,0,304,0
Alamo Police Department,2023-02-01,Texas,20640,TX10801,0,600,255,10,8000000,200000,8200865,505100,3400000,2,0,0,4222000,970000,15,0,95000,5287015,9961000,1,0,9961001,0,0,184,0,0,0,0,0,0,253,0,2094400,10000000,100,10000,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,1,10000,290000012,1500,6000000,200000,560000,0,10,0,0,410000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,300000000,0,0,0
Alamo Police Department,2023-03-01,Texas,20640,TX10801,107,0,0,2700000,2,310,2700419,0,0,0,10000,0,0,0,870000,0,0,880000,4,8050000,5,8050009,0,0,1600000,0,81,0,0,0,0,0,316600,0,10000000,104,100000000,5800000,0,0,250,0,0,0,0,0,0,302579,0,0,87000000,0,0,22,7,815600000,500000000,0,37009,849900000,26,300000000,0,0,15000000,0,0,0,0,0,0,0,0,0,0,1694,0,1,0,0,379000000,0,100000,0,2,0,0
Alamo Police Department,2023-04-01,Texas,20640,TX10801,0,60000,0,90000,0,10000,160000,0,30000,0,120000,30000,0,0,0,160000,290000,600000,410000,0,0,410000,0,0,0,0,0,0,0,0,0,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641000000,5,0,86273,1221000,33000000,159,0,0,593000000,0,458000000,87952,0,10000000,722,123260,0,0,0,410000000,23,0,850000000,0,0,0,960000,0,23700,0,21388,1,3968000,500000000,3,81000000,1000
Alamo Police Department,2023-05-01,Texas,20640,TX10801,0,3000000,0,6680000,0,0,9680000,0,0,399000,70504,0,0,0,9300,0,0,79804,0,1300000,0,1300000,3,7500000,590000,0,0,1100,0,0,0,0,0,200,10000,0,20,0,3000000,0,643,0,0,10000000,0,2460800,0,0,0,1500,340000021,500000,700000,0,0,47000000,0,0,0,0,2200000,1,0,0,0,0,0,0,0,0,0,0,0,0,77750000,0,0,0,0,0,0,106750000,0,505,0,29,690000000
Alamo Police Department,2023-06-01,Texas,20640,TX10801,0,0,0,0,0,0,0,450,1926000,0,0,0,527200,22500,0,13239,34500,597439,0,0,2413400,2413400,0,28,0,0,1360000,0,0,0,0,430,0,50000,0,483000000,115,100000000,500000000,0,0,3450000,1026,250000000,1084000,0,0,600000000,0,900800000,2,0,9789,0,2500000,0,0,500000000,0,0,0,16,0,0,0,68,100000,2,0,0,0,0,336000000,25569,0,3,2300000,0,200000000,7000,0,120000015,200,5000,0,0,40000
Alamo Police Department,2023-07-01,Texas,20640,TX10801,0,0,0,0,0,0,0,0,0,0,370,0,0,130,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,3,430000000,21312,0,1321000,0,269000000,22902,0,567000000,487,0,0,0,0,0,0,1376,5,215,93500000,0,332000000,0,0,0,0,3989,0,0,0,0,0,0,843000000,130000000,3000000,0,0,93500,0,0,7819,0,0,0,0,3,285000000,0,0,13368000,0,121,17000,0,832000000
Alamo Police Department,2023-08-01,Texas,20640,TX10801,0,0,0,0,0,1700,1700,38,0,0,0,0,0,0,0,0,0,0,0,0,1120,1120,0,0,0,0,0,9000000,5,1800010,0,2200,720000,3000000,0,0,900000,10000000,0,0,0,0,0,20000,0,300,1000000,200000030,330000017,62000000,0,0,0,0,0,0,0,0,0,0,0,0,0,22190000,22,0,0,19130000,0,650000000,8,0,900000000,0,0,100000000,630000,72870000,820,730000000,800,2,15650,153600000,0,4980000,0
Alamo Police Department,2023-09-01,Texas,20640,TX10801,0,0,0,0,0,0,0,0,0,0,4,360,0,0,0,3000000,9000000,12000364,0,0,0,0,10,3000000,0,4000000,63,4687,0,5243,0,895600000,15236,0,3600,0,76900000,3,10,0,104,400000000,20000000,0,900000000,0,0,100,2,0,700000,500000000,0,0,0,0,448500000,10,0,0,0,0,1252,0,0,0,700,0,0,200000000,0,12000,0,3,3000000,70000,0,200000022,0,10000000,7200,650000,0,0,0,6000,0
Alamo Police Department,2023-10-01,Texas,20640,TX10801,0,0,0,0,0,0,0,71032,0,0,0,0,0,0,0,0,0,0,39500,0,0,39500,0,3,0,0,7150000,0,0,0,0,243,274000000,0,0,0,0,0,230000000,78,697000000,68553,0,2319000,65791,0,0,443000000,48012000,0,0,7786,0,0,0,0,3420,537000000,0,0,0,60,700000000,3689000,0,107501,0,4000,0,375000000,3,0,389000000,0,0,262000000,26001,37317000,0,20000000,195,0,0,0,0,25000,0
Alamo Police Department,2023-11-01,Texas,20640,TX10801,0,2353000,2868700,0,100000,300000,5621700,0,0,0,0,0,0,0,0,0,9900000,9900000,0,0,0,0,0,300000,0,300000,200000,0,0,200000,1000000,48000000,0,0,0,0,0,0,0,280000018,2100,0,0,0,670000,3000000,0,1900000,0,0,0,0,0,0,0,2510000,900000000,0,0,0,0,0,0,0,3260000,200000000,16960,0,0,295,50640000,270000000,275,50000000,272760,0,490000000,0,0,65,891430000,0,0,0,0,0,0
Alamo Police Department,2023-12-01,Texas,20640,TX10801,2240000,4,0,0,0,50700,2290704,86,0,0,0,7800000,229,0,0,0,0,7800229,1120,0,260000,261120,0,0,0,0,1866000,6000000,0,0,0,0,0,0,0,0,0,0,425500000,2,728400000,24,0,0,6186,700000000,200000000,0,500000,0,500000000,9,0,959,0,0,0,1000,0,200010000,0,100000000,1000000,4000000,13000,0,0,0,5000,100000,140000009,10000000,6300,60000,0,0,0,480000,1,0,0,0,0,0,0,0,0
Alamo Police Department,2000-01-01,Texas,14760,TX10801,8,4,1,0,0,0,13,2,0,0,0,0,0,0,0,0,1,1,48,18,19,85,0,16,36,2,5,0,0,3,23,1929,24622,2644,0,0,0,29194,6193,0,0,0,0,0,0,0,0,0,0,1129,2711,13878,17718,53105,0,6246,908,504,1106,0,0,97,8856,9546,1299,2583,0,5745,1478,0,6193,12915,4850,8495,53105,0,53,88,0,0,0,0,0,0,0,265,407
Alamo Police Department,2000-02-01,Texas,14760,TX10801,3,4,1,0,0,0,8,2,0,0,0,0,0,1,0,1,0,2,38,18,21,77,0,9,32,4,7,0,0,3,22,5544,28205,2238,0,0,0,35987,15925,0,0,0,0,0,372,0,0,0,372,3033,6338,34710,44081,96365,0,4211,821,779,12645,0,0,2525,23100,3079,869,1451,0,5287,26917,0,15925,23762,5530,13545,96365,319,25,202,0,442,15495,0,0,3040,1902,3925,25349
Alamo Police Department,2000-03-01,Texas,14760,TX10801,6,3,4,0,0,0,13,2,0,0,0,1,0,1,0,0,1,3,40,16,17,73,1,8,33,7,3,0,0,1,20,662,4620,5910,0,0,0,11192,2654,0,0,0,283,0,796,0,0,71,1150,1242,2475,15398,19116,34112,177,3981,998,4079,2637,0,0,18,7226,2263,1086,1911,0,327,361,0,2654,20374,619,4516,34112,920,18,18,0,0,0,0,0,354,0,520,1830
Alamo Police Department,2000-04-01,Texas,14760,TX10801,12,3,0,0,1,0,16,4,0,0,0,0,0,0,0,0,1,1,30,14,18,62,0,5,20,7,4,0,0,3,23,11114,43807,0,0,0,0,54921,29727,0,0,0,0,0,0,0,0,0,0,621,1575,15472,17668,102316,0,1571,566,1946,1909,0,0,74,11601,1063,641,3020,796,9038,32655,0,29727,6933,4424,14018,102316,0,0,9,0,0,2123,0,24419,1062,0,0,27612
Alamo Police Department,2000-05-01,Texas,14760,TX10801,10,2,4,0,0,0,16,5,0,0,0,0,0,0,0,1,0,1,33,25,23,81,0,1,28,16,2,0,0,3,31,1716,8283,0,0,0,0,9999,50178,0,0,0,0,0,0,0,31850,0,31850,1032,6873,10141,18045,110073,0,142,1010,7796,1182,0,0,81,7833,2065,2467,1754,0,3318,2690,0,81041,5031,467,11241,110073,0,0,0,0,0,0,0,38928,0,0,0,38928
Alamo Police Department,2000-06-01,Texas,14760,TX10801,7,3,0,1,0,0,11,7,0,0,0,0,0,1,0,0,0,1,24,22,29,75,1,3,19,13,8,0,1,2,28,115,5027,0,0,2007,0,7149,168630,0,0,0,0,0,0,0,0,0,0,1186,3626,62551,67362,243140,106,1557,522,15140,15492,0,46,3980,30520,5747,837,6393,0,7331,33319,0,166683,10555,5768,6506,243140,18,0,2194,0,973,13890,0,49899,1911,0,0,68885
Alamo Police Department,2000-07-01,Texas,14760,TX10801,16,7,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,22,13,5,40,0,1,19,5,1,0,0,0,14,1812,9123,0,0,0,0,10935,0,0,0,0,0,0,0,0,0,0,0,524,3146,3134,6804,17739,0,0,457,1039,310,0,0,0,4999,734,457,1823,0,3265,6381,0,0,2914,0,2166,17739,0,0,0,0,0,2276,0,0,1219,0,1042,4537
Alamo Police Department,2000-08-01,Texas,14760,TX10801,10,9,1,0,0,0,20,4,0,0,0,0,0,0,0,0,5,5,32,10,19,61,0,2,26,12,3,0,0,2,16,2371,8267,37813,0,0,0,48451,152174,0,0,0,0,0,0,0,0,0,0,784,2437,25969,29189,229814,0,283,637,8134,7432,0,0,48,12655,62,747,5170,1460,5484,31691,0,152174,15046,8140,9842,229814,0,0,0,0,0,0,0,21234,770,0,1132,23136
Alamo Police Department,2000-09-01,Texas,14760,TX10801,10,4,4,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,48,8,20,76,0,4,18,7,20,0,0,4,23,1435,19130,3042,0,0,0,23606,40123,0,0,0,0,0,0,0,0,0,0,1791,4411,37790,43992,107721,0,1221,488,4438,21936,0,0,274,15635,1221,1355,3677,1150,10558,6246,0,40123,25979,191,17220,107721,106,37,0,0,0,0,0,23003,541,0,1573,25261
Alamo Police Department,2000-10-01,Texas,14760,TX10801,3,5,1,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,40,14,21,75,0,3,18,13,20,0,0,3,18,1247,3530,177,0,0,0,4954,19464,0,0,0,0,0,212,0,0,0,212,1488,1743,25155,28386,53017,0,221,582,5558,9582,0,0,83,12360,1239,649,455,0,2380,9500,0,19464,13227,159,5944,53017,133,0,0,0,0,0,0,2654,53,0,2090,4930
Alamo Police Department,2000-11-01,Texas,14760,TX10801,7,4,3,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,27,15,14,56,0,4,23,13,1,0,0,3,12,4855,8012,1955,0,0,0,14823,41671,0,0,0,0,0,0,0,0,0,0,768,2688,8178,11634,68128,0,2592,655,6830,1044,0,0,513,0,3742,1134,2037,0,1828,580,0,39990,10380,0,8437,68128,0,258,616,0,265,0,0,23003,106,0,407,24656
Alamo Police Department,2000-12-01,Texas,14760,TX10801,5,6,2,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,23,25,18,66,0,7,18,13,3,0,0,1,24,15226,9405,6191,0,0,0,30822,2654,0,0,0,0,0,0,0,0,0,0,651,4493,11397,16541,50017,0,1435,418,310,6517,0,0,465,7396,970,738,9513,0,1025,1147,0,2654,20604,3450,9918,50017,0,195,16065,0,71,920,0,0,182,0,867,18300
Alamo Police Department,2013-01-01,Texas,18876,TX10801,6,1,0,3,2,2,14,10,0,1,0,0,0,0,0,3,0,3,38,28,40,106,0,1,0,24,0,0,0,0,81,837,9474,0,2773,1439,0,14522,178669,0,0,0,0,0,0,0,229,0,229,373,4083,93655,98111,291531,0,196,0,51934,0,0,0,0,45980,702,109,15450,0,654,73,0,178669,85320,3766,6788,291531,48,0,0,0,0,0,0,41855,21967,0,7,63877
Alamo Police Department,2013-02-01,Texas,18876,TX10801,5,13,0,2,0,3,23,8,0,0,0,0,0,1,0,1,0,2,31,26,32,89,0,3,0,16,0,0,0,0,70,17206,23897,0,0,2915,0,44019,182855,0,0,0,0,0,776,0,59,0,834,587,3126,96774,100488,328195,0,432,0,22597,0,0,0,0,77459,2867,0,1287,0,0,12792,0,182855,118478,3478,6439,328195,133,0,0,0,0,0,0,32699,3997,260,0,37090
Alamo Police Department,2013-03-01,Texas,18876,TX10801,2,2,0,2,0,2,8,8,0,1,0,2,0,0,0,0,1,3,36,20,22,78,0,2,0,7,0,0,0,0,69,447,1059,0,0,106,0,1613,124502,0,0,0,301,0,0,0,0,263,564,604,2259,97815,100679,227357,0,262,0,3720,0,0,0,0,96697,557,61,3344,0,1,0,0,124288,96502,1805,798,227357,84,39,0,0,0,0,0,0,77615,0,105,77843
Alamo Police Department,2013-04-01,Texas,18876,TX10801,3,5,0,0,2,1,11,7,0,0,0,0,0,0,0,1,0,1,30,18,30,78,0,0,0,23,0,0,0,0,55,917,3755,0,2354,0,0,7026,68747,0,0,0,0,0,0,0,1073,0,1073,368,2201,31190,33759,110605,0,0,0,5951,0,0,0,0,27808,572,0,2955,0,0,0,0,71023,32678,1478,1899,110605,75,0,0,0,0,0,0,6540,2145,196,0,8956
Alamo Police Department,2013-05-01,Texas,18876,TX10801,4,7,0,2,1,2,16,5,0,0,0,2,0,1,0,1,0,4,40,26,30,96,0,1,0,24,0,0,0,0,71,8603,6783,0,12228,1453,0,29067,35615,0,0,0,938,0,131,0,0,0,1069,442,3185,46597,50224,115974,0,124,0,10533,0,0,0,0,39566,624,604,10687,0,0,916,0,30935,65134,1730,5343,115974,169,209,0,0,0,0,0,30737,498,0,1354,32967
Alamo Police Department,2013-06-01,Texas,18876,TX10801,3,8,2,1,3,9,26,5,0,1,0,0,0,1,1,1,0,3,54,24,21,99,0,1,1,12,0,0,0,0,85,20928,90786,1334,2381,84,4229,119741,5299,0,0,0,0,0,1962,262,0,0,2224,804,3261,15218,19283,146547,0,196,131,2281,0,0,0,0,16675,1262,54,4454,0,0,12269,0,3598,116429,5624,2857,146547,105,22,213,0,0,0,0,1440,85153,0,0,86933
Alamo Police Department,2013-07-01,Texas,18876,TX10801,3,11,0,2,1,5,22,9,0,1,0,0,1,1,1,1,0,4,35,16,33,84,0,5,0,23,0,0,0,0,56,11527,8710,0,131,2757,1570,24695,56892,0,0,0,0,263,1,118,20,0,402,493,1870,51276,53640,135628,0,876,0,17426,0,0,0,0,35338,2158,1182,6494,589,0,4055,0,56893,53036,2067,9155,135628,0,72,13,0,0,0,0,19620,3473,0,0,23177
Alamo Police Department,2013-08-01,Texas,18876,TX10801,3,8,0,0,3,3,17,5,0,0,0,0,0,0,0,0,0,0,39,19,22,80,0,2,0,16,0,0,0,2,60,5134,13960,0,7458,0,0,26552,39632,0,0,0,0,0,0,0,0,0,0,730,2713,63223,66666,132850,0,196,0,12868,0,0,0,54,53548,47147,386,1435,0,39,7482,0,39632,25568,5679,5482,132850,40462,234,0,0,39,0,0,0,1067,0,366,42169
Alamo Police Department,2013-09-01,Texas,18876,TX10801,5,5,0,0,1,6,17,7,0,1,0,0,0,0,0,0,0,0,33,12,30,75,2,0,0,21,0,0,0,0,52,7404,4503,0,392,0,105,12405,95258,0,0,0,0,0,0,0,0,0,0,610,1437,69241,71288,178952,229,0,0,16921,0,0,0,0,54138,4646,420,13999,0,7007,13263,0,94959,35165,5415,4078,178952,5,133,0,0,135,0,0,18966,2025,0,0,21264
Alamo Police Department,2013-10-01,Texas,18876,TX10801,9,3,0,1,2,1,16,8,0,4,0,1,0,1,0,2,1,5,39,27,26,92,1,3,0,16,0,0,0,0,72,8833,24701,0,92,150,0,33776,98751,0,0,0,0,0,190,0,0,33,222,763,3669,31818,36249,168998,105,179,0,4005,0,0,0,0,31960,3156,695,15816,1571,1570,18353,0,98751,18563,7418,3106,168998,26,353,0,0,0,0,0,1308,3513,52,0,5253
