agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2020-12-01,Missouri,28525,MO01900,5600000,0,0,0,0,0,5600000,70,5032,0,100000,500000,16,0,0,100000,0,700016,0,0,33000,33000,5500000,0,0,0,150000,0,8,0,0,1000000,1000000,2000000,3000000,0,0,0,0,0,0,0,41205932,0,712038510,0,0,0,1425,941849882,0,0,117731,0,0,0,0,159,0,0,0,0,0,11773,0,0,0,588656,4709,0,0,0,8241,0,11773128,0,1177,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2021-01-01,Missouri,27036,MO01900,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,281121401,0,0,5622,0,0,0,0,396,0,0,0,0,168672841,0,562242803,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cass County Sheriff's Office,2021-02-01,Missouri,27036,MO01900,0,0,0,0,0,0,0,2025000,0,0,0,0,5000000,0,1,0,0,5000001,5250000,0,0,5250000,0,0,150,0,0,0,0,0,0,0,0,10,0,562,0,2248971,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,2248971,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cass County Sheriff's Office,2021-03-01,Missouri,27036,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,787139924,0,0,0,0,0,249636,0,0,0,0,0,0,0,0,0,103677573,224897121,0,1340,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Cass County Sheriff's Office,2021-04-01,Missouri,27036,MO01900,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,34746605,73,0,0,106826132,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,26931,0,0,0,0,33735,0,0,0,0,0,0,0,0,1,1.12448560525052
Cass County Sheriff's Office,2021-05-01,Missouri,27036,MO01900,0,5000000,0,0,0,0,5000000,0,0,0,4195,0,0,0,0,0,0,4195,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,107,0,0,11244856,0,2355797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cass County Sheriff's Office,2021-06-01,Missouri,27036,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,7000,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,787,0,787140,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,7871,0,3,112449,0,0,3373,0,0,0,112,0,0,0,1,1.12448560525052
Cass County Sheriff's Office,2021-07-01,Missouri,27036,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,140560701,618,0,0,0,0,618,0,140560701,0,0,0,0,0,0,0,0,37,37,0,0,759027784,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,2193,0,0,0,0,0,27802907,0,37,0,0,759027784,1,1.12448560525052
Cass County Sheriff's Office,2021-08-01,Missouri,27036,MO01900,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,270,10,0,0,0,0,0,0,11245,2248971,0,0,112449,0,0,0,0,0,0,0,0,225,224897,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,978302477,174295,5622428,15,978302477,15,0,0,369809581,0,0,0,1,1.12448560525052
Cass County Sheriff's Office,2021-09-01,Missouri,27036,MO01900,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,7000000,7000138,0,0,0,0,0,0,5000000,0,15,0,0,0,0,100,0,0,0,212190434,1954,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1124,0,1124486,0,225,0,0,0,0,5622,0,2,337346,0,0,1,224897,0,450,22490,0,0,0,0,0,1,1.12448560525052
Cass County Sheriff's Office,2021-10-01,Missouri,27036,MO01900,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,27770,0,0,27770,5000000,0,0,5,0,0,0,0,0,0,0,0,0,8,504894037,0,0,0,0,0,0,6,53975309,2700,0,0,2699,0,0,1124486,0,226022,0,0,0,0,0,0,43,224897121,0,0,0,2,224897121,2575072,0,0,0,562243,0,101203704,0,0,0,1687,0,504894037,0,3021493,0,0,8,0,148,0,0,0,0,1,1.12448560525052
Cass County Sheriff's Office,2021-11-01,Missouri,27036,MO01900,0,1000,13300,0,100000,0,114300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562242803,0,0,16867,0,562242803,0,0,0,34296811,0,0,0,0,0,0,1,1.12448560525052
Cass County Sheriff's Office,2021-12-01,Missouri,27036,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,5622428,0,5622428,0,0,0,174,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,3373,0,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cass County Sheriff's Office,2022-01-01,Missouri,26467,MO01900,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,3000,0,57120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,287361094,11,0,0,12,110363319,0,0,5916,0,375,0,0,185,0,0,0,0,0,36253,187409409,0,0,0,0,12494,0,0,312349015,0,0,0,0,2783,0,10,0,1,1.04116338383745
Cass County Sheriff's Office,2022-02-01,Missouri,26467,MO01900,0,0,25,0,0,0,25,1781800,100000,0,0,0,0,0,0,12000,3000,15000,2664000,0,0,2664000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,124940,10411634,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,0,0,0,0,0,20823270,0,1041163,0,41647,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cass County Sheriff's Office,2022-03-01,Missouri,26467,MO01900,21,0,5000000,0,0,11,5000032,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,2400000,0,0,1500000,0,2,0,0,0,1,0,0,0,0,0,0,0,0,36,0,249879,0,0,0,0,0,0,0,10385605,0,0,0,0,0,0,0,0,1,87457724,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Cass County Sheriff's Office,2022-04-01,Missouri,26467,MO01900,0,20000,0,0,0,0,20000,0,20000,0,10000,30000,0,0,10000,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,201985696,5,0,0,104116,68560609,142,0,0,1034916404,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43208,0,0,1,0,208232677,0,0,5082,1,1.04116338383745
Cass County Sheriff's Office,2022-05-01,Missouri,26467,MO01900,0,4000000,0,0,0,0,4000000,0,0,30000,27093,0,0,0,0,0,0,27093,0,3850000,0,3850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,0,0,4164654,0,0,0,104,10411634,0,4008479,0,0,0,104,52058171,312349,83293,0,0,2082327,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,572639861,13066600,0,169,0,0,10411634,1,1.04116338383745
Cass County Sheriff's Office,2022-06-01,Missouri,26467,MO01900,0,0,0,0,0,0,0,0,150000,0,0,0,163530,200,0,20119,91795,275644,1000,0,355300,356300,0,12,0,0,7000000,0,0,0,0,10275,0,0,0,0,0,1249396,0,99431103,4,832930707,312349015,0,0,8516716,4,2082327,104,0,0,0,0,472584060,1,0,11390,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,26315,0,0,312349,0,0,2082,0,10411634,208,416,0,0,10412,1,1.04116338383745
Cass County Sheriff's Office,2022-07-01,Missouri,26467,MO01900,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,843342341,5104,0,156175,0,0,5260,0,0,21667,0,0,0,0,0,0,0,21,36,5205817,0,897482837,0,0,156175,0,2421,0,0,0,0,260,0,0,281114114,0,0,0,5206,0,0,2423,0,0,4513,0,0,0,0,260290846,14601275,0,31,5128771,0,897482837,1,1.04116338383745
Cass County Sheriff's Office,2022-08-01,Missouri,26467,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,208,93705,2082327,0,0,416465,10411634,0,0,0,0,0,0,0,104,208233,104116338,52058171,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926635412,438830,0,806,145762874,803,1,1562,642501924,0,780873,0,1,1.04116338383745
Cass County Sheriff's Office,2022-09-01,Missouri,26467,MO01900,0,0,50000,0,0,0,50000,0,0,0,0,1181,0,0,0,4500000,9000000,13501181,0,0,0,0,0,0,5000000,0,21,49180,0,0,0,100,0,0,0,903729817,12448,208232677,0,0,0,0,0,20823268,0,208232677,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,416465,52058,0,1,208233,1,521,10412,0,0,0,1041,0,1,1.04116338383745
Cass County Sheriff's Office,2022-10-01,Missouri,26467,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,1,0,373,625739194,0,0,0,0,0,0,1,187409409,18138,0,0,18098,0,0,40605372,176997775,7165286,0,521,0,41,0,0,1041,0,0,0,0,10,0,0,0,176998,0,12494,0,6246980,0,0,0,521,0,625739194,78608,8405312,0,0,196,0,0,0,0,0,0,1,1.04116338383745
Cass County Sheriff's Office,2022-11-01,Missouri,26467,MO01900,0,5011000,8052900,0,100000,100000,13263900,0,0,0,0,0,2000000,0,1,0,600000,2600001,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,6000000,0,3123490,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,1041163,104,0,0,0,0,0,0,0,0,2082,510170058,0,3,0,0,0,0,0,0,0,0,0,0,55,36419895,0,55,0,223850,0,0,0,0,0,539301810,0,0,0,0,0,0,1,1.04116338383745
Cass County Sheriff's Office,2022-12-01,Missouri,26467,MO01900,10000,0,0,0,0,7500,17500,20,300,0,0,0,50,0,0,0,0,50,2,0,200000,200002,7520000,0,0,0,540000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,908727401,0,0,0,3154,832930707,0,0,4164654,0,0,0,0,4165,0,0,0,0,0,10412,0,10,1041163,0,1041,0,0,0,3123,0,20823269,0,312,10412,0,0,0,20823,0,0,0,0,0,0,0,208233,0,1,1.04116338383745
Cass County Sheriff's Office,2023-01-01,Missouri,26144,MO01900,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,1,3,0,4100,0,69980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,0,0,0,0,929,110000000,0,0,0,430000000,0,980000000,0,0,0,0,18060,0,0,810000000,0,0,0,0,791,0,51,0,1,1
Cass County Sheriff's Office,2023-02-01,Missouri,26144,MO01900,0,0,13,0,0,1100000,1100013,4999800,0,0,0,0,3000000,4300000,4,2500,0,7302504,5386000,0,0,5386000,0,0,430,0,0,0,0,0,0,0,10,10,0,0,0,4300000,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,10000,40000001,200,1000000,200000,70000,0,100000000,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,850010,0,850010,128,0,850000000,0,0,0,1,1
Cass County Sheriff's Office,2023-03-01,Missouri,26144,MO01900,12,0,0,1000000,0,20,1000032,0,2,5380000,154230,0,0,0,0,0,0,154230,1,7000000,2,7000003,0,0,2500000,0,4,0,0,0,0,0,0,0,0,0,22500,0,0,0,0,11700000,160000,10000000,0,0,0,0,0,3251000,0,16540,0,140,20000000,0,0,0,2,615500000,0,0,14765,95000000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,430000000,0,100000,0,0,0,0,1,1
Cass County Sheriff's Office,2023-04-01,Missouri,26144,MO01900,0,30000,0,0,0,20000,50000,0,0,0,10000,10000,0,0,10000,0,60000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,44360,102000,194000000,432,0,0,662000000,0,0,44462,0,75950000,303,0,0,0,0,440000000,0,0,0,65230,0,0,0,0,194000,0,4634,0,0,598000000,0,100000000,0,1,1
Cass County Sheriff's Office,2023-05-01,Missouri,26144,MO01900,0,2000000,0,0,0,0,2000000,0,0,0,39330,0,0,0,0,0,0,39330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,6000000,0,0,0,0,10000000,0,0,0,0,0,100,10000001,200000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,19,0,0,880000000,32880000,0,40,0,0,900000000,1,1
Cass County Sheriff's Office,2023-06-01,Missouri,26144,MO01900,0,0,0,0,0,0,0,0,150000,0,0,0,42480,800,0,26053,126501,195834,0,0,0,0,0,4,0,0,2480000,0,0,0,0,0,0,0,0,23,300000000,0,0,133800000,0,0,700000000,0,0,14150000,5,0,10000,0,0,0,0,581600000,0,0,14903,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,56001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cass County Sheriff's Office,2023-07-01,Missouri,26144,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cass County Sheriff's Office,2023-08-01,Missouri,26144,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cass County Sheriff's Office,2023-09-01,Missouri,26144,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cass County Sheriff's Office,2023-10-01,Missouri,26144,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cass County Sheriff's Office,2023-11-01,Missouri,26144,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cass County Sheriff's Office,2023-12-01,Missouri,26144,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cass County Sheriff's Office,2000-01-01,Missouri,41930,MO01900,6,3,2,3,0,1,15,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,2,0,0,1,0,12,0,0,0,0,0,3367,1584,0,14428,0,19379,19464,0,0,0,0,0,0,0,0,0,0,161,1117,3450,4728,43571,0,0,0,531,0,0,232,0,3965,212,0,368,708,1460,354,0,19464,18654,0,2352,43571,0,0,0,0,1194,0,44,0,6089,0,0,7327,1,1.76946331784747
Cass County Sheriff's Office,2000-02-01,Missouri,41930,MO01900,3,3,4,2,2,0,14,8,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,3,0,0,0,0,13,1,0,1,2,1062,1557,6554,0,1593,0,10765,110768,0,0,0,0,0,0,0,0,0,0,508,1194,938,2640,124174,0,0,0,159,0,0,0,0,2481,354,0,4448,1203,0,88,0,110768,5984,0,1327,124174,0,0,0,0,0,0,0,17695,0,0,265,17960,1,1.76946331784747
Cass County Sheriff's Office,2000-03-01,Missouri,41930,MO01900,8,1,1,1,0,1,12,4,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,5,0,0,0,0,13,1,0,1,0,0,27591,1217,0,22578,0,51387,25657,0,0,0,0,0,0,0,0,0,0,170,805,12937,13912,90956,0,0,0,3955,0,0,0,0,9939,1212,0,372,8644,0,4194,3323,25657,16819,0,30718,90938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cass County Sheriff's Office,2000-04-01,Missouri,41930,MO01900,7,3,5,1,3,1,20,8,0,0,0,0,0,0,0,1,0,1,12,3,15,30,1,0,0,4,0,0,1,0,24,1,1,2,0,1870,4517,4424,4797,9875,2415,27899,119616,0,0,0,0,0,0,0,14,0,14,513,327,81569,82409,229938,1593,0,0,3530,0,0,44,0,77242,0,54307,4746,7609,0,1769,0,119616,35607,0,11594,235247,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
Cass County Sheriff's Office,2000-05-01,Missouri,41930,MO01900,7,4,3,1,0,1,16,1,0,1,0,0,0,0,0,0,0,0,14,5,9,28,2,0,0,5,10,0,0,0,11,1,0,1,0,0,20543,6763,0,7520,6021,40848,26542,0,0,0,0,0,0,0,0,0,0,564,964,21485,23014,90404,1377,0,0,964,5898,0,0,0,14775,0,0,71,13950,0,964,5308,26542,38758,0,4809,90404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cass County Sheriff's Office,2000-06-01,Missouri,41930,MO01900,8,1,2,1,2,0,14,2,0,2,0,0,0,0,0,0,0,0,19,3,5,27,1,1,0,3,0,0,0,1,21,0,0,0,0,0,23516,5335,19876,1628,0,50355,17695,0,0,0,0,0,0,0,0,0,0,99,386,6179,6664,74714,18,88,0,5061,0,0,0,0,1497,0,13648,5662,752,681,13156,0,17695,11333,6193,5556,74677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cass County Sheriff's Office,2000-07-01,Missouri,41930,MO01900,2,3,4,1,2,0,12,2,0,1,0,0,0,0,0,0,0,0,17,2,10,29,0,3,0,3,0,0,0,1,22,0,2,2,0,1585,442,30782,35,0,0,32845,69009,0,0,0,0,0,0,0,0,0,0,166,504,85930,86601,188455,0,3643,0,780,0,0,0,46,82131,0,0,2316,1327,0,71347,0,69009,43697,0,759,188455,0,0,0,0,0,0,0,69894,0,0,0,69894,1,1.76946331784747
Cass County Sheriff's Office,2000-08-01,Missouri,41930,MO01900,10,11,4,0,3,1,29,0,0,0,0,0,0,0,0,0,0,0,17,4,10,31,4,2,0,8,0,0,0,0,17,1,0,1,1,6635,36377,4109,1371,0,0,48492,0,0,0,0,0,0,0,0,0,0,0,64,816,23139,24019,72511,7078,9414,0,639,0,0,0,0,6889,2210,88,6236,9290,1929,17854,947,4424,25236,0,4298,72511,777,0,0,0,173,2406,947,28311,1097,0,281,33993,1,1.76946331784747
Cass County Sheriff's Office,2000-09-01,Missouri,41930,MO01900,2,0,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,0,5,1,0,1,0,0,12121,0,265,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,71,0,2637,2707,15094,354,0,0,513,0,0,0,0,1840,0,0,354,0,71,6724,0,0,7432,0,513,15094,0,0,0,0,35,0,0,0,0,0,0,35,1,1.76946331784747
Cass County Sheriff's Office,2000-10-01,Missouri,41930,MO01900,5,0,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,4,0,0,0,1,8,0,0,0,0,0,380,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,53,980,20690,21724,22104,0,1279,0,2656,0,0,0,262,17527,0,1147,280,0,1787,230,10617,0,6496,0,1548,22104,0,0,0,0,0,0,0,0,53,0,0,53,1,1.76946331784747
Cass County Sheriff's Office,2000-11-01,Missouri,41930,MO01900,1,0,2,2,3,0,8,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,1,1,1,0,0,0,1,3,1,0,1,0,0,0,12439,18,1858,0,14315,34540,0,0,0,0,0,0,0,0,0,0,23,124,8391,8538,57393,0,3539,124,2445,0,0,0,23,2406,0,23,18,8847,2513,672,1593,34151,6777,142,2658,57393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cass County Sheriff's Office,2000-12-01,Missouri,41930,MO01900,2,1,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,6,0,0,0,2,5,2,0,2,0,11351,885,796,0,0,0,13032,37159,0,0,0,0,0,0,0,0,0,0,136,319,5945,6400,56591,0,354,0,389,0,0,0,65,5592,1778,0,310,1354,1844,2371,0,33620,5114,230,9971,56591,0,0,0,0,0,0,0,8849,0,0,0,8849,1,1.76946331784747
Cass County Sheriff's Office,2013-01-01,Missouri,26172,MO01900,5,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,0,2,0,0,0,10,1,2,3,0,0,1770,1393,0,0,0,3163,19736,0,0,0,0,0,0,0,0,0,0,54,216,16936,17205,40104,1,0,0,0,1870,0,0,0,15333,324,98,131,1373,33,1046,0,16466,19529,0,1103,40104,0,0,0,0,0,0,0,16466,654,0,0,17120,1,1.30797303509051
Cass County Sheriff's Office,2013-02-01,Missouri,26172,MO01900,3,0,3,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,31588,5639,0,0,0,37226,12884,0,0,0,0,0,0,0,0,0,0,0,0,14934,14934,65044,0,0,0,0,0,0,0,0,14934,4892,0,0,8960,3414,6675,0,12033,26913,0,2158,65044,0,0,0,0,654,0,0,0,850,0,0,1504,1,1.30797303509051
Cass County Sheriff's Office,2013-03-01,Missouri,26172,MO01900,6,2,5,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,6,2,12,20,2,0,0,2,1,0,0,0,15,0,1,1,0,144923,17115,29640,0,0,3270,194948,5624,0,0,0,0,0,0,0,0,0,0,63,275,35798,36135,236708,955,0,0,1528,0,0,0,0,33653,903,143,4889,5951,209,158605,3924,15434,38658,0,7992,236708,0,0,1,0,131,262,0,392,0,0,523,1309,1,1.30797303509051
Cass County Sheriff's Office,2013-04-01,Missouri,26172,MO01900,2,0,2,0,3,3,10,3,0,0,0,0,0,0,0,0,0,0,7,2,11,20,3,0,0,4,7,0,0,1,5,0,0,0,0,0,2622,0,1411,0,16711,20744,24946,0,0,0,0,0,0,0,0,0,0,26,262,35752,36040,81730,889,0,0,1103,24047,0,0,0,10001,196,143,9243,1635,1411,4231,0,24198,39404,654,615,81730,0,0,654,0,0,0,0,0,640,0,0,1294,1,1.30797303509051
