agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Jordan Police Department,2020-04-01,Utah,117955,UT01806,0,180000,0,720000,520000,190000,1610000,0,40000,0,420000,200000,0,60000,60000,670000,930000,2340000,510000,0,40000,550000,0,28,0,0,0,0,0,0,0,0,0,8382,0,11296,0,0,5,472102253,15171,0,0,0,0,3138715,142,0,2963295,0,6,0,235462470,96539613,38,0,338429,5181352,119592566,624,0,0,977169252,1,70638741,344858,0,632228506,1646,933585,0,0,0,506244311,9,0,470924941,127809,0,0,5294374,0,122415,0,10681,5,43247392,406172761,8,1120801359,6098
West Jordan Police Department,2020-03-01,Utah,117955,UT01806,347,0,1000000,9600000,7,184,10600538,0,2,5870000,297360,0,0,0,0,0,0,297360,6,5724000,17,5724023,1713,1000000,3600000,0,261,0,0,0,17,0,0,0,816,0,4525589,0,627507484,14736,588656176,21978656,341774,741706782,0,0,0,0,0,2261617,0,142872,0,47,1020729809,1,0,0,15,157877586,235462470,0,60463,501064137,44,235462470,0,0,7063874,0,0,0,173818396,67,0,0,0,0,0,187162,12,12,11773,0,535677120,0,117731,235462,2,0,47092499
West Jordan Police Department,2020-02-01,Utah,117955,UT01806,0,500,190,54,0,6000000,6000744,6126400,300000,6,0,0,8357000,4730000,20,30790,731600,13849410,9267000,9,0,9267009,0,211,1676,0,2000000,0,3000,0,500000,570,420,200,0,1063,0,21140880,11773124,706,11773,1177312,353,46,0,8359,7,0,0,0,0,117731235,0,117731,1177,0,5,129504,988942417,6004,30610121,2707818,2001431,0,1059581117,0,0,576883052,883,2355,1413,765253029,0,0,0,0,0,0,0,0,74394368,0,1459161,0,0,245,44737869,353193706,0,0,0
West Jordan Police Department,2020-01-01,Utah,117955,UT01806,7,8,0,9,6,0,30,25,1,5,0,0,0,1,1,0,1,3,79,41,69,189,12,2,0,59,4,0,0,53,59,0,135300,0,1213660,0,235462,0,0,0,0,27895239,0,0,0,0,0,1,0,0,0,27658599,0,13370,1141992981,1,0,7,28,17659685,0,0,136202,118908548,5402,0,5090699,6513,518017435,1,0,108,1084175172,356514,623975547,0,0,0,137309940,6687,0,1,459151817,0,824118646,0,0,20731,0,817,0
West Jordan Police Department,2019-12-01,Utah,117644,UT01806,400000,36,3,0,8626000,300800,9326839,149,1907,0,0,0,1133,0,0,0,0,1133,3599,0,254760,258359,5110000,0,0,0,377000,5000000,7,5000000,0,4000000,9000000,0,4000000,0,0,2,0,59592,0,11679988,48269337,20,261607891,30,0,0,33618,834284845,119183549,15017127,3707085,0,0,12,2,6269,0,0,0,1192,0,476746116,0,238367123,3575506,8223665,72702,834284845,0,846,28604,1072652,524407696,35755067,21334,178775,0,0,0,393306,0,893876620,0,0,2384,0,0,2145304,0
West Jordan Police Department,2019-11-01,Utah,117644,UT01806,1,7879000,3986200,0,100000,600000,12565201,0,0,0,0,1,0,0,4,0,1000000,1000005,0,0,200000,200000,0,700000,0,200000,400000,0,300000,900000,2200000,0,2471,6000000,30,46481584,0,0,0,0,0,1574,48,738938065,7032,131101913,88196,0,2038039,10726519,477,4290608,0,0,0,0,0,0,0,84262769,476734197,1622,0,0,0,0,0,0,9451255,917713330,56565,0,0,1846,1178641874,738938006,1781,274122163,317755,0,119183549,4,122413424,199,101758914,4589,0,0,0,0,147656499
West Jordan Police Department,2019-10-01,Utah,117644,UT01806,0,0,0,0,0,1313000,1313000,27292,0,0,0,0,0,40000,0,0,0,40000,0,0,171300,171300,5000000,7,0,97,2800000,0,0,0,0,20262,0,469,1000000,403,492228059,0,0,0,19,15493861,119183549,52,383771029,145735,1,4263196,139948,0,0,332522103,101365609,4548044,0,24926,0,50589,0,0,1237,1178725303,0,0,0,45,476734197,6864972,1,101246,0,83428,0,244326276,20,0,548244327,8522,0,432636284,155822,120889066,1,106073359,302,0,0,0,0,3576,0
West Jordan Police Department,2019-09-01,Utah,117644,UT01806,0,5800000,1803000,0,0,0,7603000,0,0,400,2,2500,0,0,6163,1600000,9000000,10608665,0,0,0,0,41,2100000,8260000,0,117,15197,0,42,0,1000100,0,400,100,476972564,30252,0,21453,2,464815842,79,36,640373211,243,238367099,264468296,0,0,224065,0,89,12,0,7762782,953468395,0,0,834284845,0,925341077,1,8,0,0,9415500,20028,0,7151013,0,1073,0,0,476734197,0,25029,238367,35755067,7985298,190694,0,464815923,1549386,11918362,20738,512489,0,0,858,46482,0
West Jordan Police Department,2019-08-01,Utah,117644,UT01806,2000000,0,0,0,0,11900,2011900,573,6000,0,5000000,0,783,930,0,0,7215,5008928,0,0,1360,1360,30,0,0,0,10,3000000,792,7900010,0,0,0,0,0,8343,2026120,16685697,12,73894,5601627,119183560,0,0,0,0,0,83428,1,477,2502855,834284881,750856405,44097913,0,477,0,0,0,0,0,0,0,0,0,247,0,10988723,37,2467,0,48126317,0,1108407009,72,0,583999392,0,0,286040518,1438379,169264477,1415,417142423,1356,4,45397,888108136,0,13134027,0
West Jordan Police Department,2019-07-01,Utah,117644,UT01806,0,0,0,2000000,0,0,2000000,0,0,900,420,40,110,590,100,0,0,1260,0,0,0,0,0,0,2000000,0,0,0,0,0,4,0,0,0,1789,687689080,253340,0,6010426,1,467199513,261010,0,1036896879,1245,0,578040214,2,0,0,0,13321,23,486,101507437,0,1111982515,0,0,898644,738938006,26652,5,0,13,1101255996,417,0,1005909156,1048815234,54965069,6,0,101311,0,0,10450,0,6787503,3456,0,1,769925729,0,452897487,198011549,0,385,320604,1,910562317
West Jordan Police Department,2019-06-01,Utah,117644,UT01806,0,0,0,0,0,9014000,9014000,700,3000000,0,0,0,987850,105000,0,41109,127836,1261795,4170,0,1439800,1443970,100000,62,0,0,5150000,0,1174,0,0,0,0,0,0,169,0,286041,0,156607184,52,953468395,953468395,0,0,15120221,508,674102155,1443432,2,0,238367099,182470014,864199916,12,0,33759,0,14403213,0,23,119183549,595918,0,0,43,238367099,0,119,48,119184,5,0,0,19,0,3575506,163818,0,11918361,10488152,0,715101296,25029,0,560162778,715,25744,0,4767342,178775
West Jordan Police Department,2019-05-01,Utah,117644,UT01806,0,2000000,0,0,0,0,2000000,0,0,81000,55679,0,0,0,13600,0,0,69279,0,5835000,0,5835000,0,0,40000,0,0,1000,0,0,0,0,1400,0,280,0,4,715,35755,0,953468442,0,23836710,0,989,1191835,238,11918355,715101296,8156565,0,11918,1192,9296,595917782,2502855,1883100,0,11918,39330571,0,358,0,73894,5124893,166856971,0,0,0,0,0,0,0,501,0,0,0,0,194626736,0,0,11,476734197,0,0,674519297,0,1129,283954806,185,417142423
West Jordan Police Department,2019-04-01,Utah,117644,UT01806,0,150000,0,350000,520000,100000,1120000,0,50000,0,300000,230000,0,80000,100000,630000,430000,1770000,340000,0,40000,380000,0,0,0,0,0,0,0,0,0,0,0,4307,0,5947,0,0,10,193077350,16459,0,0,119,0,121567,0,0,2384,0,0,0,0,1146545745,31,0,53920,3641057,61737079,215,0,0,85812156,1,133485575,58886,0,13002925,333,177750,0,0,0,893876620,6,0,0,7401,0,0,6249985,0,60128,0,10197,1,3314495,444554639,4,1158464100,0
West Jordan Police Department,2019-03-01,Utah,117644,UT01806,375,0,9000000,3800000,8,99,12800482,0,14,3870000,526360,0,0,1,2370000,0,0,2896361,2,3510000,5,3510007,1102,5000000,5900000,0,266,0,0,0,0,0,0,0,536,0,1212812,0,1129383314,311,715101296,9117542,47673,619754457,387,0,0,0,0,9490586,0,63177,0,788,1057634817,0,595917747,0,11,240035668,119183549,0,24723,22525691,69,119183549,15136,0,29795887,0,0,0,66146870,234,0,0,0,0,0,83113,119183561,15,0,0,418334258,0,119184,0,5,0,23836710
West Jordan Police Department,2019-02-01,Utah,117644,UT01806,0,2600,25,7,1000000,800000,1802632,1909900,1900000,3,0,0,8000000,80000,15,18290,744600,8842905,6806000,12,0,6806012,0,72,1052,49,8000000,0,0,0,0,590,290,50,20,1330,238367099,14002875,11918355,715,0,0,238,31,715101296,10131,0,0,0,0,0,0,0,119184,0,24,4,143020,715101340,6078,9534684,3098772,1763917,0,834284905,0,0,548244327,0,8343,0,0,0,0,0,0,0,0,10,0,143020259,0,21393,0,0,164,11858763,941550040,0,0,0
West Jordan Police Department,2019-01-01,Utah,117644,UT01806,8,3,0,4,5,0,20,18,0,3,0,1,0,2,0,0,0,3,44,46,67,157,2,0,0,42,10,0,0,65,38,0,82500,0,1093920,0,0,0,0,0,0,619754,0,0,0,0,0,596,0,0,0,0,24,47066,381387358,4,0,36,97,680538067,0,0,123879,1083378463,9358,0,5514623,5324,190693679,1,0,111,329137290,291213,178775324,0,0,0,476734,166356,0,0,524407617,0,0,0,0,3852,0,734,0
West Jordan Police Department,2018-12-01,Utah,115392,UT01806,8,3,0,3,10,0,24,25,0,2,0,0,0,0,0,1,1,2,81,68,82,231,11,2,0,67,2,0,0,87,62,0,0,0,0,4635,17902,0,15532,13348,0,51417,257491,0,0,0,0,0,0,0,3161,0,3161,1459,8777,72323,82558,652118,4418,1656,0,27307,910,0,0,21166,27101,4899,127,13764,5339,140,17675,0,250817,85230,10387,6249,394627,135,96,4611,4368,12,0,0,228732,18381,485,0,256821
West Jordan Police Department,2018-11-01,Utah,115392,UT01806,6,6,0,8,13,0,33,27,0,3,0,0,0,0,2,1,0,3,84,54,91,229,12,5,0,103,6,0,0,55,48,0,0,0,0,24889,8289,0,17700,6565,0,57443,247874,0,0,0,0,0,0,56,36403,0,36459,1554,6407,131076,139038,728688,2633,1196,0,67245,2620,0,0,9346,55998,4046,562,53423,4150,1286,3927,0,262102,131371,13348,6654,480868,267,49,0,0,0,0,0,185049,14917,243,485,201009
West Jordan Police Department,2018-10-01,Utah,115392,UT01806,14,18,0,5,5,0,42,31,0,5,0,1,0,0,2,0,1,4,89,55,101,245,22,4,1,88,8,0,0,60,62,0,0,0,0,57905,20400,0,25895,6492,0,110692,225505,0,0,0,245,0,0,2155,0,364,2764,1626,6135,210140,217901,782366,9868,2488,22,54125,1091,0,0,13576,136732,5132,10525,36382,2245,2639,36603,0,259918,188495,15316,12001,569256,61,7,0,0,0,85,0,216234,16043,0,4368,236798
West Jordan Police Department,2018-09-01,Utah,115392,UT01806,8,10,0,1,5,0,24,18,1,1,0,0,0,0,1,2,1,4,42,39,74,155,6,5,0,45,5,0,1,52,41,0,0,0,0,9513,27136,0,5215,4854,0,46718,101698,0,0,0,0,0,0,243,381,608,1232,798,4503,96907,102209,353555,1395,1783,0,32685,4811,0,24,11363,50148,3519,5542,3791,3944,72,20046,0,104598,96319,7887,6140,251857,119,0,0,121,0,0,0,35190,17852,0,0,53282
West Jordan Police Department,2018-08-01,Utah,115392,UT01806,14,7,0,5,6,0,32,30,0,5,0,3,0,0,1,2,1,7,65,35,82,182,13,3,0,62,4,0,0,59,41,0,0,0,0,11972,8634,0,3495,14566,0,38666,99332,0,0,0,217,0,0,73,11360,158,11808,1326,3604,152752,157682,406820,17936,2439,0,54114,2852,0,0,13542,66800,4270,2860,35965,3932,14354,5263,0,98774,117013,8105,17925,308459,423,6,0,0,0,73,0,114063,19295,0,0,133860
West Jordan Police Department,2018-07-01,Utah,115392,UT01806,5,12,0,3,12,0,32,22,0,1,0,0,1,1,0,2,0,4,64,48,63,175,12,2,0,52,5,0,0,54,50,0,0,0,0,11175,7766,0,3253,91,0,22285,107112,0,0,0,0,0,0,0,0,0,0,1279,6434,321755,329468,565977,2071,1006,0,55238,34407,0,0,16146,220600,5430,226,32729,2452,521,7802,0,88338,312322,6856,2250,458926,182,0,0,0,0,279,0,67103,19826,182,0,87572
West Jordan Police Department,2018-06-01,Utah,115392,UT01806,10,12,0,0,4,0,26,21,0,4,0,1,0,2,0,0,0,3,58,45,82,185,13,10,0,57,3,0,1,47,54,0,0,0,0,4679,9330,0,6822,0,0,20831,85769,0,0,0,2,0,123,0,0,0,125,1084,5922,139340,146345,338839,4982,4121,0,43201,1444,0,30,12375,80192,7572,510,3532,4672,1086,9489,0,84313,125472,12973,3452,253070,30,0,0,2609,0,0,0,17352,21598,1395,0,42985
West Jordan Police Department,2018-05-01,Utah,115392,UT01806,6,11,0,5,4,0,26,31,0,6,0,1,1,1,0,0,0,3,68,37,80,185,14,3,0,57,1,0,0,47,63,0,0,0,0,12381,19182,0,3601,1857,0,37021,249130,0,0,0,0,7,243,0,0,0,250,1244,4630,252695,258569,794100,14247,485,0,37880,789,0,0,12250,192919,7919,246,10664,4126,2888,21781,0,245478,237041,6735,8094,544970,56,0,0,425,0,0,0,63099,8452,0,63,72094
West Jordan Police Department,2018-04-01,Utah,115392,UT01806,17,11,0,3,6,0,37,20,0,1,0,0,0,1,2,2,1,6,58,54,80,192,11,1,0,64,2,0,0,58,56,0,0,0,0,14954,55826,0,1411,7281,0,79473,132687,0,0,0,0,0,743,1975,1274,183,4175,993,6491,146199,153683,502704,1741,607,0,37722,306,0,0,9729,103578,5570,1050,12883,2791,90,4424,0,134327,158862,41718,8346,370060,738,0,24,0,0,61,0,52178,9500,0,73,62573
West Jordan Police Department,2018-03-01,Utah,115392,UT01806,12,8,0,0,3,0,23,25,0,3,0,0,0,1,1,1,0,3,64,44,63,171,16,3,0,49,2,0,0,59,42,0,0,0,0,5132,10736,0,2427,0,0,18295,84328,0,0,0,0,0,425,508,0,0,933,1139,5367,155830,162337,350220,76914,364,0,35725,6371,0,0,13211,29753,8459,55,3492,9707,2924,3140,0,83242,144321,7874,2678,265893,1048,8,0,121,0,1213,0,14683,5327,121,121,22644
West Jordan Police Department,2018-02-01,Utah,115392,UT01806,9,9,0,2,3,0,23,15,0,6,0,1,0,0,4,1,0,6,75,47,81,203,10,1,0,79,1,0,0,63,49,0,0,0,0,5059,9836,0,303,121,0,15320,77356,0,0,0,121,0,0,5227,116,0,5465,1405,5747,114405,121557,297055,3492,728,0,31833,1456,0,0,9711,74336,7029,232,21896,3398,1675,291,0,80693,90941,5703,7840,219698,0,0,1347,243,0,0,0,607,10488,0,834,13518
West Jordan Police Department,2018-01-01,Utah,115392,UT01806,15,6,0,5,4,0,30,46,0,4,0,0,0,2,2,0,1,5,97,49,89,235,14,2,0,85,3,0,0,68,63,0,0,0,0,11977,51310,0,10156,83606,0,157049,295623,0,0,0,0,0,498,182,0,109,789,1892,5208,104073,111172,860256,1317,2306,0,46152,443,0,0,13122,47834,12809,69,4285,910,0,3771,0,313430,203335,19136,6887,564633,339,0,15,0,0,95,0,107146,6124,0,485,114204
West Jordan Police Department,2017-12-01,Utah,115390,UT01806,13,13,0,2,3,0,31,24,0,1,2,0,1,1,0,1,0,5,72,57,96,225,19,1,0,68,0,0,0,79,58,0,0,0,0,21342,49375,0,12237,622,0,83576,133873,0,0,50,0,178,169,0,249,0,645,1517,7732,103605,112854,464820,1540,497,0,34969,0,0,0,19888,55959,5881,970,19294,2051,441,27514,0,140902,111382,17192,5320,330947,219,6,0,435,0,1068,0,19889,16650,0,870,39137
West Jordan Police Department,2017-12-01,Utah,115390,UT01806,13,13,0,2,3,0,31,24,0,1,2,0,1,1,0,1,0,5,72,56,95,223,30,1,0,59,0,0,0,78,55,0,0,9,0,21342,49375,0,12237,622,0,83576,133873,0,0,50,0,178,169,0,249,0,645,1517,7540,103040,112097,330190,1540,497,0,34969,0,0,0,19696,55518,5881,939,19294,2051,423,27514,0,140902,110923,17192,5196,330314,219,6,0,435,0,1068,0,19889,16650,0,870,39137
West Jordan Police Department,2017-11-01,Utah,115390,UT01806,12,18,0,3,2,0,35,35,1,7,0,0,2,1,1,3,1,8,72,59,98,229,8,3,0,80,2,0,2,69,65,0,0,0,0,44089,48594,0,2605,22624,0,117913,191284,0,0,0,0,503,0,556,7434,298,8791,1604,6618,160307,168528,677801,168,1100,0,47952,746,0,622,17980,99962,4295,842,16804,3108,787,29875,0,205356,205413,16346,3692,486516,186,0,298,0,0,31,0,46367,29513,249,0,76644
West Jordan Police Department,2017-11-01,Utah,115390,UT01806,12,18,0,3,2,0,35,35,1,5,0,0,2,1,1,3,1,8,73,59,98,230,22,3,0,72,2,0,2,69,60,0,0,10,0,44089,48594,0,2605,22624,0,117913,191284,0,0,0,0,503,0,556,7434,298,8791,1604,6618,160058,168280,486268,168,1100,0,47952,746,0,622,17980,99962,4295,842,16804,3108,787,29875,0,205356,205413,16346,3692,486516,186,0,298,0,0,31,0,46367,29513,249,0,76644
West Jordan Police Department,2017-10-01,Utah,115390,UT01806,16,4,0,5,8,0,33,35,0,4,0,0,0,0,1,0,3,4,71,63,88,222,17,4,0,65,2,0,0,78,56,0,0,0,0,1865,43564,0,12170,101808,0,159405,188173,0,0,0,0,0,0,1492,0,7434,8925,1687,8576,239865,250127,794804,6823,5470,0,76786,7458,0,0,13448,140143,3258,240,112170,3481,2608,10029,0,179748,268719,9000,17378,606631,372,4,0,373,34,464,0,32320,13132,0,0,46697
West Jordan Police Department,2017-10-01,Utah,115390,UT01806,16,4,0,5,8,0,33,35,0,3,0,0,0,0,1,0,3,4,71,63,88,222,27,4,0,56,2,0,0,78,55,0,0,9,0,1865,43564,0,12170,101808,0,159405,188173,0,0,0,0,0,0,1492,0,7434,8925,1687,8576,239865,250127,606631,6823,5470,0,76786,7458,0,0,13448,140143,3258,240,112170,3481,2608,10029,0,179748,268719,9000,17378,606631,372,4,0,373,34,464,0,26105,13132,0,0,40482
West Jordan Police Department,2017-09-01,Utah,115390,UT01806,19,17,0,5,9,0,50,34,1,3,0,0,0,1,0,0,1,2,67,55,89,211,9,4,0,78,0,0,0,64,56,0,0,0,0,29936,30079,0,4351,27825,0,92190,218402,0,0,0,0,0,373,0,0,0,373,1533,6387,115462,123381,652748,472,3220,0,41588,0,0,0,8111,69990,3068,1226,8590,2859,870,17982,0,223877,162722,9547,3667,434408,259,0,0,0,0,461,0,75206,29345,373,0,105644
West Jordan Police Department,2017-09-01,Utah,115390,UT01806,19,17,0,5,9,0,50,34,1,3,0,0,0,1,0,0,1,2,67,56,89,212,21,4,0,68,0,0,0,65,54,0,0,11,0,29936,30079,0,4351,27825,0,92190,218402,0,0,0,0,0,373,0,0,0,373,1533,6460,115462,123455,434419,472,3220,0,41588,0,0,0,8184,69990,3068,1226,8590,2859,870,17982,0,223877,162733,9547,3667,434419,259,0,0,0,0,461,0,75206,29356,373,0,105655
West Jordan Police Department,2017-08-01,Utah,115390,UT01806,12,17,0,7,1,0,37,22,0,1,1,0,0,0,1,1,0,3,72,64,96,232,17,10,0,84,0,0,1,65,55,0,0,0,0,38684,17974,0,25,39374,0,96057,126476,0,0,0,0,0,0,218,994,0,1212,1773,8178,164807,174757,524980,12002,15091,0,41460,0,0,132,16267,89806,4458,503,18591,3095,4910,783,6215,126172,225727,5562,2486,398503,347,25,5,0,0,0,0,34806,19176,0,0,54358
West Jordan Police Department,2017-08-01,Utah,115390,UT01806,12,17,0,7,1,0,37,22,0,0,1,0,0,0,1,1,0,3,72,64,95,231,27,10,0,75,0,0,1,65,53,0,0,5,0,38684,17974,0,25,39374,0,96057,126476,0,0,0,0,0,0,218,994,0,1212,1773,8178,163197,173148,396893,12002,15091,0,41460,0,0,132,16267,88196,4458,503,18591,3095,4910,783,6215,126172,224117,5562,2486,396893,347,25,5,0,0,0,0,34806,19176,0,0,54358
West Jordan Police Department,2017-07-01,Utah,115390,UT01806,10,17,0,3,5,0,35,24,0,6,1,1,1,1,2,2,0,8,76,60,105,241,14,13,0,78,2,0,0,72,62,0,0,0,0,42458,11337,0,12980,12990,0,79766,158433,0,0,3431,622,25,0,96,1492,0,5665,1474,6772,219042,227288,629585,1313,7993,0,31436,497,0,0,20606,165443,5281,273,20440,2044,12935,38083,0,156254,216763,6402,12677,471152,271,0,50,0,0,144,0,36049,74158,808,0,111480
West Jordan Police Department,2017-07-01,Utah,115390,UT01806,10,17,0,3,5,0,35,24,0,4,1,1,1,1,2,2,0,8,76,60,105,241,23,13,0,71,2,0,0,72,60,0,0,5,0,42458,11337,0,12980,12990,0,79766,158433,0,0,3431,622,25,0,96,1492,0,5665,1474,6772,219042,227288,471152,1313,7993,0,31436,497,0,0,20606,165443,5281,273,20440,2044,12935,38083,0,156254,216763,6402,12677,471152,271,0,50,0,0,144,0,36049,74158,808,0,111480
West Jordan Police Department,2017-06-01,Utah,115390,UT01806,8,16,0,3,3,0,30,32,1,3,1,0,0,0,1,0,1,3,95,50,108,253,16,11,0,89,1,0,0,72,64,0,0,0,0,55891,7838,0,2486,996,0,67210,218823,0,0,7255,0,0,0,321,0,249,7824,1933,6324,229696,237953,750633,4730,6539,0,51763,9348,0,0,15833,149741,11247,82,22493,1144,8664,37106,0,211944,217339,11275,10516,531810,261,0,411,622,0,0,0,57803,8818,0,0,67915
West Jordan Police Department,2017-06-01,Utah,115390,UT01806,8,16,0,3,3,0,30,32,1,3,1,0,0,0,1,0,1,3,95,50,108,253,31,11,0,75,1,0,0,72,63,0,0,5,0,55891,7838,0,2486,996,0,67210,218823,0,0,7255,0,0,0,321,0,249,7824,1933,6324,229696,237953,531810,4730,6539,0,51763,9348,0,0,15833,149741,11247,82,22493,1144,8664,37106,0,211944,217339,11275,10516,531810,261,0,411,622,0,0,0,57803,8818,0,0,67915
West Jordan Police Department,2017-05-01,Utah,115390,UT01806,14,15,0,1,4,0,34,30,0,3,1,0,0,1,2,0,0,4,101,65,107,273,25,7,0,103,0,0,0,82,56,0,0,0,0,42754,25645,0,3452,870,0,72721,198549,0,0,2118,0,0,497,319,0,0,2935,2004,8081,225326,235411,708164,14011,3499,0,50223,0,0,0,22154,145524,5961,727,119507,7396,808,15009,0,219651,123697,16595,6480,515831,975,296,2118,994,0,278,0,53452,12156,186,124,70580
West Jordan Police Department,2017-05-01,Utah,115390,UT01806,14,15,0,1,4,0,34,30,0,3,1,0,0,1,2,0,0,4,101,65,107,273,40,7,0,89,0,0,0,82,55,0,0,8,0,42754,25645,0,3452,870,0,72721,198549,0,0,2118,0,0,497,319,0,0,2935,2004,8081,225326,235411,509615,14011,3499,0,50223,0,0,0,22154,145524,5961,727,119507,7396,808,15009,0,213436,123697,16595,6480,509615,975,296,2118,994,0,278,0,53452,12156,186,124,70580
West Jordan Police Department,2017-04-01,Utah,115390,UT01806,8,12,0,2,2,0,24,41,0,1,0,1,0,0,0,1,1,3,68,45,101,214,5,1,0,74,3,0,0,58,73,0,0,0,0,30350,15704,0,2495,7749,0,56298,225445,0,0,0,489,0,0,0,0,249,737,1218,5104,230006,236328,744253,342,497,0,31343,99262,0,0,14239,90645,4594,1330,30812,1430,4179,53412,0,233077,173379,13477,4732,520424,57,296,0,0,0,66,0,77692,19053,4224,0,101388
West Jordan Police Department,2017-04-01,Utah,115390,UT01806,8,12,0,2,2,0,24,41,0,1,0,1,0,0,0,1,1,3,68,45,101,214,20,1,0,63,3,0,0,58,69,0,0,9,0,30350,15704,0,2495,7749,0,56298,225445,0,0,0,489,0,0,0,0,249,737,1218,5104,229571,235893,518373,342,497,0,31343,99262,0,0,14239,90645,4594,1330,30812,1430,4179,53412,0,233077,171763,13477,4732,518808,57,296,0,0,0,66,0,77692,19053,4224,0,101388
West Jordan Police Department,2017-03-01,Utah,115390,UT01806,17,9,0,1,3,0,30,32,0,5,0,1,0,1,0,1,0,3,64,57,87,208,14,2,0,75,1,0,0,48,68,0,0,0,0,23525,13962,0,3955,5787,0,47229,188198,0,0,0,124,0,373,0,0,0,497,1131,6800,141035,148966,573088,890,932,0,47457,24861,0,0,20468,54357,4144,375,18277,3978,1013,10299,0,193919,132606,13164,7114,384890,1131,113,324,0,0,0,0,68369,8506,174,0,78618
West Jordan Police Department,2017-03-01,Utah,115390,UT01806,17,9,0,1,3,0,30,32,0,5,0,1,0,1,0,1,0,3,64,57,87,208,23,2,0,67,1,0,0,48,67,0,0,10,0,23525,13962,0,3955,5787,0,47229,188198,0,0,0,124,0,373,0,0,0,497,1131,6800,141035,148966,384890,890,932,0,47457,24861,0,0,20468,54357,4144,375,18277,3978,1013,10299,0,193919,132606,13164,7114,384890,1131,113,324,0,0,0,0,68369,8506,174,0,78618
West Jordan Police Department,2017-02-01,Utah,115390,UT01806,11,9,0,0,5,0,25,41,0,2,0,0,0,2,2,1,2,7,59,63,90,212,11,3,0,65,2,0,0,69,62,0,0,0,0,2675,32905,0,151317,0,0,186897,338476,0,0,0,0,0,62,149,654,6812,7677,1205,7941,195560,204706,1076233,3979,408,0,35416,81297,0,0,18427,65178,2174,533,119268,6967,1349,47642,0,337246,215852,3089,2828,736948,25,7,62,0,373,0,0,54074,12173,0,0,66714
West Jordan Police Department,2017-02-01,Utah,115390,UT01806,11,9,0,0,5,0,25,41,0,1,0,0,0,2,2,1,2,7,59,63,90,212,14,3,0,63,2,0,0,69,61,0,0,10,0,2675,32905,0,151317,0,0,186897,337668,0,0,0,0,0,62,149,654,6812,7677,1205,7941,195560,204706,736948,3979,408,0,35416,81297,0,0,18427,65178,2174,533,119268,6967,1349,47642,0,337246,215852,3089,2828,736948,25,7,62,0,373,0,0,54074,12173,0,0,66714
West Jordan Police Department,2017-01-01,Utah,115390,UT01806,6,6,0,4,8,0,24,35,0,2,0,0,0,1,2,0,0,3,82,67,99,248,15,0,0,71,0,0,0,89,73,0,0,0,0,5650,11271,0,24480,1243,0,42644,230540,0,0,0,0,0,498,921,0,0,1420,1453,9161,158583,169197,674341,4230,0,0,32063,0,0,0,40814,92091,5813,2379,43706,485,1747,26601,0,228228,122935,7383,4525,443801,306,35,0,0,0,30,0,44129,22466,2424,0,69390
West Jordan Police Department,2017-01-01,Utah,115390,UT01806,6,6,0,4,8,0,24,34,0,2,0,0,0,1,2,0,0,3,82,67,99,248,27,0,0,61,0,0,0,89,71,0,0,12,0,5650,11271,0,24480,1243,0,42644,223828,0,0,0,0,0,498,921,0,0,1420,1453,9160,157712,168326,436217,4230,0,0,32063,0,0,0,40814,92091,5813,2379,43706,485,1622,26601,0,222013,122562,7383,4525,437088,306,35,0,0,0,30,0,44129,22466,2424,0,69390
