agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tooele City Police Department,2021-02-01,Utah,37626,UT02301,0,1801,30,0,0,0,1831,1796200,5100000,0,0,0,4038000,1950000,17,14060,52100,6054177,5261000,3,4000000,9261003,0,1,1006,0,5000000,0,0,0,0,80,100,30,0,121,1012037045,11453223,11244856,337,0,0,337,0,0,0,16,0,0,0,0,1012037045,0,0,0,0,0,44979,191162556,1462,11244856,2248971,371080,0,337345794,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,1349383,0,0,0,0,141,0,22489712,0,0,0,1,1.12448560525052
Tooele City Police Department,2021-03-01,Utah,37626,UT02301,30,0,5000000,5900000,0,20,10900050,0,0,2000000,182320,0,0,0,5410000,0,0,5592320,2,204000,9,204011,110,4000000,9000000,0,59,0,0,0,2,0,0,0,0,0,41718,0,105701647,432,224897121,8883661,44979,563367288,0,0,0,0,0,5622428,0,6323,0,242,228270578,0,0,0,3,937483649,449794242,0,14511,222873047,0,0,0,1,0,0,0,0,73091564,0,449794242,0,0,0,0,82162,11,7,0,0,748907413,0,112449,0,6,0,11244858,1,1.12448560525052
Tooele City Police Department,2021-04-01,Utah,37626,UT02301,0,50000,0,130000,50000,50000,280000,0,40000,0,80000,210000,0,40000,110000,150000,180000,770000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,223,0,54857,0,0,1,185540125,259,0,0,0,0,573488,0,0,573488,0,1,0,506018522,707301446,57,0,42231,1178461,14620562,130,0,0,982800419,0,142809672,43552,0,20027089,78,333264,0,0,0,449794242,1,0,562242803,0,0,0,0,0,13496,0,2688,0,52288581,89958848,0,101203704,0,1,1.12448560525052
Tooele City Police Department,2021-05-01,Utah,37626,UT02301,0,2000000,0,0,0,0,2000000,0,0,0,41255,15000,0,0,5500,0,0,61755,0,100200,0,100200,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,1,225,33735,0,56,0,3373457,168672841,43,0,450,11244856,899588484,324976,0,11245,0,2586,236141991,1124486,629712,0,0,28112140,0,0,0,16867,1349383,33734569,0,0,0,0,0,0,0,2249,0,0,0,0,7230442,0,0,1,449794242,0,11244856,76285103,0,4428,0,67,1012037045,1,1.12448560525052
Tooele City Police Department,2021-06-01,Utah,37626,UT02301,0,0,0,0,0,3037000,3037000,400,1196000,0,0,0,3952800,19400,0,42632,12030,4026862,125500,0,220100,345600,0,377,0,0,920000,0,0,0,0,0,0,0,0,20,224897121,33735,0,22714609,22,449794242,449794242,0,0,1349383,174,0,41479463,0,0,449794242,39132099,70730145,3,0,46586,0,1124486,0,0,112448561,112449,0,0,0,0,0,112,211,112449,2,0,0,1,0,4497942,12587,0,11244856,2248971,0,112448561,5622,0,123693436,337,5398,0,1124486,67469,1,1.12448560525052
Tooele City Police Department,2021-07-01,Utah,37626,UT02301,0,0,0,100000,0,0,100000,0,0,130,130,0,20,140,60,0,0,350,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,246,761276755,46948,0,1069386,0,209154323,48227,0,0,1524,0,359835394,0,0,0,0,2,1,74,12482915,0,863604945,0,0,13066523,84336420,3081,0,0,3,920953711,0,0,893966056,382325106,0,0,0,11358,0,0,20014,0,337346,562,0,0,28112140,0,113573046,29034218,0,62,255258,0,750031899,1,1.12448560525052
Tooele City Police Department,2021-08-01,Utah,37626,UT02301,0,0,0,0,0,22700,22700,52,0,0,0,0,65,0,0,0,900,965,0,0,0,0,30,0,0,0,0,4000000,98,1600010,0,0,0,0,0,1799,461039,6746914,0,6747,1012037,56224281,0,0,0,0,0,56224,0,0,1012037,112448594,179917707,20240741,0,225,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,506018522,10,0,11244856,0,0,236141977,337368,25255947,111,595977371,99,0,11031,811912342,0,1697973,0,1,1.12448560525052
Tooele City Police Department,2021-09-01,Utah,37626,UT02301,0,2000000,1775000,0,0,0,3775000,0,0,0,9,195,0,0,846,100000,3000000,3101050,0,0,0,0,0,1100000,5020000,0,27,453,0,0,0,8000100,0,200,0,366357410,4745,112448561,0,0,0,0,0,0,11,0,36770679,0,0,56224,0,6,1,0,674916,0,0,0,0,0,248061525,0,0,22490,0,0,945,0,2248971,0,225,0,0,112448561,0,10120,0,4,1911626,78714,0,78714014,112449,2,4835,191163,0,0,124,13494,0,1,1.12448560525052
Tooele City Police Department,2021-10-01,Utah,37626,UT02301,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,2500000,0,0,19,9900000,0,0,0,0,3301,0,13,3000000,105,1057016469,0,0,0,1,658948565,0,4,861355974,26997,0,854609,25892,0,0,249635804,36639114,1937489,0,7698,0,5622,0,0,35,959186221,0,0,0,9,787139924,2024074,0,36267,0,344093,0,139436215,0,0,1101995893,5060,0,401441361,1,19840424,0,2248971,69,0,0,0,0,1012037,0,1,1.12448560525052
Tooele City Police Department,2021-11-01,Utah,37626,UT02301,0,522000,208000,0,100000,400000,1230000,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,100000,0,500000,300000,0,100000,200000,1100000,0,20,0,150,23614198,0,0,0,0,281121401,0,0,404814826,3936,157427986,24739,0,877099,13493827,112,2136523,0,0,0,0,0,0,0,3681566,483528810,281,7,0,0,0,0,0,4441718,0,8771,0,0,343,280041895,359835394,329,640956795,747862,0,449794242,1,26369187,118,997418732,64917,0,0,0,0,11245,1,1.12448560525052
Tooele City Police Department,2021-12-01,Utah,37626,UT02301,8290000,0,0,0,5000,250000,8545000,8,1,0,0,7200000,118,0,0,0,0,7200118,1,0,638030,638031,4800000,0,0,0,63000,0,18,2300000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,393457513,6,374341258,9,0,0,13821,337345682,224897121,562243,4239423,0,224897121,1,0,4643,0,0,0,0,0,1012048290,0,224897121,0,2136523,21365,337345682,0,180,6747,562243,89958892,11244856,7422,56224,0,0,0,281121,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tooele City Police Department,2022-01-01,Utah,38318,UT02301,4,5,0,4,1,0,14,9,0,0,0,0,1,0,0,0,0,1,30,8,31,69,3,0,0,32,1,0,0,10,23,0,28900,0,378220,0,0,0,0,0,0,374819,0,0,0,0,0,0,0,0,374818818,0,0,6057,327966466,23,0,0,33,143680547,0,0,38194,208232677,3962,0,883948,1513,10411634,0,0,40,390498739,191376,333172283,0,0,0,27268069,10,0,0,208232677,0,0,0,0,8630,0,135,0,1,1.04116338383745
Tooele City Police Department,2022-02-01,Utah,38318,UT02301,0,1960,57,3,0,2000000,2002020,782600,0,2,0,0,6301000,8610000,3,2550,371100,15284653,9559000,3,0,9559003,0,67,340,0,5000000,0,0,0,5100000,90,60,30,10,186,832930707,4005980,10411634,312,0,0,208,125,104116338,0,0,78087254,0,0,0,104116338,0,0,0,0,0,10412,124939614,729,2082327,728814,281114,0,104116370,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,4050126,0,0,0,0,5,0,520581692,0,0,0,1,1.04116338383745
Tooele City Police Department,2022-03-01,Utah,38318,UT02301,121,0,3000000,400000,1,11,3400133,0,0,180000,40950,0,0,0,3138000,0,0,3178950,0,500000,0,500000,104,9000000,2300000,0,19,0,0,0,1,0,92000,0,360,0,12494,0,0,60,0,52058,104,260290846,1145,0,0,0,0,0,0,6558,0,0,107760410,0,0,0,1,407615465,624698030,0,1688,104116,6,416465354,0,0,0,0,374819,0,0,0,0,0,0,0,0,10885,0,0,0,0,557022410,0,104116,0,3,0,1,1,1.04116338383745
Tooele City Police Department,2022-04-01,Utah,38318,UT02301,0,30000,0,40000,80000,40000,190000,0,30000,0,30000,90000,0,10000,40000,150000,170000,490000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,1,490387954,32762,0,0,0,0,0,0,0,0,0,0,0,31234902,1007846156,33,0,1286846,389395,36440718,1394,0,0,466441196,0,142639384,1287378,0,32338535,12833,4061,0,0,0,312349015,0,0,0,0,0,0,208233,0,36441,0,1246494,0,12175365,624698030,0,79128417,1562,1,1.04116338383745
Tooele City Police Department,2022-05-01,Utah,38318,UT02301,0,9000000,5000000,0,0,0,14000000,0,0,10000,56719,0,0,0,143700,0,0,200419,0,3000000,0,3000000,0,0,0,0,0,300,0,106,0,0,0,0,0,0,0,208,10412,0,31,0,2082327,0,531,0,312,10411634,520581692,3801808,0,0,0,937,249879224,624698,458112,0,0,19782104,0,0,0,16659,208233,62469804,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,20,260290846,0,832930707,42739757,0,652,0,19,31234902,1,1.04116338383745
Tooele City Police Department,2022-06-01,Utah,38318,UT02301,0,0,0,0,0,4810000,4810000,1200,1147000,0,0,0,638150,6500,0,9292,12500,666442,137560,0,435000,572560,0,39,0,0,6990000,0,0,0,0,0,0,0,4000000,4,520581692,447700,0,73297902,0,208232677,0,0,0,1041163,33,0,258625,0,0,624698030,31234902,235198808,6,0,8373,0,884989,0,0,520581692,0,0,0,15,0,0,0,1,104116,2,0,0,6,0,565351717,15818,0,1,1457629,0,416465354,13535,0,124939623,625,4373,0,2082327,0,1,1.04116338383745
Tooele City Police Department,2022-07-01,Utah,38318,UT02301,0,0,0,0,0,0,0,0,0,120,190,0,10,60,40,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,577845678,177949,0,1230655,0,155133344,179335,0,0,8308,0,520581692,1,0,0,0,4243,14,193,0,0,832930707,0,0,1750196,520581692,1268,0,0,2,70799110,0,0,775666721,812107439,1041,2,0,0,0,0,1567,0,62470,0,0,2,279031787,0,530993326,194406027,0,201,111404,0,953705660,1,1.04116338383745
Tooele City Police Department,2022-08-01,Utah,38318,UT02301,0,0,0,0,0,9600,9600,596,0,0,1000000,0,210,10,0,0,0,1000220,0,0,80,80,20,0,0,0,10,0,62,7600010,0,0,0,0,0,1145,385230,4164654,0,4165,520582,41646536,0,0,0,0,0,41647,1,104,728814,21,208232683,20823268,0,312,0,0,0,0,0,0,0,0,0,0,0,50361073,55,0,0,0,0,624698030,9,0,718402735,0,0,791284172,597128,116256303,403,801695806,396,1,6174,673080893,0,1124456,0,1,1.04116338383745
Tooele City Police Department,2022-09-01,Utah,38318,UT02301,0,3500000,5600000,0,0,0,9100000,0,0,0,42,178,0,0,225,1500000,9000000,10500445,0,0,0,0,4,8700000,10000,0,56,520,0,0,0,3000100,0,500,0,864269725,11171,520581692,0,0,0,52,7,64031548,7,416465354,0,0,832930707,112342,1041,21,4,0,208337,0,29152575,832930707,0,0,228431246,2,1,0,0,0,1569,10,1041163,0,312,0,0,208232677,0,7288,0,10411635,2082327,72881,0,93704722,312349,20823273,4789,104116,0,0,135,13535,0,1,1.04116338383745
Tooele City Police Department,2022-10-01,Utah,38318,UT02301,0,4,0,0,0,0,4,43811,0,0,0,0,0,0,0,0,0,0,3850,0,40000,43850,0,6,0,151,4800000,0,0,0,0,0,0,283,9000000,145,396683249,0,0,0,1,810025113,884988876,68,807942786,34988,0,1078645,33647,0,0,262373173,20615035,526829,0,6004,0,12853,0,0,1648,373777655,0,0,0,12,0,756926,0,66947,0,406054,0,162421488,0,0,135351240,364,0,604915926,46644,36293914,0,312349015,124,0,0,756926,0,0,0,1,1.04116338383745
Tooele City Police Department,2022-11-01,Utah,38318,UT02301,0,6087000,5234300,100000,100000,300000,11821300,0,0,0,0,0,0,0,39,0,3900000,3900039,0,0,0,0,0,0,0,200000,100000,0,200000,100000,400000,0,0,0,2,11452797,0,0,0,4,283196440,0,115,114527988,1458,20823271,20823,0,416465,6246980,0,416465,0,0,0,0,0,0,0,1686685,62469803,4562,1,0,0,0,0,0,2165620,520581692,16856,0,0,743,30506087,760049270,725,478935157,549942,0,832930707,1,38908276,11,879002187,2613,0,0,0,0,7288144,1,1.04116338383745
Tooele City Police Department,2022-12-01,Utah,38318,UT02301,4920000,4,0,0,4385000,19100,9324104,9,0,0,0,500000,656,0,0,0,0,500656,0,0,480000,480000,1770000,0,0,3,168000,9000000,5,0,0,0,1000000,0,0,0,0,9,937047045,0,0,0,189908201,7,61740989,9,0,0,13702,520581692,520581692,185847664,1874094,0,0,0,0,2270,0,0,0,0,0,312359427,0,832930707,0,2498792,11453,312349015,0,104,4165,104116,104116363,31234904,6039,52058,0,0,0,322761,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tooele City Police Department,2023-01-01,Utah,39934,UT02301,2,0,0,1,1,0,4,2,1,2,0,0,0,1,0,0,0,1,7,10,15,32,0,0,0,5,1,0,0,16,10,0,10000,0,981280,0,0,0,0,0,0,1296000,0,0,0,0,0,1296,0,0,0,0,0,2184,0,0,0,0,2,584000000,0,0,96923,1000000,399,0,1105000,1960,580000000,0,0,18,470000000,63070,80000000,0,0,0,0,5500,0,0,130000000,0,0,0,0,1200,0,894,0,1,1
Tooele City Police Department,2023-02-01,Utah,39934,UT02301,0,1000,15,3,1000000,3200000,4201018,4900800,0,0,0,0,7000000,9130000,4,0,8355000,24485004,4862000,1,0,4862001,0,23,770,0,4000000,0,0,0,0,130,30,0,0,66,100000000,7953800,10000000,0,10000,0,0,55,0,400,8,100000000,0,0,0,900000000,0,0,0,0,1,30000,50000006,1100,3000000,600000,220000,0,100000020,0,0,60000000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,200,0,0,10,0,0,0,0,0,1,1
Tooele City Police Department,2023-03-01,Utah,39934,UT02301,72,0,0,700000,2,2,700076,0,0,0,23200,0,0,0,1320000,0,0,1343200,0,7000000,1,7000001,123,2000000,3400000,0,5,0,0,0,0,0,0,0,7,0,14300,0,0,2,800000000,3700000,0,0,0,0,0,0,0,0,0,749,0,30,0,0,0,0,0,347100000,500000000,0,4185,90100000,1,200000000,0,0,422000000,0,0,0,35000000,0,0,0,0,0,0,35651,0,0,0,0,222000000,0,100000,0,0,0,5,1,1
Tooele City Police Department,2023-04-01,Utah,39934,UT02301,0,60000,0,70000,240000,20000,390000,0,60000,0,40000,150000,0,20000,20000,280000,190000,700000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,0,0,1473,0,16467,0,0,12,122000000,15,0,0,0,0,0,0,0,0,0,2,0,167000000,771000000,30,0,147368,494000,15303000,209,0,0,585000000,0,346000000,148208,0,47940000,1349,54270,0,0,0,780000000,14,0,990000000,370,0,0,1245000,0,15103,0,130001,0,5000,0,0,626000000,610,1,1
Tooele City Police Department,2023-05-01,Utah,39934,UT02301,0,2000000,0,50000,0,0,2050000,0,0,8042000,37736,0,0,0,91400,0,0,129136,0,1000200,0,1000200,0,4200000,5590000,0,0,0,0,0,0,0,0,0,0,0,10000001,600,10000,0,100000010,0,2000000,0,423,0,0,10000001,600000000,1618600,0,0,0,1800,90000014,900000,410000,0,0,20000000,0,100,0,11000,800000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,41860000,0,0,22,0,0,350000000,94210000,0,164,29000000,1,920000000,1,1
Tooele City Police Department,2023-06-01,Utah,39934,UT02301,0,0,0,0,0,979000,979000,0,1539000,0,0,0,181900,15900,0,7861,25500,231161,29000,0,68200,97200,0,13,0,0,4590000,0,17,0,0,0,0,3,0,27,0,0,0,3000000,0,100000000,100000000,0,0,2550000,59,54400000,39900,1,0,800000000,0,576900000,1,0,5311,10000,150000,0,0,0,0,0,0,2,0,0,0,1,100000,4,0,0,0,0,569000000,2220,0,1,2100000,0,300000000,9000,0,120000020,400,5300,0,1000000,50000,1,1
Tooele City Police Department,2023-07-01,Utah,39934,UT02301,0,0,0,0,0,0,0,0,0,240,200,0,20,60,10,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,514,759000000,75953,0,1367000,0,189000000,77509,0,644000000,5554,0,10000000,0,0,0,0,551,11,135,23004000,0,276000000,0,0,2000000,400000000,19035,1,0,3,636000000,0,0,200000000,380000000,0,0,0,36002,0,0,680,0,170000,135,0,0,302000000,0,576000000,73586000,0,112,621000,0,272000000,1,1
Tooele City Police Department,2023-08-01,Utah,39934,UT02301,1000000,0,0,0,0,1000,1001000,1587,0,0,2000000,0,140,0,0,0,4900,2005040,0,0,330,330,40,0,0,0,0,9000000,651,6400010,0,0,0,0,0,2700,620000,4000000,0,19000,2100000,40000001,0,0,0,0,1000000,20000,0,100,4600000,200000400,220000013,16000000,0,100,0,0,0,0,0,0,0,0,0,0,0,1500000,282,0,0,500000,0,510000000,11,0,180000000,8900,0,770000000,321600,304590000,662,300000000,644,1,14240,610090000,0,3290000,0,1,1
Tooele City Police Department,2023-09-01,Utah,39934,UT02301,0,10000,45000,0,0,0,55000,0,0,0,7,1523,0,0,3503,7000000,7000000,14005033,0,0,0,0,8,3200000,5000000,0,48,11506,0,0,0,9000100,200,200,0,328000000,12934,900000000,9100,0,0,36,0,147200000,15,700000000,155200000,0,0,200000,0,5,6,0,4200000,0,200000,0,0,0,911600000,0,0,0,0,0,5156,0,1000000,0,0,0,0,300000000,0,5000,0,1,2400000,20000,0,90000020,300000,20000000,5300,200000,0,0,170,11000,0,1,1
Tooele City Police Department,2023-10-01,Utah,39934,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100,1440000,0,0,0,0,0,0,37,7000000,57,277000000,0,0,0,1,505000000,355000000,14,144000000,36933,0,810000,35929,0,0,194000000,3100000,625000,0,2146,0,0,0,0,250,302000000,0,0,0,32,700000000,1000000,10,3100,0,795000,0,202000000,0,0,100000000,12136,0,177000000,3100,23960000,0,63000000,54,0,0,600000,0,0,0,1,1
Tooele City Police Department,2023-11-01,Utah,39934,UT02301,0,940000,1696600,0,100000,500000,3236600,0,0,2036,0,0,1000000,0,20,0,2600000,3600020,0,0,0,0,0,0,0,100000,400000,0,100000,0,500000,0,0,0,18,15000000,0,0,0,0,65000000,0,0,150000006,1400,1,15000,0,350000,4000000,0,400000,0,0,0,0,0,0,0,0,1000000,65,0,0,0,0,0,0,1810000,0,7540,0,0,274,18010000,170000000,264,820000000,170020,0,90000000,0,19290000,57,632870000,0,0,0,0,0,2000000,1,1
Tooele City Police Department,2023-12-01,Utah,39934,UT02301,600000,5,0,0,30000,6600,636605,0,0,0,0,7900000,195,0,0,0,0,7900195,200,0,100010,100210,1000000,0,0,0,163000,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,855900000,3,66500000,0,0,0,4628,500000000,100000000,0,1000200,0,0,5,0,1901,0,0,0,0,0,200010000,0,400000000,0,1500000,2000,200000000,0,60,2000,100000,50000009,10000001,2900,80000,0,0,0,180000,0,0,0,0,0,0,0,0,0,1,1
Tooele City Police Department,2000-01-01,Utah,22502,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tooele City Police Department,2000-02-01,Utah,22502,UT02301,3,1,0,2,4,0,10,5,0,1,0,0,0,0,0,1,0,1,12,7,6,25,1,2,0,12,0,0,0,4,6,1,1,2,0,0,888,0,1791,478,0,3157,100859,0,0,0,0,0,0,0,53,0,53,138,1467,24100,25705,129774,0,354,0,2306,0,0,0,30,23015,0,55,1364,885,0,354,0,100859,25056,265,936,129774,0,16,0,0,0,0,0,56623,368,0,0,57007,1,1.76946331784747
Tooele City Police Department,2000-03-01,Utah,22502,UT02301,3,6,0,1,1,0,11,2,0,2,0,0,0,0,0,0,0,0,12,10,10,32,3,5,0,15,0,0,0,2,7,0,0,0,0,6092,1247,0,807,0,0,8147,6193,0,0,0,0,0,0,0,0,0,0,90,2516,20236,22842,37182,469,1801,0,3341,0,0,0,161,17070,152,5128,5015,265,35,973,0,6193,18392,177,851,37182,0,161,0,531,0,0,0,0,5653,0,0,6345,1,1.76946331784747
Tooele City Police Department,2000-04-01,Utah,22502,UT02301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,21,0,0,21,3560,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,3539,0,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tooele City Police Department,2000-05-01,Utah,22502,UT02301,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,12,18,9,39,5,6,0,15,0,0,0,4,9,0,2,2,0,354,1764,0,0,13271,0,15389,92631,0,0,0,0,0,0,0,0,0,0,248,4461,25211,29920,137940,1654,1734,0,9442,0,0,0,87,17003,88,147,13218,354,142,708,0,83784,21823,80,17597,137940,0,23,0,0,0,0,0,62551,9077,0,0,71651,1,1.76946331784747
Tooele City Police Department,2000-06-01,Utah,22502,UT02301,1,1,0,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,10,21,13,44,6,15,0,13,0,0,0,2,8,1,0,1,0,310,885,0,708,7255,0,9157,46006,0,0,0,0,0,0,0,0,0,0,127,4786,19427,24341,79504,752,4601,0,6230,0,0,0,39,12719,0,798,1391,664,4,0,0,5308,68535,885,1920,79504,0,0,0,0,0,0,0,3539,619,0,0,4158,1,1.76946331784747
Tooele City Police Department,2000-07-01,Utah,22502,UT02301,5,6,0,0,3,0,14,14,0,1,0,0,0,1,0,0,0,1,18,13,13,44,9,9,0,10,0,0,0,10,6,3,1,4,0,2601,54234,0,14690,0,0,71525,164990,0,0,0,0,0,1442,0,0,0,1442,294,3081,37196,40570,278528,15253,3043,0,2562,0,0,0,777,18935,177,150,72638,177,1062,0,0,184378,13549,1150,5246,278528,0,39,0,177,0,0,0,76264,633,0,407,77520,1,1.76946331784747
Tooele City Police Department,2000-08-01,Utah,22502,UT02301,2,5,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,15,7,7,29,6,4,0,6,0,0,1,3,9,1,1,2,0,672,0,0,45157,9,0,45838,11502,0,0,0,0,0,0,0,0,0,0,487,1308,10404,12199,69538,2030,1150,0,319,0,0,140,42,8518,0,331,4110,0,354,44237,0,11502,3951,122,4931,69538,0,5,0,0,0,0,0,3539,19,122,255,3941,1,1.76946331784747
Tooele City Police Department,2000-09-01,Utah,22502,UT02301,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,13,8,7,28,2,6,0,9,0,0,0,6,5,2,0,2,1,53,0,0,0,0,0,53,77963,0,0,0,0,0,0,0,0,0,0,262,1789,5880,7931,85946,1805,1538,0,3275,0,0,0,566,747,0,511,16,619,27,0,0,72548,9371,301,2553,85946,0,476,0,0,0,0,0,54853,150,0,55,55535,1,1.76946331784747
Tooele City Police Department,2000-10-01,Utah,22502,UT02301,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,885,0,0,0,0,885,127578,0,0,0,0,0,0,0,0,0,0,62,0,796,858,129321,0,0,0,62,0,0,0,0,796,0,0,0,0,0,0,0,127401,1035,0,885,129321,0,0,0,0,0,0,0,17695,0,0,0,17695,1,1.76946331784747
Tooele City Police Department,2000-11-01,Utah,22502,UT02301,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,16,0,5,21,3,0,0,4,1,0,0,8,5,0,0,1,0,1946,0,0,17695,0,0,19641,19818,0,0,0,0,0,0,0,0,0,0,253,0,6200,6453,45912,80,0,0,2661,0,0,0,97,3615,12,124,0,0,0,2654,0,19818,2249,177,20878,45912,12,48,0,0,0,0,0,35389,189,0,0,35639,1,1.76946331784747
Tooele City Police Department,2000-12-01,Utah,22502,UT02301,4,3,0,1,0,0,8,9,0,0,0,0,0,0,0,1,0,1,28,11,12,51,3,1,0,21,0,0,1,16,9,2,1,3,0,5662,1769,0,0,619,0,8051,118333,0,0,0,0,0,0,0,0,0,0,651,2373,23821,26845,153228,80,265,0,8764,0,0,281,483,16971,48,165,4774,265,1345,2737,0,118289,18431,257,6919,153228,26542,65,83,0,0,12,0,0,6574,810,0,34087,1,1.76946331784747
Tooele City Police Department,2013-01-01,Utah,32241,UT02301,3,2,0,6,1,0,12,2,0,3,0,0,0,1,0,0,0,1,29,15,21,65,9,1,0,12,8,0,0,14,21,0,0,2,0,327,1897,0,131,4973,0,7327,11772,0,0,0,0,0,24,0,0,0,24,470,2029,92122,94620,113743,80208,131,0,3061,851,0,0,483,9887,1477,492,2173,360,407,131,0,11772,92012,2747,2174,113743,85,3,392,0,0,0,0,11772,2060,0,16,14328,1,1.30797303509051
Tooele City Police Department,2013-02-01,Utah,32241,UT02301,2,4,0,3,1,0,10,2,0,0,0,0,0,0,1,0,0,1,30,17,16,63,6,1,0,6,11,0,0,24,15,0,0,1,0,1516,65,0,785,22890,0,25256,19621,0,0,0,0,0,0,9,0,0,9,485,2205,14772,17463,62348,1766,163,0,1536,6404,0,0,2705,4889,704,182,3763,0,203,0,0,19621,36236,947,693,62348,334,107,0,0,0,0,0,1,9178,262,39,9921,1,1.30797303509051
Tooele City Police Department,2013-03-01,Utah,32241,UT02301,1,6,0,8,6,0,21,10,0,1,0,1,0,1,0,0,2,4,33,13,26,72,5,3,0,8,14,0,0,19,23,0,0,8,0,310,392,0,572,5619,0,6893,15312,0,0,0,38,0,131,0,0,1383,1551,564,2149,18381,21094,44850,1048,1112,0,2065,8797,0,0,649,7423,326,190,6069,0,102,5003,0,14004,12553,5207,1397,44850,246,86,1839,0,1,0,0,14002,1107,632,10,17923,1,1.30797303509051
