agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texarkana Police Department,2020-12-01,Texas,36303,TX01905,4070000,19,0,0,0,27500,4097519,468,1900,0,200000,9300000,294,0,0,500000,300000,10300294,850,0,450000,450850,5040000,0,0,2,9020000,9000000,24,0,0,1000000,8000000,1000000,7000000,0,0,210,588656176,77703,0,141277482,192372838,1,1024144015,4,0,0,12107,470924941,588656176,0,4650384,0,117731235,33,0,5309,0,1,0,0,0,588667949,0,588656200,3531938,2825550,25901,353193706,0,117731635,35319,0,376739981,23546248,9418,235462,0,0,0,235462,0,0,0,0,0,0,0,5910108,1
Texarkana Police Department,2021-01-01,Texas,36208,TX01905,4,2,0,0,1,0,7,13,2,3,0,1,0,0,0,1,2,4,23,19,50,92,8,0,2,27,3,2,0,31,19,0,53500,0,1710350,0,192287,0,0,1,0,419433,0,0,0,0,0,0,0,0,0,0,226,3711,899588484,0,0,1,6,337345682,0,0,189459,224897121,0,0,2265838,4639,1045771613,1,0,110,201282923,163916,89958848,0,12257,0,67862706,21613,0,0,191162553,0,0,0,0,154889,2260216,1544,0
Texarkana Police Department,2021-02-01,Texas,36208,TX01905,0,4965,47,12,8000000,6600000,14605024,9460800,2400000,6,0,0,7900000,8710000,11,23690,74900,16708601,8944000,1,0,8944001,0,0,50,0,0,0,0,0,0,180,150,30,30,0,0,562243,11244857,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,2249,0,11244859,33735,314855989,2024,16867284,562243,708426,0,0,0,674691363,168672841,0,3373,0,0,0,0,0,0,0,0,0,0,83268159,0,5847,0,5622,119,0,33734568,0,224897121,0
Texarkana Police Department,2021-03-01,Texas,36208,TX01905,186,0,6000000,9800000,2,73,15800261,0,0,0,180080,0,0,0,0,0,0,180080,2,8653000,5,8653007,482,9000000,400000,0,117,8660,0,0,11,0,90,0,34,0,547287,0,569214613,325,449794242,6567221,256383,359835394,346,0,0,0,0,1406731,0,48144,0,336,477344139,0,0,0,7,928825110,449794242,0,16898,33622120,109,562242803,0,0,0,0,0,0,35984664,1,0,0,0,0,0,36400,0,0,0,0,365457822,0,112449,112449,3,112,22489713
Texarkana Police Department,2021-04-01,Texas,36208,TX01905,30000,40000,0,140000,200000,30000,440000,0,20000,0,180000,60000,0,20000,10000,60000,370000,700000,160000,0,30000,190000,0,0,0,1500,0,0,0,0,0,0,0,14185,0,698,0,0,1,955812764,0,0,0,0,0,185540,17,0,0,0,0,0,0,529632720,2,0,44728,2202867,35421297,120,2924,0,539753091,0,122568931,47053,0,30900864,182,57675,0,0,0,101203704,3,0,539753091,7028,0,0,2776355,0,35421,0,10570,1,9892100,707301446,6,1086253095,4200
Texarkana Police Department,2021-05-01,Texas,36208,TX01905,0,0,0,0,0,0,0,0,0,796000,10924,0,0,0,76400,0,0,87324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82800,0,0,0,11244861,225,44979,0,112448561,0,7871399,0,7,0,450,11244856,0,6747,11,11245,1124,1687,539753106,787140,865854,337345693,0,22489712,0,225,0,34859,1461831,78713992,0,0,562242803,0,0,8,0,21770,33734568,0,3992,0,14202253,0,0,26,0,0,449794242,40515216,0,1390,0,0,652201651
Texarkana Police Department,2021-06-01,Texas,36208,TX01905,2000000,18,1,0,2000000,6770000,10770019,0,1718000,0,0,0,1256790,30300,0,23901,53900,1364891,83900,0,5096200,5180100,0,51,0,0,210000,0,551,6000000,0,0,0,0,0,263,562242803,174295,0,399529736,128,562242803,899588484,0,0,6060977,661,127741565,1277078,0,0,449794242,78713992,398967493,11,0,20815,0,0,0,13,0,0,0,0,42,899588484,0,112,6,112449,6,0,11245,0,0,114697532,680,112448561,33734572,3935700,0,0,4498,0,224897136,112,7647,0,0,89959
Texarkana Police Department,2021-07-01,Texas,36208,TX01905,0,0,0,100000,0,0,100000,0,0,320,140,20,20,140,20,0,0,340,0,0,0,0,0,0,6100000,0,3,0,0,0,1,0,0,0,170,80962964,71371,0,2587441,0,308109056,74267,1147,305860085,900,0,0,0,0,0,0,0,2,319,121219548,0,87709877,0,0,3492652,311482513,19803,0,0,7,625213997,22940,0,817501035,843364204,14312453,3,0,121220,0,0,11740,0,3245265,1855,0,0,965933135,0,943443423,36167955,0,198,3581487,0,312606998
Texarkana Police Department,2021-08-01,Texas,36208,TX01905,0,0,0,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,10,5000010,10,0,0,0,0,3149,1068261,16867284,224897144,46104,2248971,78713995,0,2249,0,0,0,89959,4,562,1799177,112448583,506018547,22489712,0,112,0,0,0,0,1827,0,2248971,0,0,911,0,125290186,8,27404,0,3935700,0,0,174,0,1023281901,0,0,269876545,1231469,312415836,558,933323052,524,2,28168,1112464854,0,6229650,18
Texarkana Police Department,2021-09-01,Texas,36208,TX01905,0,2200000,430000,0,0,0,2630000,0,0,6600,38,1150,0,0,13167,9700000,7000000,16714355,0,0,0,0,28,300000,7630000,5000000,109,19449,0,961,0,1000100,100,300,100,572812967,21299,787139924,0,0,0,128,22,403802781,611,674691363,28449486,0,337345682,297989,0,85,3,0,4313864,562242803,0,449794242,0,0,38232511,0,0,0,0,13381379,4517,11,1124486,11245,337,0,0,112448561,0,7871,0,33734570,4722840,157428,0,303611139,787140,33734570,10345,348591,1124486,0,416,12369,0
Texarkana Police Department,2021-10-01,Texas,36208,TX01905,8000000,5,0,0,0,0,8000005,2780,0,0,0,0,1300,5000,0,0,0,6300,145350,0,76000,221350,2000000,41,0,3,0,0,0,0,0,16650,0,372,6000000,524,268752060,28,0,0,8,381200620,933323052,65,714048359,84986,0,3521889,80945,0,0,519512350,186251924,15456055,0,9714,0,5006,0,0,2388,616218112,0,0,0,45,449794242,5172634,0,232321,0,3490403,0,604973256,0,0,506018522,3785,0,681438277,26989,45346007,0,0,337,0,0,0,0,0,0
Texarkana Police Department,2021-11-01,Texas,36208,TX01905,0,0,2400200,100000,100000,100000,2700200,0,0,1,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,700000,200000,0,100000,600000,1700000,0,20,2000000,3,23614198,0,0,0,0,0,0,0,483528832,3149,112448563,49477,112448572,1012037,13493827,225,1012037,0,0,0,0,222648150,0,0,14401287,169797326,223,12,0,0,0,0,0,6375833,258631689,21646,0,0,743,275307811,787139924,715,877098772,2249466,2,449794242,4,64815350,45,1022595965,290353,236141977,0,3261,0,9209537
Texarkana Police Department,2021-12-01,Texas,36208,TX01905,40000,9,0,0,5200000,177400,5417409,270,5133,0,0,8200000,240,0,0,0,0,8200240,0,0,1593030,1593030,9330000,0,0,7,40000,0,116,400000,0,3000000,6000000,0,2000000,0,0,0,0,163050,0,3598354,112561009,10,375240846,0,0,0,32710,562242803,0,0,0,0,1012037045,2,0,282,0,4,11245,1124,0,224908366,0,337345693,7871399,4610391,14618,0,1124486,517,12369,449794,258631721,22489715,10345,101204,225,0,0,236142,0,11244856,0,0,0,0,0,11245,39
Texarkana Police Department,2022-01-01,Texas,35859,TX01905,3,4,0,1,2,0,10,12,0,3,0,2,0,0,1,2,1,6,16,16,43,75,2,2,0,18,3,0,1,18,31,0,28800,0,580080,0,1041,0,0,42,0,1305619,0,0,0,0,0,0,0,0,0,117651,1145,11882,132227750,3,0,0,15,1006804992,0,0,58381,29152575,416,0,1714796,4139,572639861,1,1353512,97,641804345,108146,156174508,0,0,0,35399555,21760,0,11,270702480,0,208232677,0,0,3632,0,328,0
Texarkana Police Department,2022-02-01,Texas,35859,TX01905,0,3775,424,8,0,4100000,4104207,3587200,7000000,3,0,0,7502000,2210000,13,15000,818700,10545713,848000,6,0,848006,0,7,165,20,3000000,0,0,0,0,220,170,130,10,107,520581692,1835571,10411634,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,10411635,20823,468523534,1458,7288144,416465,728814,0,21,0,0,156174508,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,124,0,0,0,832930707,0
Texarkana Police Department,2022-03-01,Texas,35859,TX01905,109,0,4000000,5300000,2,169,9300280,0,0,0,167000,0,0,0,4800000,0,0,4967000,3,5387000,7,5387010,262,6000000,7100000,0,160,0,0,0,16,0,0,0,38,0,554003,0,5205817,287,624698030,7329998,267058,213438494,62,0,0,0,0,806902,0,139352,0,61,252690353,0,937047045,0,18,853962207,937047045,0,27397,6455213,78,520581692,0,0,61428640,0,0,0,62471885,170,28111411,0,0,0,0,63153,21,0,0,0,382106962,0,104116,104116,10411635,0,31234904
Texarkana Police Department,2022-04-01,Texas,35859,TX01905,30000,90000,0,180000,190000,40000,530000,0,70000,0,80000,90000,0,0,0,190000,440000,800000,260000,0,10000,270000,0,0,0,0,0,0,0,0,0,0,0,5631,0,8748,0,0,0,0,0,0,0,0,0,801696,1,0,800655,0,0,0,873536079,250920376,9,0,92847,781914,105496921,314,1170,0,1003681502,0,389395106,94018,0,67384094,579,222996,0,0,0,166586141,0,0,0,416,0,0,1197338,0,99562,0,39036,2,4414533,548693103,4,359201367,3968
Texarkana Police Department,2022-05-01,Texas,35859,TX01905,50,8000000,0,0,0,0,8000050,0,0,1798000,49737,0,0,0,91100,0,0,140837,0,700000,0,700000,0,300000,1690000,1000000,0,0,0,0,0,0,0,0,1890,0,2,104,20823,0,0,0,6246980,0,181,1041163,312,10411634,208232677,1478764,0,0,1041,1354,562228254,312349,968282,104116359,0,29152575,0,104,0,41647,1874094,10411636,0,0,0,0,0,0,0,5164,0,0,3196,0,133268913,0,0,32,0,0,114527972,165659506,0,625,0,0,447700255
Texarkana Police Department,2022-06-01,Texas,35859,TX01905,0,2,3,1,5000000,8822000,13822006,570,2760000,0,0,0,629900,18700,0,13349,27050,688999,2720,0,801100,803820,0,31,0,0,5550000,0,6,0,0,231,0,2,0,0,520581692,612204,0,196363414,790,0,728814369,0,0,2816347,491,812107439,2709524,0,0,520581692,191365830,379920519,2,0,11082,88499,0,0,0,0,104116,0,0,6,0,0,0,474,104116,0,0,10412,1,0,705908774,3431,21,31234903,4164654,0,312349015,13535,0,312349041,521,9891,10412,3123490,145763
Texarkana Police Department,2022-07-01,Texas,35859,TX01905,0,0,0,0,0,0,0,0,20,400,320,30,0,160,20,0,0,530,0,0,0,0,0,0,9500000,0,5,2930,0,0,0,0,0,0,268,88498888,57340,0,3709665,0,409177210,61459,0,520581692,19038,0,154092181,9,0,416465,0,783,30,234,71425890,0,950582169,0,0,1683561,0,9121,0,2207266,16,340460427,4509,0,807942786,770460904,19782,3,0,87044,0,0,14719,0,3496227,3873,0,1,249879212,0,96828195,26384121,0,163,13560112,9,323801812
Texarkana Police Department,2022-08-01,Texas,35859,TX01905,0,0,0,0,0,41900,41900,79,100,0,6000000,0,177,0,0,4,1239,6001420,0,0,3640,3640,30,0,0,10,20,0,145,6800010,10,0,0,15,0,2499,916224,8329307,104116338,43729,1561745,10411634,0,0,0,0,0,31235,10411638,416,937047,104116349,437288644,27070248,0,312,0,1952181,0,0,0,0,520581692,0,0,69,0,30089622,0,6049,0,10412,0,10411634,58,0,989105215,0,0,187409409,791284,89404700,739,728814369,709,2,26695,355172065,0,4039714,3
Texarkana Police Department,2022-09-01,Texas,35859,TX01905,3,0,6300000,0,0,0,6300003,0,0,0,8,808,0,0,8809,0,1000000,1009625,0,0,0,0,21,6500000,8000000,3000000,77,5301,0,406,0,8000100,0,100,100,43416513,16462,312349015,0,0,1041163,18,0,64760362,453,520581692,236552321,0,937047045,825538,0,331,5,0,551817,0,2290559,0,104116338,0,35816020,41,0,104,0,0,649,21,1041163,10412,312,0,0,104116338,0,10412,0,41646541,4685235,187409,104,239467594,832931,10411636,8642,291526,1041163,0,312,12494,0
Texarkana Police Department,2022-10-01,Texas,35859,TX01905,4500000,3,0,0,0,0,4500003,529,0,0,0,0,3000,70000,0,0,0,73000,21550,0,134500,156050,0,15,0,42,2000000,0,0,0,0,3360,0,330,9000000,614,214479657,344,0,0,5,724649715,208232677,23,87457724,171314,0,2551891,168599,0,0,163462651,209396697,12261781,0,9344,0,8879,0,0,10954,806901622,0,0,75234466,58,624698030,0,20,208324,0,15617,0,577845678,0,0,927676575,1437,0,91622378,5207,57549265,0,0,405,0,0,0,0,0,0
Texarkana Police Department,2022-11-01,Texas,35859,TX01905,0,437000,566800,0,100000,100000,1203800,0,0,0,0,2,0,0,0,0,3000000,3000002,0,0,100000,100000,0,500000,0,500000,300000,0,100000,100000,1400000,0,2530,0,50,11452797,0,0,0,0,0,946,0,197821060,1354,10411635,27070,104116349,499758,6246980,104,624698,0,0,0,0,0,0,0,1025546,232179435,946,4,0,0,0,0,0,1738743,145762874,19157,0,0,527,369842057,562228227,506,489346790,1140074,1,895400510,3,55764711,27,63354792,112446,0,0,1301,0,1561745
Texarkana Police Department,2022-12-01,Texas,35859,TX01905,6550000,5,0,0,3115000,75900,9740905,161,280,0,0,5700000,311,0,0,0,0,5700311,908,0,1181000,1181908,2070000,0,0,1,2391000,4000000,7,8200000,0,2000000,3000000,0,1000000,0,18532708,0,104116338,208,0,4477003,116089717,6,213854959,10,0,0,20467,520581692,416465354,0,0,0,416465354,168,0,318,0,1,0,0,0,728824780,0,10,2082327,2602908,11453,312349015,0,104116515,9370,104116,83293083,10411634,4685,145763,0,0,0,145763,0,0,0,0,0,0,0,52058,0
Texarkana Police Department,2023-01-01,Texas,35560,TX01905,4,2,0,0,3,0,9,10,0,3,0,1,0,1,0,2,0,4,16,12,24,52,0,1,0,9,0,0,0,24,18,0,28400,0,184320,0,0,0,0,660,0,662000,0,0,0,0,0,1,0,0,0,0,1,6835,701000000,3,0,10,21,292000000,0,0,16889,756000000,0,0,1259000,2486,680000000,1,0,57,41270000,37360,400000000,0,0,0,0,0,0,0,580000000,0,700000000,0,0,3986,0,88,0
Texarkana Police Department,2023-02-01,Texas,35560,TX01905,0,551,17,79,1000000,4400000,5400647,4451300,0,1,0,0,4127000,5680000,10,11520,263000,10081530,984000,2,0,984002,0,6,470,0,7000000,0,10,0,0,170,60,10,0,679,700000000,5437900,10000000,300,0,0,400,43,0,8100,0,100000,200,0,0,0,0,0,0,0,0,20000,190000010,800,2000000,800000,370000,0,20,0,0,110000000,0,2000,0,0,0,0,0,0,0,0,0,0,102410000,0,0,0,0,30,0,700000000,0,0,0
Texarkana Police Department,2023-03-01,Texas,35560,TX01905,126,0,2000000,9000000,0,45,11000171,0,0,0,134120,0,0,0,101000,0,0,235120,1,5001000,3,5001004,945,0,2800000,0,205,0,0,0,2,0,0,0,0,0,1048500,0,121100000,30,700000000,3500100,85000,500000000,0,0,0,0,0,4420000,0,8332,0,17,823700000,1,500000000,0,2,93100000,300000000,0,9364,141300000,503,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,10,1,0,0,766000000,0,100000,0,2,0,10000003
Texarkana Police Department,2023-04-01,Texas,35560,TX01905,0,100000,40000,80000,210000,10000,440000,0,40000,0,130000,130000,0,40000,20000,200000,270000,790000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,30000,0,18102,0,17352,0,0,21,140000000,10920,0,0,0,0,4000000,0,0,4000000,0,1,0,323000000,735000000,50,0,46116,1703000,57306000,217,0,0,453000000,0,287000000,48106,0,20000000,155,93550,0,0,0,730000000,0,0,760000000,0,0,0,1368000,0,76306,0,10989,4,2552000,550000000,1,340000000,951
Texarkana Police Department,2023-05-01,Texas,35560,TX01905,0,7000000,0,0,0,0,7000000,0,0,0,36051,0,0,0,2604000,0,0,2640051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1,100,30000,1000000,200000000,0,6000000,0,150,0,300,10000000,400000000,240400,0,10000,0,1200,210000008,700000,410000,0,0,15000000,0,0,0,11000,1000000,10000004,0,0,0,0,0,0,0,100,0,0,0,0,16400000,25000,0,11,0,0,550000000,175950000,0,207,123000000,0,270000000
Texarkana Police Department,2023-06-01,Texas,35560,TX01905,0,0,0,0,0,1397000,1397000,849,904000,0,0,0,217690,13800,0,16037,60501,308028,250,0,419800,420050,0,15,0,0,3000000,0,0,0,0,0,0,0,0,150,0,114000,0,21400000,928,700000000,500000000,0,0,5900100,96,150000000,336100,0,0,400000000,520000000,770800000,1,0,9987,0,450000,0,0,900000000,0,0,0,1,0,0,100,0,100000,4,0,0,0,0,365000000,4884,10,30000006,3400000,0,0,12000,100000,90000012,500,5500,10000,0,70000
Texarkana Police Department,2023-07-01,Texas,35560,TX01905,0,0,0,100000,0,0,100000,0,0,220,260,20,0,40,10,0,0,330,0,0,0,0,1640,0,100000,0,182,18000,0,0,63,0,0,0,504,390000000,57186,0,921000,0,180000000,58287,0,662000000,12398,0,0,0,0,29330000,0,0,105,314,66094000,0,66000000,0,0,7000,0,1256,0,0,5,164000000,1380,0,757000000,800000000,30000000,2,0,119001,0,0,32812,0,3297000,6576,0,1,16000000,0,223000000,41063000,0,247,10227000,1,972000000
Texarkana Police Department,2023-08-01,Texas,35560,TX01905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,4020,4020,30,0,0,0,10,0,104,200010,0,0,0,0,0,1800,720000,6000000,0,23000,1100000,20000001,0,1000,0,0,0,50000,2,400,1300000,300000010,340000020,30000000,0,500,0,1000,0,0,50,0,0,0,0,1,0,14010000,6,510,0,2510000,0,0,260,0,900000000,0,0,260000000,350040,283420000,511,200000000,488,1,21080,495220000,0,1860000,0
Texarkana Police Department,2023-09-01,Texas,35560,TX01905,1,7000000,6820000,0,0,0,13820001,0,0,0,10,627,0,0,4582,700000,3000000,3705219,0,0,0,0,4,7100000,40000,0,59,6458,0,15,0,1000100,0,0,0,550600000,11451,800000000,0,0,0,0,0,775500000,49,400000000,150000000,0,500000000,251500,0,66,3,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,7000000,0,400,0,0,0,0,13000,0,10000002,3500000,130000,0,170000014,200000,50000004,6600,300000,0,0,170,8000,0
Texarkana Police Department,2023-10-01,Texas,35560,TX01905,9000000,9,0,0,0,0,9000009,701,0,0,0,0,0,0,0,0,0,0,2810,0,99000,101810,0,0,0,20,0,0,0,0,0,118000,0,199,5000000,630,347000000,0,0,0,4,638000000,905000000,2,982000000,149807,0,1856000,147726,0,0,225000000,238284000,633000,0,3362,1,109022,0,0,463,247000000,0,0,0,30,0,1265000,2,238284,0,847000,0,653000000,0,0,0,818,0,63000000,0,23571000,0,0,392,0,0,0,0,0,0
Texarkana Police Department,2023-11-01,Texas,35560,TX01905,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,500000,100000,0,0,100000,1000000,0,9341,8000000,38,24000000,0,0,0,0,0,0,0,290000019,1000,1,25000,100000000,580000,5000000,200,500000,0,0,0,0,0,0,0,1600000,161000000,0,14,0,0,0,0,1,1410000,0,20480,0,0,559,129790000,660000000,537,770000000,255030,5,610000000,2,55460000,14,199510000,0,200000000,0,0,0,8000000
Texarkana Police Department,2023-12-01,Texas,35560,TX01905,8870000,7,1,0,1200000,188100,10258108,27,9800,0,0,3900000,378,0,0,0,0,3900378,0,0,1129200,1129200,970000,0,0,9,2181000,4000000,41,1100000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,4,489700000,0,0,0,19444,800000000,0,0,0,0,0,0,0,0,0,1,10000,2000,0,10000,1000000,200000000,4000000,4300000,16000,300000000,0,230,6000,300000,80000019,10000000,7000,100000,0,0,0,270000,8,420000000,0,0,0,0,0,0,81
Texarkana Police Department,2000-01-01,Texas,34782,TX01905,16,9,2,4,2,1,34,4,1,3,0,0,0,2,1,0,3,6,42,40,46,128,9,6,0,37,1,0,0,34,41,1,4,5,0,25054,29462,5795,513,327,62,61213,104398,5937,0,0,0,0,345,1883,0,2778,5006,1593,8435,125745,135773,312326,12804,2433,0,21304,3539,0,0,4620,91073,11427,2433,11714,1431,11583,55995,0,132710,36582,177,48274,312326,3475,260,1723,0,446,9962,0,55915,867,0,11491,84140
Texarkana Police Department,2000-02-01,Texas,34782,TX01905,13,6,1,1,2,2,25,4,0,0,0,1,0,1,1,0,2,5,35,30,26,91,10,6,0,12,0,0,1,38,24,3,3,6,3,5484,19054,354,885,1168,1272,28216,104554,0,0,0,1769,0,239,0,0,297,2306,1345,6110,35009,42464,177539,6361,1715,0,7577,0,0,12758,7331,6722,5848,1577,5020,1203,2598,24742,0,106324,7060,1911,21257,177539,5085,336,16,531,0,1262,0,83607,483,177,2674,94171
Texarkana Police Department,2000-03-01,Texas,34782,TX01905,14,11,3,0,0,1,29,10,0,1,0,0,0,3,2,0,2,7,33,31,46,110,13,3,0,22,0,0,0,34,38,5,5,10,3,6935,24737,876,0,0,798,33346,132550,0,2495,0,0,0,1120,67,0,887,2074,1293,6639,90742,98674,269139,10939,2521,0,16251,0,0,0,8120,60843,10472,858,4519,2536,1955,6007,0,130498,80978,265,31051,269139,5213,331,0,0,9,28,0,88739,1925,0,3042,99286
Texarkana Police Department,2000-04-01,Texas,34782,TX01905,10,7,1,0,9,0,27,8,1,3,0,1,0,0,0,0,1,2,36,46,56,138,10,7,2,37,2,0,0,28,52,2,7,9,0,3281,16962,1035,22352,0,0,43630,116785,0,0,0,734,0,0,0,0,0,734,1074,9792,166945,177812,338960,10525,3203,3143,18836,2415,0,0,4852,134838,6584,396,37300,5545,5627,35336,0,90243,126009,2654,29265,338960,4165,23,354,1318,0,421,0,118200,4647,2911,920,132959
Texarkana Police Department,2000-05-01,Texas,34782,TX01905,24,11,7,0,3,0,45,12,0,4,0,0,0,0,2,0,4,6,62,55,58,175,23,12,0,35,2,0,1,47,55,6,6,12,2,6347,33142,12554,21326,0,0,73369,188713,0,71,0,0,0,0,12991,0,1097,14088,2035,10958,88581,101574,377816,18171,3010,0,20972,933,0,816,6267,51406,5919,2130,21467,4751,11296,17249,0,209328,61174,1124,43378,377816,2702,1552,356,945,292,4949,0,160933,46815,1062,4026,223630
Texarkana Police Department,2000-06-01,Texas,34782,TX01905,13,10,5,0,5,2,35,6,1,3,1,1,0,4,3,0,2,11,41,53,50,144,18,14,1,29,0,1,4,29,48,4,2,6,1,7133,25022,13062,10410,0,3181,58808,74061,0,0,7242,0,0,11542,342,0,1603,20729,1148,11408,117245,129801,283399,15198,3385,4424,26317,0,6326,1104,3654,69393,4716,989,20750,7235,10569,22212,2123,83784,81179,4940,44900,283399,2652,425,7290,0,398,11479,2123,53084,10144,0,13913,101509
Texarkana Police Department,2000-07-01,Texas,34782,TX01905,22,19,12,5,7,2,67,14,0,3,0,1,0,1,1,0,0,3,42,58,71,171,26,10,5,32,6,0,0,41,51,10,5,15,7,15286,33484,26910,88100,3123,1125,168028,120677,0,0,0,0,0,133,1616,0,0,1748,1279,12445,177907,191631,482085,18110,4882,203,45619,6434,0,0,8014,108369,23851,2695,6430,3769,11328,19733,0,129348,206380,11590,66962,482085,3677,287,42,425,60,2513,0,143238,101454,0,2989,254684
Texarkana Police Department,2000-08-01,Texas,34782,TX01905,21,15,7,4,4,1,52,14,0,2,0,1,0,1,2,1,2,7,39,40,59,138,24,7,0,22,1,0,0,23,61,6,7,13,3,16913,39261,17054,31677,9093,504,114502,109424,0,0,0,230,0,198,1035,2,1460,2925,1228,9405,82951,93583,320434,14237,2645,0,15193,1511,0,0,4294,55703,10677,5615,12568,2698,10949,31957,0,116325,84708,3256,41681,320434,1472,416,425,796,1095,1051,0,63081,31481,1416,10068,111301
Texarkana Police Department,2000-09-01,Texas,34782,TX01905,10,3,2,3,3,1,22,6,0,2,0,1,0,0,2,0,0,3,49,39,42,130,18,5,1,27,2,0,0,41,36,7,5,12,2,3620,33728,2645,12188,9898,3893,65973,54146,0,0,0,356,0,0,15731,0,0,16086,1332,7667,50191,59190,195395,9472,1237,44,13117,136,0,0,11985,23199,6505,1649,20830,0,3493,36529,0,56269,23974,7741,38404,195395,5091,365,0,0,1193,290,0,76087,610,2654,2596,88885
Texarkana Police Department,2000-10-01,Texas,34782,TX01905,15,5,7,0,0,1,28,2,0,1,0,0,0,1,1,0,1,3,50,37,46,133,9,3,4,23,1,0,0,49,44,0,1,1,0,4181,46233,8175,0,0,0,58589,25303,0,0,0,0,0,7,7757,0,58,7823,1368,6634,119844,127845,219560,5291,549,2100,33664,8720,0,0,8938,68584,13850,4114,15446,1194,12029,54597,0,32824,54521,1697,29290,219560,2957,844,142,0,2617,8003,0,3539,6515,354,1141,26112
Texarkana Police Department,2000-11-01,Texas,34782,TX01905,13,9,11,2,6,4,45,13,0,2,0,0,0,0,1,0,2,3,60,42,56,158,19,4,0,28,7,0,0,55,45,3,2,5,0,12200,20122,6736,9115,2311,3422,53907,99463,0,0,0,0,0,0,16,0,76,92,1823,9801,113056,124680,278142,30529,1451,0,46064,7343,0,0,8761,30532,5668,2414,13275,8884,14281,17397,0,95620,54169,9615,56819,278142,3174,933,78,0,973,296,0,47864,396,0,541,54255
Texarkana Police Department,2000-12-01,Texas,34782,TX01905,22,9,7,2,9,3,52,16,0,1,0,1,0,0,1,0,2,4,51,50,45,146,14,2,0,34,1,0,0,54,41,5,3,8,1,14756,31079,20853,25786,534,1366,94374,145257,0,0,0,48,0,0,278,0,389,715,1454,9534,105596,116585,356931,16474,354,0,36191,127,0,0,8416,55023,9253,13044,7510,4395,4374,69324,0,148571,36476,4424,59560,356931,2548,1370,0,0,0,16074,0,46891,2157,0,11397,80436
Texarkana Police Department,2013-01-01,Texas,37467,TX01905,8,6,4,1,7,5,31,7,0,2,0,1,0,0,2,0,6,9,41,42,64,147,7,0,0,19,12,0,1,60,48,6,4,10,0,8068,3176,6192,32099,3542,33564,86640,52433,0,0,0,624,0,0,105,0,2961,3690,1062,5493,63651,70207,212969,934,0,0,8807,5887,0,256,12740,41583,9110,1513,4718,3361,8773,1690,0,71398,82357,7663,22386,212969,4030,729,38,0,685,290,0,76826,4979,811,1691,90080
