agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corpus Christi Police Department,2020-09-01,Texas,329050,TX17802,0,8600000,9682000,0,0,0,18282000,0,0,11400,530,17508,0,0,16380,4700000,8000000,12734418,0,0,0,0,399,8100000,5440000,5000000,769,144231,0,5258,3,844721613,219520,706387411,16011,0,37673995,308,91,1144112144,2827,706387411,1109028236,2,941849882,3286821,0,4709,81,0,59045746,0,182483415,588656176,117731235,0,229929102,201,25,685431,0,7887993,85529,470925082,36496686,94185,5416,0,0,117731235,1177,174242,824119,447378741,50388970,906531,353,259008889,7652530,200143108,81941,3284701,1177312,18,895,291973,812345523
Corpus Christi Police Department,2020-10-01,Texas,329050,TX17802,7300000,739,0,0,400000,6191000,13891739,50822,0,0,0,0,32220,3374000,0,88,0,3406308,535140,0,1805200,2340340,7900000,88,0,1071,7850000,0,0,0,0,3176,721692472,706,0,0,49,1033680245,853551455,353,353193706,956081,1,15203812,939047,0,0,653408355,863325502,86296995,0,291180,5,2561,0,0,19521,805281649,0,0,470925,518,353193706,94312138,24,878718,0,41780461,0,441492132,29,35,886516201,38961,0,483875377,552378,836800655,1,416768573,2313,0,2944,37297255,0,8348322,1
Corpus Christi Police Department,2020-11-01,Texas,329050,TX17802,5,8620000,8317000,200000,100000,2000000,19237005,100000,0,751,0,9,0,0,0,0,5800000,5800009,900000,100000,1100000,2100000,0,3100000,1,5700000,4200000,1100000,5000000,4000000,7000004,316697023,0,0,0,5,357902955,19497,14771,482698217,18013,600429315,113022,353193729,8523741,97716925,235,33788865,11773,5,23546,0,1136106420,0,0,31989931,255476780,49816,139,518017,4,561577992,0,4,21509497,1118446734,162387,0,0,11952,761038251,470924941,11768,235462470,13990968,26,1094900487,44,184932224,4593,1165056530,644190,729933658,0,3414,0,133130481
Corpus Christi Police Department,2020-12-01,Texas,329050,TX17802,1950000,178,14,0,8656000,3785500,14391692,3807,12700,0,0,7800000,5275,48,4000000,0,0,11805323,38416,0,1587850,1626266,3450000,1,0,80,9117000,9000000,323,2600000,7500,0,288676989,240,0,270782,0,0,662002735,102,1105849492,259,0,184485,307425,235462470,824118646,118908548,111737891,0,0,200,7,121027,117731,58865622,58866,7064,0,235474244,1177314,470925070,37673999,48269808,267250,1059581117,0,117732295,206030,8005724,270782018,259008727,80410,753480,118,0,1236,3131651,9,588656176,0,0,0,3320021,0,91724405,34
Corpus Christi Police Department,2021-01-01,Texas,329538,TX17802,44,28,0,54,42,0,168,76,3,25,0,12,0,16,4,11,11,54,156,145,395,696,88,13,0,228,10,0,0,103,254,0,10093383,0,0,4121,0,148085758,0,0,0,0,0,113101,0,0,0,1617010,19153,198489,1073883753,24,0,84,435,419433131,0,0,1118340,13493827,128069,0,18034500,30866,955812764,7,0,317,76971040,2319848,157427985,1,0,0,697293524,100743,0,56,685936219,0,461039098,0,0,322894,0,6764,0
Corpus Christi Police Department,2021-02-01,Texas,329538,TX17802,0,27783,8063,57,6000000,1400000,7435903,3814900,3600000,66,0,0,6535000,2670000,72,489420,4310500,14004992,2283000,70,0,2283070,0,201,6186,6200,3000000,0,8470,0,8500000,6070,674691363,76972277,11244857,2361,56224,6746914,3036,105,337345682,39469,52,104239816,11245,0,0,1012037045,0,0,8996,34,56224311,506019,854609168,10570,94456791,19003810,6364589,4,1012037584,0,0,224897121,71990,3373,119,640956795,2,0,0,0,0,0,0,0,256236535,697181075,302835,0,82481,1353,0,1000792189,27,843364204,0
Corpus Christi Police Department,2021-03-01,Texas,329538,TX17802,977,0,6000000,8900000,9,886,14901872,0,88,7410000,3779750,0,0,14,6058000,0,0,9837764,29,2259000,85,2259114,2725,1000000,5100000,0,3231,0,0,0,78,0,24808064,9,1002928711,9567,674691363,97839806,2531217,719670787,5252,0,0,0,0,1287536,0,507621,0,3601,432589612,4,787139924,2,82,252447018,674691363,22490,241328,1037450419,2402,449794242,223098,3,513889922,0,5982263,0,660586940,2029,692683133,0,2044,0,224897,810787,449794332,101,112449,0,277747944,0,112449,899588,11244886,787,416059718
Corpus Christi Police Department,2021-04-01,Texas,329538,TX17802,0,950000,0,2010000,980000,810000,4750000,0,400000,0,1300000,1290000,0,230000,270000,1440000,3850000,8380000,2600000,80000,60000,2740000,0,11991,0,279310,0,0,20100,0,0,88669,0,0,453,865853916,83955,0,0,2363,0,138721042,60823,0,30643357,0,47,0,752280870,1071634782,674,0,1039142,16641262,279612342,4679,0,1,588105972,1,883845686,1057791,0,974681633,7152,2080861,0,40481482,0,922078196,15,0,472283954,54942,0,0,33303890,0,1506373,0,529879,29,70653680,902961941,74,137187244,26981
Corpus Christi Police Department,2021-05-01,Texas,329538,TX17802,0,0,9100000,770000,11,0,9870011,0,1,9623000,870703,0,0,0,455600,0,0,1326303,0,7758900,12,7758912,4,5000000,8720000,1000000,0,1067,0,665,0,0,22489746,3373,359835,4,337345951,0,83211935,0,34079,11244856,2586,11244857,449794242,180899373,56,44979,10120,14056,865854042,14505868,6904342,337345682,56224,248511319,0,900,0,96706,23051955,820874506,3373,42,22489712,0,0,11,0,721998,157427985,1,481943,0,465244674,0,4,328,719670787,0,562242803,1030174998,1,10027,1013442652,1471,843364204
Corpus Christi Police Department,2021-06-01,Texas,329538,TX17802,6000000,2,0,2,0,5418000,11418004,4410,2079000,0,0,0,9051380,128400,0,376940,1154220,10710940,942890,0,4064100,5006990,0,522,0,15,3260000,0,1629,4000000,0,2795,337345682,2062307,8,929949596,596,449794242,224897121,0,0,131299100,5719,485103090,8326479,9,4,899588484,505118934,792425006,119,0,294073,20353,99789439,0,17,224897121,584620066,3,865179225,199,562242803,0,787,1746,112449,44979450,0,89959,189,1124486,119195474,1245033,787140092,528508273,42730454,0,674691363,181042,1012037,517263573,5622,78602,0,46103913,1293158
Corpus Christi Police Department,2021-07-01,Texas,329538,TX17802,0,0,0,9800000,86,70,9800156,0,0,1080,2460,40,170,2380,830,0,20,5900,0,333000,0,333000,467,7000000,2100000,0,1226,378190,0,0,162,995169761,1731200,0,18180683,1,727542187,1751232,1238,674691363,126763,0,119195474,76,0,0,0,112953,498,6194,778305965,1,176544240,0,0,195750454,787139924,259474,6,0,28,330598768,2125,0,77589507,550997947,229153299,64,0,1859545,0,0,295044,0,57808680,61554,1,34,655575108,0,441922843,485485415,0,4291,69300923,10,465537041
Corpus Christi Police Department,2021-08-01,Texas,329538,TX17802,980000,3,3,0,2806000,188500,3974506,57288,900,0,8000000,0,4499,1199780,0,82,107480,9311841,0,0,11130,11130,190,40,10,10,90,9000000,18193,3300010,10,14731,7342891,116946503,112448594,123693,24738683,989547342,0,6747,224897,0,1,337346,56224312,3711,11807103,899588754,67469267,246262348,0,450,0,0,43855,0,4869,0,112448561,0,1086253095,5228,0,827272815,707,456294,0,309548397,0,674691363,606,0,697181075,0,2,191162553,13350736,202621061,15226,584732515,15059,44,146206,980540203,0,20611821,0
Corpus Christi Police Department,2021-09-01,Texas,329538,TX17802,0,6690000,3600000,0,0,0,10290000,0,0,24680,1591,29542,0,0,35417,3100000,9000000,12166550,0,0,0,0,496,2700000,8800000,0,1213,105742,0,9165,3,1076694967,315004,449794242,450132,0,704040437,1426,4,75677881,2638,899588484,563592185,1,1012037045,2799744,0,764,138,0,124067420,562242803,202294960,0,224897121,0,687510499,288,16,163050,0,16979733,143753,449794321,20240743,44979,5060,0,0,0,0,137187,1461831,416059718,42393108,764650,675,123693577,7196708,168672846,70955,2620051,0,0,112449865,214777,0
Corpus Christi Police Department,2021-10-01,Texas,329538,TX17802,4600000,42,0,0,0,3866000,8466042,133732,0,0,0,0,9100,307000,0,21,0,316121,362300,0,1230300,1592600,5800000,12,0,282,8700000,0,0,0,0,3090,642081281,0,0,293491,42,1067136839,810754121,237,101203704,865786,1,14412532,849512,0,0,737662557,986869932,62010883,0,183401,4,16867,0,0,10114,802882722,0,0,3430806,551,1012037045,49190623,10,1022482,0,38198776,0,60722223,18,0,419433131,22225,0,845613175,958268,669486119,2,611720169,2129,0,55,1798052,0,2400777,2
Corpus Christi Police Department,2021-11-01,Texas,329538,TX17802,10,2332000,2386300,100000,100000,2400000,7318310,0,0,7026,0,14,8000000,0,195,0,9400000,17400209,100000,0,800000,900000,0,3400000,1,4000000,2700000,500000,3200000,2300000,2400003,250760290,0,0,1122237,60,158552470,4852,72026,854609193,13944,787139941,131565,22,6949321,109075104,450,17654424,337346,0,0,0,44979424,0,0,64434150,1109867292,137505,66,0,0,826496920,0,2,17159650,89958848,139245,0,0,9472,387340312,247386833,9315,146183129,15702823,0,449794242,44,319061546,1464,1045085677,2526393,0,0,48364,0,90161256
Corpus Christi Police Department,2021-12-01,Texas,329538,TX17802,4420000,180,8,0,5762000,5409400,15591588,2465,3598,0,0,4500000,4286,1447,5000000,0,0,9505733,30248,0,4916640,4946888,9740000,0,0,28,4031000,8000000,225,6700000,0,0,743284985,93,0,384124,0,91870474,998318320,75,520411938,1021,0,2470495,292036,899588484,674691363,192399487,134974031,0,112448561,79,6,146670,0,78713998,112449,10120,0,787151169,3373459,337345760,42730455,40818829,179918,562242803,1124486,112449966,142810,5172634,11245011,146183134,67694,764650,2924,0,0,2530093,21,719670787,0,0,0,17137161,0,27741060,172
Corpus Christi Police Department,2022-01-01,Texas,317694,TX17802,39,30,0,26,27,0,122,72,4,28,0,2,1,7,5,3,6,24,142,129,409,680,131,11,6,157,2,1,0,134,238,0,6218869,0,0,12702,0,49725963,0,0,0,0,0,9428,0,0,91622378,20952372,333,47104,865206772,94,0,39,245,518499365,0,0,1139628,301937381,64693,0,13756892,37415,635109664,11,0,393,3185960,2925867,458111889,2,41647,0,124346143,8850,0,46,760049270,0,312349015,0,0,322922,12473137,5919,0
Corpus Christi Police Department,2022-02-01,Texas,317694,TX17802,0,21206,6728,137,5000000,2600000,7628071,9333800,3000000,57,0,1,5826000,1000000,106,168970,1000600,7995677,2807000,76,0,2807076,0,598,10087,963,1000000,0,12490,0,600000,12474,416465354,122946507,10411636,2395,72881,6246980,2395,287,0,380962,3343,350455595,233221,0,0,937047045,0,104116,8329,42,41646567,374819,166586267,11973,54140496,15305105,5747222,4,624698468,0,104116338,947458679,30444,6247,401,739226003,416466,0,0,0,0,0,8,0,371601623,260290846,515459,0,33900,982,26029085,291525747,15,333172283,0
Corpus Christi Police Department,2022-03-01,Texas,317694,TX17802,1254,0,5000000,6600000,13,689,11601956,0,457,4440000,7196700,0,0,13,2207000,0,0,9403713,28,3976000,71,3976099,3811,7000000,4500000,0,1705,2500,0,0,95,0,6747155,14,234782343,5711,0,84836179,1951036,548693103,4921,0,419588844,0,0,9474587,0,385805,0,4301,110883900,5,416465354,4,103,11869263,520581692,0,231233,244881628,1104,104116338,290068,10,395642086,0,2863199,2,971406478,1673,543487286,0,354,0,0,1141577,416465437,138,62470,1041163,311307852,0,104116,624698,31234929,312,291525796
Corpus Christi Police Department,2022-04-01,Texas,317694,TX17802,20000,610000,10000,1980000,1270000,520000,4410000,0,470000,0,1250000,2200000,0,760000,500000,1400000,3760000,9870000,2320000,100000,60000,2480000,0,6581,142,1030,0,0,0,0,0,147517,0,0,258,309225525,112345,0,0,167,0,95132140,34177,0,52350736,0,113,0,99951685,1021381280,631,0,774216,13186334,798597303,3113,2967,0,875618406,2,175956612,789661,0,481912884,4586,2240021,0,46644120,0,843342341,34,0,93704705,40814,0,0,55044226,0,833356,0,171565,53,242234991,701744121,85,634068501,28894
Corpus Christi Police Department,2022-05-01,Texas,317694,TX17802,13,7000000,2900000,3420000,0,0,13320013,0,6,4822000,733540,0,0,0,2278400,0,0,3011940,0,4077800,8,4077808,10,400000,6140000,5000000,1,980,0,291,0,0,83293110,3436,447700,3,728814827,0,79128417,0,13947,7288144,1562,10411641,104116338,103594403,104116380,93705,9370,14993,957870462,16346268,7069499,31,20823,260290846,0,729,0,139516,22593245,562228240,3123490,15,208232677,0,0,97,635110,449304,499758424,0,64989,0,582228976,0,11,1323,520581692,0,718402735,939972715,0,6496,776093598,9710,447700255
Corpus Christi Police Department,2022-06-01,Texas,317694,TX17802,0,0,0,4,4190000,9737000,13927004,17020,5271000,0,0,0,6410780,186400,0,424151,1182000,8203331,399450,0,1837600,2237050,0,305,0,2,3170000,0,1006,4000000,0,3320,624698030,2589998,5,120983185,2508,0,416465354,0,0,127689527,7757,481850414,12565280,12,3,937047045,121920232,153571599,141,0,318690,71840,104812252,0,45,104116338,130145423,0,198758090,376,0,0,1145,2028,104116,41646557,0,31235,74,0,798572315,1142016,520581786,406053763,41125955,2082,937047045,155133,937047,249879337,4581,66530,0,35399557,926635
Corpus Christi Police Department,2022-07-01,Texas,317694,TX17802,0,0,0,2200000,143,2,2200145,0,0,1390,2160,130,150,1920,620,0,0,4980,0,0,0,0,517,7000000,600000,0,504,245190,0,3572,127,704867611,1552136,0,13807909,1,679879690,1567665,4581,968281947,115589,0,461235379,129,0,0,0,698917,1077,5277,248563182,1,326925303,0,0,81295078,201985696,277606,6,0,65,279031787,14155,0,928717738,176997775,132964893,49,0,1305056,0,0,134140,0,620116911,34980,1,50,247796885,510170,777749048,31248437,0,3990,55381563,24,294649238
Corpus Christi Police Department,2022-08-01,Texas,317694,TX17802,100000,0,0,0,4253000,0,4353000,11246,4500,0,5000000,0,5091,55240,0,16,97575,5157922,0,0,7350,7350,270,70,0,30,50,1000000,11054,8200010,30,13327,7007030,77046090,10,130145,21552082,676756212,0,11453,104116,0,2,406054,62469837,4165,12806314,416465562,10411784,263414336,10412,937,0,0,0,1,15213,0,32276065,16,478935157,8387,0,324509803,1680,559261,0,323739343,0,364407184,384,0,20823268,0,2,843342341,8580009,630934599,11264,301937381,11088,31,159006,462286954,0,16408735,0
Corpus Christi Police Department,2022-09-01,Texas,317694,TX17802,1,7230000,5369000,20000,0,0,12619001,0,0,1500,1701,22494,0,0,36877,3100000,7000000,10161072,0,0,0,0,650,0,4400000,9000000,841,62923,0,8077,2,372840608,231299,312349015,0,2,296210983,804,167,148053433,2265,520581692,48830563,3,0,2791775,0,766,110,0,88797389,104116338,290484584,0,728814369,0,912996171,158,28,137434,0,27486713,121785,208232770,29152576,62470,4998,0,1041163,937047045,0,133269,1145280,364407219,39355977,791284,208,333172416,6663446,166586147,66426,2332206,0,0,104117515,221768,0
Corpus Christi Police Department,2022-10-01,Texas,317694,TX17802,9500000,1411,0,5,0,4412000,13913416,69899,1502000,0,0,0,266240,2318200,0,12,40,2584492,914870,0,4558000,5472870,8100000,37,0,373,7980000,0,0,0,0,3923,968281947,0,0,312349,32,546610777,802736969,246,588257312,959656,1,14546094,943226,0,1,842301178,189266845,98134855,0,221162,12,4581,0,0,7909,1010969646,0,0,1119251,587,728814369,34274057,6,1312351,0,36758273,0,767337414,33,0,389395106,23272,0,152009854,989946,882524443,4,267578990,2696,0,188,5013202,0,1321236,0
Corpus Christi Police Department,2022-11-01,Texas,317694,TX17802,12,1821000,5970200,800000,100000,2100000,10791212,100000,0,5026,0,5,0,0,80,0,6500000,6500085,200000,0,1000000,1200000,0,1500000,1,3800000,1700000,200000,3200000,3800000,800003,224891291,0,0,0,10,375859982,5782,36466,635109816,16242,718402767,137434,31,6902913,81210744,625,20302686,114528,0,0,0,43728862,0,0,60732101,895400510,58335,151,4649836,0,606998253,0,3,22020606,749637636,161266,0,0,11003,1014863597,416465354,10820,374818818,14552070,0,812107439,45,410936776,2005,59252608,707012,0,0,1874,0,155372812
Corpus Christi Police Department,2022-12-01,Texas,317694,TX17802,8760000,102,12,0,2649000,7592900,19002014,2166,3010,0,0,2700000,7355,314,7000000,0,0,9707669,44819,0,4042650,4087469,6810000,8,0,45,6218000,5000000,147,300000,0,0,313286062,130,0,317451,0,42375350,254356215,109,481121600,731,0,70279,309582,624698030,0,285382884,138284093,0,208232677,50,58,198783,208233,20823275,31235,7288,0,520592104,2082328,416465406,27070252,36961301,174915,728814369,0,312350067,130145,6767562,62469937,104116344,61429,728814,416,0,448,2436322,185,62469803,0,0,0,2082327,0,1603392,127
Corpus Christi Police Department,2023-01-01,Texas,315340,TX17802,47,28,0,19,40,0,134,95,1,36,0,3,1,7,3,4,8,26,140,119,382,641,52,16,2,266,12,0,3,99,191,0,9427000,0,0,31771,0,59818000,0,0,0,0,0,16321,0,550000000,48000000,2159000,92,105390,170000000,22,0,24,203,137000000,0,0,918865,67000000,51510,0,12545000,37977,960000000,13,4300000,267,6540000,3379090,430000000,0,0,0,750870000,534920,0,153,820000000,0,840000000,0,0,125470,6500000,4231,0
Corpus Christi Police Department,2023-02-01,Texas,315340,TX17802,0,17429,6938,188,5000000,2200000,7224555,9738800,9400000,63,0,0,8593000,4850000,128,250890,3179300,16873318,2828000,78,0,2828078,0,583,10253,12892,1000000,0,273540,0,9900000,12909,700000000,120730300,10000004,2300,60000,6000000,2900,100,100000000,32500,0,450500000,89900,0,0,0,0,0,8000,10,60000027,340000,920000109,12200,55000000,10900003,6230000,2,700000190,0,200000000,920000000,89000,11000,99,60000000,200001,0,0,0,0,0,1,0,629390000,0,406230,0,200150,495,0,930000000,17,20000000,0
Corpus Christi Police Department,2023-03-01,Texas,315340,TX17802,1156,0,3000000,1000000,13,813,4001982,0,63,5150000,2724320,0,0,9,6385000,0,0,9109329,22,5002000,58,5002080,3816,4000000,5700000,0,2384,4200,0,0,115,0,10822500,9,366000000,5256,100000000,56377500,2041500,43000000,6741,0,450000000,10,0,7200000,0,397506,0,3166,755100000,2,300000000,3,76,125000000,800000000,0,171203,921300000,1372,500000000,0,1,439000000,0,9145000,0,594947000,260,180000000,0,479,0,0,683853,400000060,68,80000,0,798000000,0,100000,1000000,10000026,400,320000024
Corpus Christi Police Department,2023-04-01,Texas,315340,TX17802,10000,610000,0,1980000,1120000,490000,4210000,0,650000,0,1070000,1520000,0,390000,240000,1180000,3450000,7850000,1920000,0,80000,2000000,0,32368,0,9830,0,0,0,0,0,91641,0,0,77,27000000,110082,0,0,474,0,78342000,39417,0,5100000,0,22,0,839000000,589000000,301,0,868280,11076000,850237000,2961,1175,0,20000000,1,259000000,880615,0,664050000,5095,2519590,0,0,0,880000000,92,0,350000000,41330,0,0,31142000,0,887520,0,259335,27,190859000,923000000,51,674000000,22739
Corpus Christi Police Department,2023-05-01,Texas,315340,TX17802,183,6000000,4300000,7570000,1,0,17870184,0,2,2074000,603807,0,0,0,1375300,0,0,1979107,0,2811000,6,2811006,7,3300000,3820000,0,0,1394,0,378,0,0,120000031,3300,550000,3,400000220,0,78000000,0,6374,4000000,2400,10000003,200000000,72446600,100000020,50000,7000,12800,880000121,14400002,5370000,100000000,10000,211000000,0,1200,0,119000,13700000,430000013,0,896,280000000,0,0,81,450000,1055540,700000000,0,47780,0,345410000,0,3,1421,760000000,0,490000000,261730000,0,4360,325070000,1169,340000000
Corpus Christi Police Department,2023-06-01,Texas,315340,TX17802,8000000,0,0,2,0,5860000,13860002,4628,2916000,0,0,0,4507710,182100,0,313685,1127180,6130675,242740,0,2570600,2813340,0,259,0,0,470000,0,1117,6000000,0,3657,200000000,1930500,2,260900000,803,700000000,800000000,0,0,125271800,5836,507500000,5141900,10,2,0,593500000,194800000,43,0,201197,3200,103896900,0,20,600000000,405000000,1,477000000,204,0,0,1800,485,100000,10000013,0,50000,26,0,934000000,1096450,500000080,410000038,32200001,0,900000000,157000,500000,210000144,5700,58700,0,33000002,710000
Corpus Christi Police Department,2023-07-01,Texas,315340,TX17802,0,0,0,4400000,941,2,4400943,0,0,1280,2090,90,110,1890,400,0,10,4590,0,0,0,0,3690,0,9500000,0,1393,44600,0,0,135,639000000,836580,0,12838000,1,876000000,851294,0,518000000,79941,0,479000000,81,0,0,0,508701,805,3443,823581000,0,490000000,0,0,70013000,876000000,216437,1,0,36,717000000,2680,0,179000000,710000000,217068000,53,0,898752,0,0,101729,0,459514000,20583,0,32,381000000,0,628000000,850949000,0,2679,31127000,14,910000000
Corpus Christi Police Department,2023-08-01,Texas,315340,TX17802,750000,1,0,0,4665000,50500,5465501,11055,39000,0,3000000,0,4331,26830,0,8,64233,3095402,0,0,3050,3050,180,80,0,10,50,9000000,7676,4600010,60,12100,5940000,67000000,100000010,124000,16900000,400000011,0,7000,100000,0,4,450000,40000031,3900,15400003,300,450000128,240000000,20000,600,0,0,0,12,3405,0,585000000,12,221000000,270,0,555680000,2510,334410,2,379860000,0,510000000,565,0,240000000,0,6,470000000,11920240,11290000,7720,440000000,7571,37,132140,906620000,0,16830000,2
Corpus Christi Police Department,2023-09-01,Texas,315340,TX17802,1,4690000,9165000,20000,0,0,13875001,0,0,1000,863,17837,0,0,35158,1900000,5000000,6953858,0,0,0,0,541,4800000,5450000,3000000,1232,161680,0,12764,13,151500000,259883,800000000,124300,0,606300000,499,3729,450700000,6292,500000000,183700000,3,100000000,2367700,0,1836,75,0,94570900,500000000,95000000,100000000,100000000,0,142700000,319,3,308000,0,77200000,103472,800000080,47000003,110000,5600,0,2000000,100000000,0,175000,700000,450000041,39500001,1010000,100,390000148,4100000,140000008,68200,2380000,1000000,0,200001460,231000,0
Corpus Christi Police Department,2023-10-01,Texas,315340,TX17802,7600000,103,0,0,0,197000,7797103,196482,0,0,0,0,30600,2236100,0,323,185,2267208,347010,0,3941000,4288010,9400000,142,0,1655,4340000,0,0,0,0,4372,880000000,60,0,1432000,42,430000000,555000000,539,211000000,776903,1,14320000,760665,0,1,918000000,508678000,31058000,0,290383,4,5198,0,0,14286,773000000,0,0,14000,401,600000000,90629000,16,1562331,0,23055000,0,303000000,51,0,436000000,34179,0,502000000,1178815,680372000,5,315000000,2879,0,200,2600000,0,4140000,0
