agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sioux City Police Department,2009-08-01,Iowa,82573,IA09701,20,23,0,8,5,0,56,29,0,3,0,0,0,0,0,0,1,1,118,67,74,259,24,16,0,84,0,0,0,63,72,0,0,23,0,17442,9103,0,15930,23903,0,66378,9566,0,0,0,0,0,0,0,0,6,6,2173,9691,80165,92028,167977,10355,3294,0,32472,0,0,0,7424,38484,4710,4190,11842,1,1550,7201,0,9016,99804,8040,21624,167977,1552,1007,1,1,460,483,0,11246,4734,1064,331,20879
Sioux City Police Department,2009-09-01,Iowa,82573,IA09701,20,23,0,13,18,0,74,18,0,3,0,1,0,2,0,1,0,4,87,43,56,186,13,13,0,38,1,0,0,55,66,0,0,16,0,11551,20412,0,20239,4012,0,56214,16349,0,0,0,14,0,31,0,115,0,160,1547,5925,62545,70017,142740,128,5457,0,32820,291,0,0,5677,25644,3424,599,25592,1349,50,13703,0,15214,29644,25088,28077,142740,1750,74,82,639,0,4428,0,1010,2697,834,1050,12564
Sioux City Police Department,2009-10-01,Iowa,82573,IA09701,17,20,0,6,12,0,55,16,0,2,0,0,0,2,0,1,0,3,66,49,65,180,14,4,0,53,0,0,0,55,54,0,0,10,0,17817,21485,0,23923,66291,0,129516,28842,0,0,0,0,0,375,0,26,0,401,1233,6695,108140,116068,274826,1919,1882,0,29562,0,0,0,5975,76730,4870,2491,21536,0,3619,37005,0,28844,122049,37331,17082,274826,1275,256,0,0,36,20,0,4697,3589,142,202,10216
Sioux City Police Department,2009-11-01,Iowa,82573,IA09701,19,20,0,1,1,0,41,14,1,2,0,2,1,2,0,0,1,6,83,46,54,183,8,6,0,37,0,0,0,72,60,0,0,10,0,28279,26629,0,1,1420,0,56330,37683,0,0,0,3811,0,108,0,0,1,3920,1684,6373,60830,68888,166820,1795,670,0,21656,0,0,0,12730,32037,7850,1291,10333,3082,0,15813,0,38845,32263,14386,42959,166821,3355,34,190,0,0,10864,0,28555,7401,375,2822,53596
Sioux City Police Department,2009-12-01,Iowa,82573,IA09701,20,18,0,3,5,0,46,9,0,1,0,0,0,1,1,0,0,2,41,28,33,102,6,0,0,14,0,0,0,39,43,0,0,7,0,13481,46300,0,389,4227,0,64397,4124,0,0,0,0,0,0,1,0,0,1,770,4242,46961,51974,120496,5550,0,0,9506,0,0,0,5492,31425,3463,3045,5066,0,1,24549,0,4124,38426,21832,19989,120496,643,440,254,0,0,219,0,19455,2495,1221,1951,26680
Sioux City Police Department,2010-01-01,Iowa,82678,IA09701,13,13,0,11,4,0,41,9,0,3,0,0,0,1,1,0,0,2,60,31,39,130,10,0,0,23,0,0,0,51,46,0,0,7,0,28498,34994,0,4541,16187,0,84220,14664,0,0,0,0,0,531,28,0,0,559,1270,4280,137504,143055,242497,2661,0,0,13700,0,0,0,4227,122467,2079,1407,31431,700,4001,38932,0,11115,105689,20216,26928,242497,1056,285,3,0,0,379,0,10067,794,535,606,13725
Sioux City Police Department,2010-02-01,Iowa,82678,IA09701,10,10,0,2,6,0,28,9,0,2,0,0,0,0,0,0,0,0,58,29,41,128,12,0,0,20,0,0,0,58,38,0,0,4,0,7973,10326,0,179,1677,0,20155,39551,0,0,0,0,0,0,0,0,0,0,1301,4019,41007,46327,106033,6305,0,0,13941,0,0,0,6440,19640,2036,873,10820,0,876,4833,0,37315,23267,9214,16798,106033,657,197,0,0,0,264,0,24595,2459,250,810,29233
Sioux City Police Department,2010-03-01,Iowa,82678,IA09701,15,16,0,1,9,0,41,12,0,1,0,0,0,1,0,0,0,1,85,29,45,159,9,4,0,42,0,0,0,64,40,0,0,12,0,26105,13085,0,4582,629,0,44401,17800,0,0,0,0,0,141,0,0,0,141,1811,4927,48488,55226,117568,912,1073,0,18483,0,0,0,4882,29876,3240,1096,11453,1287,1244,18361,0,16345,29289,14456,20798,117568,1350,239,0,0,0,334,0,16345,4445,355,903,23970
Sioux City Police Department,2010-04-01,Iowa,82678,IA09701,14,24,0,1,15,0,54,23,0,0,0,1,0,2,0,0,0,3,87,42,75,204,12,9,0,54,0,0,0,61,68,0,0,13,0,24915,15586,0,10983,838,0,52323,105432,0,0,0,977,0,282,0,0,0,1259,1474,6547,122973,130994,290008,1544,5567,0,33334,0,0,0,10016,80533,3206,977,35285,1105,10245,14943,0,101947,61044,26124,35132,290008,1934,345,0,0,6,212,0,63374,1812,419,1227,69330
Sioux City Police Department,2010-05-01,Iowa,82678,IA09701,14,25,0,2,12,0,53,17,0,2,0,0,0,3,0,0,0,3,78,39,61,178,14,11,0,40,2,0,0,50,61,0,0,15,0,16977,99147,0,13539,4472,0,134134,38979,0,0,0,0,0,243,0,0,0,243,1446,5888,114757,122091,295448,2315,1842,0,15944,908,0,0,7227,93855,5225,1096,21774,1189,2628,92153,0,37048,87916,24325,22094,295448,2417,421,99,0,0,105,0,50735,1741,390,692,56600
Sioux City Police Department,2010-06-01,Iowa,82678,IA09701,19,25,0,3,5,0,52,14,0,3,0,0,1,0,0,0,0,1,97,62,62,221,17,21,0,56,0,0,0,56,71,0,0,13,0,35173,29011,0,1118,629,0,65930,32498,0,0,0,0,437,0,0,0,0,437,1586,9435,68104,79125,177991,5177,2907,0,25211,0,0,0,10150,35680,2095,4641,13095,3306,492,12861,0,30402,53685,30651,26764,177991,377,345,0,3285,1,655,0,17410,2466,281,1919,26740
Sioux City Police Department,2010-07-01,Iowa,82678,IA09701,21,24,0,5,7,0,57,12,0,2,0,0,0,2,1,0,0,3,94,53,68,215,21,13,0,41,1,0,0,69,70,0,0,12,0,30117,26859,0,2250,49858,0,109083,14896,0,0,0,0,0,351,838,0,0,1189,1502,6447,98437,106386,231555,7099,9765,0,33180,0,0,0,4963,51463,5405,1689,14401,1286,5837,7108,0,23069,113479,21023,38341,231639,1400,706,0,1076,0,59,0,23907,5046,1305,2123,35621
Sioux City Police Department,2010-08-01,Iowa,82678,IA09701,20,32,0,2,8,0,62,10,0,2,0,1,0,1,0,0,0,2,94,54,64,212,21,19,0,59,0,0,0,50,63,0,0,7,0,1417713,22981,0,5768,2060,0,1448522,6713,0,0,0,27,0,365,0,0,0,391,1696,7880,76761,86337,1541964,306,4399,0,18055,0,0,0,4206,59476,7403,4117,18358,0,5366,19518,0,6714,42346,8766,1429480,1542068,1041,133,3,0,0,279,0,11602,2408,1,493,15961
Sioux City Police Department,2010-09-01,Iowa,82678,IA09701,33,38,0,4,2,0,77,15,0,3,0,0,0,4,0,0,1,5,121,71,79,271,25,10,1,74,0,0,0,70,91,0,0,12,0,56399,141735,0,426,10781,0,209341,26982,0,0,0,0,0,1441,0,0,35,1476,2737,10060,105693,118490,356289,2846,2922,140,43646,0,0,0,9262,59674,4997,2802,11454,2236,917,43292,0,21389,151699,36215,81289,356289,887,295,20,0,0,626,0,13982,4603,1810,1910,24132
Sioux City Police Department,2010-10-01,Iowa,82678,IA09701,16,34,0,3,6,0,59,10,0,1,0,1,0,1,1,0,1,4,121,49,80,250,18,2,0,65,0,0,0,74,91,0,0,7,0,70991,10319,0,7764,1963,0,91038,12164,0,0,0,140,0,1202,2047,0,1397,4786,2299,7293,146693,156285,264273,2521,197,0,47106,0,0,0,6475,99985,4902,1787,47101,1680,722,9116,0,13352,112457,19967,53189,264273,966,513,82,0,0,838,0,10067,26186,314,4377,43343
Sioux City Police Department,2010-11-01,Iowa,82678,IA09701,23,22,0,3,7,0,55,11,0,3,0,0,0,3,1,0,1,5,100,51,56,207,7,4,1,44,0,0,0,82,69,0,0,6,0,44548,39678,0,19785,16065,0,120076,3366,0,0,0,0,0,643,1,0,559,1203,2044,7118,64151,73314,197960,704,632,615,26673,0,0,0,7263,37427,4143,1020,30961,2799,489,5268,0,3506,92329,30050,27394,197960,917,377,50,279,278,785,0,8,3136,4216,995,11042
Sioux City Police Department,2010-12-01,Iowa,82678,IA09701,20,16,0,4,3,0,43,12,0,1,0,1,0,1,0,0,1,3,92,38,52,182,8,0,0,24,1,0,0,72,77,0,0,9,0,22405,8746,0,3004,3444,0,37600,13986,0,0,0,306,0,699,0,0,159,1164,1952,5232,71124,78308,131058,229,0,0,15242,1188,0,0,10117,51532,5056,1495,19304,1262,3714,22992,0,13988,34017,9916,19314,131058,1603,337,0,0,54,122,0,5039,4494,1006,587,13241
Sioux City Police Department,2011-01-01,Iowa,83117,IA09701,13,17,0,3,8,0,41,14,0,3,0,0,0,1,0,0,1,2,87,39,49,175,13,0,0,32,0,1,0,71,58,0,0,9,0,19945,12246,0,14151,68,0,46410,9221,0,0,0,0,0,69,0,0,1501,1570,1806,5020,116452,123278,180478,3672,0,0,15274,0,0,0,5268,99435,2574,3649,73460,918,5318,9347,0,8069,33960,28486,15070,180851,1135,761,0,93,15,95,0,3057,876,990,756,7779
Sioux City Police Department,2011-02-01,Iowa,83117,IA09701,9,21,0,4,7,0,41,6,0,2,0,0,0,1,0,0,0,1,75,30,29,134,13,0,0,20,0,0,0,59,42,0,0,6,0,29538,7494,0,50541,4,0,87577,8,0,0,0,0,0,61,0,0,0,61,1570,4351,47774,53695,141341,1401,0,0,9229,0,0,0,4266,38800,17790,1696,15509,0,3,2755,0,8,55694,25247,22639,141341,599,1104,0,0,0,341,0,3392,1704,1811,6773,15724
Sioux City Police Department,2011-03-01,Iowa,83117,IA09701,18,19,0,3,6,0,46,8,0,2,0,0,0,2,0,0,0,2,80,46,42,168,14,5,0,26,0,0,0,56,67,0,0,6,0,21874,12898,0,1812,1585,0,38170,2452,0,0,0,0,0,314,0,0,0,314,1684,6105,47114,54903,95839,1546,833,0,7452,0,0,0,7220,37853,3362,1937,27046,1326,382,1868,0,2041,34248,14332,9297,95839,1543,100,257,0,0,157,0,2039,3231,339,545,8210
Sioux City Police Department,2011-04-01,Iowa,83117,IA09701,14,24,0,4,5,0,47,17,0,2,0,3,0,1,0,0,2,6,108,64,59,231,19,3,0,51,1,0,0,66,91,0,0,10,0,23077,25977,0,2711,5290,0,57054,56515,0,0,0,545,0,18,0,0,12,574,2025,8939,93399,104363,218507,1109,475,0,50069,488,0,0,8534,43688,6173,2633,23086,87,4150,19231,0,54401,73233,20606,14906,218507,1529,237,41,0,477,96,0,42202,2949,301,851,48683
Sioux City Police Department,2011-05-01,Iowa,83117,IA09701,25,30,0,6,3,0,64,7,1,1,0,1,0,3,0,0,0,4,97,57,77,231,11,8,1,29,0,0,1,80,101,0,0,5,0,28697,1388911,0,4113,2967,0,1424688,39016,0,0,0,1,0,7452,0,0,0,7453,2032,6642,82512,91186,1562343,4259,2624,271,13499,0,0,54,10877,59602,4635,3164,25552,2066,3247,24888,0,51614,1402476,23035,21665,1562343,2494,111,28,1,440,22,0,13553,9706,581,53,26989
Sioux City Police Department,2011-06-01,Iowa,83117,IA09701,32,39,0,5,9,0,85,26,0,4,0,0,0,3,0,0,0,3,100,56,51,207,15,8,0,55,1,0,0,55,73,0,0,16,0,24957,59823,0,7388,1563,0,93731,8965,0,0,0,0,0,2560,0,0,0,2560,2066,7551,149526,159142,264398,584,1207,0,15930,2032,0,0,5065,134324,3065,2545,127283,1504,2158,33514,0,9642,33205,32579,18902,264398,470,394,152,0,79,2131,0,5706,2056,592,2594,14173
Sioux City Police Department,2011-07-01,Iowa,83117,IA09701,30,23,0,2,8,0,63,18,0,7,0,0,0,4,0,0,0,4,110,57,68,235,18,20,0,57,0,0,0,55,85,0,0,19,0,27960,69996,0,1788,10850,0,110595,72312,0,0,0,0,0,469,0,0,0,469,2329,8142,77377,87848,271224,3060,4832,0,36258,0,0,0,5058,38640,3694,2601,27301,920,2632,30363,0,46751,107501,18815,30646,271224,559,129,27,406,305,922,0,50541,29198,406,0,82495
Sioux City Police Department,2011-08-01,Iowa,83117,IA09701,22,30,0,4,12,0,68,26,0,2,0,0,0,2,0,0,0,2,146,63,98,307,24,16,1,88,0,0,0,77,101,0,0,20,0,43286,37564,0,8789,5418,0,95057,28318,0,0,0,0,0,1203,0,0,0,1203,2743,9232,131589,143564,268142,5356,4825,135,38571,0,0,0,9046,85720,6487,6982,40229,637,1096,26638,0,28946,96818,31442,28957,268232,2763,394,0,0,344,88,0,6796,3583,2711,1376,18055
Sioux City Police Department,2011-09-01,Iowa,83117,IA09701,23,26,0,4,5,0,58,12,0,5,0,0,0,1,0,0,0,1,96,67,74,237,13,11,0,48,0,0,0,75,90,0,0,10,0,44414,47523,0,3247,4687,0,99872,166763,0,0,0,0,0,1,0,0,0,1,1900,8152,186774,196827,463463,15659,3835,0,32569,0,0,0,6682,138151,5700,1956,80643,0,1509,68732,0,166757,95989,17729,24515,463532,1689,249,40651,0,54,57,0,161338,5149,1513,746,211447
Sioux City Police Department,2011-10-01,Iowa,83117,IA09701,20,25,0,3,8,0,56,12,0,3,0,0,0,1,3,0,0,4,116,63,76,255,26,9,0,53,0,0,0,76,91,0,0,12,0,11230,33524,0,17277,271,0,62301,20442,0,0,0,0,0,1,1417,0,0,1418,2193,8587,141895,152675,236836,3475,2337,0,26339,0,0,0,10753,109772,7792,3103,39377,3,27325,21581,0,19784,50986,39407,27479,236836,2785,213,0,0,0,266,0,11253,1246,203,290,16255
Sioux City Police Department,2011-11-01,Iowa,83117,IA09701,28,19,0,9,13,0,69,10,0,5,0,0,0,2,0,0,0,2,107,60,67,234,14,5,0,38,1,0,0,88,88,0,0,4,0,17859,42034,0,16882,11651,0,88427,35702,0,0,0,0,0,203,0,0,0,203,2408,7987,92841,103236,227568,373,2101,0,19675,419,0,0,8159,72510,6010,9293,42117,241,2002,28219,0,35702,53321,22603,28060,227568,3288,152,39,880,1,3693,0,343,3361,2811,96,14663
Sioux City Police Department,2011-12-01,Iowa,83117,IA09701,25,29,0,4,14,0,72,9,0,2,0,0,0,1,1,0,1,3,122,45,77,244,21,3,1,60,1,0,0,73,85,0,0,10,0,37268,27861,0,36905,5260,0,107293,15685,0,0,0,0,0,610,813,0,68,1490,2339,6298,135301,143938,268406,20005,977,370,27464,271,0,0,7668,87183,17748,1994,16152,490,469,68391,0,24487,79761,26264,32650,268406,3858,244,37,0,3,108,0,15684,1323,4,1468,22729
Sioux City Police Department,2012-01-01,Iowa,83289,IA09701,23,21,0,5,12,0,61,13,1,5,0,0,0,0,0,0,2,2,115,51,62,228,20,1,0,38,0,0,0,83,86,0,0,4,0,31596,57656,0,17900,12751,0,119904,33766,0,0,0,0,0,0,0,0,188,188,2752,7167,80825,90744,244602,4532,531,0,7882,0,0,0,21188,56611,6127,2499,12259,1066,1099,48247,0,33576,72313,27850,39567,244602,1492,82,0,665,8,9777,0,4251,7705,5602,502,30083
Sioux City Police Department,2012-02-01,Iowa,83289,IA09701,16,15,0,1,6,0,38,16,0,0,1,0,0,0,0,0,1,2,94,49,54,197,19,2,1,47,0,0,0,58,70,0,0,14,0,15473,28196,0,133,23888,0,67690,30211,0,0,4337,0,0,0,0,0,133,4470,1808,5997,73741,81546,183917,19387,1060,60,21484,0,0,0,5896,33659,8644,2394,15899,3177,3066,11514,0,28147,64501,19809,26766,183917,746,180,305,531,344,360,0,25757,2001,2192,3013,35429
Sioux City Police Department,2012-03-01,Iowa,83289,IA09701,12,29,0,2,15,0,58,16,0,2,0,0,0,1,0,0,3,4,113,53,63,229,17,2,0,44,0,0,0,70,96,0,0,11,0,24963,28279,0,26791,6291,0,86323,62228,0,0,0,0,0,52,0,0,243,295,2449,7040,131332,140821,289667,4738,995,0,70212,0,0,0,10403,54472,4464,3640,27476,664,3510,6977,0,61258,139285,29095,13298,289667,2178,368,338,835,332,88,0,23235,2353,1472,863,32061
Sioux City Police Department,2012-04-01,Iowa,83289,IA09701,16,27,0,2,10,0,55,18,0,4,0,0,0,1,1,0,0,2,113,49,62,224,19,5,1,60,0,0,1,65,73,0,0,13,0,25287,29908,0,9940,2123,0,67259,76492,0,0,0,0,0,11,796,0,0,807,2060,6372,72615,81047,225605,11955,1347,27,22068,0,0,29,4569,41052,7473,3772,21482,883,502,17997,0,74152,47696,28117,23531,225605,887,143,0,0,0,78,0,25227,1390,3184,398,31307
Sioux City Police Department,2012-05-01,Iowa,83289,IA09701,22,22,0,1,13,0,58,27,0,0,0,0,0,1,2,0,0,3,86,55,56,197,12,7,0,35,0,0,0,64,79,0,0,22,0,27115,32114,0,10218,0,0,69446,53940,0,0,0,0,0,146,2589,0,0,2735,1684,7104,80094,88882,215003,2861,1501,0,19715,0,0,0,7976,56829,7537,3819,19016,134,997,46931,0,47272,40910,21501,26885,215003,1030,699,0,0,166,8,0,97036,7190,2360,1773,110262
Sioux City Police Department,2012-06-01,Iowa,83289,IA09701,18,26,0,4,3,0,51,19,1,2,0,0,0,2,0,1,0,3,123,45,62,230,22,10,0,33,0,0,0,58,107,0,0,12,0,44018,49065,0,1521,4180,0,98785,12362,0,0,0,0,0,69,0,8,0,77,2730,5875,87948,96553,207777,6918,2133,0,9587,0,0,0,5924,71990,3520,3181,36563,10965,9940,23931,0,12693,52389,28419,26178,207777,1019,277,49,215,0,0,0,8109,6612,6277,183,22742
Sioux City Police Department,2012-07-01,Iowa,83289,IA09701,18,30,0,1,7,0,56,19,0,3,0,2,1,5,1,2,0,11,90,58,61,209,14,9,0,42,1,0,0,54,89,0,0,15,0,15428,33765,0,11413,2468,0,63075,37456,0,0,0,16491,3082,674,5,188,0,20440,2037,7478,86169,95685,216656,1327,2019,0,15135,398,0,0,9704,67102,3537,4938,30914,1,1,39932,0,37107,67136,18204,14885,216656,1367,146,853,531,0,113,0,26954,6082,0,265,36312
Sioux City Police Department,2012-08-01,Iowa,83289,IA09701,20,17,0,1,3,0,41,25,0,5,0,2,0,2,0,0,0,4,103,71,65,239,23,18,0,45,1,0,0,65,87,0,0,10,0,9298,35971,0,2522,0,0,47790,53937,0,0,0,15,0,215,0,0,0,230,1695,9533,138411,149638,251595,1157,5054,0,18159,2389,0,0,9999,112881,6111,3612,16003,816,695,25027,0,51509,114911,25196,7715,251595,1622,206,102,0,0,236,0,19384,50700,52,664,72966
Sioux City Police Department,2012-09-01,Iowa,83289,IA09701,16,24,0,3,12,0,55,10,1,3,1,3,0,0,1,0,0,5,101,53,78,232,18,14,0,49,0,0,0,59,92,0,0,9,0,23104,21340,0,2722,33397,0,80564,12134,0,0,1,1670,0,0,557,0,0,2228,1995,7883,133857,143735,238661,17665,5044,0,24503,0,0,0,7014,89508,4450,5466,23713,4913,3667,15201,0,12134,107309,22215,39592,238661,1846,486,0,0,0,72,0,4255,14663,767,291,22379
Sioux City Police Department,2012-10-01,Iowa,83289,IA09701,22,21,0,8,7,0,58,14,0,3,1,1,0,1,1,0,0,4,135,60,69,264,20,3,0,56,0,0,0,75,110,0,0,9,0,50521,577281,0,14413,76706,0,718921,20646,0,0,1,1327,0,1,161,0,0,1490,2337,7750,185830,195918,936976,1800,1725,0,16856,0,0,0,9201,166336,9197,6693,650981,1992,11717,44296,0,21973,155178,15525,19424,936976,975,491,3,1992,0,35,0,11287,2431,1367,1196,19777
Sioux City Police Department,2012-11-01,Iowa,83289,IA09701,21,23,0,4,5,0,53,19,0,2,1,1,0,0,0,0,3,5,105,48,84,237,8,1,0,38,1,0,0,80,109,0,0,8,0,31592,69587,0,6585,83250,0,191014,18864,0,0,7902,380,0,0,0,0,137,8418,2272,5470,91727,99470,317766,13,425,0,15010,2654,0,0,20314,61060,15117,5432,39006,2776,5971,43480,0,34785,107768,22241,41196,317773,2409,338,238,0,9,151,0,3991,2536,1924,346,11943
Sioux City Police Department,2012-12-01,Iowa,83289,IA09701,22,12,0,4,9,0,47,13,0,6,0,0,0,0,0,0,1,1,86,41,76,203,11,2,1,32,0,0,0,69,88,0,0,11,0,14572,52695,0,40915,10305,0,118488,63243,0,1,0,0,0,0,0,0,9,9,1972,5117,84325,91414,273156,9911,1792,0,9302,0,0,0,21501,49174,5642,4032,32468,0,1010,32281,0,63242,64669,25960,44118,273421,1509,134,0,0,392,1327,0,26020,11202,3712,540,44836
Sioux City Police Department,2014-01-01,Iowa,82372,IA09701,16,9,0,1,7,0,33,12,1,2,0,0,0,0,2,0,0,2,85,49,47,181,21,0,0,18,0,0,0,83,59,0,0,9,0,14293,30370,0,49325,2188,0,96177,22085,0,0,0,0,0,0,952,0,0,952,1601,6676,27003,35281,154495,3734,0,0,3507,0,0,0,12545,15494,3955,2493,54573,644,2300,19846,0,22020,31695,9237,7733,154495,1512,402,0,0,129,435,0,139,3818,243,0,6677
Sioux City Police Department,2014-02-01,Iowa,82372,IA09701,11,13,0,6,4,0,34,11,0,1,0,1,0,0,1,0,1,3,82,31,44,157,9,3,2,12,0,0,0,69,62,0,0,8,0,13982,8428,0,10620,3089,0,36118,10307,0,0,0,646,0,0,1,0,1,649,1658,4294,94341,100293,147367,3243,450,3,6616,0,0,0,18337,71643,3899,1324,40639,529,5649,5116,0,9277,58641,12921,9371,147367,869,54,0,1,10,95,0,265,4256,1109,77,6738
Sioux City Police Department,2014-03-01,Iowa,82372,IA09701,10,20,0,3,8,0,41,16,0,3,0,0,0,2,1,0,0,3,78,50,50,178,15,1,0,27,0,0,0,71,64,0,0,9,0,23193,23229,0,17190,3204,0,66817,68020,0,0,0,0,0,799,171,0,0,970,1590,5962,54574,62125,197933,5397,129,0,14996,0,0,0,8110,33507,4666,3407,9956,3,1545,19573,0,40421,100010,10549,7818,197946,384,320,0,0,64,0,0,9658,3712,1545,359,16042
Sioux City Police Department,2014-04-01,Iowa,82372,IA09701,8,14,0,5,3,0,30,8,0,4,0,1,0,1,1,0,1,4,97,43,53,193,11,5,1,22,0,0,0,77,77,0,0,6,0,46918,9925,0,6438,5756,0,69037,3417,0,0,0,644,0,181,76,0,1,902,1992,5437,92379,99808,173164,2672,1711,154,6094,0,0,0,16293,72883,3390,1960,33217,2201,9243,59626,0,3353,33621,19457,7096,173164,311,209,257,0,0,129,0,3350,2068,4608,0,10933
Sioux City Police Department,2014-05-01,Iowa,82372,IA09701,21,21,0,1,9,0,52,23,0,6,0,0,0,1,1,0,4,6,135,54,66,255,25,13,0,54,0,0,0,92,71,0,0,15,0,31686,16035,0,17887,3321,0,68928,38914,0,0,0,0,0,386,1238,0,1072,2696,2740,7715,92850,103305,213843,5538,2932,0,10648,0,0,0,16130,68056,5429,3633,39256,4029,788,29021,0,38395,52934,22353,18004,213843,1601,219,0,1673,8,0,0,22537,9465,4183,1068,40755
Sioux City Police Department,2014-06-01,Iowa,82372,IA09701,17,24,0,1,6,0,48,19,0,4,0,0,0,3,2,0,1,6,114,56,61,231,19,12,1,69,0,0,0,65,65,0,0,13,0,28961,15221,0,106629,1030,0,151841,45904,0,0,0,0,0,300,856,0,772,1928,2161,7594,135026,144781,344455,4935,3707,1,55456,0,0,0,11361,69341,12768,1874,32558,129,1148,20529,0,148671,89296,23219,14282,344474,1134,196,111,0,1,0,0,128587,1837,2614,0,134479
Sioux City Police Department,2014-07-01,Iowa,82372,IA09701,32,13,0,4,13,0,62,19,0,2,0,0,0,2,0,0,0,2,114,67,59,240,26,14,0,43,0,0,0,77,80,0,0,19,0,9159,68373,0,44083,2690,0,124305,88180,0,0,0,0,0,322,0,0,0,322,2067,8622,101907,112596,325403,4994,3771,0,25222,0,0,0,7239,71371,3165,3766,14615,12332,942,68670,0,91268,97746,17082,15817,325403,131,144,360,772,0,1107,0,49441,5966,1161,322,59405
Sioux City Police Department,2014-08-01,Iowa,82372,IA09701,18,27,0,4,10,0,59,25,0,4,0,0,0,2,0,1,0,3,90,51,68,209,13,15,0,43,0,0,0,62,76,0,0,14,0,35501,6271,0,14195,32702,0,88669,35205,0,0,0,0,0,1662,0,1,0,1663,1687,6572,51912,60172,185708,326,6725,0,7545,0,0,0,6392,39184,7520,3657,55759,3,323,7208,0,35154,54703,11698,9683,185708,970,1148,0,0,1,333,0,16229,18584,4465,905,42636
Sioux City Police Department,2014-09-01,Iowa,82372,IA09701,16,13,0,3,9,0,41,17,0,7,0,0,0,2,0,2,0,4,101,55,60,216,19,13,0,48,0,0,0,52,84,0,0,14,0,15041,8705,0,2425,3058,0,29229,49226,0,0,0,0,0,27,0,151,0,178,1708,6802,81351,89861,168493,327,6281,0,28227,0,0,0,6331,48695,5302,1914,19416,1828,860,19673,0,47120,45519,12599,14262,168493,1717,18,386,0,0,32,0,24210,4054,5654,193,36265
Sioux City Police Department,2014-10-01,Iowa,82372,IA09701,25,12,0,4,8,0,49,19,0,1,1,0,0,1,1,0,1,4,105,51,56,212,37,9,0,34,0,0,0,60,72,0,0,13,0,6320,16824,0,6511,1712,0,31366,65570,0,0,1,0,0,1673,0,0,1,1676,1556,7267,72202,81025,179637,9523,2279,0,7387,0,0,0,6741,55095,4345,2815,16506,837,288,17867,0,55490,55404,15449,10635,179637,1294,1814,91,837,0,0,0,26524,16946,602,19,48127
Sioux City Police Department,2014-11-01,Iowa,82372,IA09701,20,12,0,6,6,0,44,24,0,3,0,0,0,0,0,1,1,2,93,38,54,185,13,2,0,39,0,0,0,70,61,0,0,21,0,7307,25519,0,3932,7983,0,44741,40718,0,0,0,0,0,0,0,0,130,130,1393,4847,59407,65647,151236,6698,130,0,13235,0,0,0,5519,40065,6017,988,11895,2864,597,19512,0,36544,39437,23738,9643,151236,497,39,0,0,0,318,0,26022,3040,1615,18,31549
Sioux City Police Department,2014-12-01,Iowa,82372,IA09701,15,14,0,4,8,0,41,12,0,2,0,0,0,0,1,0,1,2,96,42,53,191,25,1,0,28,0,0,0,72,65,0,0,11,0,12890,39353,0,7384,1829,0,61456,19575,0,0,0,0,0,0,129,0,0,129,1542,5335,60363,67240,148401,9010,129,0,7173,0,0,0,10877,40052,4506,954,6892,1046,1207,42044,0,19574,47951,15835,8391,148401,1040,422,0,0,257,0,0,269,2865,986,48,5887
