agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deer Park Police Department,2021-04-01,Texas,32998,TX10104,10000,40000,0,60000,20000,80000,210000,0,0,0,10000,50000,0,20000,30000,60000,160000,330000,50000,0,10000,60000,0,448,0,2000,0,0,0,0,0,0,0,0,1,981675933,108,0,0,0,0,728667,0,0,0,0,0,0,0,1089626551,1,0,54124,67469,40425258,137,39,0,985049390,0,187789096,54379,0,161925927,12,309908,0,0,0,123693417,0,0,0,56224,0,0,0,0,39638,0,141,0,18216667,224897121,0,354212966,787
Deer Park Police Department,2021-05-01,Texas,32998,TX10104,0,6000000,0,0,0,0,6000000,0,0,0,34094,0,0,0,4200,0,0,38294,0,3200000,0,3200000,0,0,420000,0,0,0,0,0,0,0,1,225,0,0,0,0,1124486,0,73,1124486,337,11244856,1012037045,3677180,0,0,0,675,191162560,224897,326101,0,0,14618313,0,0,0,6747,674691,33734569,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,843364204
Deer Park Police Department,2021-06-01,Texas,32998,TX10104,0,0,0,0,0,2661000,2661000,450,681000,0,0,0,802660,11000,0,9156,5605,828421,26000,0,439500,465500,0,70,0,0,1600000,0,0,0,0,22,562242803,0,0,14056070,0,0,112448561,0,0,562243,78,730803195,937933,0,0,562242803,0,573037864,7,0,9666,5622,562243,0,22,0,0,0,0,0,562242803,0,0,0,112449,1,0,0,2,0,924327168,9082,11,11244856,1686728,0,112448561,3373,0,33734575,112,2699,0,1124486,33735
Deer Park Police Department,2021-07-01,Texas,32998,TX10104,0,0,0,0,0,0,0,0,0,50,110,10,0,40,30,0,0,190,0,0,0,0,0,0,100000,0,164,164010,0,0,0,937820995,14843,0,555496,0,133813787,15533,0,0,1534,0,528508234,0,0,0,0,0,1,83,23614198,0,53975309,0,0,3317233,0,4188,0,0,1,501520580,271,0,691558647,584732515,18836258,0,0,23614,0,0,4222,0,4149352,562,0,0,48352881,0,55099795,7423854,0,60,48353,0,53975309
Deer Park Police Department,2021-08-01,Texas,32998,TX10104,490000,0,0,0,0,0,490000,108,0,0,0,0,0,0,0,10,100,110,0,0,60,60,10,0,0,0,0,6000000,31,9600010,0,337,247387,2248971,0,6747,112449,67469136,0,0,0,0,0,11245,0,225,337346,0,146183135,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,4509187,0,0,0,0,0,0,3,0,438549386,0,0,865853916,174295,8321193,175,1079506181,169,0,6410,533410992,0,550998,0
Deer Park Police Department,2021-09-01,Texas,32998,TX10104,0,0,1930000,0,0,0,1930000,0,0,0,37,300,0,0,473,1000000,0,1000810,0,0,0,0,0,8300000,5000000,2000000,15,4931,0,0,0,114922429,3590,674691363,0,0,0,9,0,6297119,0,337345682,38120062,0,0,0,0,0,1,0,0,337345682,6184671,0,0,0,273587348,0,0,0,0,0,289,0,3373457,0,0,0,0,112448561,0,6747,0,2,1461831,56224,0,89958854,562243,0,2924,123693,0,0,67,4498,0
Deer Park Police Department,2021-10-01,Texas,32998,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,7500000,0,0,36,4750000,0,0,0,0,341,575736630,0,0,0,0,923202682,0,6,955812764,69338,0,843364,68350,0,0,145058643,132689301,7927624,0,31727,0,0,0,0,3488,647703709,0,0,0,28,224897121,0,0,132689,0,0,0,301362142,1,0,432926958,0,0,575736630,1,36784173,0,0,208,0,0,0,0,1461831,0
Deer Park Police Department,2021-11-01,Texas,32998,TX10104,0,86000,138700,0,100000,0,324700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,4497942,0,0,0,0,0,0,0,202407416,225,56224281,8996,0,292366,3373457,225,674691,0,0,0,0,0,0,0,0,534130662,0,3,0,0,0,0,0,112449,0,7804,0,0,381,67188015,506018522,373,461039098,364333,0,674691363,1,41594723,49,53075721,102328,0,0,0,0,5622428
Deer Park Police Department,2021-12-01,Texas,32998,TX10104,4790000,14,0,0,575000,98500,5463514,175,399,0,0,8700000,157,0,0,0,0,8700157,20,0,324000,324020,820000,0,0,0,100000,0,18,0,0,0,0,0,112448561,0,0,2923663,181716874,2,14505864,0,0,0,8132,0,0,0,2811214,0,0,0,0,2996,0,0,0,0,0,337356926,0,224897121,0,2361420,5622,112448561,0,169,10120,787140,146183140,11244857,4948,112449,0,0,0,168673,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2022-01-01,Texas,33022,TX10104,1,3,0,1,1,0,6,5,0,0,0,1,0,0,0,0,0,1,8,8,19,35,3,0,0,9,0,0,0,12,11,0,0,0,0,0,0,5796157,0,0,0,0,0,0,0,0,0,0,5796,875,0,0,0,10,16,134310077,0,0,14674,0,4466,0,644480,2215,562228227,0,0,43,922762284,41147,447700255,0,0,0,36440718,0,0,0,884988876,0,0,0,0,5843,0,32,0
Deer Park Police Department,2022-02-01,Texas,33022,TX10104,0,850,1,50,7000000,0,7000901,2411500,0,0,0,0,5428000,250000,7,300,364100,6042407,3512000,3,0,3512003,0,0,486,0,0,0,0,0,0,76,728814369,5395829,10411634,416,0,0,0,254,104116338,0,1,0,3123,0,0,728814369,0,0,0,0,0,10412,187409414,729,4164654,104116,312349,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Deer Park Police Department,2022-03-01,Texas,33022,TX10104,43,0,6000000,5200000,0,42,11200085,0,0,0,1000,0,0,0,0,0,0,1000,4,1000000,18,1000022,61,3000000,5200000,0,199,0,0,0,13,0,1801213,0,0,16,104116338,11765146,41647,886030040,1770,0,0,0,0,0,0,6406,0,0,0,0,0,0,9,262164940,937047045,0,23255,0,0,0,0,0,0,0,0,0,79128417,0,0,0,0,0,0,79912,0,0,0,0,783996028,0,104116,0,1,0,0
Deer Park Police Department,2022-04-01,Texas,33022,TX10104,0,30000,0,40000,50000,110000,230000,0,0,0,60000,10000,0,0,10000,50000,170000,300000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98133,614286,99899627,298,0,0,817313256,0,43728862,98791,0,209502896,763,5799,0,0,0,395642086,0,0,0,833,0,0,0,0,98911,0,304,0,989105,0,0,585133822,416
Deer Park Police Department,2022-05-01,Texas,33022,TX10104,0,5000000,0,0,0,0,5000000,0,0,0,93621,0,0,0,1000,0,0,94621,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,208,20823,0,208232718,0,4164654,0,84,0,104,10411634,624698030,90894,0,0,0,729,301937397,1041163,530993,0,0,14576287,0,312,0,7288,1874094,93704705,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,19,937047045,0,0,151385156,0,665,10411634,121,187409409
Deer Park Police Department,2022-06-01,Texas,33022,TX10104,0,0,0,0,0,888000,888000,0,1612000,0,0,0,656290,9900,0,20016,60000,746206,146260,0,1724300,1870560,0,32,0,0,6520000,0,22,0,0,39,0,145763,0,27486713,0,0,937047045,0,0,6246980,73,416465354,98598,0,0,0,119733789,139307661,7,0,14593,0,104116,0,0,0,72881437,0,0,42,0,0,0,0,104116,0,0,0,4,0,587216148,6938,0,0,2394676,0,208232677,4165,0,72881444,104,3852,0,1041163,31235
Deer Park Police Department,2022-07-01,Texas,33022,TX10104,0,0,0,0,0,0,0,0,0,90,80,20,0,50,130,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,77046090,61503,0,841260,0,199903370,62544,0,0,1114,0,0,0,0,0,0,4,1,116,26237317,0,567434044,0,0,27816762,0,1335,0,0,0,808983949,4018,0,561187064,374818818,11556914,0,0,19782,0,0,225,0,432083,937,0,0,81210744,0,895400510,55428415,0,90,0,0,359201367
Deer Park Police Department,2022-08-01,Texas,33022,TX10104,200000,0,0,0,0,0,200000,685,0,0,0,0,39,0,0,0,1000,1039,0,0,20,20,0,0,0,0,0,2000000,169,1300010,0,1041,333172,5205817,0,8329,624698,72881437,0,0,0,0,0,0,0,0,520582,312349036,187409413,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,374818818,0,780872538,0,0,0,0,2,687167833,885301,381846671,253,478935157,247,4,4279,323603991,0,1759566,0
Deer Park Police Department,2022-09-01,Texas,33022,TX10104,0,0,22000,0,0,0,22000,0,0,0,65,665,0,0,7505,1300000,8000000,9308235,0,0,0,0,0,7100000,5000000,0,153,6124,0,300,0,834284219,36029,104116338,0,0,0,0,0,6871678,420,312349015,108697457,0,0,0,0,21,18,0,0,0,6871678,0,0,0,217394915,0,0,0,0,77774905,302,0,2082327,0,0,0,0,208232677,0,4165,0,0,1978210,41647,0,104116343,208233,10411637,3436,104116,0,0,73,10412,0
Deer Park Police Department,2022-10-01,Texas,33022,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,110,110000,0,0,0,0,206,334213446,0,0,0,1,241549905,52058169,14,11452797,57587,0,1003682,56526,0,0,57263986,67675620,1665861,0,3529,0,3420,0,0,52,785037191,0,0,0,47,0,0,18,67676,0,1104674,0,513293548,0,0,676756199,3998,0,334213446,5206,37728638,0,0,138,0,0,0,0,0,0
Deer Park Police Department,2022-11-01,Texas,33022,TX10104,0,3033000,2819600,0,100000,100000,6052600,0,0,0,0,1,0,0,0,0,6300000,6300001,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,13535124,0,0,0,0,0,0,0,145762881,1041,52058169,7288,0,322761,1041163,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991,0,7788,0,0,1020,323177114,655932932,1012,489346790,10,0,208232677,1,19199053,5,303030603,38950,0,0,0,0,0
Deer Park Police Department,2022-12-01,Texas,33022,TX10104,9000000,0,1,0,0,4000,9004001,20,0,0,0,5800000,919,0,0,0,0,5800919,0,0,10,10,0,0,0,0,78000,0,5,0,0,0,0,0,0,0,0,0,39876558,11,768899159,0,0,0,13441,416465354,0,0,0,0,0,0,0,40,0,0,0,0,0,312359427,0,0,0,1769978,3123,208232677,0,52,14576,832931,62469809,10411635,3019,41647,0,0,0,114528,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2023-01-01,Texas,33033,TX10104,0,1,0,1,1,0,3,9,0,4,0,0,0,0,0,0,0,0,7,2,20,29,4,0,0,0,1,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,920000000,0,0,31766,620000000,300,0,254000,6216,810000000,2,0,29,937950000,0,620000000,0,0,0,43010000,5100,0,0,600000000,0,0,0,0,780,0,243,0
Deer Park Police Department,2023-02-01,Texas,33033,TX10104,0,0,20,25,0,3500000,3500045,2786700,0,0,0,0,3795000,700000,27,16580,100000,4611607,7829000,4,0,7829004,0,0,708,0,0,0,0,0,0,145,600000000,7225600,10000000,200,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,120000005,400,6000000,300000,210000,0,100000010,0,0,40000000,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,0,0,11,0,800000000,0,0,0
Deer Park Police Department,2023-03-01,Texas,33033,TX10104,50,0,6000000,1400000,0,21,7400071,0,2,8200000,187530,0,0,1,4753000,0,0,4940531,4,2500000,18,2500022,83,8000000,7000000,0,42,0,0,0,9,0,24400,0,0,10,0,17750000,230000,196000000,0,0,0,0,0,0,0,6950,0,140,29000000,0,0,0,4,303000000,700000000,0,22487,0,1,300000000,0,0,0,0,0,0,37501000,0,0,0,0,0,0,41775,0,4,0,0,274000000,0,100000,0,0,0,0
Deer Park Police Department,2023-04-01,Texas,33033,TX10104,0,30000,0,60000,100000,70000,260000,0,10000,0,70000,10000,0,0,0,100000,270000,450000,180000,0,30000,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67526,763000,47500000,163,0,0,578000000,0,289000000,68578,0,224630000,414,24160,0,0,0,40000000,0,0,0,9750,0,0,1325000,0,47500,0,4890,0,86000,630000000,0,80000000,1825
Deer Park Police Department,2023-05-01,Texas,33033,TX10104,0,8000000,0,0,0,0,8000000,0,0,0,59396,0,0,0,34600,0,0,93996,0,0,0,0,0,0,2260000,0,0,0,0,0,0,0,0,300,10000,0,100000010,0,2000000,0,92,0,200,10000000,500000000,115100,0,0,0,1000,280000016,600000,540000,0,0,15000000,0,0,0,21000,1200000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,120250000,0,0,0,0,0,0,129750000,0,351,9500000,0,80000000
Deer Park Police Department,2023-06-01,Texas,33033,TX10104,0,0,0,0,0,2715000,2715000,0,1508000,0,0,0,368270,21100,0,7370,11951,408691,70510,0,1230000,1300510,0,14,0,0,7610000,0,0,0,0,251,500000000,536100,0,50700000,30,700000000,300000000,0,0,1150000,43,0,62800,0,0,100000000,66000000,984400000,3,0,6175,0,0,0,0,600000000,40000000,0,0,11,0,0,0,230,100000,0,0,0,7,0,7000000,7778,0,0,1400000,0,0,2000,0,170000011,100,4200,0,1000000,70000
Deer Park Police Department,2023-07-01,Texas,33033,TX10104,0,0,0,0,0,0,0,0,0,180,130,40,0,70,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,12610,0,1701000,0,207000000,14518,0,0,0,0,300000000,0,0,0,0,0,0,329,157500000,0,818000000,0,0,0,0,254,0,0,7,161000000,4003,0,78000000,0,0,0,0,157500,0,0,1371,0,299000,400,0,0,77000000,0,328000000,11741000,0,172,524000,0,318000000
Deer Park Police Department,2023-08-01,Texas,33033,TX10104,6070000,0,0,0,400000,51500,6521500,170,8300,0,0,0,78,0,0,0,1500,1578,0,0,240,240,0,0,0,0,0,4000000,185,1000010,0,400,210000,2000000,0,13000,300000,10000000,0,0,0,0,0,0,0,100,200000,100000000,130000004,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,90000000,1300000,10000000,79,10000000,75,2,3150,689010000,0,770000,0
Deer Park Police Department,2023-09-01,Texas,33033,TX10104,0,0,0,0,0,0,0,0,0,0,0,225,0,0,2641,1000000,0,1002866,0,0,0,0,2,2000000,0,1000000,130,1100,0,1,0,473900000,13890,100000000,0,0,0,0,0,122900000,0,300000000,12900000,0,0,95000,0,52,0,0,0,0,30000000,0,100000000,0,109500000,50,0,0,0,0,189,0,1000000,0,0,0,0,300000000,0,4000,0,0,1500000,80000,0,110000005,200000,0,3100,70000,0,0,80,14000,0
Deer Park Police Department,2023-10-01,Texas,33033,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,400,1950000,0,0,0,0,252,860000000,0,0,0,5,373000000,0,44,195000000,17463,0,1184000,16269,0,0,10000000,95601000,110000,0,4335,0,0,0,0,307,645000000,0,0,0,7,500000000,0,0,95500,0,0,0,157000000,0,0,558000000,400,0,259000000,161000,56591000,0,468000000,157,0,0,0,0,0,0
Deer Park Police Department,2023-11-01,Texas,33033,TX10104,1,1882000,6390700,0,100000,0,8372701,0,0,400,0,1,0,0,0,0,5700000,5700001,0,0,0,0,0,400000,0,200000,0,0,0,0,600000,2000000,0,0,0,0,0,0,0,90000005,300,20000000,5000,0,170000,3000000,400,400000,0,0,0,0,0,0,0,0,434000000,0,6,0,0,0,0,0,430000,0,5200,0,0,1374,267070000,60000000,1368,430000000,560000,0,780000000,2,3950000,417,761130000,170,0,0,0,0,0
Deer Park Police Department,2023-12-01,Texas,33033,TX10104,2330000,6,2,0,7300000,268600,9898608,850,4616,0,0,0,906,0,0,0,0,906,4403,0,560000,564403,0,0,0,0,136000,4000000,5,6500000,0,0,0,0,0,0,0,0,263300000,11,428600000,2,0,0,22011,300000000,600000000,0,1000000,0,600000000,13,0,1279,0,0,0,0,0,500010000,0,100000010,1000000,1500000,8000,0,0,110,5000,100000,90000005,1,2900,20000,0,0,0,80000,0,0,0,0,0,0,0,5000000,0
Deer Park Police Department,2000-01-01,Texas,28520,TX10104,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,1,6,20,27,2,7,0,9,1,0,0,1,7,37513,9148,4132,6913,0,0,57706,70779,0,0,0,0,0,0,0,0,0,0,2,1308,42662,43971,172455,2369,3369,0,14074,1548,0,0,2,22608,20703,1953,1511,2327,177,46271,0,17695,74089,1876,5853,172455,0,1255,0,0,0,0,0,12386,3539,18,0,17197
Deer Park Police Department,2000-02-01,Texas,28520,TX10104,1,1,2,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,8,4,18,30,1,0,0,15,1,0,0,1,12,526,265,17695,9909,0,0,28395,4424,0,0,0,0,0,0,0,0,0,0,637,637,93748,95022,127840,619,0,0,13259,159,0,0,41,80944,207,168,10056,2389,0,57060,0,4424,40462,2300,10774,127840,0,44,39,619,0,973,0,2654,2115,0,1186,7630
Deer Park Police Department,2000-03-01,Texas,28520,TX10104,0,4,3,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,2,11,18,31,3,5,0,15,2,0,0,0,6,9785,0,5544,2049,0,15262,32640,49545,0,0,0,0,0,0,0,0,0,0,0,2254,38978,41232,123417,1628,1955,0,16844,265,0,0,0,20540,0,0,12836,2318,0,7485,0,49545,40142,442,10649,123417,0,0,0,664,0,0,0,0,1150,0,0,1814
Deer Park Police Department,2000-04-01,Texas,28520,TX10104,2,2,2,1,4,1,12,1,0,0,0,0,0,1,0,0,0,1,6,7,17,30,2,2,0,17,3,0,0,0,6,203,1858,10617,1858,2123,0,16659,8847,0,0,0,0,0,1633,0,0,0,1633,88,2187,14304,16580,43720,1062,681,0,9145,2773,0,0,0,2920,1150,0,3518,448,0,4489,0,8847,17845,4424,2999,43720,0,0,786,448,0,42736,0,0,1044,0,0,45013
Deer Park Police Department,2000-05-01,Texas,28520,TX10104,2,0,3,0,1,5,11,4,0,0,0,0,0,0,0,0,0,0,6,3,22,31,0,1,1,15,4,0,0,3,7,0,352,1364,2716,0,18438,22870,81041,0,0,0,0,0,0,0,0,0,0,280,566,88769,89614,193526,0,442,142,15879,61415,0,0,711,11026,106,386,1026,848,230,6450,0,81041,67795,27090,8554,193526,0,28,1357,448,0,0,0,45652,3964,0,0,51449
Deer Park Police Department,2000-06-01,Texas,28520,TX10104,3,4,1,1,1,2,12,0,1,1,0,1,0,0,0,0,0,1,6,8,16,30,4,4,0,8,1,1,0,1,11,7244,1646,1327,0,389,17518,28124,0,0,0,0,8847,0,0,0,0,0,8847,754,1699,20384,22837,59808,7934,1327,0,5236,1062,106,0,1155,6016,142,0,8847,0,389,3893,0,0,24619,8847,13071,59808,142,0,0,0,0,0,0,0,3911,0,1309,5361
Deer Park Police Department,2000-07-01,Texas,28520,TX10104,0,1,3,0,16,4,24,1,0,2,0,0,0,0,0,0,0,0,4,11,22,37,3,5,1,20,1,0,0,0,7,6193,0,8102,885,0,5993,21173,35389,0,0,0,0,0,0,0,0,0,0,69,2323,40282,42674,99237,10268,1946,0,17666,3459,0,0,0,9334,779,27,961,0,2245,12430,0,35389,34612,6193,6600,99237,35,0,0,0,425,0,0,35389,6039,0,619,42508
Deer Park Police Department,2000-08-01,Texas,28520,TX10104,3,2,4,0,2,1,12,1,0,0,0,0,0,0,0,1,0,1,8,7,23,38,1,2,0,16,3,0,0,1,15,150,2017,22322,3401,0,7166,35057,21234,0,0,0,0,0,0,0,0,0,0,368,1584,82181,84133,140423,1327,655,0,7917,24525,0,0,81,49628,159,85,8007,0,407,32027,0,21234,51767,11502,15235,140423,0,0,0,0,407,0,0,0,4282,0,13820,18509
Deer Park Police Department,2000-09-01,Texas,28520,TX10104,7,3,1,0,7,0,18,4,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,1,0,5,2,0,0,1,17,3751,14966,19149,101314,0,0,139181,32735,0,0,0,0,0,0,0,0,0,0,133,1936,34559,36628,208544,2583,1297,0,1394,4601,0,0,0,26753,0,27,2399,0,4,30346,0,30081,136964,0,8723,208544,0,0,0,0,0,0,0,16810,62940,0,0,79750
Deer Park Police Department,2000-10-01,Texas,28520,TX10104,7,2,3,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,8,5,20,33,2,4,0,12,1,0,0,0,14,3351,15610,2035,4424,0,0,25420,5308,0,0,0,0,0,0,0,0,0,0,349,1217,51658,53224,83952,695,5374,0,12891,1416,0,0,0,32848,34,143,4202,549,0,31231,0,5308,34607,0,7878,83952,0,0,0,549,0,0,0,5308,1830,0,487,8173
Deer Park Police Department,2000-11-01,Texas,28520,TX10104,7,3,7,0,3,3,23,0,0,0,0,0,0,0,0,1,0,1,4,4,12,20,2,0,0,10,1,0,0,2,5,1961,77876,31498,47974,0,4574,163882,0,0,0,0,0,0,0,0,1274,0,1274,55,794,52610,53459,218615,3344,0,0,7310,106,0,0,51,42648,534,67,3300,1106,2936,46546,0,44237,94590,11236,14064,218615,0,0,0,0,0,0,0,0,2513,0,177,2690
Deer Park Police Department,2000-12-01,Texas,28520,TX10104,1,4,2,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,4,7,20,31,1,2,0,12,2,0,0,3,11,2069,964,1713,4670,0,0,9415,51721,0,0,0,0,0,0,0,0,0,0,129,865,40719,41713,102850,354,743,0,25571,175,0,0,733,14138,363,435,1651,593,377,9661,0,28311,56718,0,4740,102850,0,69,0,0,0,0,0,28311,24330,0,177,52887
Deer Park Police Department,2013-01-01,Texas,33295,TX10104,0,1,3,1,0,1,6,5,0,0,0,0,0,0,0,0,0,0,16,19,37,72,0,3,1,22,0,0,0,22,24,3524,0,5598,0,0,1570,10691,94678,0,0,0,0,0,0,0,0,0,0,294,2786,138601,141681,247050,0,628,458,5673,0,0,0,7699,127224,739,76,4199,4513,73,87843,0,91558,46675,58,11317,247050,262,0,0,0,73,1321,0,0,6824,58,1536,10073
Deer Park Police Department,2013-02-01,Texas,33295,TX10104,1,0,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,10,11,15,36,0,0,1,11,0,0,0,7,17,0,1451,526,0,0,0,1976,52935,0,0,0,0,0,0,0,0,0,0,128,1322,47697,49147,104058,0,0,75,4072,0,0,0,492,44509,1067,22,9305,1243,3208,2925,0,36623,44585,0,5080,104058,21,0,0,0,30,9679,0,3924,1859,0,3205,18717
Deer Park Police Department,2013-03-01,Texas,33295,TX10104,2,0,1,0,0,0,3,7,0,2,0,0,0,0,0,0,0,0,15,11,38,64,3,4,0,7,0,0,0,16,34,0,5238,16650,0,0,0,21889,362431,0,0,0,0,0,0,0,0,0,0,460,1384,60897,62741,447061,10045,994,0,6901,0,0,0,6499,38301,0,64,1703,1147,0,8175,0,343343,82311,719,9599,447061,0,4,63,654,0,523,0,287754,3559,719,131,293407
Deer Park Police Department,2013-04-01,Texas,33295,TX10104,2,0,1,1,0,1,5,1,0,2,0,1,0,0,1,0,0,2,16,10,38,64,0,0,0,9,0,0,0,15,40,0,916,1182,0,0,17982,20080,57551,0,0,0,0,0,0,0,0,0,0,298,2082,72069,74450,152081,0,0,0,5635,0,0,0,5718,63097,0,572,1059,0,4029,9287,0,28775,103563,392,4404,152081,0,0,196,0,4029,647,0,0,7747,0,324,12944
Deer Park Police Department,2013-05-01,Texas,33295,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Park Police Department,2013-06-01,Texas,33295,TX10104,3,0,2,0,0,1,6,1,0,3,0,0,0,0,0,0,0,0,10,11,20,41,0,1,0,8,0,0,0,3,29,0,1059,392,0,0,2093,3545,31391,0,0,0,0,0,0,0,0,0,0,148,1636,60222,62006,96942,0,458,0,1846,0,0,0,204,59498,25,0,272,3138,0,46825,0,31391,8855,1860,4575,96942,25,59,0,0,0,8633,0,0,2541,0,1109,12367
Deer Park Police Department,2013-07-01,Texas,33295,TX10104,3,0,4,1,0,0,8,1,0,0,0,0,0,2,0,1,0,3,15,11,32,58,3,1,0,13,0,0,0,2,39,0,5755,6847,0,0,0,12602,29299,0,0,0,0,0,774,0,131,0,905,230,1678,187480,189388,232194,3008,196,0,8601,0,0,0,73,177509,0,0,4509,392,0,33517,0,29953,143785,0,20038,232194,0,0,131,0,0,0,0,7194,1668,0,0,8992
Deer Park Police Department,2013-08-01,Texas,33295,TX10104,1,1,3,0,1,4,10,1,0,1,0,0,0,1,0,0,0,1,7,7,22,36,0,0,0,9,0,0,0,3,24,655,9567,4277,7848,0,30213,52560,39239,0,0,0,0,0,10,0,0,0,10,107,1168,564525,565800,657610,0,0,0,6162,0,0,0,1211,558427,0,0,4201,1439,65,5834,0,39239,599847,1099,5886,657610,0,0,0,0,0,3008,0,39239,7105,0,0,49352
Deer Park Police Department,2013-09-01,Texas,33295,TX10104,2,1,0,0,0,1,4,1,0,2,0,0,0,0,0,1,0,1,20,19,30,69,0,2,0,22,0,0,0,6,39,1,654,0,0,0,0,655,67491,0,0,0,0,0,0,0,262,0,262,496,3104,55042,58642,127050,0,1843,0,8591,0,0,0,1059,47149,0,65,5125,2093,196,2878,0,67491,45207,0,3995,127050,0,0,131,262,0,0,0,8502,1689,0,0,10583
Deer Park Police Department,2013-10-01,Texas,33295,TX10104,5,2,2,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,13,9,19,41,1,3,0,8,0,0,0,7,22,3388,6553,746,0,0,262,10948,96659,0,0,0,0,0,0,0,0,0,0,195,1466,58723,60384,167991,654,549,0,3360,0,0,0,492,55329,262,131,3411,654,78,2241,0,69715,87374,65,4060,167991,0,0,0,392,0,1325,0,43163,28478,0,0,73359
