agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amador County Sheriff's Office,2021-03-01,California,23853,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2021-04-01,California,23853,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2021-05-01,California,23853,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2021-06-01,California,23853,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2021-07-01,California,23853,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2021-08-01,California,23853,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2021-09-01,California,23853,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2021-10-01,California,23853,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2021-11-01,California,23853,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2021-12-01,California,23853,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2022-01-01,California,28625,CA00300,1,0,5,1,0,3,10,0,0,1,0,0,0,0,0,1,0,1,1,4,19,24,2,0,0,3,4,0,1,1,13,0,4900,0,1046280,0,0,0,0,2603,0,2602908,30037564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,277990623,0,2515451,108348,0,17700,0,536199,1617,510170058,0,2415499,0,0,16440,989105215,0,0,0,35399555,14441,0,0,843342341,0,0,0,0,80729,0,1019,0
Amador County Sheriff's Office,2022-02-01,California,28625,CA00300,0,3600,0,0,0,4900000,4903600,5539500,0,0,0,0,0,5000000,1,0,0,5000001,3709000,6,0,3709006,0,0,0,0,0,0,0,0,0,10,90,0,0,183,312349015,627926,10411634,0,0,0,104,0,0,5102,0,439266832,0,0,0,0,0,0,0,0,0,20823,156174510,937,0,624698,270702,1041163,104116349,0,0,124939606,0,4165,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,3,0,10411634,0,0,35504
Amador County Sheriff's Office,2022-03-01,California,28625,CA00300,21,0,0,9000000,1,74,9000096,0,16,9530000,223010,0,0,0,1636000,0,0,1859010,0,0,0,0,16,0,8200000,0,178,0,0,0,0,0,0,0,0,0,5685273,0,0,44,208232677,0,390436,0,0,0,0,0,0,656974,0,58253,0,0,0,0,0,0,3,843758806,416465354,0,10091,104116,4,208232677,41647,0,0,0,624698,0,0,0,0,0,0,0,0,3366,21,2,0,0,242591068,0,104116,0,2,0,20823271
Amador County Sheriff's Office,2022-04-01,California,28625,CA00300,0,0,0,40000,10000,0,50000,0,10000,10000,20000,60000,10000,0,0,0,80000,170000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,529,0,1042,0,0,0,0,0,0,0,0,0,1353512,0,0,1353512,0,35,0,111404482,737143676,36,624698,8777,105158,0,47,0,0,561187064,0,0,8882,0,0,42,33869,0,0,0,1,0,0,0,7798,10412,0,0,0,6247,0,2708,3,0,650727115,0,0,416
Amador County Sheriff's Office,2022-05-01,California,28625,CA00300,0,9000000,0,0,0,0,9000000,0,0,2019000,30823,0,0,0,7100,0,0,37923,0,600000,0,600000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,104,10412,1041163,0,0,0,0,523,0,0,10411634,937047045,1189946,0,0,0,104,83293074,312349,124940,0,0,9370470,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,45811,0,127,0,0,624698030,209898538,0,1692,0,0,645521298
Amador County Sheriff's Office,2022-06-01,California,28625,CA00300,0,0,0,0,0,0,0,0,230000,0,0,0,1627930,100,0,18295,0,1646325,0,0,338000,338000,0,159,0,0,4130000,0,0,0,0,0,0,0,0,0,0,645521,0,0,0,0,312349015,0,0,0,0,630945011,15918243,0,0,0,0,812523905,1,0,19048,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,0,0,0,0,10,10411634,1249396,0,208232687,9370,0,62469806,104,2186,20823,3123490,0
Amador County Sheriff's Office,2022-07-01,California,28625,CA00300,0,0,0,0,0,0,0,0,0,0,80,80,0,50,0,0,0,210,0,0,0,0,0,0,8100000,0,508,508810,0,0,0,0,0,0,84,83293071,15774,0,751720,0,3123490,16528,0,0,0,0,52058169,7,0,855836,17708107,4373,30,99,0,0,870412589,0,0,0,0,2074,0,0,0,0,5674,10412,618451050,343583917,7163204,19,0,0,1041163,0,5937,0,3162013,0,0,11,208232677,0,260290846,51374125,0,99,864166,0,870412589
Amador County Sheriff's Office,2022-08-01,California,28625,CA00300,1000000,0,0,0,0,0,1000000,10,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8000000,2,4200010,0,0,0,0,0,208,156175,0,0,0,312349,20823268,0,0,0,1041,0,0,0,0,416465,208232687,93704709,5205817,0,521,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7933665,0,0,0,0,0,0,0,1030751750,0,19386462,406,947458679,401,0,5102,426387641,0,20823,0
Amador County Sheriff's Office,2022-09-01,California,28625,CA00300,2,0,2930000,0,0,0,2930002,0,0,0,53,275,0,0,0,0,1000000,1000328,10,0,0,10,0,0,0,0,0,5310,0,0,0,100,0,100,0,310579037,4264,312349015,0,0,0,0,0,0,31,0,0,0,0,229056,0,17,3,0,0,0,0,0,0,0,10411634,0,0,70799,0,0,81,10,0,0,0,0,0,104116338,0,3123,104116,20823270,416465,0,0,52058172,0,1,1249,62470,0,0,42,1041,0
Amador County Sheriff's Office,2022-10-01,California,28625,CA00300,100000,1,0,0,0,1000,101001,0,0,0,0,0,0,0,0,0,0,0,119660,0,10200,129860,0,0,0,0,0,0,0,0,0,0,0,8,2000000,20,650727115,0,0,0,0,408136046,0,11,1005763829,7868,0,515376,7274,0,0,79128417,0,0,0,62,0,172,0,0,495,978693581,0,0,0,6,0,0,0,0,0,551817,0,56222823,0,0,0,0,0,650727115,0,14793891,0,22905594,20,0,0,0,0,0,0
Amador County Sheriff's Office,2022-11-01,California,28625,CA00300,0,237000,25900,0,100000,100000,462900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,100000,0,400000,0,0,0,0,12493961,0,0,0,1,728814369,0,0,156174511,625,31234902,3123,0,249879,1041163,208,416465,0,0,0,0,0,0,0,0,499758424,1770,0,0,0,0,4975,0,510170,0,3290,0,0,621,54744371,176997775,616,541404960,41647,0,937047045,0,15586216,72,776447593,63688,0,0,0,0,0
Amador County Sheriff's Office,2022-12-01,California,28625,CA00300,4050000,13,0,0,7000000,155600,11205613,14,3130,0,0,8300000,418,0,0,0,0,8300418,3610,0,40000,43610,2000000,0,0,0,227000,0,0,0,0,1000000,0,0,1000000,0,93704705,0,0,0,0,0,2602908,4,45498840,0,0,0,7347,520581692,0,20823268,0,0,0,0,0,117,0,1,10412,1041,0,520592104,0,0,3123490,1665861,3123,208232677,0,31,4165,208233,20823271,2,2186,0,104,0,0,104116,0,52058169,0,0,0,0,0,0,8
Amador County Sheriff's Office,2023-01-01,California,28673,CA00300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5,13,20,1,0,1,3,2,0,1,2,10,0,3000,0,1131950,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112604,0,0,0,561000,1141,150000000,0,5000000,8,0,48410,950000000,0,0,0,670000,9150,0,0,570000000,0,0,0,0,104211,1000000,1059,0
Amador County Sheriff's Office,2023-02-01,California,28673,CA00300,0,0,0,8,0,8200000,8200008,1419500,0,0,0,0,0,1440000,0,0,0,1440000,8958000,0,0,8958000,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000004,300,0,100000,140000,1000000,0,0,0,60000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358500
Amador County Sheriff's Office,2023-03-01,California,28673,CA00300,49,0,6000000,6700000,0,17,12700066,0,0,0,358500,0,0,0,0,0,0,358500,0,0,0,0,26,1000000,1000000,0,31,0,0,0,2,0,0,0,0,0,830000,3,307500000,63,0,0,100,300000000,0,0,0,0,0,301000,0,11957,0,11,0,0,800000000,0,1,157500000,900000000,0,5377,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35000000,0,100000,0,1,0,0
Amador County Sheriff's Office,2023-04-01,California,28673,CA00300,0,0,0,30000,20000,10000,60000,0,0,0,0,10000,10000,0,0,30000,140000,190000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000000,1,1740000,188669,0,0,190,0,0,450000000,0,41000000,188710,0,0,1831,27610,0,0,0,520000000,0,0,0,16000,0,0,800000,0,0,0,6175,0,301000,668000000,0,981000000,0
Amador County Sheriff's Office,2023-05-01,California,28673,CA00300,0,0,0,0,0,0,0,0,0,325000,178597,0,0,0,260300,0,0,438897,0,0,0,0,1,2500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000000,10,1000,3000000,0,52,0,200,10000000,200000000,140700,0,0,0,300,90000004,400000,160000,0,0,7000000,0,500,0,3000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,5550000,20000,0,0,0,14510,0,45060000,0,224,0,5,600000000
Amador County Sheriff's Office,2023-06-01,California,28673,CA00300,0,0,0,0,0,331000,331000,0,449000,0,0,0,230050,9600,0,69331,332900,641881,500,0,0,500,0,17,0,0,7900000,0,483,4000000,0,0,0,0,0,53,500000000,0,0,0,9,600000000,100000000,0,0,28290000,36,0,276200,0,0,200000000,0,375600000,7,0,36041,0,27390000,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,10000,50,0,0,323900,0,20000000,1400000,0,0,2000,100000,50000000,100,1900,0,1000000,0
Amador County Sheriff's Office,2023-07-01,California,28673,CA00300,0,0,0,0,0,0,0,0,0,40,70,20,0,30,30,0,0,150,0,0,0,0,27,1000000,2100000,0,4,0,0,0,0,0,0,0,495,50000000,65011,0,550000,0,0,65561,0,0,1050,0,0,0,0,0,0,0,1,67,0,0,32000000,0,0,1690000,0,4515,0,0,0,856000000,8980,0,465000000,200000000,701000,0,0,0,0,0,9400,0,4000000,0,0,0,380000000,0,0,51043000,0,67,1043000,0,32000000
Amador County Sheriff's Office,2023-08-01,California,28673,CA00300,2000000,0,0,0,0,6300,2006300,19,0,0,0,0,47,0,0,0,0,47,0,0,1290,1290,0,0,0,0,0,8000000,6,3700010,0,0,0,0,0,400,180000,1000000,0,1000,600000,10000000,0,0,0,0,0,0,0,0,0,0,130000001,7000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000000,35000,0,243,290000000,242,0,500,313290000,0,220000,0
Amador County Sheriff's Office,2023-09-01,California,28673,CA00300,0,0,1884000,0,0,0,1884000,0,0,0,17,772,0,0,0,5900000,2000000,7900789,0,0,0,0,4,2000000,5000000,0,3,700,0,0,0,100,0,0,0,136900000,2782,900000000,0,0,0,0,0,4000000,44,300000000,200000,0,500000000,135000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,10,0,2000,100000,20000000,1400000,0,0,10000005,100000,1,2000,100000,1000000,0,20,5000,0
Amador County Sheriff's Office,2023-10-01,California,28673,CA00300,5000000,27,0,0,0,45000,5045027,20000,0,0,0,0,0,0,0,0,0,0,0,0,279500,279500,0,0,0,0,0,0,0,0,4850000,200,0,11,5000000,106,995000000,0,0,0,1,93000000,0,24,850000000,79350,0,120000,79183,0,0,47000000,0,550000,0,492,0,1500,0,0,3109,715000000,0,0,0,75,700000000,0,0,0,0,90000,0,424000000,1,0,500000000,1600,0,995000000,0,71969000,0,0,106,0,0,0,0,0,0
Amador County Sheriff's Office,2023-11-01,California,28673,CA00300,0,7825000,782500,0,100000,0,8707500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1500,0,0,11000000,0,0,0,0,0,0,0,80000002,300,0,1000,0,130000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,1740,0,0,330,150000000,550000000,328,260000000,0,0,0,0,740000,0,480550000,0,0,0,0,0,0
Amador County Sheriff's Office,2023-12-01,California,28673,CA00300,810000,9,0,0,0,10000,820009,0,2925,0,0,5600000,300,0,0,0,0,5600300,0,0,0,0,250000,1,0,0,5000000,0,66,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,7400000,1,724900000,0,0,0,4805,500000000,0,0,0,0,0,0,0,7,0,0,0,0,0,400010000,0,0,0,1000000,1000,0,0,10,3000,0,50000003,1,1800,20000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,2000-01-01,California,21679,CA00300,3,2,0,2,2,0,9,0,0,2,0,0,0,0,0,0,0,0,8,2,11,21,1,0,0,7,7,0,0,2,4,0,0,0,0,1159,21849,0,6193,3185,0,32386,0,0,0,0,0,0,0,0,0,0,0,260,278,16755,17293,49679,80,0,0,3406,10438,0,0,42,3327,602,58,6763,0,1858,0,0,6370,29143,58,4827,49679,0,42,0,0,0,0,0,0,7817,5,1964,9829
Amador County Sheriff's Office,2000-02-01,California,21679,CA00300,1,0,0,2,4,0,7,0,0,2,0,0,0,0,0,0,0,0,15,5,7,27,0,1,0,2,9,0,0,4,11,0,0,0,0,0,0,0,1761,249,0,2010,0,0,0,0,0,0,0,0,0,0,0,214,1380,30895,32489,34499,0,265,0,830,6430,0,0,324,24640,0,386,5618,0,0,1009,0,0,26400,910,177,34499,0,18,533,0,0,0,0,0,943,7,0,1501
Amador County Sheriff's Office,2000-03-01,California,21679,CA00300,5,1,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,0,6,8,6,20,1,1,0,1,7,0,0,1,9,0,0,0,0,4424,20388,0,0,7497,0,32309,0,0,0,0,0,0,0,0,0,0,0,27,1614,33441,35081,67390,0,1150,0,319,4026,0,0,4,29584,310,237,1235,1504,2875,885,0,0,52355,4424,3565,67390,0,4,0,0,0,0,0,0,425,0,1716,2145
Amador County Sheriff's Office,2000-04-01,California,21679,CA00300,8,1,0,2,2,0,13,1,0,3,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,2,4,0,0,2,11,1,0,1,0,0,7402,0,9,2389,0,9799,21234,0,0,0,0,0,0,0,0,0,0,147,442,22297,22886,53919,0,177,0,1371,1955,0,0,64,19319,708,237,2778,1223,288,0,11502,21676,12057,2389,1062,53919,0,58,0,0,0,0,0,21234,713,0,531,22536
Amador County Sheriff's Office,2000-05-01,California,21679,CA00300,3,2,0,3,4,0,12,0,0,2,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,3,4,0,0,1,13,0,0,0,0,3992,1913,0,12772,915,0,19591,0,0,0,0,0,0,0,0,0,0,0,218,694,40050,40961,60553,0,0,0,3183,6266,0,0,99,31413,0,618,15697,1000,44,956,0,0,39795,354,2090,60553,0,23,366,442,0,708,0,0,2003,0,817,4360
Amador County Sheriff's Office,2000-06-01,California,21679,CA00300,4,7,0,1,3,0,15,0,0,2,0,0,0,0,0,0,0,0,8,4,15,27,0,0,0,4,8,0,0,0,15,0,0,0,0,1212,19721,0,2042,805,0,23780,0,0,0,0,0,0,0,0,0,0,0,202,633,24132,24967,48747,0,0,0,5321,4700,0,0,0,14947,0,361,4243,0,1000,13218,0,0,28412,805,708,48747,0,57,44,0,0,0,0,0,4303,805,0,5209
Amador County Sheriff's Office,2000-07-01,California,21679,CA00300,6,1,0,6,2,0,15,0,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,2,0,0,1,9,0,0,0,0,35389,4103,0,4185,8313,0,51990,0,0,0,0,0,0,0,0,0,0,0,53,324,17957,18333,70324,2123,0,0,2741,6282,0,0,529,6658,0,67,1929,0,246,1026,0,35389,23058,0,8608,70324,0,50,0,0,246,1026,0,0,234,0,0,1555
Amador County Sheriff's Office,2000-08-01,California,21679,CA00300,4,7,0,3,5,0,19,2,0,0,0,0,0,0,0,0,0,0,9,5,12,26,2,0,0,1,5,0,0,2,16,1,0,1,0,5418,7846,0,3583,1355,0,18202,3008,0,0,0,0,0,0,0,0,0,0,152,869,36812,37833,59043,1009,0,0,796,10351,0,0,58,25618,0,235,3100,3238,327,4650,0,3008,42609,0,1876,59043,0,0,35,508,0,0,0,2654,142,0,0,3339
Amador County Sheriff's Office,2000-09-01,California,21679,CA00300,7,4,0,2,3,0,16,0,0,1,0,0,0,1,0,0,0,1,9,5,8,22,0,0,0,5,6,0,0,1,10,1,0,1,0,56295,19853,0,4716,977,0,81841,0,0,0,0,0,0,35,0,0,0,35,120,1247,141364,142732,224609,0,0,0,1336,3714,0,0,14,137668,0,1104,22575,1681,92,1079,71,8847,183099,1239,4822,224609,0,0,44,796,27,0,71,8847,3412,0,575,13772
Amador County Sheriff's Office,2000-10-01,California,21679,CA00300,5,2,0,5,6,0,18,0,0,1,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,2,4,0,0,3,13,0,0,0,0,2442,2115,0,6441,2985,0,13982,0,0,0,0,0,0,0,0,0,0,0,193,278,62198,62669,76651,0,0,0,6423,2385,0,0,19,53841,1132,589,8136,1982,973,0,0,0,59928,885,3026,76651,106,5,0,0,0,0,0,0,14,885,0,1010
Amador County Sheriff's Office,2000-11-01,California,21679,CA00300,7,1,2,5,3,0,18,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,3,0,0,1,8,0,0,0,0,28488,47544,761,5919,8777,0,91488,0,0,0,0,0,0,0,0,0,0,0,122,327,11753,12202,103691,0,0,0,0,2070,0,0,58,10074,1150,280,1440,4335,133,8405,0,0,77067,4778,6103,103691,0,88,0,0,0,0,0,0,0,0,0,88
Amador County Sheriff's Office,2000-12-01,California,21679,CA00300,8,1,0,8,3,1,21,1,0,1,0,0,0,0,1,0,0,1,6,5,7,18,1,0,0,1,3,0,0,0,13,1,0,1,0,177,3252,0,106,20018,62,23615,3539,0,0,0,0,0,0,6193,0,0,6193,27,1178,52504,53709,87056,1416,0,0,221,45532,0,0,0,6540,177,0,4132,177,43706,7963,0,3539,24907,0,2456,87056,0,0,0,0,0,0,0,3539,18,0,0,3557
Amador County Sheriff's Office,2013-01-01,California,22670,CA00300,6,5,2,3,2,1,19,0,0,0,0,0,0,0,0,0,0,0,4,4,20,28,1,0,0,4,7,0,0,0,16,0,0,0,0,29223,22233,18874,106,8453,65,78954,0,0,0,0,0,0,0,0,0,0,0,59,693,45196,45948,124902,190,0,0,3766,9351,0,0,0,32642,33,13,4976,0,549,19620,0,13080,79438,1046,6147,124902,0,0,0,0,0,0,0,0,1642,0,654,2295
Amador County Sheriff's Office,2013-02-01,California,22670,CA00300,2,3,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,2,6,0,0,0,10,0,0,0,0,9391,2054,3924,381,0,327,16076,0,0,0,0,0,0,0,0,0,0,0,0,782,34315,35097,51173,0,0,0,3793,8177,0,0,0,23126,16,387,2871,2551,0,7849,1,0,35525,0,1974,51173,16,17,319,0,0,0,1,0,1866,0,0,2220
Amador County Sheriff's Office,2013-03-01,California,22670,CA00300,2,0,2,2,1,3,10,0,0,0,0,0,0,0,0,0,1,1,5,4,12,21,0,0,0,5,7,0,0,0,9,0,0,0,0,0,523,6871,0,392,7717,15503,0,0,0,0,0,0,0,0,0,19750,19750,112,551,57908,58571,93825,0,0,0,4110,8848,0,0,0,45613,201,78,19493,7717,0,0,2616,0,61330,0,2390,93825,0,0,0,1177,0,0,0,0,21922,0,0,23099
Amador County Sheriff's Office,2013-04-01,California,22670,CA00300,2,1,5,3,1,0,12,1,0,1,0,0,0,0,0,0,0,0,6,4,16,26,2,0,0,6,4,0,0,2,12,1,0,1,0,392,15862,1636,1171,1127,0,20189,6540,0,0,0,0,0,0,0,0,0,0,145,679,29724,30548,57276,570,0,0,7236,1772,0,0,262,20708,0,48,2276,785,655,11252,0,6540,31924,37,3759,57276,0,1,5,0,0,0,0,6540,825,37,0,7408
Amador County Sheriff's Office,2013-05-01,California,22670,CA00300,3,0,6,3,2,2,16,0,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,1,0,5,8,0,0,0,15,0,0,0,0,0,15101,5252,0,26803,6671,53826,0,0,0,0,0,0,0,0,0,0,0,54,1405,37688,39146,92972,0,18312,0,1923,1209,0,0,0,17703,0,188,45757,589,0,10207,0,0,33474,0,2757,92972,0,0,0,0,0,0,0,0,326,0,0,326
Amador County Sheriff's Office,2013-06-01,California,22670,CA00300,4,0,3,2,4,0,13,1,0,0,0,0,0,0,0,0,1,1,5,3,13,21,0,0,0,5,6,0,0,0,10,0,0,0,0,0,9602,262,8239,1609,0,19711,19620,0,0,0,0,0,0,0,0,9614,9614,101,436,36635,37171,86116,0,0,0,7071,13722,0,0,0,16378,196,14363,18632,2498,3407,11249,654,19620,15431,0,65,86116,0,118,1418,1609,85,392,0,0,3549,0,0,7170
Amador County Sheriff's Office,2013-07-01,California,22670,CA00300,2,2,7,3,0,2,16,0,0,4,0,0,0,0,0,1,0,1,6,3,15,24,0,0,0,2,2,0,0,1,19,0,0,0,0,3598,16259,17297,0,1576,3793,42524,0,0,0,0,0,0,0,0,589,0,589,46,297,121280,121623,164735,0,0,0,8922,1435,0,0,654,110613,981,654,106694,1368,0,13838,0,1308,35347,0,4545,164735,0,0,655,0,0,0,0,0,2224,0,0,2879
Amador County Sheriff's Office,2013-08-01,California,22670,CA00300,4,2,7,5,6,1,25,0,0,-1,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,7,3,0,0,1,13,0,0,0,0,4689,4977,10303,5478,2696,14139,42282,0,0,0,0,0,0,0,0,0,0,0,107,793,31854,32754,75036,0,0,0,4961,957,0,0,4,26832,560,637,3764,1963,0,4447,0,3924,54087,672,4981,75036,69,4,0,0,0,0,0,0,8931,0,1181,10185
Amador County Sheriff's Office,2013-09-01,California,22670,CA00300,0,1,4,2,4,2,13,0,0,0,0,1,0,0,0,0,0,1,5,5,8,18,0,0,0,4,4,0,0,0,10,0,0,0,0,392,0,22810,3436,1955,654,29248,0,0,0,0,0,0,0,0,0,0,0,58,904,20938,21899,51147,0,0,0,276,2208,0,0,0,19416,84,573,849,0,78,23413,0,0,24734,334,1083,51147,84,77,0,0,0,1570,0,0,752,0,0,2483
