agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,2020-10-01,Tennessee,33357,TN06200,0,0,0,0,0,0,0,12570,0,0,0,0,0,0,0,0,0,0,145330,0,0,145330,3000000,1,0,35,3500000,0,0,0,0,3400,0,1,6000000,193,523903997,0,0,0,0,0,0,36,1157298042,70238,0,2439391,67791,0,0,8241186,42855347,3708534,0,11100,0,3179,0,0,474,449733318,0,0,0,52,824118646,959510,0,48742,0,2872642,0,565109929,0,0,747593343,6407,0,51801743,28845,81679576,0,0,151,0,0,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-11-01,Tennessee,33357,TN06200,0,700000,2520200,0,100000,100000,3420200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,100000,0,100000,1000000,1900000,0,170,0,7,38851308,0,0,0,1,356725643,0,0,306101219,1531,35319371,0,0,529791,18836998,353,706387,0,0,0,0,0,0,0,8862807,595720050,1534,9,0,0,0,0,0,82412,470924941,6652,0,0,844,217496684,35319371,837,364966829,987365,0,23546247,2,0,18,697110190,15894,0,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-12-01,Tennessee,33357,TN06200,8580000,43,0,0,3102000,203000,11885043,40,870,0,0,8100000,679,0,0,0,0,8100679,898,0,696000,696898,4210000,0,0,0,683000,0,17,2700000,25000,1000000,9000000,0,0,0,46974763,0,0,118,0,40028620,1765969,6,279847146,0,0,0,20643,706387411,0,0,3261155,0,0,0,1,4527,0,0,0,0,0,588667949,1177312,235462470,1,3531937,11773,353193706,0,0,27078,353194,117731243,23546249,5533,164824,0,0,0,353194,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2021-01-01,Tennessee,34115,TN06200,5,6,0,1,0,0,12,10,1,5,0,0,0,0,0,0,0,0,6,6,14,26,6,0,0,1,0,0,0,1,18,0,2200,0,162310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,843364204,1,0,0,20,787139924,0,0,17710,0,0,0,517263,2157,562242803,0,0,0,882158957,3936,348590538,0,0,0,54200206,0,0,0,123693417,0,0,0,0,1973,0,124,0,1,1.12448560525052
Monroe County Sheriff's Office,2021-02-01,Tennessee,34115,TN06200,0,800,0,0,0,100000,100800,4338100,0,0,0,0,9400000,220000,11,0,0,9620011,403000,2,0,403002,0,2,659,0,0,0,0,0,0,0,20,40,0,6,112448561,7418344,11244856,225,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,112448564,1349,12369342,1349383,281121,0,22,0,0,202407409,0,1124,0,0,0,0,0,0,0,0,0,0,21331492,0,0,0,0,237,0,337345682,0,0,0,1,1.12448560525052
Monroe County Sheriff's Office,2021-03-01,Tennessee,34115,TN06200,37,0,0,4100000,0,33,4100070,0,0,0,369820,0,0,1,3955000,0,0,4324821,1,5201000,3,5201004,0,0,100000,0,25,0,0,0,0,0,0,0,0,0,2586317,0,168672841,135,112448561,3902077,61847,156303499,0,0,0,0,0,2248971,0,32328,0,22,0,0,0,0,4,497022638,224897121,0,11871,0,0,0,0,0,0,0,281121,0,5622428,0,0,0,0,0,0,6859,0,0,0,0,955812764,0,112449,0,1,0,2,1,1.12448560525052
Monroe County Sheriff's Office,2021-04-01,Tennessee,34115,TN06200,0,100000,0,0,20000,40000,160000,0,60000,0,60000,110000,0,10000,20000,60000,140000,400000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,123,0,3267,0,0,0,279996916,4723,0,0,0,0,0,0,0,0,0,0,0,0,398067904,8,0,42809,636459,89157090,229,0,0,736538071,0,102328190,43548,0,3710802,428,0,0,0,0,832119348,1,0,0,0,0,0,0,0,87654,0,1304,0,4259551,427304530,0,16867284,2526,1,1.12448560525052
Monroe County Sheriff's Office,2021-05-01,Tennessee,34115,TN06200,0,8000000,0,0,0,0,8000000,0,0,0,39829,0,0,0,0,0,0,39829,0,2990000,0,2990000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,562,44979,0,0,0,15742798,0,0,0,112,11244856,0,3407191,0,0,0,337,236141982,1012037,314856,0,0,22489712,0,225,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,24,0,0,1000792189,39233303,0,2378,0,0,337345682,1,1.12448560525052
Monroe County Sheriff's Office,2021-06-01,Tennessee,34115,TN06200,0,0,0,0,0,0,0,0,369000,0,0,0,2119010,200,0,34390,64255,2217855,13020,0,135100,148120,0,207,0,0,5670000,0,168,1000000,0,100,0,0,0,146,0,177669,0,56224280,11,112448561,562242803,0,0,6991489,0,0,19720554,0,0,0,80850515,871026550,3,16867,31445,0,413248,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,9,0,416059674,13657,0,4,2024074,0,0,10120,0,33734576,562,3149,0,0,134938,1,1.12448560525052
Monroe County Sheriff's Office,2021-07-01,Tennessee,34115,TN06200,0,0,0,0,0,0,0,0,0,0,210,0,0,60,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,224,392445476,28884,0,303611,0,56224280,29243,0,229395063,5785,0,0,0,0,0,0,0,7,231,97380453,0,624089511,0,0,1124,0,3967,0,0,0,0,0,0,1124486,865853916,2282706,0,0,97380,0,0,4179,0,747783,1878,0,0,1124486,0,262005146,22310919,0,133,4720591,0,1073883753,1,1.12448560525052
Monroe County Sheriff's Office,2021-08-01,Tennessee,34115,TN06200,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,6750,6750,0,0,0,0,10,0,0,0,0,0,712,10,0,0,0,0,0,562,314856,7871399,0,0,562243,11244856,0,0,0,0,0,123693,0,225,1574280,112448561,202407415,24738683,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,3373457,0,0,238,0,1101995893,0,0,539753091,539787,248488829,422,348590538,414,1,6983,625607566,0,697181,0,1,1.12448560525052
Monroe County Sheriff's Office,2021-09-01,Tennessee,34115,TN06200,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,100000,7000000,7100113,0,0,0,0,13,7100000,2000000,0,52,1535,0,25,0,5000100,0,100,0,681775622,12328,224897121,0,0,0,0,45,11244856,90,0,4835288,0,0,573488,1349383,19,3,0,2496358,0,0,0,0,0,107388375,0,0,0,0,0,2648,0,0,0,1237,0,0,224897121,0,20241,0,6,1911626,78714,0,67469145,449794,0,3486,258632,0,0,11,3373,0,1,1.12448560525052
Monroe County Sheriff's Office,2021-10-01,Tennessee,34115,TN06200,0,0,0,0,0,0,0,14305,0,0,0,0,0,0,0,0,0,0,89300,0,0,89300,0,1,0,0,8650000,0,0,0,0,100320,0,340,0,293,73091564,0,0,0,0,48352881,0,28,112448561,160922,0,618467,160202,0,0,101203704,52208742,7254057,0,118,0,0,0,0,342,571238687,0,0,0,153,562242803,0,0,48465,0,432927,0,33734568,1,0,329474282,2225,0,715172845,26425,68688079,0,0,241,0,0,0,0,0,0,1,1.12448560525052
Monroe County Sheriff's Office,2021-11-01,Tennessee,34115,TN06200,0,2310000,2590300,0,100000,100000,5100300,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,100000,0,100000,700000,1500000,0,0,0,166,33734568,0,0,0,0,224897121,0,0,303611120,1124,22489713,0,0,483529,15742798,337,787140,0,0,0,0,0,0,0,15974443,229395063,225,36,0,0,0,0,0,584733,562242803,7624,0,0,1256,709100623,348590538,1248,11244856,1105943,0,202407409,3,0,612,806177465,28112,0,0,0,0,1686728,1,1.12448560525052
Monroe County Sheriff's Office,2021-12-01,Tennessee,34115,TN06200,4480000,4,0,0,1000,477100,4958104,1243,8285,0,0,7800000,463,0,0,0,0,7800463,1620,0,933010,934630,8010000,0,0,27,13000,4000000,25,9000000,75000,7000000,5000000,0,1000000,0,112448561,0,0,0,0,0,0,13,631173770,0,0,0,30737,224897121,0,0,4216821,0,0,0,0,4329,0,0,0,0,0,11245,0,112448561,0,1574280,3373,0,0,0,14618,224897,44979429,3,2474,179918,0,0,0,157428,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Monroe County Sheriff's Office,2022-01-01,Tennessee,33325,TN06200,6,5,0,1,1,0,13,5,1,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,1,1,0,0,0,9,0,7400,0,241800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811,156174508,1,0,0,9,939129372,0,0,24828,156174508,1145,0,270702,1500,0,0,0,0,573160443,52,853753975,0,0,0,718403,19262,0,0,583051495,0,0,0,0,3594,0,231,0,1,1.04116338383745
Monroe County Sheriff's Office,2022-02-01,Tennessee,33325,TN06200,0,1600,20,10,0,2500000,2501630,8913200,7500000,0,0,0,5000000,0,5,3500,47000,5050505,8760000,1,0,8760001,0,0,575,0,0,0,0,0,0,0,0,60,0,0,0,6037706,10411634,0,0,0,312,0,0,0,0,28111411,22906,0,0,0,0,0,0,0,0,52058,114527981,729,7288144,1145280,270702,0,208232687,0,0,166586141,0,4165,0,0,0,0,0,0,0,0,0,0,353474969,0,0,0,0,5,0,916223778,0,0,0,1,1.04116338383745
Monroe County Sheriff's Office,2022-03-01,Tennessee,33325,TN06200,86,0,0,2500000,0,14,2500100,0,1,5200000,360580,0,0,0,0,0,0,360580,2,8501000,8,8501010,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24467,0,0,73,0,9214400,112446,130145423,0,0,0,0,0,6046036,0,8083,0,57,0,0,208232677,0,4,825121982,416465354,0,14498,27174364,0,0,0,0,0,0,0,0,47893516,0,0,0,0,0,0,83345,0,35,0,0,52058169,0,104116,0,2,0,5,1,1.04116338383745
Monroe County Sheriff's Office,2022-04-01,Tennessee,33325,TN06200,0,70000,0,20000,0,50000,140000,0,70000,0,90000,140000,0,20000,0,70000,190000,510000,260000,0,10000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,3,0,458111889,888112366,4,0,197940,862083,27642888,258,0,0,1001599175,0,69757947,198872,0,39564209,1577,323281,0,0,0,614286396,10,0,0,37482,0,0,267579,0,27643,0,32277,0,1145280,1041163,0,176997775,1301,1,1.04116338383745
Monroe County Sheriff's Office,2022-05-01,Tennessee,33325,TN06200,0,2000000,0,0,0,0,2000000,0,0,206000,161742,0,0,0,13500,0,0,175242,0,1325000,0,1325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,41647,0,0,0,5205817,0,36,0,0,10411635,0,1415982,0,0,1041,521,166586148,624698,281114,0,0,21864431,0,312,0,1041,104116,10411634,0,0,0,0,0,0,0,57264,0,0,57264,0,15617451,0,0,20,0,0,0,35399555,0,490,0,0,229055944,1,1.04116338383745
Monroe County Sheriff's Office,2022-06-01,Tennessee,33325,TN06200,0,0,0,0,0,40000,40000,0,544000,0,0,0,477090,4300,0,25938,101389,608717,840,0,22000,22840,0,41,0,0,110000,0,635,4000000,0,0,0,0,0,87,0,223746,0,0,33,104116338,832930707,0,0,7444318,7,166482025,1525721,1,0,0,20823268,714758663,5,0,16470,0,4893468,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,92,0,563269391,141120,0,4,1874094,0,104116338,9370,0,83293079,416,3540,0,0,93705,1,1.04116338383745
Monroe County Sheriff's Office,2022-07-01,Tennessee,33325,TN06200,0,0,0,0,0,0,0,0,10,0,270,40,10,10,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,377,791284172,41154,0,1123415,0,11452797,42289,0,779831374,3134,0,0,0,0,0,0,1,5,122,36963382,0,396683249,0,0,0,1041163,1041,0,104116,0,0,1874,0,1041163,166586141,1072398,0,0,35089,0,0,17255,0,1541963,281,0,0,911017961,2093,208232677,25130561,0,84,624698,1,915182614,1,1.04116338383745
Monroe County Sheriff's Office,2022-08-01,Tennessee,33325,TN06200,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,160,2000160,0,0,0,0,10,0,0,0,0,0,16,200010,0,0,0,0,0,1145,468524,8329307,0,1041,1665861,31234902,0,0,0,0,0,41647,0,521,1041163,10,281114121,22905594,0,312,0,0,0,0,0,0,0,0,0,0,0,6455213,0,0,0,0,0,0,55,0,41646535,0,0,437288621,537136,61678519,815,135351240,805,1,9048,910153795,0,1061987,0,1,1.04116338383745
Monroe County Sheriff's Office,2022-09-01,Tennessee,33325,TN06200,0,0,1762000,0,0,0,1762000,0,0,0,2,1843,0,0,1000,400000,1000000,1402845,0,0,0,0,10,4900000,1000000,0,42,696,0,0,0,1000100,0,100,0,374922935,14141,728814369,12182,0,0,0,0,31234902,31,728814369,15825683,0,104116338,1282817,0,552,7,0,2134385,0,0,0,0,209274,611371139,0,0,1106757,0,15825683,4090,0,1041163,0,208,0,0,104116338,0,5206,0,1,1978210,31235,0,10411638,208233,2,2499,197821,0,0,0,1041,0,1,1.04116338383745
Monroe County Sheriff's Office,2022-10-01,Tennessee,33325,TN06200,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,45,0,0,5000000,0,0,0,0,0,0,0,0,136,333172283,0,0,0,0,0,0,52,522664019,36251,0,83293,36165,0,0,3123490,23946758,572640,0,651,0,4429,0,0,512,405012556,0,0,0,30,624698030,323802,0,70799,0,1668985,0,209273840,0,0,52058169,3358,0,333172283,64934,31239066,0,0,112,0,0,0,0,0,0,1,1.04116338383745
Monroe County Sheriff's Office,2022-11-01,Tennessee,33325,TN06200,0,0,7296700,0,100000,200000,7596700,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,100000,400000,1200000,0,0,0,0,20823268,0,0,0,0,0,0,0,166586146,416,10411634,0,0,249879,8329307,104,208233,0,0,0,0,0,0,0,6007513,736102512,0,19,0,0,0,0,0,447700,0,4081,0,0,162,254845561,62469803,157,739226003,299033,0,10411634,0,0,21,1015394590,2603,0,0,0,0,0,1,1.04116338383745
Monroe County Sheriff's Office,2022-12-01,Tennessee,33325,TN06200,7020000,4,0,0,3200000,1000,10221004,14,1932,0,0,2300000,114,0,0,0,0,2300114,0,0,367010,367010,1000000,0,0,0,105000,9000000,85,7000000,0,3000000,8000000,0,0,0,0,0,0,0,0,0,572639861,1,548380754,0,0,0,7163,416465354,0,0,0,0,0,0,3,3696,0,1,0,0,0,10412,0,0,1041163,832931,0,104116338,0,0,12494,104116,20823274,10411634,1666,41647,0,0,0,145763,0,0,0,0,0,0,0,0,16,1,1.04116338383745
Monroe County Sheriff's Office,2023-01-01,Tennessee,34240,TN06200,4,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,0,0,1,3,0,0,0,19,0,2100,0,269820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,510000000,0,0,0,2,60000000,0,0,26448,0,0,0,513000,2476,0,1,0,0,93000000,1520,420000000,0,0,0,500000,1620,0,0,180000000,0,0,0,0,11748,0,266,0,1,1
Monroe County Sheriff's Office,2023-02-01,Tennessee,34240,TN06200,0,750,0,0,0,400000,400750,3834200,0,0,0,0,6500000,150000,10,10,0,6650020,9324000,1,0,9324001,0,0,45,0,0,0,0,0,0,0,10,10,0,390,0,930000,10000003,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,1000,0,1,20000,60000002,400,15000000,300000,120000,0,10,0,0,90000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,7500,11,0,110000000,0,0,0,1,1
Monroe County Sheriff's Office,2023-03-01,Tennessee,34240,TN06200,22,0,9000000,1700000,0,5,10700027,0,0,0,33170,0,0,0,2206000,0,0,2239170,0,2505000,3,2505003,0,0,0,0,2,0,0,0,0,0,0,0,0,0,84000,0,108000000,0,0,3250300,94500,79000000,0,0,0,0,0,15000,0,5434,0,41,82500000,0,0,0,0,554700000,0,0,4230,15000000,0,0,0,0,0,0,0,0,0,0,460000000,0,0,0,0,810,0,0,0,0,350000000,0,100000,0,1,0,2,1,1
Monroe County Sheriff's Office,2023-04-01,Tennessee,34240,TN06200,0,70000,0,10000,0,0,80000,0,30000,0,40000,60000,0,0,10000,40000,110000,260000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,502000000,162000000,2,0,32160,649000,27503000,90,0,0,48000000,0,71000000,32880,0,0,305,4300,0,0,0,760000000,1,0,750000000,16990,0,0,0,0,27903,0,20580,0,2000000,0,0,0,2330,1,1
Monroe County Sheriff's Office,2023-05-01,Tennessee,34240,TN06200,0,5000000,0,0,0,0,5000000,0,0,0,8731,0,0,0,100100,0,0,108831,0,2750100,0,2750100,0,0,0,2000000,0,0,0,213,0,0,0,0,0,0,1,0,30000,0,0,0,2000000,0,17,0,300,10000000,500000000,2980800,0,0,1000,200,120000002,300000,160000,0,0,14000000,0,200,0,0,0,0,0,0,0,0,0,0,0,5650,0,0,5650,0,0,0,0,14,0,0,510000000,14510000,0,183,0,0,410000000,1,1
Monroe County Sheriff's Office,2023-06-01,Tennessee,34240,TN06200,0,0,0,0,0,0,0,0,104000,0,0,0,184460,100,0,3846,9002,197408,0,0,0,0,0,16,0,0,6260000,0,182,0,0,0,0,0,0,0,0,115100,0,0,0,100000000,500000000,0,0,900200,160,320000000,248700,0,0,0,150000000,52400000,1,0,2946,0,900000,0,0,0,0,0,0,0,0,0,0,0,100000,10000001,0,0,2,0,680000000,11680,0,4,1400000,0,100000000,7000,0,30000002,100,1900,10000,0,70000,1,1
Monroe County Sheriff's Office,2023-07-01,Tennessee,34240,TN06200,0,0,0,0,0,0,0,0,0,0,170,0,0,20,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,286000000,17743,0,260000,0,2000000,18005,0,436000000,550,0,0,0,0,0,0,1300,2,87,33500000,0,291000000,0,0,0,0,2280,0,0,0,0,0,0,653000000,250000000,0,0,0,33501,0,0,2160,0,1200000,1501,0,1,116000000,0,750000000,12259000,0,53,651000,0,791000000,1,1
Monroe County Sheriff's Office,2023-08-01,Tennessee,34240,TN06200,0,0,0,0,800000,0,800000,0,0,0,1000000,0,0,0,0,0,1000,1001000,0,0,0,0,10,0,0,10,0,0,108,100010,0,0,0,0,0,500,160000,8000000,0,0,200000,40000001,0,0,0,0,0,40000,0,200,700000,100000000,100000001,6000000,0,300,0,0,0,0,0,0,0,0,0,0,0,67410000,0,0,0,4000000,0,0,87,0,800000000,0,0,40000000,490060,159210000,133,700000000,132,1,1600,273030000,0,60000,0,1,1
Monroe County Sheriff's Office,2023-09-01,Tennessee,34240,TN06200,0,0,5648000,0,0,0,5648000,0,0,0,37,35,0,0,0,200000,1000000,1200072,0,0,0,0,3,8100000,5010000,0,54,1000,0,150,0,7000100,0,200,0,484100000,7829,700000000,0,0,0,0,93,0,93,0,477500000,0,900000000,35000,0,1,1,0,1700000,0,0,900000000,0,0,55000000,0,0,34900,0,404900000,2288,10,0,0,200,0,0,200000000,0,9000,0,10000005,1500000,70000,0,30000008,300000,10000000,2600,190000,0,0,10,2000,0,1,1
Monroe County Sheriff's Office,2023-10-01,Tennessee,34240,TN06200,2000000,33,0,0,0,0,2000033,1500,0,0,0,0,0,0,0,0,0,0,3760,0,332000,335760,0,0,0,0,500000,0,0,0,0,4770,0,51,1000000,141,718000000,0,0,0,0,261000000,110000000,1,926000000,33670,0,226000,33350,0,0,94000000,51401000,2313000,0,4420,0,0,0,0,800,566000000,0,0,0,26,500000000,300000,0,51350,0,0,0,296000000,0,0,0,0,0,317000000,7000,25085000,0,200000000,90,0,0,0,0,0,0,1,1
Monroe County Sheriff's Office,2023-11-01,Tennessee,34240,TN06200,0,2855000,1075500,0,100000,0,4030500,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,100000,0,0,300000,1000000,0,50,0,14,13000000,0,0,0,0,0,0,0,80000002,500,20000000,0,0,150000,8000000,0,0,0,0,0,0,0,0,0,1100000,3000000,0,7,0,0,0,0,0,830000,0,2180,0,0,340,100030000,290000000,337,280000000,573030,0,0,1,0,0,586380000,5560,0,0,0,0,0,1,1
Monroe County Sheriff's Office,2023-12-01,Tennessee,34240,TN06200,6450000,30,0,0,1000,77600,6528630,459,0,0,0,7300000,334,0,0,0,0,7300334,1,0,573010,573011,1000000,0,0,0,17000,8000000,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,50000000,0,789600000,0,0,0,10133,500000000,0,100000,7800000,0,0,0,0,7850,0,0,0,0,0,100010000,0,100000000,0,1400000,2000,0,0,0,5000,100000,50000002,1,2100,50000,0,0,0,170000,0,0,0,0,0,0,0,0,0,1,1
Monroe County Sheriff's Office,2000-01-01,Tennessee,27415,TN06200,10,7,0,1,1,0,19,7,2,0,0,0,0,0,0,0,1,1,9,9,15,33,3,1,0,9,1,0,0,0,19,0,0,1,0,1700,15263,0,265,1239,0,18468,66178,0,0,0,0,0,0,0,0,1769,1769,372,1539,38795,40707,127122,5747,301,0,11489,885,0,0,0,22285,177,2,4716,1327,2284,2035,0,65470,37716,0,13395,127122,0,0,0,354,0,0,0,2,0,0,0,356,1,1.76946331784747
Monroe County Sheriff's Office,2000-02-01,Tennessee,27415,TN06200,4,8,0,0,1,0,13,8,0,1,0,0,0,0,1,0,0,1,8,5,16,29,1,2,0,4,0,0,0,0,22,0,0,4,0,5503,6262,0,0,0,0,11765,35039,0,0,0,0,0,0,4866,0,0,4866,64,2291,71548,73903,125574,1593,796,0,3212,0,0,0,0,68303,203,19,4732,1318,7035,1447,0,35037,73319,0,2461,125574,0,0,0,0,0,0,0,10617,0,0,0,10617,1,1.76946331784747
Monroe County Sheriff's Office,2000-03-01,Tennessee,27415,TN06200,6,9,0,1,2,0,18,10,0,0,0,0,0,1,0,0,0,1,8,8,15,31,4,1,0,1,1,0,0,0,24,0,0,4,0,13333,3679,0,885,531,0,18427,168046,0,0,0,0,0,0,0,0,0,0,129,1120,59456,60705,247178,439,354,0,177,448,0,0,0,59288,177,177,3594,4263,5514,354,0,167922,62239,0,2939,247178,0,0,0,265,0,0,0,17872,272,0,0,18409,1,1.76946331784747
Monroe County Sheriff's Office,2000-04-01,Tennessee,27415,TN06200,9,9,0,1,3,0,22,8,0,1,0,0,0,0,0,0,0,0,10,12,17,39,3,2,0,4,3,0,0,1,26,0,0,5,0,6501,1849,0,380,1350,0,10081,129173,0,0,0,0,0,0,0,0,0,0,251,1876,37286,39413,178666,4654,372,0,239,3574,0,0,80,30495,1032,180,1518,1920,2690,708,531,123862,43952,0,2274,178666,0,0,0,885,0,0,0,38928,230,0,0,40043,1,1.76946331784747
Monroe County Sheriff's Office,2000-05-01,Tennessee,27415,TN06200,12,12,0,3,4,0,31,7,0,0,0,0,0,0,0,0,0,0,3,12,19,34,5,2,0,5,0,0,0,0,22,0,0,5,0,26807,14357,0,8794,5029,0,54988,48306,0,0,0,0,0,0,0,0,0,0,71,2109,28678,30858,134152,2398,407,0,3410,0,0,0,0,24643,0,4126,8168,11710,5131,4778,177,47776,46650,0,5636,134152,0,0,0,0,0,0,0,46006,4369,0,0,50375,1,1.76946331784747
Monroe County Sheriff's Office,2000-06-01,Tennessee,27415,TN06200,6,12,0,1,1,0,20,7,0,0,0,0,0,0,0,0,0,0,9,8,24,41,3,0,0,7,3,0,0,0,28,0,0,5,0,21074,5008,0,333,734,0,27149,26807,0,0,0,0,0,0,0,0,0,0,288,1186,42701,44175,98131,331,0,0,10521,7609,0,0,0,25714,442,414,2488,7211,3495,2536,3822,27692,44405,0,5627,98131,0,0,0,0,0,327,0,58392,6954,0,0,65674,1,1.76946331784747
Monroe County Sheriff's Office,2000-07-01,Tennessee,27415,TN06200,2,11,0,1,3,0,17,10,0,0,0,0,0,0,0,1,0,1,12,8,24,44,7,3,0,4,4,0,0,0,26,0,0,2,0,63756,6441,0,22341,354,0,92892,208797,0,0,0,0,0,0,0,186,0,186,327,1396,53732,55455,357329,10691,356,0,2700,1823,0,0,0,39885,0,577,35775,10139,1442,19915,3185,208797,73677,0,3822,357329,0,0,0,920,0,0,0,12386,4020,0,354,17680,1,1.76946331784747
Monroe County Sheriff's Office,2000-08-01,Tennessee,27415,TN06200,2,12,0,0,3,0,17,4,0,0,0,0,0,0,0,0,0,0,6,6,23,35,3,2,0,3,2,0,0,0,25,0,0,7,0,11073,442,0,1442,0,0,12958,78272,0,0,0,0,0,0,0,0,0,0,88,1423,75652,77163,168393,2495,619,0,2690,3539,0,0,0,67820,1063,44,2035,265,5540,5751,0,77856,61823,1301,12714,168393,0,0,9,0,0,0,0,75468,9729,0,1433,86638,1,1.76946331784747
Monroe County Sheriff's Office,2000-09-01,Tennessee,27415,TN06200,5,9,0,2,3,0,19,8,0,1,0,0,0,0,0,0,0,0,7,8,20,35,1,0,0,5,2,0,0,0,27,0,0,2,0,27269,2628,0,4,1239,0,31139,36893,0,0,0,0,0,0,0,0,0,0,156,1301,33967,35423,103455,88,0,0,2267,97,0,0,0,32970,14731,354,1959,3072,6857,2902,531,36274,30661,0,6115,103455,0,0,136,1062,0,0,531,19464,1030,0,2831,25054,1,1.76946331784747
Monroe County Sheriff's Office,2000-10-01,Tennessee,27415,TN06200,6,7,0,0,3,0,16,4,0,1,0,0,0,0,0,0,0,0,12,5,30,47,5,1,0,10,2,0,0,0,29,0,0,2,0,8479,4109,0,531,0,0,13119,18049,0,0,0,0,0,0,0,0,0,0,133,964,50419,51516,82683,3008,177,0,10387,1504,0,0,0,36440,2,42,5588,5678,975,6954,0,19818,38486,53,5087,82683,0,0,1249,0,0,0,0,9201,2433,0,177,13060,1,1.76946331784747
