agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Police Department,2021-04-01,Georgia,4797,GA01001,0,10000,0,20000,20000,0,50000,0,0,0,10000,20000,0,10000,10000,30000,90000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,133813787,1,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,6217,61847,11244856,28,0,0,910833340,0,119195474,6398,0,0,47,10222,0,0,0,89958848,6,0,0,0,0,0,387948,0,11245,0,1019,0,0,314855969,0,0,1022
Nashville Police Department,2021-05-01,Georgia,4797,GA01001,0,0,0,0,0,0,0,0,0,62000,3295,0,0,0,1300,0,0,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,0,0,0,0,0,11244856,0,0,0,0,0,562,67469139,337346,146183,0,0,13493827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11244856,0,674691363,57191338,0,46,50882974,0,674691363
Nashville Police Department,2021-06-01,Georgia,4797,GA01001,0,0,0,0,0,0,0,200,233000,0,0,0,45030,11000,0,958,0,56988,0,0,0,0,0,4,0,0,3030000,0,0,0,0,0,0,0,0,508,562242803,0,0,0,2,562242803,1012037045,0,0,0,2,562243,0,0,0,0,0,563817082,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244856,224897,0,224897121,3373,112449,0,0,225,0,1124486,0
Nashville Police Department,2021-07-01,Georgia,4797,GA01001,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,28,0,8000000,0,2,0,0,0,0,0,0,0,12,369955764,1857,0,0,0,0,1857,0,0,0,0,4497942,0,0,0,0,365,0,2,0,0,292366257,0,0,0,0,506,0,0,0,0,0,0,314855969,11244856,0,0,0,0,0,0,0,0,0,506,0,0,0,0,365457822,1355005,0,2,0,0,292366257
Nashville Police Department,2021-08-01,Georgia,4797,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,900,157428,1124486,0,0,449794,11244857,0,0,0,0,0,0,0,0,112449,11,44979426,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,562242803,0,0,0,0,0,607222227,191163,8433642,38,179917697,35,0,1912,429171176,0,1034527,0
Nashville Police Department,2021-09-01,Georgia,4797,GA01001,0,10000,0,0,0,0,10000,0,0,0,0,185,0,0,0,1000000,7000000,8000185,0,0,0,0,3,6900000,0,0,17,0,0,0,0,100,100,100,0,83549280,2379,674691363,0,0,0,0,0,0,138,449794242,191724796,0,562242803,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,787140,11245,0,33734572,0,22489712,1462,123693,0,0,0,0,0
Nashville Police Department,2021-10-01,Georgia,4797,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670000,0,0,0,0,0,0,157,0,471,965933135,0,0,0,0,0,57348766,0,525134778,471598,0,168673,471406,0,0,23614198,1124,0,0,0,0,0,0,0,46360,381200620,0,0,0,471,449794242,0,0,1,0,0,0,0,0,0,224897121,0,0,964808649,0,6525390,0,0,471,0,0,0,0,0,0
Nashville Police Department,2021-11-01,Georgia,4797,GA01001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,330,0,0,8995885,0,0,0,0,0,0,0,112448563,225,2,0,0,157428,4497942,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1687,0,0,431,37108025,1045771613,430,472283954,224897,0,922078196,0,0,273,918626025,0,0,0,0,0,1135730
Nashville Police Department,2021-12-01,Georgia,4797,GA01001,5800000,22,0,0,2252000,383200,8435222,101,0,0,0,1000000,139,0,0,0,0,1000139,0,0,200000,200000,0,0,0,0,200000,6000000,8,6600000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,1,106488787,0,0,0,6937,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1012037,10120,0,0,11,2249,0,11244864,0,1912,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Nashville Police Department,2022-01-01,Georgia,4830,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,0,0,0,0,8,0,4600,0,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,605957,16,0,0,0,0,0,521,937047045,0,0,0,0,0,0,2,322760649,0,93704705,0,0,250,0,14,0
Nashville Police Department,2022-02-01,Georgia,4830,GA01001,0,0,0,0,0,100000,100000,159000,0,0,0,0,0,950000,0,4530,0,954530,801000,0,0,801000,0,0,0,0,0,0,0,0,0,0,20,10,20,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469808,521,0,0,166586,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Police Department,2022-03-01,Georgia,4830,GA01001,57,0,5000000,3800000,0,20,8800077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,7,0,0,0,0,0,0,0,0,0,380025,0,0,135,0,0,10412,176997775,126,0,0,0,0,0,0,19907,0,0,77462556,0,0,0,1,454155468,624698030,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Nashville Police Department,2022-04-01,Georgia,4830,GA01001,0,0,0,30000,10000,0,40000,0,0,0,90000,20000,0,10000,10000,10000,30000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,32,489346790,0,0,0,0,0,0,0,0,0,0,0,0,0,489346790,32,0,6038,802737,0,40,0,0,51017006,0,9370470,6850,0,0,12,53172,0,0,0,72881437,1,0,572639861,0,0,0,0,0,0,0,0,5,0,241549905,0,0,0
Nashville Police Department,2022-05-01,Georgia,4830,GA01001,0,9000000,0,0,0,0,9000000,0,0,7387000,25430,0,0,0,0,0,0,25430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,83293072,104116,104116,0,0,8329307,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,3644072,0,118,0,3,93704705
Nashville Police Department,2022-06-01,Georgia,4830,GA01001,0,0,0,0,0,0,0,1,50000,0,0,0,113600,100,0,1571,2000,117271,2000,0,0,2000,0,11,0,0,1590000,0,0,0,0,0,0,0,0,16,0,0,0,4164654,0,0,0,0,0,208233,0,83188954,192615,0,0,0,147845201,775770837,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,832931,0,104116338,2082,0,20823272,0,1458,0,1041163,10412
Nashville Police Department,2022-07-01,Georgia,4830,GA01001,0,0,0,0,0,0,0,0,0,10,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,208232677,24639,0,369613,0,89540051,25098,0,0,0,0,208232677,0,0,0,0,0,0,27,1041163,0,318595995,0,0,0,0,0,0,0,0,187409409,0,0,690291323,270702480,0,3,0,1041,0,0,19058,0,0,0,0,0,219685474,0,416465354,1798089,0,26,0,0,318595995
Nashville Police Department,2022-08-01,Georgia,4830,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,729,229056,2082327,0,4165,312349,2,0,0,0,0,0,10412,0,0,208233,104116338,104116344,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147189268,0,0,0,0,0,0,0,832930707,116090,147189268,387,301937381,381,0,4946,766983418,0,770461,0
Nashville Police Department,2022-09-01,Georgia,4830,GA01001,0,4500000,0,0,0,0,4500000,0,0,0,0,346,0,0,46,0,0,392,0,0,0,0,0,0,1500000,0,11,1268,0,230,0,100,0,0,0,520582,6508,624698030,0,0,0,0,0,5205817,0,312349015,31234902,0,0,31235,0,1785,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,104,0,0,104116338,0,8329,0,0,1353512,0,0,20823273,0,0,2082,176998,0,0,10,2082,0
Nashville Police Department,2022-10-01,Georgia,4830,GA01001,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,76,6500000,0,0,0,0,0,0,12,0,562,440412111,0,0,0,0,208232677,0,8,407094883,553932,0,187409,553700,0,0,44770026,0,0,0,2874,0,0,0,0,51410,74963764,0,0,0,551,520581692,583051,1,4165,0,3413975,0,140557057,0,0,579928005,1145,0,440412111,0,37374642,0,0,562,0,0,0,0,0,0
Nashville Police Department,2022-11-01,Georgia,4830,GA01001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,100000,100000,0,400000,0,214,5000000,6,7288144,0,0,0,0,0,0,0,52058170,521,0,3123,0,114528,0,0,104116,0,0,0,0,0,0,0,0,0,104,0,0,0,104116338,0,0,780873,93704705,1249,0,0,157,28673640,989105215,156,0,0,0,0,0,520582,2,187919579,0,0,0,0,0,0
Nashville Police Department,2022-12-01,Georgia,4830,GA01001,90000,2,0,0,50000,5000,145002,110,0,0,0,4500000,149,0,0,0,0,4500149,0,0,0,0,300000,0,0,0,140000,0,0,0,0,0,3000000,0,2000000,0,0,0,0,0,0,0,0,1,486223300,0,0,0,1878,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,2082,0,0,31,5206,0,41646541,52058169,1666,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Nashville Police Department,2023-01-01,Georgia,4865,GA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,0,0,0,0,4,0,100,0,27610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,160000,27,0,0,0,0,10000,9010,630000000,0,0,0,0,0,0,1,0,0,600000000,0,0,700,0,17,0
Nashville Police Department,2023-02-01,Georgia,4865,GA01001,0,1200,0,0,0,0,1200,276200,0,0,0,0,1000,0,0,4000,0,5000,461000,0,0,461000,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,20000004,200,1000000,200000,80000,0,20,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0
Nashville Police Department,2023-03-01,Georgia,4865,GA01001,27,0,0,200000,0,23,200050,0,0,0,13300,0,0,0,1330000,0,0,1343300,0,1000,0,1000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,2325000,0,0,1,0,100,79900,0,101,0,0,0,0,0,0,23420,0,27,0,0,0,0,0,57300000,300000000,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Nashville Police Department,2023-04-01,Georgia,4865,GA01001,0,10000,0,10000,60000,10000,90000,0,0,0,10000,30000,0,20000,10000,70000,60000,200000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,51,850000000,1180,0,0,0,0,0,0,0,0,0,0,0,0,30000000,53,0,3624,90000,21125000,99,0,0,53000000,0,59000000,3773,0,300000,27,6350,0,0,0,890000000,2,0,0,900,0,0,250000,0,71425,0,30,1,0,235000000,0,0,200
Nashville Police Department,2023-05-01,Georgia,4865,GA01001,0,8000000,0,0,0,0,8000000,0,0,30000,4728,0,0,0,3000,0,0,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,60000002,200000,110000,0,0,10000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,40000,0,31,10000,0,900000000
Nashville Police Department,2023-06-01,Georgia,4865,GA01001,0,0,0,0,0,0,0,0,126000,0,0,0,33670,5100,0,5337,25000,69107,0,0,28000,28000,0,3,0,0,870000,0,0,0,0,0,0,0,0,30,300000000,30000,0,21000000,6,600000000,100000000,0,0,2500000,0,0,166400,0,0,0,0,82800000,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,50000002,100,1000,0,0,10000
Nashville Police Department,2023-07-01,Georgia,4865,GA01001,0,0,0,0,0,0,0,0,0,10,30,10,20,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,659000000,4380,0,570000,0,46000000,4996,0,0,659,0,0,0,0,0,0,0,0,25,10000000,0,655000000,0,0,0,150000000,1500,0,0,0,6000000,170,0,0,700000000,1000000,0,0,10000,0,0,750,0,0,550,0,0,15000000,0,0,3340000,0,15,0,0,655000000
Nashville Police Department,2023-08-01,Georgia,4865,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,500,100000,0,0,2000,300000,0,0,0,0,0,0,0,0,0,0,0,30000002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,39,350000000,36,0,2820,39350000,0,410000,0
Nashville Police Department,2023-09-01,Georgia,4865,GA01001,0,0,0,0,0,0,0,0,0,0,0,261,0,0,38,0,2000000,2000299,0,0,0,0,0,0,0,0,0,1194,0,0,0,100,0,0,0,300000,393,500000000,0,0,0,0,0,0,10,900000000,0,0,0,259900,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,0,0,300000,0,0,20000002,0,20000000,700,40000,0,0,10,0,0
Nashville Police Department,2023-10-01,Georgia,4865,GA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6000000,0,0,0,0,800,0,38,0,6,178000000,0,0,0,0,47000000,850000000,1,600000000,4578,0,230000,4300,0,0,48000000,0,0,0,0,0,0,0,0,0,681000000,0,0,0,3,0,0,0,0,0,47000,0,0,0,0,0,600,0,178000000,0,4351000,0,0,6,0,0,0,0,0,0
Nashville Police Department,2023-11-01,Georgia,4865,GA01001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,0,8000000,0,0,0,0,0,0,0,70000003,600,1,2000,0,160000,0,0,500000,0,0,0,0,0,0,0,1750000,365000000,0,3,0,0,0,0,0,500000,10000000,2920,0,0,62,51160000,370000000,58,950000000,0,0,850000000,0,490000,28,113530000,0,0,0,0,0,2000000
Nashville Police Department,2023-12-01,Georgia,4865,GA01001,5720000,5,0,0,700000,106100,6526105,138,0,0,0,300000,31,0,0,0,0,300031,0,0,0,0,0,0,0,0,51000,2000000,12,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,138700000,0,0,0,1135,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,800000,0,0,0,0,1000,0,10000000,10000000,900,0,0,0,0,80000,0,0,0,0,0,0,0,0,0
Nashville Police Department,2000-01-01,Georgia,4697,GA01001,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,1,4,0,0,6,2,2,0,2,0,0,0,0,1079,0,0,1079,36274,0,0,0,0,0,0,0,0,0,0,157,733,1614,2504,39857,0,476,0,53,894,0,0,87,994,177,11,1318,0,994,0,0,36274,552,0,531,39857,0,11,186,0,177,0,0,31320,476,0,88,32257
Nashville Police Department,2000-02-01,Georgia,4697,GA01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,1,3,4,0,0,3,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,42,991,106435,107468,110123,0,531,319,1026,105550,0,0,42,0,442,0,1911,0,0,103515,0,0,573,142,3539,110123,442,0,0,0,0,0,0,0,34,0,531,1007
Nashville Police Department,2000-03-01,Georgia,4697,GA01001,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,1,2,0,0,5,7,2,0,2,1,885,0,0,0,0,0,885,23003,0,0,0,0,0,0,0,0,0,0,69,883,12110,13062,36950,0,865,0,177,579,0,0,1113,10328,1062,16,1801,0,791,0,0,23003,1856,0,8421,36950,1062,16,1801,0,437,0,0,14156,407,0,7802,25680
Nashville Police Department,2000-04-01,Georgia,4697,GA01001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,1,0,6,4,0,0,3,5,1,0,1,0,0,0,88,0,0,4,92,1769,0,0,0,0,0,0,0,0,0,0,255,639,6126,7019,8881,0,177,0,3659,2675,0,0,19,499,44,11,782,1239,1416,0,0,2300,471,0,2619,8881,0,5,333,0,0,0,0,1769,88,0,0,2196
Nashville Police Department,2000-05-01,Georgia,4697,GA01001,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,5,4,0,0,5,1,1,0,1,0,1270,0,0,0,0,0,1270,42998,0,0,0,0,0,0,0,0,0,0,191,954,3900,5045,49313,0,334,0,1334,2736,0,0,110,531,0,78,0,177,0,0,0,42998,3318,0,2743,49313,0,78,0,0,0,0,0,42467,0,0,2566,45111
Nashville Police Department,2000-06-01,Georgia,4697,GA01001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,5,0,2,3,0,0,1,6,0,0,0,0,177,1079,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,124,582,12116,12822,14078,0,1801,0,7904,2992,0,0,12,111,0,0,207,193,711,637,0,0,8125,442,3762,14078,0,0,30,193,35,0,0,0,1094,0,0,1352
Nashville Police Department,2000-07-01,Georgia,4697,GA01001,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,8,8,19,4,5,0,2,3,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,147,1304,10001,11452,15522,1416,1177,0,1150,5604,0,0,9,2097,9,0,973,0,973,3596,0,4070,1619,177,4105,15522,0,0,0,0,0,0,0,4070,708,0,0,4778
Nashville Police Department,2000-08-01,Georgia,4697,GA01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,13,20,2,1,2,4,6,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,195,177,35237,35609,43571,9555,177,1504,17224,5241,0,0,67,1840,2477,0,1920,0,1729,0,0,7963,19331,0,10151,43571,0,0,0,0,0,0,0,7963,1769,0,0,9732
Nashville Police Department,2000-09-01,Georgia,4697,GA01001,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,5,2,14,2,1,1,3,2,0,0,5,0,0,0,0,0,219,0,0,1387,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,1370,779,3911,6059,7665,237,177,336,3512,1647,0,0,149,0,48,12,4433,0,0,0,0,0,2199,0,973,7665,48,12,556,0,0,0,0,0,310,0,0,925
Nashville Police Department,2000-10-01,Georgia,4697,GA01001,0,2,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,3,5,1,11,17,0,1,0,0,5,0,0,4,7,0,0,0,0,1125,0,0,0,0,0,1125,0,0,0,0,2166,0,34,0,0,0,2199,67,88,18838,18993,22318,0,407,0,0,15145,0,0,41,3401,0,5,15249,0,2511,0,0,0,2543,0,2010,22318,0,0,1739,0,0,0,0,0,805,0,885,3429
Nashville Police Department,2000-11-01,Georgia,4697,GA01001,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,7,4,3,14,1,1,0,2,3,0,0,3,4,0,0,0,0,2486,885,0,0,0,0,3371,0,0,0,0,495,0,0,0,0,0,495,246,779,4884,5908,9775,947,212,0,74,4149,0,0,96,430,354,60,2796,354,1106,2300,0,0,796,0,2008,9775,0,0,495,0,0,0,0,0,58,0,0,554
Nashville Police Department,2000-12-01,Georgia,4697,GA01001,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,2,0,2,5,0,0,1,2,1,0,1,0,0,0,0,4202,0,0,4202,6016,0,0,0,0,0,0,0,0,0,0,92,713,21205,22010,32229,885,697,0,265,19806,0,0,2,356,0,2,9299,193,8405,225,0,6016,977,0,7113,32229,0,2,8945,0,0,0,0,6016,354,0,0,15316
Nashville Police Department,2013-01-01,Georgia,4993,GA01001,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,0,0,0,2,6,0,0,0,0,12596,0,0,9404,654,0,22654,13080,0,0,0,0,0,0,0,0,0,0,98,647,5650,6396,42130,131,0,0,29,0,0,0,65,6171,0,65,400,0,0,0,0,13080,20474,0,8111,42130,0,65,0,0,0,0,0,0,3,0,0,68
Nashville Police Department,2013-02-01,Georgia,4993,GA01001,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,6,7,10,23,0,1,0,1,2,0,0,1,18,2,0,2,0,0,916,0,0,0,0,916,12426,0,0,0,0,0,215,0,0,0,215,526,2609,28514,31649,45205,0,65,0,1,109,0,0,78,31395,0,14,8497,0,109,15829,0,12426,3622,1,4707,45205,0,0,0,0,0,1,0,12426,1,0,78,12507
Nashville Police Department,2013-03-01,Georgia,4993,GA01001,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,10,8,4,22,0,0,1,0,3,0,0,2,16,0,0,0,0,13,680,0,1050,0,0,1744,0,0,0,0,0,0,0,0,0,2224,2224,766,1999,7384,10149,14116,0,0,13,0,2858,0,0,24,7254,0,0,7704,1439,20,26,0,0,3259,1373,294,14116,0,0,10,0,20,26,0,0,361,0,0,417
Nashville Police Department,2013-04-01,Georgia,4993,GA01001,2,2,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,3,0,0,0,0,14,1,0,1,0,3303,1700,0,3,445,0,5450,0,0,0,0,0,0,0,0,0,0,0,500,262,8588,9349,14800,0,0,0,110,0,0,0,0,9240,173,137,759,641,392,1570,0,1962,7168,361,1638,14800,41,71,0,0,0,0,0,1962,93,0,0,2166
Nashville Police Department,2013-05-01,Georgia,4993,GA01001,1,3,0,3,3,0,10,0,0,0,0,0,0,0,0,0,1,1,4,7,6,17,0,4,0,0,1,0,0,1,11,0,0,0,0,1118,523,0,1995,3017,0,6654,0,0,0,0,0,0,0,0,0,105,105,262,1376,2551,4188,10946,0,628,0,0,262,0,0,33,3266,65,347,3086,0,0,0,0,0,5201,26,2222,10946,0,0,0,0,0,0,0,0,870,26,0,896
Nashville Police Department,2013-06-01,Georgia,4993,GA01001,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,6,6,6,18,0,2,0,1,0,0,0,0,15,0,0,0,0,0,275,0,445,0,0,719,0,0,0,0,0,0,0,242,0,0,242,259,1511,6375,8145,9106,0,177,0,131,0,0,0,0,7837,196,105,787,1177,0,719,0,0,2583,65,3473,9106,0,0,0,654,0,654,0,0,1354,0,0,2662
Nashville Police Department,2013-07-01,Georgia,4993,GA01001,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,8,11,4,23,0,7,0,0,0,0,0,0,16,0,1,1,0,4519,3486,0,549,0,0,8554,4578,0,0,0,0,0,0,0,0,1177,1177,281,1464,10542,12287,26596,0,884,0,0,0,0,0,0,11403,0,0,517,916,1308,1962,0,4578,12254,0,5062,26596,0,0,0,0,0,0,0,4578,6900,0,1177,12655
Nashville Police Department,2013-08-01,Georgia,4993,GA01001,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,56465,2288,0,47087,0,0,105840,0,0,0,0,0,0,0,0,0,0,0,60,419,1439,1917,107757,0,0,0,0,0,0,0,14,1903,78,0,56243,0,392,523,0,0,2277,45825,2418,107757,78,0,0,0,0,0,0,0,0,0,0,78
Nashville Police Department,2013-09-01,Georgia,4993,GA01001,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,1,0,0,0,0,10,0,0,0,0,4857,432,0,1308,0,0,6596,0,0,0,0,0,0,0,0,0,0,0,192,1864,4212,6268,12864,0,556,0,368,0,0,0,0,5344,534,17,5493,262,948,600,0,0,2524,589,1897,12864,0,13,0,0,0,0,0,0,137,0,0,150
Nashville Police Department,2013-10-01,Georgia,4993,GA01001,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,3,0,0,3,9,0,0,0,0,1635,4388,0,0,2435,0,8459,0,0,0,0,0,0,0,0,0,0,0,276,940,2943,4159,12618,0,0,0,0,2900,0,0,27,1232,404,156,542,327,1648,981,0,0,3095,0,5466,12618,0,126,160,0,0,0,0,0,1308,0,116,1710
Nashville Police Department,2013-11-01,Georgia,4993,GA01001,2,3,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,1,0,0,2,10,0,0,0,0,13,1224,0,1430,2660,0,5327,0,0,0,0,0,0,0,0,0,0,0,212,530,5624,6366,11693,0,0,0,0,1177,0,0,20,5169,131,209,33,3924,0,0,0,0,756,1308,5333,11693,0,5,0,0,0,0,0,0,7,0,262,273
