agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oskaloosa Police Department,2007-05-01,Iowa,11033,IA06201,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,6,4,8,18,1,4,0,1,1,0,0,6,5,0,367,0,0,144,0,511,5070,0,0,0,0,0,0,372,0,0,372,195,573,11720,12488,18441,59,6532,0,588,514,0,0,1065,3730,148,685,118,0,3376,0,0,3380,10588,0,147,18441,129,253,0,0,220,0,0,3380,6873,0,0,10856
Oskaloosa Police Department,2007-06-01,Iowa,11033,IA06201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,5,0,1,2,0,0,4,2,3,1661,0,375,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,195,367,5562,6125,8163,0,2116,0,3064,772,0,0,125,48,116,10,622,0,220,35,0,0,7098,59,3,8163,101,9,0,0,220,0,0,0,2620,59,0,3010
Oskaloosa Police Department,2007-07-01,Iowa,11033,IA06201,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,5,0,5,7,0,0,1,8,15386,970,0,470,0,0,16826,20647,0,0,0,0,0,0,0,0,0,0,392,660,12647,13699,51173,0,792,0,2154,8494,0,0,69,2190,764,1023,1036,0,735,0,0,20647,9914,588,16466,51173,0,69,0,0,0,0,0,20647,147,0,0,20863
Oskaloosa Police Department,2007-08-01,Iowa,11033,IA06201,2,3,0,2,4,0,11,1,0,2,0,0,0,0,0,0,0,0,12,14,11,37,2,3,0,11,10,0,0,2,9,0,0,0,473,397,0,870,7348,0,0,0,0,0,0,0,0,0,0,272,2413,13834,16519,24737,323,2131,0,2259,4472,0,0,25,7310,992,485,3933,0,272,0,0,7348,10687,0,1021,24737,1,25,0,0,0,0,0,7348,514,0,0,7889
Oskaloosa Police Department,2007-09-01,Iowa,11033,IA06201,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,11,29,2,3,0,11,8,0,0,1,4,204,1999,0,7348,0,0,9551,22045,0,0,0,0,0,0,0,0,0,0,304,1201,8384,9889,41484,735,250,0,5959,1943,0,0,12,990,650,547,1728,0,0,1102,0,29393,2004,0,6060,41484,51,12,0,0,0,0,0,1,516,0,220,801
Oskaloosa Police Department,2007-10-01,Iowa,11033,IA06201,0,5,0,3,4,0,12,1,0,1,0,0,0,0,0,0,0,0,3,10,4,17,1,2,0,6,5,0,0,2,1,6963,0,0,12685,8706,0,28354,1,0,0,0,0,0,0,0,0,0,0,103,1378,3048,4529,32884,220,367,0,1402,2373,0,0,81,85,1514,66,16436,0,1702,551,0,1,3865,2866,5884,32884,1396,22,0,0,1176,0,0,29393,661,0,1270,33917
Oskaloosa Police Department,2007-11-01,Iowa,11033,IA06201,3,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,5,8,4,17,1,1,0,4,6,0,0,0,5,0,375,0,0,0,0,375,6172,0,0,0,0,0,0,73,0,0,73,140,983,3027,4150,10770,514,147,0,852,2131,0,0,0,506,632,425,654,0,485,0,0,6172,213,0,2190,10770,29,29,0,0,0,0,0,6172,0,0,0,6231
Oskaloosa Police Department,2007-12-01,Iowa,11033,IA06201,2,0,0,1,2,0,5,7,0,0,0,0,0,0,1,0,0,1,5,8,5,18,0,0,0,5,3,0,0,3,7,0,1146,0,1572,1910,0,4629,17282,0,0,0,0,0,0,1,0,0,1,154,1095,6354,7603,29516,0,0,0,3101,2254,0,0,235,2013,545,176,617,0,1271,735,0,16679,2168,2021,5304,29516,148,59,0,0,0,0,0,16679,81,0,2034,19001
Oskaloosa Police Department,2008-01-01,Iowa,11040,IA06201,1,2,0,6,2,0,11,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,2,7,0,0,2,2,2519,849,0,307,382,0,4057,16275,0,0,0,0,0,0,0,0,0,0,58,761,6680,7499,27832,1418,0,0,1061,3883,0,0,55,1081,355,1731,1581,0,7,849,0,16275,1729,3,5301,27832,0,30,0,0,0,0,0,16275,354,0,283,16942
Oskaloosa Police Department,2008-02-01,Iowa,11040,IA06201,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,3,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,855,191,311,25957,26459,27314,0,0,0,64,20832,0,0,5502,61,0,170,1562,0,1557,17690,0,0,205,5149,981,27314,0,109,0,0,0,0,0,0,142,0,245,495
Oskaloosa Police Department,2008-03-01,Iowa,11040,IA06201,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,1,0,4,6,0,0,2,5,42,0,0,0,0,0,42,7085,0,0,0,0,0,0,0,0,0,0,137,845,8384,9366,16493,2406,71,0,2337,4115,0,0,115,323,7,214,750,0,1571,0,0,7078,4751,1840,283,16493,0,106,0,0,0,566,0,1418,0,0,212,2303
Oskaloosa Police Department,2008-04-01,Iowa,11040,IA06201,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,4,5,7,16,1,2,0,3,6,0,0,2,2,1913,0,0,0,0,0,1913,6369,0,0,0,10099,0,0,0,0,0,10099,140,654,18731,19524,37905,757,269,0,417,16787,0,0,147,1146,913,13764,10130,0,0,0,0,6369,4960,354,1415,37905,50,0,0,0,0,0,0,3539,269,0,708,4566
Oskaloosa Police Department,2008-05-01,Iowa,11040,IA06201,1,5,0,2,11,0,19,2,0,2,0,0,0,0,0,0,0,0,8,12,5,25,2,4,0,5,4,0,0,6,4,4636,8,0,289,991,0,5924,48118,0,0,0,0,0,0,0,0,0,0,300,1732,3436,5468,59510,253,538,0,1153,1889,0,0,1199,436,1526,175,648,0,865,2137,0,48118,1870,2972,1200,59510,644,0,0,0,1,0,0,48118,181,1415,430,50790
Oskaloosa Police Department,2008-06-01,Iowa,11040,IA06201,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,2,0,2,7,0,0,9,3,44,2038,0,0,0,0,2082,14152,0,0,0,0,0,0,0,0,0,0,252,1108,5890,7250,23484,0,354,0,297,2358,0,0,2904,1337,1104,265,1373,0,355,0,0,14152,801,1698,3736,23484,1047,93,0,0,0,0,0,14152,277,0,2052,17622
Oskaloosa Police Department,2008-07-01,Iowa,11040,IA06201,1,3,0,0,3,0,7,2,0,1,0,0,0,0,1,0,0,1,10,9,9,28,0,1,0,8,6,0,0,6,7,559,1918,0,26610,0,0,29087,5661,0,0,0,0,0,0,306,0,0,306,139,1279,12808,14226,49280,0,142,0,5552,6391,0,0,1170,971,144,429,4369,0,7939,0,0,5661,21782,4897,4059,49280,0,47,0,0,918,0,0,5661,326,3398,509,10859
Oskaloosa Police Department,2008-08-01,Iowa,11040,IA06201,2,1,0,2,3,0,8,0,0,1,0,0,0,0,0,0,0,0,10,4,11,25,6,1,0,1,6,0,0,8,3,326,28,0,396,2845,0,3595,0,0,0,0,0,0,0,0,0,0,0,198,521,7971,8689,12284,3895,991,0,821,1804,0,0,551,628,518,224,99,0,432,34,0,2830,3317,208,4622,12284,147,7,0,0,0,34,0,2830,354,0,212,3585
Oskaloosa Police Department,2008-09-01,Iowa,11040,IA06201,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,12,10,27,2,4,2,2,8,0,0,5,4,638,1,0,4674,0,0,5314,9624,0,0,0,0,0,0,0,0,0,0,163,1401,45093,46657,61595,1033,372,1731,495,42117,0,0,328,580,3387,327,36405,0,1104,0,0,9624,8439,74,2236,61595,0,0,0,0,283,0,0,0,85,74,156,597
Oskaloosa Police Department,2008-10-01,Iowa,11040,IA06201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,9,28,2,1,0,5,10,0,0,6,4,552,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,245,1962,10314,12520,13072,566,142,0,1268,6330,0,0,948,3266,132,420,2177,0,3889,2123,0,0,483,2075,1775,13072,40,0,0,0,234,0,0,0,44,0,0,317
Oskaloosa Police Department,2008-11-01,Iowa,11040,IA06201,3,2,0,2,2,0,9,1,0,1,0,0,0,1,2,0,0,3,12,6,4,22,2,0,0,4,6,0,0,8,2,0,177,0,0,205,0,382,2830,0,0,0,0,0,0,202,0,0,202,318,858,2547,3723,7138,426,0,0,1820,432,0,0,832,214,214,103,170,0,71,99,0,2830,1619,1274,759,7138,0,1,0,0,28,0,0,2830,231,0,270,3361
Oskaloosa Police Department,2008-12-01,Iowa,11040,IA06201,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,4,0,0,3,1,3793,0,0,1,0,0,3794,1415,0,0,0,0,0,0,0,0,0,0,123,535,6323,6981,12191,0,0,0,331,6151,0,0,401,99,701,28,157,93,566,637,0,1415,21,2406,6166,12191,42,28,0,93,177,0,0,1415,0,2406,2543,6705
Oskaloosa Police Department,2009-01-01,Iowa,11077,IA06201,0,1,0,1,2,0,4,4,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,8,0,88,0,0,2285,0,0,2373,30536,0,0,0,0,0,0,0,0,0,0,227,82,1778,2088,34997,0,0,0,710,710,0,0,668,0,0,626,2995,0,0,0,0,30536,0,0,839,34997,0,82,0,0,0,0,0,26985,0,0,41,27109
Oskaloosa Police Department,2009-02-01,Iowa,11077,IA06201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,1,1,0,0,2,1,0,115,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,17,95,2451,2564,2679,426,355,0,710,639,0,0,112,321,0,17,408,0,0,17,0,0,994,0,1243,2679,0,0,0,0,0,17,0,0,994,0,78,1089
Oskaloosa Police Department,2009-03-01,Iowa,11077,IA06201,3,3,0,0,1,0,7,1,0,1,0,0,0,0,1,0,0,1,13,5,5,23,2,0,0,10,3,0,0,7,1,895,4830,0,28,0,0,5754,14913,0,0,0,0,0,0,77,0,0,77,244,788,53053,54086,74829,0,0,0,51596,1505,0,0,800,185,348,71,1456,0,156,2734,0,14913,51102,2983,1067,74829,0,0,0,0,14,0,0,0,207,0,267,489
Oskaloosa Police Department,2009-04-01,Iowa,11077,IA06201,2,3,0,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,8,5,9,22,1,3,0,4,6,0,0,6,2,2628,4176,0,213,649,0,7665,4617,0,0,0,0,0,0,0,0,0,0,234,876,6665,7776,20059,369,621,0,1230,4549,0,0,729,278,423,378,3133,0,355,0,0,7032,3657,1278,3802,20059,0,99,0,0,0,0,0,19459,516,710,1193,21977
Oskaloosa Police Department,2009-05-01,Iowa,11077,IA06201,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,12,9,25,1,3,0,3,10,0,0,6,2,710,7574,0,0,0,0,8284,0,0,0,0,0,0,0,0,0,0,0,94,1768,34648,36510,44794,0,497,0,3579,30928,0,0,1152,354,818,94,2500,1136,2173,0,0,0,29401,7101,1571,44794,597,0,0,1136,178,0,0,0,1244,5255,456,8865
Oskaloosa Police Department,2009-06-01,Iowa,11077,IA06201,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,2,1,3,10,0,0,4,3,213,0,0,2272,1420,0,3906,3552,0,0,0,0,0,0,0,0,0,0,197,962,7398,8557,16015,0,724,412,372,6295,0,0,638,116,405,102,4640,0,632,287,0,3552,1406,1420,3571,16015,138,0,0,0,273,0,0,3552,0,0,1014,4977
Oskaloosa Police Department,2009-07-01,Iowa,11077,IA06201,2,4,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,4,1,5,6,0,0,3,3,2757,702,0,470,114,0,4042,0,0,0,0,0,0,0,0,0,0,0,178,900,10742,11820,15862,0,4545,844,2998,2656,0,0,151,626,44,507,1764,0,1927,0,0,0,8159,426,3034,15862,0,0,0,0,45,0,0,0,321,0,0,366
Oskaloosa Police Department,2009-08-01,Iowa,11077,IA06201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,2,0,1,6,0,0,4,3,720,0,0,0,2173,0,2893,0,0,0,0,0,0,0,0,0,0,0,119,1011,4453,5583,8476,0,781,0,128,4028,0,0,287,359,260,835,1890,0,632,0,0,0,3210,710,939,8476,141,28,0,0,1648,0,0,0,543,0,16,2375
Oskaloosa Police Department,2009-09-01,Iowa,11077,IA06201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,3,0,0,4,5,0,0,3,11,0,0,0,149,0,0,149,7101,0,0,0,0,0,0,0,0,0,0,274,1795,13909,15978,23229,2173,0,0,1923,1890,0,0,1112,8880,213,243,60,0,1690,0,0,7101,11332,494,2095,23229,0,33,0,0,1298,0,0,7101,10183,494,274,19384
Oskaloosa Police Department,2009-10-01,Iowa,11077,IA06201,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,4,6,0,0,3,4,50178,36091,0,0,0,0,86269,0,0,0,0,0,0,0,0,0,0,0,75,270,4210,4555,90824,0,0,0,2343,1163,0,0,320,729,355,67,129,0,298,35139,0,49710,3650,355,1121,90824,0,14,0,0,0,0,0,49710,321,0,112,50157
Oskaloosa Police Department,2009-11-01,Iowa,11077,IA06201,0,0,0,2,1,0,3,3,0,1,0,0,0,0,1,0,0,1,4,1,5,10,1,0,1,4,0,0,0,3,1,0,0,0,639,4316,0,4955,29826,0,0,0,0,0,0,121,0,0,121,98,78,6236,6413,41314,852,0,284,5178,0,0,0,85,13,422,61,1609,0,3146,0,0,29826,293,4119,1839,41314,20,0,0,0,0,0,0,26985,0,1278,0,28283
Oskaloosa Police Department,2009-12-01,Iowa,11077,IA06201,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,1,5,0,0,3,3,852,0,0,0,3022,0,3875,1,0,0,0,0,0,0,0,0,0,0,126,368,10381,10875,14751,0,0,0,142,9631,0,0,268,834,760,88,1913,0,383,5681,0,1,2230,710,2984,14751,28,43,0,0,0,0,0,1,105,0,0,178
Oskaloosa Police Department,2010-01-01,Iowa,11463,IA06201,0,3,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,3,0,1,4,1,0,0,1,0,0,0,1,1,1399,0,0,0,0,0,1399,5310,0,0,0,0,0,0,95,0,0,95,57,0,376,433,7237,1,0,0,7,0,0,0,376,49,398,49,0,0,1,70,0,5310,21,60,1327,7237,391,0,0,0,0,0,0,4192,21,59,0,4663
Oskaloosa Police Department,2010-02-01,Iowa,11463,IA06201,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,5,0,0,1,0,70,0,0,4006,140,0,4216,0,0,0,0,0,0,0,0,0,0,0,70,0,676,746,4962,0,0,0,0,739,0,0,7,0,0,261,4414,0,0,0,0,0,286,0,0,4962,0,0,0,0,0,70,0,1118,0,0,1327,2515
Oskaloosa Police Department,2010-03-01,Iowa,11463,IA06201,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,4,0,0,5,2,0,808,0,0,0,0,808,1810,0,419,0,0,0,0,0,0,0,0,196,155,3352,3703,6739,0,0,0,293,2539,0,0,279,591,113,96,2117,0,559,0,0,1810,1132,0,912,6739,113,11,0,0,0,0,0,0,0,0,105,229
Oskaloosa Police Department,2010-04-01,Iowa,11463,IA06201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,3,0,2,9,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1360,5264,6847,6847,0,405,0,594,5248,0,0,193,407,347,0,545,0,124,0,0,0,1608,2849,1374,6847,88,0,0,0,0,0,0,0,574,31,130,823
Oskaloosa Police Department,2010-05-01,Iowa,11463,IA06201,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,12,23,2,1,0,5,9,0,0,2,4,0,2795,0,0,0,0,2795,0,0,671,0,0,0,0,0,0,0,0,115,507,20818,21440,24905,463,28,0,6843,5891,0,0,81,8134,398,46,1274,0,531,279,0,2795,12449,1886,5246,24905,74,0,84,0,0,0,0,0,7,0,2178,2343
Oskaloosa Police Department,2010-06-01,Iowa,11463,IA06201,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,2,1,0,0,6,2,769,0,0,0,0,0,769,5589,0,0,0,0,0,0,0,0,0,0,84,1031,506,1621,7979,0,0,0,166,168,0,0,1007,279,741,0,194,0,0,0,0,5589,546,279,629,7979,741,0,0,0,0,0,0,699,50,0,0,1490
Oskaloosa Police Department,2010-07-01,Iowa,11463,IA06201,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,3,0,1,4,0,0,4,3,13054,0,0,489,0,0,13543,6987,0,0,0,0,0,0,0,0,0,0,137,1042,3537,4716,25246,0,820,0,42,2475,0,0,334,1045,2037,113,1037,0,770,4192,0,6987,3822,0,6288,25246,193,0,0,0,0,0,0,4192,699,0,0,5084
Oskaloosa Police Department,2010-08-01,Iowa,11463,IA06201,1,2,0,1,3,0,7,0,0,2,0,0,0,0,0,0,0,0,9,7,6,22,3,0,0,6,3,0,0,6,4,643,559,0,3101,1677,0,5979,0,0,0,0,0,0,0,0,0,0,0,197,929,9270,10396,16376,252,0,0,6239,314,0,0,1631,1960,317,52,1530,0,4052,0,0,0,5239,4836,349,16376,764,4,0,0,728,0,0,0,39,0,1677,3213
Oskaloosa Police Department,2010-09-01,Iowa,11463,IA06201,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,3,5,0,0,0,3,7790,950,0,0,7825,0,16566,0,0,0,0,0,0,0,0,0,0,0,113,651,2753,3517,20083,0,838,0,713,1023,0,0,0,943,155,113,300,0,112,0,0,0,15881,2124,1397,20083,0,0,0,0,0,0,0,0,70,0,0,70
Oskaloosa Police Department,2010-10-01,Iowa,11463,IA06201,2,1,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,1,2,0,0,7,2,2026,17118,0,1397,1701,0,22242,0,0,0,0,0,0,0,0,0,0,0,196,556,2515,3267,25509,978,0,0,70,1537,0,0,362,320,154,38,967,0,2374,0,0,0,883,6141,14952,25509,98,6,0,0,166,0,0,0,0,0,0,270
Oskaloosa Police Department,2010-11-01,Iowa,11463,IA06201,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,3,3,0,0,7,4,1181,741,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,317,718,7491,8527,10448,0,56,0,289,2251,0,0,3739,2191,117,163,8,0,936,1118,0,0,865,3764,3475,10448,27,46,0,0,6,0,0,0,250,1286,246,1860
Oskaloosa Police Department,2010-12-01,Iowa,11463,IA06201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,2,4,0,0,2,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,152,82,2285,2519,4175,0,0,7,84,2314,0,0,115,0,45,29,1691,175,70,1118,0,0,105,887,56,4175,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,2011-01-01,Iowa,11523,IA06201,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,2,2,589,5655,0,68,129,0,6441,4064,0,0,0,0,0,0,0,0,0,0,38,244,813,1095,11599,20,0,0,0,0,0,0,163,912,0,116,1145,145,0,0,0,4064,1375,68,4687,11599,0,0,0,0,0,0,0,0,0,0,0,0
Oskaloosa Police Department,2011-02-01,Iowa,11523,IA06201,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,2,0,0,2,3,1395,0,0,406,1781,0,3583,0,0,0,0,0,0,0,0,0,0,0,114,516,387,1017,4600,110,0,0,14,203,0,0,46,645,0,303,0,0,589,0,0,0,557,1328,1823,4600,0,0,0,0,0,0,0,0,474,0,108,582
Oskaloosa Police Department,2011-03-01,Iowa,11523,IA06201,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,4,7,0,0,3,2,312,0,0,0,0,0,312,19642,0,0,0,0,0,0,0,0,0,0,81,1054,5552,6688,26641,0,135,0,377,4855,0,0,279,1042,267,249,256,0,287,3393,0,19642,1552,0,994,26641,54,0,0,0,0,0,0,12869,244,515,406,14088
Oskaloosa Police Department,2011-04-01,Iowa,11523,IA06201,4,1,0,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,7,6,2,15,1,3,0,4,2,0,0,3,2,141,2560,0,6778,0,0,9479,4836,0,0,0,0,0,0,0,0,0,0,219,695,1631,2545,16861,0,474,0,471,1371,0,0,125,104,37,173,2897,0,4599,0,0,2032,5661,27,1435,16861,1,0,0,0,0,0,0,0,561,0,759,1321
Oskaloosa Police Department,2011-05-01,Iowa,11523,IA06201,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,1,5,0,0,0,2,1342,20,0,7,829,0,2199,2709,0,0,0,0,0,0,0,0,0,0,70,0,4783,4854,9761,0,948,0,950,2087,0,0,0,868,820,256,278,0,813,1420,0,2709,2036,0,1430,9761,820,0,0,0,0,0,0,4741,948,0,0,6509
Oskaloosa Police Department,2011-06-01,Iowa,11523,IA06201,4,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,7,2,13,22,1,2,0,5,7,0,0,6,1,0,7437,0,0,0,0,7437,0,0,0,0,0,0,0,0,0,0,0,191,183,13432,13806,21243,2032,440,0,2643,4761,0,0,886,3044,6413,830,2291,0,975,4127,0,0,4354,0,2253,21243,43,0,0,0,0,0,0,0,171,0,576,790
Oskaloosa Police Department,2011-07-01,Iowa,11523,IA06201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,1,2,0,9,1,0,0,0,3,1883,1761,0,0,0,0,3644,1084,0,0,0,0,0,0,0,0,0,0,42,1417,3309,4768,9496,0,310,0,3540,95,0,0,0,824,135,597,833,0,0,0,0,1084,2064,1693,3088,9496,0,0,0,0,0,0,0,1,271,0,0,272
Oskaloosa Police Department,2011-08-01,Iowa,11523,IA06201,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,3,0,7,4,0,0,4,9,0,3210,0,0,0,0,3210,6773,0,0,0,0,0,0,0,0,0,0,267,1411,10395,12074,22057,542,325,0,4686,1321,0,0,3328,1872,2777,329,1509,135,266,0,0,6773,2316,2303,5649,22057,0,0,0,0,0,0,0,6773,0,2032,322,9127
Oskaloosa Police Department,2011-09-01,Iowa,11523,IA06201,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,5,2,0,0,1,3,12503,3619,0,0,2303,0,18425,29801,0,0,0,0,0,0,0,0,0,0,173,98,2209,2480,50707,0,0,0,1835,455,0,0,98,92,3843,148,20,0,1850,4904,0,30207,3185,1104,5445,50707,75,0,0,0,0,0,0,29801,0,0,406,30282
Oskaloosa Police Department,2011-10-01,Iowa,11523,IA06201,2,4,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,2,0,2,1,0,0,1,6,2926,5418,0,1352,373,0,10069,6678,0,0,0,0,0,0,0,0,0,0,259,339,2532,3129,19876,406,413,0,379,54,0,0,35,1841,84,75,54,582,81,5418,0,6096,3221,2029,2235,19876,16,0,0,582,0,0,0,3657,19,1352,0,5627
Oskaloosa Police Department,2011-11-01,Iowa,11523,IA06201,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,2,14,4,8,26,1,0,0,4,6,0,1,7,7,9089,135,0,0,0,0,9225,29259,0,0,0,0,0,0,0,0,1,1,385,461,11009,11854,50339,406,0,0,1646,7017,0,520,1111,1154,1032,910,492,0,2957,8649,0,29259,3674,847,2520,50339,650,11,0,0,0,0,0,2709,4,0,14,3388
Oskaloosa Police Department,2011-12-01,Iowa,11523,IA06201,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,1,1,0,7,7,0,0,6,3,982,2792,0,4877,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,236,1268,4967,6471,15121,135,203,0,2014,1764,0,0,2016,339,675,715,894,406,543,339,0,0,2224,5166,4159,15121,157,0,0,0,1,203,0,0,585,832,1165,2944
Oskaloosa Police Department,2012-01-01,Iowa,11583,IA06201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,5,3,0,0,2,2,0,265,0,27,0,0,292,0,0,0,0,0,0,0,0,0,0,0,155,556,10041,10752,11044,1,0,0,2821,884,0,0,211,6835,46,1867,0,199,40,0,0,0,7699,796,397,11044,0,40,0,0,0,0,0,0,0,0,198,238
Oskaloosa Police Department,2012-02-01,Iowa,11583,IA06201,1,0,0,37,2,0,40,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,3,3,0,0,8,2,0,796,0,133,4041,0,4970,0,0,0,0,0,0,0,0,0,0,0,169,648,4230,5046,10016,332,0,0,242,2748,0,0,1558,166,126,206,796,2628,317,0,0,0,1918,3409,616,10016,0,104,0,0,85,0,0,0,0,755,510,1453
Oskaloosa Police Department,2012-03-01,Iowa,11583,IA06201,1,4,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,2,2,0,1,4,0,1,2,3,2166,634,0,0,4937,0,7737,3980,0,0,0,0,0,0,0,0,0,0,178,754,3566,4498,16215,0,173,0,13,2504,0,597,275,936,106,96,399,0,1129,2239,0,3980,1297,5468,1501,16215,0,45,0,0,0,0,0,3980,634,0,0,4660
