agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parker Police Department,2014-03-01,Colorado,49428,CO01805,1,1,0,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,8,13,12,33,0,0,0,6,4,0,0,15,8,0,0,0,0,0,1931,0,0,1,0,1932,34775,0,0,0,0,0,0,0,0,0,0,205,1828,178141,180174,216880,0,0,0,2584,165519,0,0,6021,6049,40,26,171479,0,0,1931,0,34775,6345,2285,0,216880,0,0,0,0,0,0,0,0,4996,0,0,4996
Parker Police Department,2014-04-01,Colorado,49428,CO01805,2,2,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,1,16,15,9,40,7,0,0,9,7,0,0,11,6,0,0,1,0,38016,232,0,0,3220,0,41468,0,0,0,0,0,0,0,0,26,0,26,254,1785,14615,16654,58147,3863,0,0,3722,2609,0,0,900,5560,426,826,9342,1,0,901,0,36727,9343,259,322,58147,1,0,541,2317,0,193,0,39945,1111,0,0,44107
Parker Police Department,2014-05-01,Colorado,49428,CO01805,3,0,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,11,8,14,33,4,1,0,7,6,0,0,8,7,0,0,4,0,0,85529,0,3429,0,0,88957,31354,0,0,0,0,0,0,0,0,0,0,234,891,41040,42165,162476,81,39,0,27483,1752,0,0,1292,11518,862,0,14714,0,650,81925,0,30504,32276,1545,0,162476,39,0,91,0,0,0,0,30504,1297,0,0,31932
Parker Police Department,2014-06-01,Colorado,49428,CO01805,3,2,0,2,0,0,7,3,0,3,0,0,0,0,0,0,0,0,17,12,21,50,6,1,0,12,14,0,0,13,4,0,0,3,0,862,18103,0,0,1103,0,20068,34753,0,0,0,0,0,0,0,0,0,0,296,1953,39219,41468,96289,5635,193,0,5686,25882,0,0,3343,728,613,117,2635,0,2702,34208,0,34753,17078,3733,450,96289,0,1,0,0,0,0,0,34753,1591,1545,0,37889
Parker Police Department,2014-07-01,Colorado,49428,CO01805,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,20,14,31,65,12,1,1,16,19,0,0,11,5,0,0,0,0,0,1841,0,47217,5685,0,54743,51484,0,0,0,0,0,0,0,0,0,0,295,2036,36541,38872,145098,2447,927,64,5186,25142,0,0,2928,2178,1922,373,1640,0,1980,2870,0,51484,61129,23533,167,145098,656,15,0,0,0,772,0,0,804,386,0,2635
Parker Police Department,2014-08-01,Colorado,49428,CO01805,2,2,0,1,4,0,9,3,0,0,1,0,0,0,0,1,0,2,13,8,23,44,5,1,0,5,15,0,0,11,7,0,0,2,0,1,3,0,3039,2368,0,5411,21110,0,0,2317,0,0,0,0,154,0,2471,350,906,33100,34356,63348,4110,515,0,4125,22012,0,0,1671,1924,849,1866,7464,39,7817,0,0,21110,20962,362,2881,63348,0,42,386,39,0,0,0,645,4653,0,0,5765
Parker Police Department,2014-09-01,Colorado,49428,CO01805,3,2,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,7,8,17,32,3,0,0,8,6,0,0,5,10,0,0,3,0,196,1447,0,3815,4872,0,10329,56635,0,0,0,0,0,0,0,0,0,0,77,1031,59851,60959,127923,98,0,0,15845,17320,0,0,2241,25455,1502,275,9026,0,7840,1673,0,56633,47370,2315,1287,127923,19,368,48,0,257,0,0,64226,1749,180,0,66848
Parker Police Department,2014-10-01,Colorado,49428,CO01805,2,2,0,10,1,0,15,4,0,1,0,0,0,0,0,0,0,0,12,5,22,39,7,0,0,3,14,0,0,8,7,0,0,0,0,3192,4119,0,497,1622,0,9429,37304,0,0,0,0,0,0,0,0,0,0,190,529,39455,40174,86907,10,0,0,4948,10202,0,0,2106,22909,71,0,9850,1023,340,6854,0,36875,28702,3192,0,86907,0,0,0,0,0,0,0,0,3385,0,0,3385
Parker Police Department,2014-11-01,Colorado,49428,CO01805,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,10,16,36,5,5,0,2,9,0,0,10,5,0,0,0,0,10254,7200,0,2175,1470,0,21099,77226,0,0,0,0,0,0,0,0,0,0,103,1086,21448,22637,120962,515,5277,0,142,4105,0,0,2890,9711,142,2178,3346,0,378,6950,0,87222,18816,1931,0,120964,0,0,0,0,0,0,0,9997,1418,1287,0,12702
Parker Police Department,2014-12-01,Colorado,49428,CO01805,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,1,1,13,9,18,40,7,0,1,9,11,0,0,7,5,0,0,1,0,0,2059,0,1,3346,0,5407,19693,0,0,0,0,0,0,0,0,193,193,76,1048,39715,40838,66131,901,0,644,3706,2497,0,0,1285,31807,1061,6,3561,0,142,0,0,19693,41224,251,193,66131,0,1,67,0,0,0,0,13901,1756,644,0,16368
Parker Police Department,2015-01-01,Colorado,51017,CO01805,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,11,12,17,40,4,0,1,4,20,0,0,9,2,0,0,2,0,0,675,0,0,1158,0,1833,60615,0,0,0,0,0,0,0,0,1414,1414,206,1768,60189,62162,126024,491,0,643,451,58162,0,0,2238,177,444,179,4661,0,728,46280,0,60422,8333,1414,3564,126024,39,3,0,0,0,0,0,60422,1509,0,0,61972
Parker Police Department,2015-02-01,Colorado,51017,CO01805,5,1,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,3,0,0,4,3,0,0,4,0,0,0,2,0,5412,26553,0,23667,1286,0,56919,67280,0,0,0,0,0,0,0,0,0,0,87,716,3868,4672,128871,2444,0,0,964,968,0,0,296,0,341,6,3926,0,39,24387,0,66207,33452,0,513,128871,0,0,0,0,26,0,0,63636,793,0,0,64455
Parker Police Department,2015-03-01,Colorado,51017,CO01805,2,2,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,9,22,38,8,1,0,6,11,0,0,5,7,0,0,0,0,0,26,0,0,1059,0,1085,25441,0,0,0,0,0,0,0,0,0,0,113,1247,48480,49840,76367,6770,193,0,4637,20591,0,0,427,17223,758,54,5723,0,2020,10484,0,25441,29976,1541,369,76367,0,0,17,0,1,0,0,0,1986,0,216,2220
Parker Police Department,2015-04-01,Colorado,51017,CO01805,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,2,19,10,15,44,6,3,1,12,9,0,0,7,6,0,0,1,0,0,257,0,0,3513,0,3771,4114,0,0,0,0,0,0,0,194,0,194,226,1307,23097,24630,32709,0,1491,1,2940,5406,0,0,1298,13493,1106,13,1586,630,206,0,0,4114,23576,900,579,32709,0,4,0,0,0,0,0,4114,2930,0,0,7047
Parker Police Department,2015-05-01,Colorado,51017,CO01805,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,9,24,40,4,0,0,6,6,0,0,13,11,0,0,0,0,0,0,0,2905,10542,0,13447,0,0,0,0,0,0,0,0,0,0,0,183,1178,69737,71097,84544,2635,0,0,4624,20403,0,0,2408,41026,248,14,354,0,482,25391,0,0,53363,3182,1511,84544,165,0,0,0,0,32,0,0,300,2571,0,3067
Parker Police Department,2015-06-01,Colorado,51017,CO01805,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,12,17,44,5,3,0,3,9,0,0,13,11,0,0,1,0,0,162894,1343,0,0,0,164238,14630,0,0,0,0,0,0,0,0,0,0,365,1687,68135,70187,249054,135,681,0,17495,5799,0,0,2378,43698,324,9493,1026,0,33,9018,0,176611,51798,751,0,249054,131,0,0,0,33,0,0,1801,2689,0,0,4655
Parker Police Department,2015-07-01,Colorado,51017,CO01805,5,1,0,1,1,0,8,5,0,1,0,0,0,0,0,0,0,0,6,10,19,35,5,0,0,6,8,0,0,8,8,0,0,1,0,0,18129,0,0,386,0,18515,65714,0,0,0,0,0,0,0,0,0,0,26,1311,136522,137859,222088,758,0,0,4380,7733,0,0,2113,122875,1034,0,2443,386,4538,6106,0,68545,126608,5335,7094,222088,89,0,0,0,0,129,0,12213,1876,0,0,14306
Parker Police Department,2015-08-01,Colorado,51017,CO01805,1,0,0,3,0,0,4,5,0,1,0,0,0,0,0,0,0,0,11,6,12,29,4,0,0,6,2,0,0,10,7,0,0,3,0,0,418,0,0,5619,0,6037,52658,0,0,0,0,0,0,0,0,0,0,212,810,28162,29184,87879,32,0,0,3426,64,0,0,10794,14868,553,39,910,0,2121,0,0,51706,32192,359,0,87879,0,0,0,0,0,0,0,26997,5169,166,0,32332
Parker Police Department,2015-09-01,Colorado,51017,CO01805,0,5,0,1,1,1,8,0,0,1,0,0,0,0,0,1,0,1,17,6,13,36,8,0,1,8,4,0,0,9,6,0,0,1,0,9900,0,0,5707,1415,13113,30135,0,0,0,0,0,0,0,0,752,0,752,175,820,12183,13178,44065,91,0,1,5212,2486,0,0,1800,3588,1048,121,3179,0,0,3214,0,8999,25962,0,1543,44065,778,0,18,0,0,0,0,13781,698,0,0,15275
Parker Police Department,2015-10-01,Colorado,51017,CO01805,3,1,1,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,13,4,22,39,8,0,0,3,10,0,0,13,5,0,0,2,0,0,9637,0,0,10349,1286,21271,11415,0,0,0,0,0,0,0,0,0,0,289,629,58594,59512,92197,1887,0,0,747,45571,0,0,3526,7780,1163,0,3324,0,346,25711,0,11415,49080,514,643,92197,39,0,26,0,39,0,0,13600,2575,0,643,16921
Parker Police Department,2015-11-01,Colorado,51017,CO01805,0,0,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,10,9,9,28,6,0,0,4,6,0,0,11,1,0,0,1,0,0,0,4082,3408,0,0,7490,19284,0,0,0,0,0,0,586,0,0,586,183,1077,56798,58058,85417,707,0,0,7980,47653,0,0,1716,1,431,62,1642,0,1909,46725,0,19284,14722,643,0,85417,0,0,0,0,0,0,0,19284,861,0,0,20145
Parker Police Department,2015-12-01,Colorado,51017,CO01805,0,2,2,0,1,0,5,3,0,1,0,0,0,0,0,1,0,1,15,5,15,35,7,0,0,6,5,0,0,11,6,0,0,3,0,2764,0,10796,2571,0,0,16131,60422,0,0,0,0,0,0,0,64,0,64,329,703,44662,45694,122312,2174,0,0,8684,17293,0,0,1031,16512,512,0,1864,643,26,1157,0,60422,41361,6941,9387,122312,199,0,0,0,0,0,0,60422,287,0,0,60908
Parker Police Department,2016-01-01,Colorado,50409,CO01805,3,4,2,2,5,0,16,2,0,1,0,0,0,0,0,0,0,0,12,12,17,41,1,1,0,5,11,0,0,19,4,0,0,0,0,2280,658,5078,5830,3399,0,17244,26978,0,0,0,0,0,0,0,0,0,0,262,1600,38012,39873,84095,13,190,0,17513,8098,0,0,4250,9807,239,550,3768,317,5078,740,0,24756,42519,3272,2856,84095,0,5,86,317,0,0,0,0,12635,0,0,13043
Parker Police Department,2016-02-01,Colorado,50409,CO01805,3,1,0,3,9,0,16,3,0,0,0,0,0,0,0,0,0,0,21,11,21,53,10,2,0,9,11,0,0,15,6,0,0,3,0,851,23484,0,2945,705,0,27985,22598,0,0,0,0,0,0,0,0,0,0,253,1383,34198,35833,86416,11,743,0,8947,16598,0,0,2641,6894,1742,312,3322,0,432,7699,0,39717,31779,1413,0,86416,0,48,317,0,0,19,0,44414,1379,508,1714,48399
Parker Police Department,2016-03-01,Colorado,50409,CO01805,2,1,1,0,0,2,6,3,0,1,0,0,0,0,0,0,0,0,16,13,26,55,10,0,0,12,21,0,0,10,2,0,0,3,0,128,9522,2157,0,0,952,12759,11522,0,0,0,0,0,0,0,0,0,0,163,1793,150896,152852,177133,3086,0,0,4197,140557,0,0,3248,1763,4666,93,120524,635,1004,20852,0,11649,17075,0,635,177133,470,0,0,0,0,3998,0,11649,2276,0,0,18393
Parker Police Department,2016-04-01,Colorado,50409,CO01805,1,1,1,1,1,2,7,8,0,2,0,0,0,0,0,0,0,0,10,6,11,27,5,0,0,6,7,0,0,6,3,0,0,7,0,5713,235,419,26442,825,889,34523,90287,0,0,0,0,0,0,0,0,0,0,142,717,8213,9072,133882,386,0,0,3575,1892,0,0,2311,909,965,26442,748,5713,102,0,0,88795,9420,1672,25,133882,254,0,0,5713,0,0,0,68482,2756,0,0,77205
Parker Police Department,2016-05-01,Colorado,50409,CO01805,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,8,13,37,2,1,0,4,11,0,0,17,2,0,0,3,0,0,0,0,0,64087,0,64087,30958,0,0,0,0,0,0,0,0,0,0,375,729,18189,19292,114337,25,254,0,781,10608,0,0,4023,3600,234,74,8097,0,490,1270,0,30920,73150,103,0,114337,183,0,0,0,0,0,0,26407,4349,103,0,31042
Parker Police Department,2016-06-01,Colorado,50409,CO01805,6,0,0,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,13,10,17,40,6,0,0,9,2,0,0,14,9,0,0,2,0,0,5010,0,0,0,4911,9920,48979,0,0,0,0,0,0,0,0,0,0,207,1085,60664,61957,120856,321,0,0,8521,10464,0,0,5325,37326,1403,102,307,927,1028,38550,0,21265,49937,5751,1587,120856,114,8,0,0,63,12442,0,24509,31960,0,1143,70238
Parker Police Department,2016-07-01,Colorado,50409,CO01805,1,1,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,9,8,18,35,4,2,0,5,5,0,0,12,7,0,0,2,0,4376,3047,0,2539,0,0,9962,10412,0,0,0,0,0,0,0,0,0,0,183,978,17992,19152,39526,154,825,0,1634,1529,0,0,3924,11087,592,8,2085,0,51,0,0,10412,24857,1523,0,39526,0,0,824,0,0,0,0,6349,3225,0,0,10398
Parker Police Department,2016-08-01,Colorado,50409,CO01805,0,0,0,1,0,1,2,6,0,1,0,0,0,0,0,0,0,0,6,8,21,35,5,0,0,5,6,0,0,11,8,0,0,6,0,0,0,0,0,1517,1904,3421,185355,0,0,0,0,0,0,0,0,0,0,72,1032,55648,56753,245529,1146,0,0,6613,4733,0,0,5534,38726,1282,154,4794,0,0,3782,0,183196,49846,2474,0,245529,0,96,1517,0,0,0,0,133938,2080,0,0,137631
Parker Police Department,2016-09-01,Colorado,50409,CO01805,0,2,1,0,1,2,6,6,0,0,0,0,0,0,0,0,0,0,12,6,16,34,6,1,0,6,4,1,0,11,5,0,0,3,0,2044,0,190,209,0,38578,41022,153616,0,0,0,0,0,0,0,0,0,0,131,597,82747,83474,278112,66,76,0,49876,12028,19,0,1898,19512,51,0,5484,0,2044,48845,0,153616,61026,7046,0,278112,0,0,0,0,0,2539,0,31993,1390,0,0,35922
Parker Police Department,2016-10-01,Colorado,50409,CO01805,2,0,1,2,2,0,7,4,0,3,0,0,0,0,0,0,0,0,15,11,19,45,7,0,0,7,7,0,0,18,6,0,0,1,0,0,11039,0,24176,1333,0,36548,38973,0,0,0,0,0,0,0,0,0,0,249,1235,77798,79282,154803,67,0,0,3341,23640,0,0,35743,16490,1729,63,39407,6360,402,1841,0,38973,56664,2793,6570,154803,69,0,0,0,402,0,0,1016,34784,0,0,36271
Parker Police Department,2016-11-01,Colorado,50409,CO01805,2,1,1,0,1,0,5,1,0,0,0,0,0,0,1,0,1,2,4,6,18,28,1,0,0,6,7,0,0,7,7,0,0,2,0,102,1206,673,2285,0,0,4266,4443,0,0,0,0,0,0,2983,0,1536,4520,47,697,109250,109994,123223,0,0,0,7633,6908,0,0,4803,90651,4285,165,65891,0,1268,4037,0,4443,42752,381,0,123223,0,0,0,0,0,0,0,5713,606,0,0,6319
Parker Police Department,2016-12-01,Colorado,50409,CO01805,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,6,14,31,4,0,0,3,7,0,0,5,12,0,0,1,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,163,816,24367,25345,25422,34,0,0,1158,10033,0,0,915,13205,165,471,1202,0,51,7617,0,0,11473,4442,0,25422,0,1,274,0,0,0,0,50782,1210,0,0,52267
Parker Police Department,1984-01-01,Colorado,368,CO01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1760,1801,1801,0,0,0,0,0,0,0,0,1801,0,41,0,0,0,0,0,0,1760,0,0,1801,0,0,0,0,0,0,0,0,1760,0,0,1760
Parker Police Department,1984-02-01,Colorado,368,CO01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,176,1496,1912,1912,120,0,0,0,0,0,0,0,1792,0,91,0,0,29,0,0,0,1792,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,1984-03-01,Colorado,368,CO01805,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,792,167,0,0,959,0,0,0,0,0,0,0,0,0,0,0,15,0,2434,2449,3408,0,0,0,2434,0,0,0,0,15,0,0,167,0,0,0,0,0,3241,0,0,3408,0,0,0,0,0,0,0,0,792,0,0,792
Parker Police Department,1984-04-01,Colorado,368,CO01805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,0,0,2053,0,2053,29331,0,0,0,0,0,0,0,0,0,0,153,352,1299,1804,33188,0,0,0,1513,176,0,0,0,114,0,67,0,0,0,0,0,29331,3790,0,0,33188,0,0,0,0,0,0,0,29331,0,0,0,29331
Parker Police Department,1984-05-01,Colorado,368,CO01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,2933,3053,3053,0,0,0,12,0,0,0,0,3042,0,109,12,0,0,2933,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,880,0,0,880
Parker Police Department,1984-06-01,Colorado,368,CO01805,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19077,0,2933,22010,0,0,0,0,0,0,0,0,0,0,0,70,205,994,1270,23280,205,0,0,0,0,0,0,0,1065,0,70,0,0,0,0,0,0,23210,0,0,23280,0,0,0,0,0,0,0,0,434,0,0,434
Parker Police Department,1984-07-01,Colorado,368,CO01805,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,59,469,0,528,5280,0,0,0,0,0,0,0,0,0,0,173,0,16399,16572,22380,0,0,0,0,12818,0,0,82,3672,0,91,11996,0,0,0,0,5280,3663,0,1349,22380,0,0,0,0,0,0,0,0,856,0,0,856
Parker Police Department,1984-08-01,Colorado,368,CO01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3520,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,176,4637,4813,8333,176,0,0,0,2367,0,0,0,2270,73,0,0,0,0,0,0,0,8260,0,0,8333,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,1984-09-01,Colorado,368,CO01805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,590,14666,15267,15267,0,0,287,5866,8955,0,0,12,147,0,12,214,0,155,8799,0,0,220,0,5866,15267,0,12,0,0,0,0,0,0,0,0,0,12
Parker Police Department,1984-10-01,Colorado,368,CO01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3314,3347,3347,2508,0,0,0,0,0,0,0,839,0,0,0,0,0,704,0,0,1763,0,880,3347,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,1984-11-01,Colorado,368,CO01805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,30798,0,0,0,0,0,0,0,0,0,0,35,440,6268,6743,37541,0,0,0,3168,3,0,0,0,3573,0,35,0,0,0,0,0,30798,6268,0,440,37541,0,0,0,0,0,0,0,23465,0,0,0,23465
Parker Police Department,1984-12-01,Colorado,368,CO01805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1760,1804,1804,0,0,0,1760,0,0,0,0,44,0,29,0,0,0,0,0,0,1188,0,587,1804,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,1985-01-01,Colorado,374,CO01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,354,8050,8620,8620,1204,0,0,85,0,0,0,0,7331,0,181,0,0,0,0,0,0,8439,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,1985-02-01,Colorado,374,CO01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,16795,16866,16866,0,0,4249,0,11852,0,0,694,71,694,71,7830,0,8271,0,0,0,0,0,0,16866,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,1985-03-01,Colorado,374,CO01805,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,867,0,867,7082,0,0,0,0,0,0,0,0,0,0,62,144,821,1028,8977,0,0,0,0,821,0,0,159,48,0,207,867,0,0,0,0,7082,821,0,0,8977,0,14,0,0,0,0,0,7082,0,0,0,7096
Parker Police Department,1985-04-01,Colorado,374,CO01805,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,382,3612,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,42,0,2549,2592,6586,0,0,0,0,2592,0,0,0,0,0,42,0,0,0,0,0,0,382,3612,2549,6586,0,0,0,0,0,0,0,0,218,0,0,218
Parker Police Department,1985-05-01,Colorado,374,CO01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,524,2130,2799,2799,212,0,0,0,1728,0,0,45,813,0,14,0,0,1416,0,0,0,1368,0,0,2799,0,0,0,0,0,0,0,0,45,0,0,45
Parker Police Department,1985-06-01,Colorado,374,CO01805,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,836,7648,8597,8597,0,0,0,212,4957,0,0,0,3428,0,0,0,0,0,4816,0,0,3569,212,0,8597,0,0,0,0,0,0,0,0,2833,0,0,2833
Parker Police Department,1985-07-01,Colorado,374,CO01805,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,9,4,0,0,0,2,0,1,1,0,0,0,0,0,1144,0,1144,1983,0,0,0,0,0,0,0,0,0,0,139,2003,87589,89731,92858,714,1133,0,84221,2782,0,0,0,881,0,6,84125,0,0,0,0,1983,6022,0,722,92858,0,0,0,0,0,0,0,1983,0,0,496,2479
Parker Police Department,1985-08-01,Colorado,374,CO01805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,8,2,0,0,1,2,1,0,1,0,0,0,0,0,1496,0,1496,4192,0,0,0,0,0,0,0,0,0,0,190,1357,8297,9844,15532,0,227,0,2555,6824,0,0,6,232,0,42,0,0,0,482,0,4192,9844,0,972,15532,0,0,0,0,0,482,0,6175,6263,0,0,12920
Parker Police Department,1985-09-01,Colorado,374,CO01805,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,24078,0,0,0,24078,12747,0,0,0,0,0,0,0,0,0,0,0,0,8824,8824,45649,0,0,0,8824,0,0,0,0,0,0,0,0,2833,0,24078,0,12747,1473,0,4518,45649,0,0,0,0,0,0,0,12747,0,0,0,12747
Parker Police Department,1985-10-01,Colorado,374,CO01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,212,2538,2892,2892,0,0,0,779,1071,0,0,17,1025,0,34,0,0,0,0,0,567,2184,0,108,2892,0,0,0,0,0,0,0,0,0,0,0,0
Parker Police Department,1985-11-01,Colorado,374,CO01805,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,113,28327,0,0,28440,0,0,0,0,0,0,0,0,0,0,0,28,0,125275,125303,153744,0,0,0,78819,43652,0,0,0,2833,0,1076,52914,0,0,49572,0,0,47986,0,2195,153744,0,0,0,0,0,0,0,0,5212,0,779,5991
