agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South San Francisco Police Department,2020-12-01,California,68260,CA04117,7070000,29,0,0,0,155800,7225829,435,7098,0,2300000,5800000,467,0,0,3600000,700000,12400467,1950,0,4185640,4187590,700000,0,0,0,1655000,2000000,0,0,0,2000000,1000000,0,3000000,0,0,44,706387411,0,0,0,231224146,18,689669576,59,0,148341,72253,470924941,0,0,33032795,0,588656176,113,0,33629,0,1,23546,1177,0,353205479,0,117731271,8241186,5768831,70639,588656188,0,130,14128,470925,188370018,11773140,11773,388513,118,0,0,105958,0,706387411,0,0,0,0,0,133271758,11
South San Francisco Police Department,2021-01-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-02-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-03-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-04-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-05-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-06-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-07-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-08-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-09-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-10-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-11-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2021-12-01,California,66855,CA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South San Francisco Police Department,2022-01-01,California,62427,CA04117,1,3,0,10,9,9,32,30,0,1,0,0,0,0,0,2,0,2,28,13,59,100,13,0,0,53,14,0,0,9,11,0,25600,0,1183250,0,0,0,0,3228,0,3227606,0,0,0,0,0,0,0,0,0,0,0,0,312349015,10,0,21,93,532034489,0,26083225,121458,768378577,34797,0,1471164,6397,905812144,2,0,14,18220359,904209,374818818,0,0,0,233970236,54807,353996,0,583051504,2395,0,2082327,0,11048,0,24,0
South San Francisco Police Department,2022-02-01,California,62427,CA04117,0,0,0,39,0,5500000,5500039,1268600,5000000,22,0,0,3405000,5130000,20,43600,1659200,10237820,2800000,13,0,2800013,0,82,2262,0,0,0,0,0,7900000,320,280,240,10,523,728814369,24225477,10411634,104,0,1041163,0,0,0,57368,0,0,0,0,0,0,0,0,0,10,10411637,10412,614286413,2915,14576287,3956421,1072398,2,624698093,5206,0,145762874,31235,4165,0,0,0,0,0,0,0,0,0,0,0,520581692,31755,0,0,0,0,728814369,0,0,0
South San Francisco Police Department,2022-03-01,California,62427,CA04117,171,0,4000000,6300000,3,150,10300324,0,216,2100000,2852230,2240100,0,4,6542000,0,0,11634334,10,7350000,31,7350041,1104,8000000,7200000,0,546,0,0,0,40,0,0,0,1026,0,369613,22,520581692,1578,416465354,30672673,7288,377942308,1354,0,0,0,0,2343659,0,42324,0,0,42167117,2,0,0,19,311307852,832930707,0,78831,84334234,2556,937047045,0,0,20823268,0,72881,0,31859600,1331,624698030,0,0,0,0,37867,0,2,10412,0,807942786,0,104116,104116,0,208,41646537
South San Francisco Police Department,2022-04-01,California,62427,CA04117,30000,250000,10000,220000,200000,190000,900000,0,30000,0,90000,130000,0,40000,40000,220000,530000,1050000,140000,0,40000,180000,0,700,0,18000,0,0,0,0,0,2200,0,7473,0,9006,0,0,35,52058169,312,0,0,0,0,2602908,0,0,0,0,0,0,0,0,45,0,202494,984941,353333371,958,4883,0,16658614,0,368571838,203847,0,397141361,627,419381,0,0,0,343583917,73,0,0,393018,0,0,8641656,0,302296,0,88270,24,7547393,860000955,2,522664019,3852
South San Francisco Police Department,2022-05-01,California,62427,CA04117,0,2000000,0,0,0,0,2000000,0,0,0,155489,0,0,0,446200,0,0,601689,0,1160000,0,1160000,0,0,4790000,0,1,407,0,0,0,0,0,0,0,104116,10411637,208,0,0,312349067,2082,27070248,0,1475,0,208,10411634,0,3033638,0,10412,0,2499,530993340,1249396,926635,312349036,0,10411634,0,625,0,17700,3539956,156174510,0,0,0,0,1114045,0,0,1114,0,0,0,0,0,0,0,0,260290846,238177,0,505068357,0,2053,76098632,191,624698030
South San Francisco Police Department,2022-06-01,California,62427,CA04117,0,145,11,0,90000,8470000,8560156,1050,1227000,0,0,0,1987160,22900,0,57295,162812,2230167,462830,0,5418500,5881330,0,62,0,0,880000,0,113,1000000,0,450,0,0,6000000,136,937047045,0,0,11036332,250,0,520581692,0,0,16592188,473,3019374,5439246,0,0,312349015,691332487,364823650,19,0,42702,11140,2342618,0,0,832930707,0,0,0,134,0,0,208,124,104116,2,0,41647,1,0,11452797,26540,0,72881440,6455213,0,624698041,15617,104116,72881466,104,10099,0,4164654,124940
South San Francisco Police Department,2022-07-01,California,62427,CA04117,0,0,0,1100000,10,42,1100052,0,0,240,120,30,10,360,200,0,0,720,0,0,0,0,0,0,1600000,0,432,0,0,0,1,0,0,0,252,374818818,173836,0,707991,0,254043866,174798,1041,482058647,0,0,0,5,0,0,15617451,64445,86,512,102841954,0,15617451,0,0,36981082,130145423,90863,0,0,11,181162429,7809,0,357119041,1020340116,43208280,16,0,96829,0,0,42719,0,13333138,2082,0,0,953705660,0,416465354,182637757,0,409,9189308,2,248838049
South San Francisco Police Department,2022-08-01,California,62427,CA04117,0,0,0,0,0,154600,154600,245,0,0,0,0,41,1000,0,4,1000,2045,0,0,16080,16080,10,20,10,0,0,0,161,5000010,0,0,0,0,0,2499,832931,26029085,0,18741,2602908,229055945,0,0,0,0,1041163,0,3,312,1561745,416465426,499758433,10411634,0,416,0,0,14680404,0,0,0,0,1,452906072,0,0,10671925,168,161745,0,82887017,0,364407184,0,0,0,0,0,593463129,2366096,261550654,1861,31234902,1851,6,6268,769096980,0,2540439,0
South San Francisco Police Department,2022-09-01,California,62427,CA04117,4,6500000,7812000,0,0,0,14312004,0,0,0,484,5606,0,0,4100,5500000,7000000,12510190,0,0,0,0,134,1800000,9760000,0,219,3061,0,3770,1,7000100,100,300,200,366489511,46499,416465354,0,0,0,0,0,993790450,267,832930707,73714368,0,832930707,0,0,3760,11,0,3956421,0,0,0,624698030,0,234365878,6,0,0,0,0,4197,104116349,3123490,20823,312,0,0,520581734,0,18741,0,62469806,13222775,218644,104,197821086,5622282,20823277,19470,104116,3123490,0,104116567,88499,0
South San Francisco Police Department,2022-10-01,California,62427,CA04117,6000000,8,0,0,0,0,6000008,203220,0,0,0,0,10,80000,0,0,0,80010,2900,0,166500,169400,200000,17,7,0,7780000,0,0,0,8430000,41335,0,2171,1000000,920,228014781,5831,0,728814,4,641356644,468523523,311,749637636,360274,0,2026104,357873,0,0,374818818,123275827,161441753,0,157668,0,16028,0,0,22680,808983949,0,0,2082327,10,728814369,25167001,3,115052,0,446659,0,941211699,1,0,520581692,0,0,850630485,1562,358603740,0,221767801,796,0,729,0,0,0,0
South San Francisco Police Department,2022-11-01,California,62427,CA04117,0,4327000,687700,0,100000,200000,5314700,0,0,0,0,0,5000000,0,8,0,5200000,10200008,0,0,0,0,0,600000,0,200000,300000,100000,300000,200000,1300000,0,1553,1000000,56,12493961,0,0,0,0,52058169,0,28,676756215,4998,312349016,34358,208232708,1332689,18740941,416,4477003,0,0,0,0,0,0,0,520582,0,7368,0,0,7,0,0,0,5174582,864165609,16055,0,0,1537,226078217,229055944,1515,864165609,1249646,0,1009928482,4,70694994,842,171385905,530004,0,0,16201,0,937047
South San Francisco Police Department,2022-12-01,California,62427,CA04117,2670000,5,0,0,8673000,2094200,13437205,295,1770,0,0,1400000,55,0,0,0,0,1400055,21820,0,1170020,1191840,6560000,0,0,0,2698000,0,0,0,0,1000000,1000000,0,7000000,0,0,0,0,0,0,0,317034250,14,669363939,5,0,0,32946,728814369,624698030,0,1769978,0,937047045,20,3,5237,0,1,10412,1041,0,10412,0,208232698,5205817,4997584,26029,624698030,2082327,104116547,15617,2186443,187409435,10,9475,166586,0,0,0,124940,0,780872538,0,0,0,0,0,78087254,3
South San Francisco Police Department,2023-01-01,California,62205,CA04117,4,2,0,12,6,0,24,14,0,1,0,1,0,1,0,0,0,2,28,11,54,93,23,0,0,25,0,1,0,25,19,0,35200,0,3651080,0,0,0,0,0,0,15430000,0,0,0,0,0,430,0,0,0,0,15000,102800,358000000,2,0,33,152,93000000,0,0,363742,120000000,13815,0,1014000,8585,480000000,1,0,24,629500000,216310,310000000,0,6000,0,389690000,0,0,0,600000000,0,0,0,0,308683,0,3014,0
South San Francisco Police Department,2023-02-01,California,62205,CA04117,0,0,35,21,0,1600000,1600056,9558100,6200000,15,0,0,2450000,9940000,16,16290,3549400,15955706,703000,7,0,703007,0,23,120,0,5000000,0,1800,0,0,200,300,270,0,46,900000000,1307000,10000000,400,10000,0,200,0,0,18600,0,0,0,0,0,0,0,0,1000,0,10000003,20000,520000017,3000,10000000,1300000,990000,0,300000040,2000,10,170000000,0,4000,175,0,0,0,0,0,0,3400000,0,0,400000,0,175010,0,10,2,0,0,0,0,0
South San Francisco Police Department,2023-03-01,California,62205,CA04117,172,0,4000000,5100000,3,192,9100367,0,0,170000,84970,250000,0,0,5740000,0,0,6074970,5,2101000,16,2101021,245,5000000,1900000,0,1200,0,0,1280,59,0,0,0,160,0,136900,0,880000000,234,0,17900000,0,188000000,0,0,0,0,0,1140000,0,7938,0,60,251600000,0,0,0,18,431300000,900000000,0,38045,58900000,93,200000000,8000,0,0,0,0,0,72498000,280,0,0,0,0,0,74380,100000010,1,20000,0,362000000,0,100000,0,1,0,40000003
South San Francisco Police Department,2023-04-01,California,62205,CA04117,0,250000,10000,280000,220000,150000,910000,0,10000,10000,120000,140000,0,40000,50000,230000,510000,1090000,150000,0,50000,200000,0,604,0,0,0,0,0,0,0,30000,0,3419,0,5000,0,0,286,800000000,32010,0,0,500,0,1204000,0,0,100000,0,16,0,159000000,969000000,339,0,117157,1074000,315747000,1091,0,0,176000000,0,278000000,118509,0,293740000,334,306050,0,0,0,110000000,0,0,0,187000,0,0,4075000,0,429017,0,29786,0,11500000,0,5,741000000,600
South San Francisco Police Department,2023-05-01,California,62205,CA04117,1,9000000,400000,0,0,0,9400001,0,0,1000,292937,0,0,0,177200,0,0,470137,0,3984500,2,3984502,0,0,3920000,0,0,0,0,0,0,0,0,0,0,0,10000005,0,10000,0,300000030,0,5000000,0,12343,0,0,10000000,0,36419100,30,0,1000,1300,550000012,700000,800000,200000010,0,10000000,0,500,0,19000,1400000,260000003,0,41,0,0,0,9,0,59830,830000000,0,9000,0,0,0,0,0,460000000,0,0,354110000,0,976,237650000,116,0
South San Francisco Police Department,2023-06-01,California,62205,CA04117,0,12,0,0,800000,3410000,4210012,2749,1103000,0,0,0,988480,14500,0,30624,83001,1116605,488010,0,3374800,3862810,0,8,0,0,1600000,0,70,0,0,0,0,1,8000000,110,0,0,0,31800000,358,500000000,300000000,0,0,6000100,149,530100000,3389300,0,0,400000000,0,755100000,11,0,22324,0,2000000,0,0,0,0,0,0,0,0,0,0,601,100000,10000000,0,0,1,0,409000000,22028,0,5,5200000,0,500000000,13000,0,80000024,200,8400,0,1000000,140000
South San Francisco Police Department,2023-07-01,California,62205,CA04117,0,0,0,0,0,0,0,0,0,160,120,30,0,380,120,0,10,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,569,435000000,132981,0,755000,0,231000000,133967,4000,0,0,0,660000000,0,0,0,0,5775,6,410,135002000,0,406000000,0,0,16821000,0,45097,0,0,3,855000000,6200,0,460000000,940000000,36660000,5,0,135002,0,0,13737,0,3230000,0,0,0,87000000,0,320000000,78178000,0,275,730000,2,404000000
South San Francisco Police Department,2023-08-01,California,62205,CA04117,0,0,0,0,0,38900,38900,135,472000,0,0,0,0,0,0,0,3300,3300,0,0,9840,9840,10,50,0,0,0,0,404,4300010,20,0,0,0,0,2800,800000,20000000,0,23000,2900000,110000002,0,0,0,0,1000000,0,7,200,1400000,500000060,410000011,14000000,0,100,0,0,0,0,0,0,73000000,2,910000000,0,0,12500000,43,29830,0,61360000,0,300000000,0,0,0,159000,0,210000000,2715500,276160000,710,940000000,696,6,12740,447930000,0,1990000,0
South San Francisco Police Department,2023-09-01,California,62205,CA04117,0,8000000,1439000,0,0,0,9439000,0,0,0,113,2128,0,0,4304,6500000,5000000,11506545,0,0,0,0,10,3800000,5000000,5000000,237,24790,0,40,0,4000100,0,0,0,263300000,37324,300000000,0,0,0,71,0,207900000,12,400000000,1500000,0,900000000,200000,0,265,10,0,2680000,500000000,7900000,0,200000000,0,168800000,80,0,0,0,0,3008,200000000,7000000,10000,100,0,0,500000010,0,16000,200000,50000002,3500000,170000,0,160000035,800000,20000002,8600,180000,1000000,0,230,32000,0
South San Francisco Police Department,2023-10-01,California,62205,CA04117,0,0,0,0,0,480000,480000,0,0,0,0,0,605600,0,0,0,0,605600,15000,0,6104800,6119800,9600000,3,0,19,7020000,0,0,0,400000,1793,0,700,3000000,820,641000000,1050,0,0,2,102000000,180000000,7,598000000,55799,0,1720000,53832,0,0,247000000,348098000,6408000,0,24998,1,3655,0,0,1247,406000000,0,0,0,16,800000000,177000,1,345038,0,1143000,0,742000000,0,0,745000000,0,0,543000000,2000,102424000,0,500000000,472,0,80,67000,0,0,0
South San Francisco Police Department,2023-11-01,California,62205,CA04117,0,6984000,1063700,0,100000,200000,8347700,0,0,0,0,9,0,0,0,0,7100000,7100009,200000,0,100000,300000,0,200000,0,200000,300000,200000,900000,200000,900000,0,4,5000000,512,16000000,0,0,0,0,30000000,821,1500,230000019,1800,50000001,20000,0,600000,14000000,500,1300000,0,0,0,0,960000000,0,0,0,50000000,4311,40,0,1,0,0,0,2840000,0,23730,0,0,763,912950000,310000000,736,740000000,1190750,0,370000000,4,71990000,547,100870000,63650,0,0,0,0,1000000
South San Francisco Police Department,2023-12-01,California,62205,CA04117,1200000,45,5,0,2163000,82200,3445250,0,1361,0,0,6900000,65,0,0,0,0,6900065,1299,0,1166790,1168089,1590000,0,0,0,4666000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,343600000,7,10400000,34,0,4000,29101,200000000,300000000,100000000,5398900,0,200000000,114,0,5995,0,1,0,0,0,10000,0,100000030,4000000,4700000,27000,200000010,0,250,5000,1500000,130000032,9,9200,170000,100,0,0,150000,0,0,0,0,0,0,0,3060000,8
South San Francisco Police Department,2000-01-01,California,60552,CA04117,3,3,2,1,1,8,18,37,0,2,0,0,0,2,1,0,1,4,31,13,56,100,21,2,3,29,32,0,2,5,6,16,12,28,14,10588,8097,22631,0,168,10072,51557,304392,0,0,0,0,0,0,885,0,35,920,526,2405,143350,146280,503149,18004,1120,163,27959,91124,0,5765,195,1950,6867,3794,21991,0,0,55023,0,304392,47469,41289,22324,503149,195,209,2721,0,0,1769,0,187298,1085,3008,0,196285
South San Francisco Police Department,2000-02-01,California,60552,CA04117,2,2,1,5,4,4,18,26,0,0,1,0,0,2,3,0,1,7,32,20,43,95,19,3,0,33,26,2,0,4,8,2,11,13,9,19374,13175,1547,75623,17999,49598,177316,391414,0,0,425,0,0,14775,6432,0,1769,23401,596,3367,267801,271765,863896,14186,1095,0,154701,95790,127,0,159,5707,134099,1784,11970,0,27612,30504,0,405747,83834,62156,106191,863896,0,41,18,0,0,0,0,233481,1522,6830,0,241891
South San Francisco Police Department,2000-03-01,California,60552,CA04117,1,0,1,6,5,2,15,19,0,0,0,0,0,6,1,0,1,8,27,23,47,97,28,3,2,23,27,1,0,5,8,3,15,18,11,0,10969,0,1654,2244,13213,28080,123668,0,0,0,0,0,3528,0,0,65,3594,513,4696,1083672,1088882,1244223,17003,1224,334,37467,146441,88,0,1035,885289,2168,5632,888492,0,12682,36416,0,123668,104855,30035,40277,1244223,230,2826,71,0,10373,0,0,101523,2845,832,1554,120253
South San Francisco Police Department,2000-04-01,California,60552,CA04117,2,2,5,2,2,2,15,19,0,1,0,0,0,4,0,0,1,5,21,21,62,104,24,6,1,30,31,0,0,2,10,5,8,13,6,8272,2849,120805,26542,115484,2295,276247,224391,0,0,0,0,0,342,0,0,4636,4978,414,4440,146844,151698,657313,31121,2911,106,47871,47284,0,0,481,21924,28725,809,7276,0,0,109792,0,245094,75239,150415,39963,657313,53,44,391,0,0,0,0,177217,5556,3734,0,186995
South San Francisco Police Department,2000-05-01,California,60552,CA04117,0,5,4,3,3,1,16,16,1,0,0,1,0,2,0,1,0,4,29,17,57,103,31,1,0,24,33,0,0,4,10,3,14,17,2,2339,0,602,1416,28757,3539,36653,179999,0,0,0,354,0,943,0,177,0,1474,536,3788,487392,491716,709841,14080,664,0,230697,164891,0,0,13747,67638,2976,2014,10746,0,779,78865,0,179999,173538,245867,15058,709841,18,4,602,0,0,0,0,142973,45210,266481,0,455286
South San Francisco Police Department,2000-06-01,California,60552,CA04117,1,0,1,2,3,2,9,12,0,0,1,0,0,1,4,0,1,7,24,19,52,95,18,2,1,29,34,0,0,1,10,2,6,8,15,0,35,708,9033,1079,1416,12271,111078,0,0,8741,0,0,150,2405,0,904,12200,701,4093,253571,258365,393914,8454,1071,177,98426,145418,0,0,42,4776,3567,1035,20568,0,7878,22685,0,111078,145685,54678,26740,393914,88,42,994,0,0,0,0,48262,12492,0,265,62145
South San Francisco Police Department,2000-07-01,California,60552,CA04117,0,0,2,2,2,1,7,16,0,0,1,0,0,1,2,0,0,4,17,18,49,84,25,3,1,26,20,0,0,0,9,6,8,14,13,0,0,14315,3150,648786,0,666251,243685,0,0,3718,0,0,0,1570,0,0,5287,249,3320,288739,292308,1207531,31716,1922,2,14603,66093,0,0,0,177973,11264,35665,16049,380,177,12068,0,354514,52173,690491,34750,1207531,0,0,0,0,0,0,0,213841,14156,0,0,227997
South San Francisco Police Department,2000-08-01,California,60552,CA04117,5,1,4,2,7,3,22,19,0,0,0,1,0,3,1,0,0,5,20,16,52,88,24,4,0,25,18,0,0,6,11,7,10,17,14,1141,38574,60624,12524,1907,442,115213,189963,0,0,0,1168,0,2086,253,0,0,3507,495,3077,433294,436866,745549,17238,1805,0,273177,58658,0,0,327,85661,251476,559,25620,1044,2612,77184,0,189554,116425,49476,31599,745549,120,119,62,0,0,88,0,163897,3063,1062,814,169224
South San Francisco Police Department,2000-09-01,California,60552,CA04117,5,1,4,1,2,4,17,22,0,1,0,0,0,1,0,0,0,1,22,16,36,74,14,3,0,20,22,0,0,2,13,6,8,14,16,0,23281,1416,6795,5363,7216,44070,190350,0,0,0,0,0,177,0,0,0,177,327,3120,116903,120350,354947,6250,1416,0,50683,56412,0,0,163,5427,354,609,21807,0,1239,8626,0,190350,11671,101164,19128,354947,0,27,0,0,133,177,0,65339,855,701,442,67673
South San Francisco Police Department,2000-10-01,California,60552,CA04117,1,2,1,2,6,6,18,22,0,3,0,0,2,1,0,1,0,4,18,11,60,89,25,4,1,28,16,0,0,4,11,6,10,16,12,442,16341,973,6007,44,11767,35575,200286,0,0,0,0,16,88,0,0,0,104,329,1987,172586,174903,410868,15626,11236,0,67622,48917,0,0,97,31404,7646,2265,4447,6512,683,10698,0,201641,60365,73742,42869,410868,87,0,71,0,0,0,0,79360,0,0,44,79562
South San Francisco Police Department,2000-11-01,California,60552,CA04117,2,2,3,2,12,6,27,11,0,0,0,0,0,2,0,1,1,4,16,19,51,86,24,1,1,23,18,0,0,8,11,7,5,12,12,708,4645,21977,4643,46360,18597,96929,75115,0,0,0,0,0,1992,0,9,19698,21699,195,3254,169960,173409,367153,18236,566,0,32576,17696,0,0,1352,102983,4999,6067,48179,0,7963,25206,0,75115,99626,69018,30980,367153,455,3937,96,0,0,1814,0,46185,646,87,557,53776
South San Francisco Police Department,2000-12-01,California,60552,CA04117,3,1,1,6,2,7,20,22,0,1,1,0,2,0,0,0,0,3,30,26,49,105,22,0,1,43,14,0,0,11,14,7,13,20,18,8451,19924,2831,1754,23444,3698,60102,229545,0,0,10730,0,361,0,0,0,0,11091,531,5004,524619,530154,830892,15088,0,0,34060,444171,0,0,1177,35658,5227,1554,28211,0,412,15359,0,229545,63357,434028,53199,830892,241,1000,0,0,412,88,0,226714,3795,3626,5128,241004
South San Francisco Police Department,2013-01-01,California,66157,CA04117,9,2,1,2,8,1,23,9,0,0,0,0,0,2,1,2,0,5,17,13,29,59,0,0,0,37,9,0,1,2,10,9,8,17,9,0,60206,1243,89068,4909,11118,166543,158657,0,0,0,0,0,1870,3,492,0,2365,239,1659,54255,56153,383717,0,0,0,42265,4993,0,1243,143,7510,5411,539,4601,1210,13,44909,0,213592,76671,20025,16746,383717,124,0,27,0,13,0,0,252700,2753,0,850,256469
South San Francisco Police Department,2013-02-01,California,66157,CA04117,4,0,1,14,9,5,33,9,0,0,0,1,0,0,0,0,0,1,9,7,15,31,1,0,0,18,6,0,0,1,5,2,3,5,9,0,14354,196,6579,3427,16528,41083,103593,0,0,0,5,0,0,0,0,0,5,129,964,13572,14665,159346,20,0,0,10779,1112,0,0,92,2663,576,493,18916,490,131,1987,0,76307,33126,17053,10268,159346,0,485,21,262,0,131,0,52240,2467,1488,1413,58507
South San Francisco Police Department,2013-03-01,California,66157,CA04117,5,2,1,9,2,0,19,18,0,0,0,1,0,2,0,0,0,3,19,9,31,59,1,0,0,40,8,0,0,1,9,3,16,19,4,131,961,0,1177,7169,0,9438,212938,0,0,0,290,0,785,0,0,0,1075,530,1198,55611,57339,280790,1308,0,0,36158,15132,0,0,13,4728,667,75,2739,0,785,149,0,195542,64354,9679,6801,280790,52,41,0,0,0,0,0,169513,1915,0,0,171521
