agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,2020-10-01,Massachusetts,94519,MA01120,0,0,0,0,0,0,0,1459,0,0,0,0,0,26000,0,8,0,26008,1000,0,34600,35600,100000,0,0,4,170000,0,0,0,0,3377,0,50,1000000,135,881806952,0,0,0,2,1043098744,1094900487,1,1150234168,77015,0,1444562,75400,0,0,170710291,28261383,95362,0,3573,2,13152,0,0,5144,368498766,0,0,0,53,706387411,3316489,0,28263,0,2787876,0,221334722,1,0,762898404,0,0,875920390,28258,15473416,0,1177312,107,0,739,373208,0,0,0,1,1.17731235192711
Quincy Police Department,2020-11-01,Massachusetts,94519,MA01120,0,253000,2743500,0,100000,300000,3396500,0,0,0,0,0,3000000,0,219,0,4000000,7000219,0,0,200000,200000,0,100000,0,700000,400000,100000,500000,100000,1300000,0,80,0,0,28255496,0,0,0,1,0,437,1,412059334,2708,35319378,7064,235462470,788799,15305061,942,2119162,0,0,0,0,0,0,0,1684734,354371018,1615,55,0,0,0,0,0,1530506,0,12633,0,0,984,583146354,1141992981,970,1106673611,1361515,235,765253029,4,26666125,91,775766428,35,0,0,0,0,62680110,1,1.17731235192711
Quincy Police Department,2020-12-01,Massachusetts,94519,MA01120,620000,24,6,0,1518000,1754900,3892930,220,4539,0,0,100000,438,0,0,0,0,100438,3323,0,1150080,1153403,1010000,0,0,10,72000,0,0,0,0,0,7000000,0,2000000,0,0,0,0,0,0,0,227221284,1,874036690,12,0,0,29580,824118646,0,178716015,6475807,0,824118646,7,0,6901,0,0,0,1177,0,11773,1177312,470924964,3531938,4356056,9418,824118646,2354625,106,30610,353194,129504375,47092500,7299,70639,0,0,0,364967,41,11773124,0,0,0,0,0,8241186,0,1,1.17731235192711
Quincy Police Department,2021-01-01,Massachusetts,95737,MA01120,6,3,0,2,1,0,12,6,0,3,0,0,0,0,2,1,1,4,11,15,31,57,2,0,0,12,10,0,0,8,25,0,11500,0,854280,0,0,0,0,1124,0,1742953,0,0,0,0,0,0,0,0,0,618467,0,44734,357586422,1,0,0,55,843364204,0,0,94215,674691363,9052,0,1718214,1627,56224280,0,0,20,45035648,93231,427304530,0,0,0,22490,174992,0,0,764650212,0,0,0,0,72961,0,671,0,1,1.12448560525052
Quincy Police Department,2021-02-01,Massachusetts,95737,MA01120,0,0,46,17,1000000,6700000,7700063,4073300,4400000,13,0,0,2005000,1040000,0,0,522000,3567000,1248000,3,0,1248003,0,13,0,44,5000000,0,400,0,300000,100,200,60,10,0,0,118858,11244856,225,22490,0,562,0,0,69381,24,0,0,0,0,899588484,0,0,1124,0,3,56224,314855991,2249,5622428,1461831,753405,0,34,0,0,202407409,0,13494,2,562242803,0,0,0,0,0,0,0,0,238649580,0,8434,0,5622,1129,0,573487659,0,0,0,1,1.12448560525052
Quincy Police Department,2021-03-01,Massachusetts,95737,MA01120,209,0,1000000,500000,1,38,1500248,0,0,0,1351340,0,0,1,3460000,0,0,4811341,1,6000,0,6001,144,6000000,5400000,0,99,0,0,0,2,0,0,0,10703,0,488701,11,749357207,2188,112448561,562,0,904086427,169,0,0,0,0,3726545,0,23690,0,644,22939506,1,1012037045,0,2,871476344,562242803,0,19636,28561934,22,224897121,2474,0,174295269,0,0,0,3373,181,0,0,5510,0,0,17990,0,0,0,0,60722223,0,112449,112449,2,0,11244858,1,1.12448560525052
Quincy Police Department,2021-04-01,Massachusetts,95737,MA01120,20000,110000,0,300000,120000,70000,620000,0,100000,0,110000,170000,0,0,50000,380000,380000,1090000,280000,0,60000,340000,0,0,0,0,0,0,0,0,0,0,0,4423,0,450,0,0,0,0,0,0,0,0,0,2249,2,0,0,0,0,0,271001031,720795273,0,0,102502,1127859,72563056,250,1934,0,121444445,0,277747944,103908,0,8759743,680,178445,0,0,0,44979424,10,0,550997947,91769,0,0,2116282,0,66151,0,66044,0,8911548,444171814,6,999667703,450,1,1.12448560525052
Quincy Police Department,2021-05-01,Massachusetts,95737,MA01120,0,0,0,0,0,0,0,0,0,711000,26186,0,0,0,193100,0,0,219286,0,800400,0,800400,0,6500000,1380000,0,0,0,0,40,0,0,0,0,0,0,2,562,89959,0,224897121,0,8995885,0,99,0,337,11244856,674691363,1067587,224897121,0,0,1799,213652277,1686728,517263,0,0,21365226,0,450,0,4498,562243,146183130,0,0,0,0,0,0,2923663,2924,0,1,0,0,472295199,0,1,51,0,0,528508234,527923502,0,505,4497942,0,247386833,1,1.12448560525052
Quincy Police Department,2021-06-01,Massachusetts,95737,MA01120,0,0,0,0,0,1015000,1015000,260,947000,0,0,0,459610,9200,0,30687,56853,556350,10800,0,791000,801800,0,30,0,0,4810000,0,521,5000000,0,0,0,0,0,0,0,0,0,74216050,73,1012037045,224897121,0,0,6353906,1453,149219240,15381389,3,0,1012037045,112561009,17429527,1,0,28114,0,4723289,0,0,0,0,0,0,0,0,0,112,392,112449,1,0,0,0,0,766899183,48392,11,33734576,3823251,0,224897121,17992,112449,101203722,675,6634,0,1124486,22490,1,1.12448560525052
Quincy Police Department,2021-07-01,Massachusetts,95737,MA01120,0,0,0,0,85,0,85,0,0,90,210,100,60,110,10,0,0,490,0,0,0,0,0,1000000,100000,0,91,6000,0,0,36,0,0,0,294,500396094,73921,0,1055892,0,127066873,75104,22490,226021607,29690,0,0,0,0,0,0,946,71,206,24739808,0,380076135,0,0,1124,798384780,7360,3,0,6,133813787,2162,0,517263378,1034526757,32385185,6,0,24742,0,0,89579,0,4972475,0,0,0,691558647,0,562242803,14639678,0,181,5460502,2,378951649,1,1.12448560525052
Quincy Police Department,2021-08-01,Massachusetts,95737,MA01120,0,0,0,0,0,43900,43900,133,80000,0,1000000,0,0,0,0,0,2200,1002200,0,0,9610,9610,30,0,0,0,0,0,255,3100010,0,0,0,0,0,1349,764650,34859054,224897121,8996,1012037,22489718,0,1124,0,0,0,67469,1,900,2136523,224897155,517263390,31485597,0,1574,0,0,0,0,22490,0,0,0,0,0,0,99022202,34,224897,0,24738683,1,0,1,0,258631689,0,1,753405356,637651,158878571,805,787139924,789,3,15057,216024930,0,719671,73,1,1.12448560525052
Quincy Police Department,2021-09-01,Massachusetts,95737,MA01120,1,4000000,4960000,0,0,0,8960001,0,0,0,2,133,0,0,6356,100000,9000000,9106491,0,0,0,0,25,5900000,1260000,1000000,58,36713,0,12417,0,9000100,0,0,100,451818316,29537,787139924,0,0,0,0,0,390421402,75,112448561,175644652,0,449794242,112,0,155,3,0,3205571,0,19116255,0,0,0,627687865,0,0,0,0,0,3851,0,1124486,11245,1574,0,0,674691363,0,28112,0,22489717,4610391,146183,0,123693441,562243,89958857,8321,247387,4497942,0,90,21365,0,1,1.12448560525052
Quincy Police Department,2021-10-01,Massachusetts,95737,MA01120,0,0,0,0,0,0,0,109347,0,0,0,0,10,100,0,0,0,110,410,0,200,610,3100000,0,0,1,6620000,0,0,0,0,103740,0,781,6000000,244,706176960,13214,0,0,1,354212966,56224280,124,203531895,102804,0,1477574,101177,0,0,149556585,9008254,6748038,0,6078,4,2758,0,0,7473,503769551,0,0,0,67,449794242,1216693,0,18230,0,7871,0,949065851,0,0,0,0,0,242888891,15300,22547061,6,1124486,243,0,162,1124,0,22489712,0,1,1.12448560525052
Quincy Police Department,2021-11-01,Massachusetts,95737,MA01120,0,1201000,4067900,0,100000,200000,5568900,0,0,0,0,7,1000000,0,0,0,2500000,3500007,0,0,0,0,0,0,0,1000000,900000,100000,100000,500000,2400000,0,0,0,70,26987655,0,0,0,0,0,0,0,494773678,2474,56224288,12369,224897121,854609,19116255,1012,2024074,0,0,0,0,0,0,0,103227779,349715023,337,6,0,0,337345682,0,1,1383117,326100826,10379,0,0,1508,46553704,168672841,1496,775895068,495898,20,224897121,3,47644455,110,300856124,12628,0,0,0,0,78725237,1,1.12448560525052
Quincy Police Department,2021-12-01,Massachusetts,95737,MA01120,9880000,133,4,0,5750000,546700,16176837,154,5953,0,0,8100000,1041,0,0,0,0,8101041,6498,0,417120,423618,6170000,0,0,2,702000,0,0,0,0,2000001,0,0,2000000,0,0,0,0,0,0,224897,183403602,4,583045786,20,0,79389,31874,1012037045,1012037045,0,2249646,0,337345682,0,1,3658,0,0,11245,0,112,787151169,0,449794242,2248971,3935700,13494,674691363,3373457,56,22490,1236934,123693429,33734576,6410,123693,0,0,0,179918,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Quincy Police Department,2022-01-01,Massachusetts,101434,MA01120,9,6,0,4,2,0,21,10,0,5,0,0,0,0,2,2,0,4,15,11,42,68,8,2,0,14,5,2,0,1,36,0,5700,0,2540280,0,0,0,0,69,0,209274,0,0,0,0,0,0,0,0,0,140557,0,37117,270702480,6,0,5,49,697579467,0,0,263236,0,791,0,1189009,9494,10411634,3,0,0,52120639,71788,114527972,0,1062,0,100076624,40637,0,36,156174508,0,0,0,0,243229,0,2395,0,1,1.04116338383745
Quincy Police Department,2022-02-01,Massachusetts,101434,MA01120,0,0,132,9,0,3100000,3100141,845500,600000,16,0,0,3006000,8710000,19,33140,836900,12586059,125000,15,0,125015,0,0,150,0,0,0,0,0,200000,70,150,30,20,1689,0,3263214,10411635,312,10412,2082327,208,0,0,0,12,0,0,0,0,0,0,0,1041,0,4,83293,270702488,2395,8329307,1457629,593463,0,312349026,0,0,281114114,53693,3123,104,0,0,0,10,0,0,0,0,0,10828099,0,157840,0,31,26,0,853753975,0,0,0,1,1.04116338383745
Quincy Police Department,2022-03-01,Massachusetts,101434,MA01120,86,0,1000000,4000000,2,180,5000268,0,53,1000000,567510,0,0,0,29000,0,0,596510,3,5265000,5,5265008,306,8000000,200000,0,98,0,0,0,2,0,10,0,0,0,15579032,6,868642611,872,937047045,3540580,0,2082327,7325,0,0,0,0,5930467,0,159068,0,126,400952019,0,832930707,0,4,839802385,0,0,32804,125356071,37,208232677,43000,0,0,0,0,0,5206,0,0,0,0,0,0,695,10,0,10412,0,259249683,0,104116,104116,3,0,31234906,1,1.04116338383745
Quincy Police Department,2022-04-01,Massachusetts,101434,MA01120,10000,70000,0,220000,160000,30000,490000,0,120000,0,120000,180000,0,10000,10000,220000,490000,1030000,240000,0,110000,350000,0,100,0,0,0,0,0,0,0,0,0,5208,0,32775,0,0,0,0,15440,0,0,0,0,1302495,729,0,469565,0,1,0,677797363,999516848,49,0,323789,1653367,36445924,449,104,0,907894471,0,78087254,325521,0,24331988,2747,261134,0,0,0,385230452,136,0,416465354,30693,0,0,6219910,0,36446,0,269443,1,5096495,333172283,4,420630007,0,1,1.04116338383745
Quincy Police Department,2022-05-01,Massachusetts,101434,MA01120,0,8000000,0,0,0,0,8000000,0,0,1643000,84771,0,0,0,96600,0,0,181371,0,2500400,0,2500400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,114528,0,10,0,9370470,0,30,0,104,10411634,624698030,2644555,0,0,0,2603,468523532,1665861,822519,104116338,0,23946758,0,1249,0,6247,2498792,62469810,0,0,0,0,0,0,0,0,0,0,0,0,25508503,0,0,329,0,0,520581692,355036714,0,1008,0,0,645521298,1,1.04116338383745
Quincy Police Department,2022-06-01,Massachusetts,101434,MA01120,0,1,0,0,0,4316000,4316001,2799,1218000,0,0,0,982240,14400,0,17234,20008,1033882,23040,0,1094500,1117540,0,61,0,0,2640000,0,1649,6000000,0,0,0,27,9000000,47,0,0,0,49351144,6,104116338,208232677,0,0,2083160,892,718402735,7590706,1,0,728814369,801591689,557751225,2,0,15870,0,729,0,0,832930707,166586141,0,801695806,161,0,0,104,1,104116,1,0,20823,2,0,32276065,13718,0,52058176,5518166,0,416465354,27070,208233,83293089,1458,8225,0,1041163,176998,1,1.04116338383745
Quincy Police Department,2022-07-01,Massachusetts,101434,MA01120,0,0,0,600000,2,0,600002,0,0,110,320,70,90,150,30,0,0,660,0,0,0,0,100,2000000,7600000,0,13,0,0,0,0,0,0,0,2466,159297998,289717,0,971405,0,88498888,290777,932,105157502,17962,0,0,0,0,0,0,12286,30,376,27141047,0,984940561,0,0,3123490,991187541,7736,5,0,4,233220598,11631,0,518499365,93704705,521623,12,0,6522,0,0,256905,0,14694980,0,0,0,95787031,0,0,55225388,0,349,1685644,1,914141451,1,1.04116338383745
Quincy Police Department,2022-08-01,Massachusetts,101434,MA01120,0,0,0,0,0,29400,29400,39,0,0,2000000,0,150,0,0,0,0,2000150,0,0,0,0,50,0,0,0,0,9000000,8,4500010,0,0,0,0,0,1145,739226,6246980,104116338,6247,1353512,114527977,0,0,0,0,0,10412,0,416,1041163,104116380,510170070,32276065,0,416,0,0,0,0,0,0,0,0,0,0,0,10932216,156,0,0,208233,0,10411634,7,0,520581692,0,0,114527972,832993,175134093,1680,999516848,1669,3,11817,399067513,0,520582,0,1,1.04116338383745
Quincy Police Department,2022-09-01,Massachusetts,101434,MA01120,0,7500000,1030000,0,0,0,8530000,0,0,0,108,1341,0,0,2374,7700000,9000000,16703823,0,0,0,0,12,900000,60000,0,25,108583,0,70,0,6000100,0,100,0,847506994,26895,312349015,0,0,0,0,0,176997775,0,520581692,260186730,0,104116338,0,0,50,11,0,2602908,0,0,0,0,0,228847712,0,0,0,0,121607883,2953,0,2082327,0,729,0,0,416465354,0,18741,104116,10411639,4685235,93705,0,52058187,208233,93704711,6976,333172,3123490,0,21,13535,0,1,1.04116338383745
Quincy Police Department,2022-10-01,Massachusetts,101434,MA01120,0,0,0,0,0,1000,1000,4640,0,0,0,0,0,0,0,0,0,0,175100,0,100,175200,0,12,0,12,7110000,0,0,0,0,30212,0,141,4000000,307,693414814,10481,0,0,1,832930707,520581692,37,63510966,122437,0,495594,121916,0,0,24987921,73926765,218644,0,2014,8,12163,0,0,8775,419588844,0,0,0,86,0,4146954,0,70824,0,79128,0,937047045,0,0,915182614,0,0,689250160,44792,36330355,0,0,233,0,0,0,0,0,0,1,1.04116338383745
Quincy Police Department,2022-11-01,Massachusetts,101434,MA01120,0,2951000,4647200,100000,100000,400000,8198200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,300000,0,200000,400000,1300000,0,18,2000000,3,37481882,1,0,0,0,212397330,0,0,406053731,1145,62469807,4165,416465354,635110,7288144,416,312349,0,0,0,0,0,0,0,21031500,739226003,212,0,0,0,0,0,0,1738743,0,14493,0,0,2046,222725671,218644311,2029,645521298,1273364,6,10411634,4,5591047,20,653038498,61272,0,0,0,0,39980674,1,1.04116338383745
Quincy Police Department,2022-12-01,Massachusetts,101434,MA01120,8100000,114,1,0,6002000,1819600,15921715,0,1480,0,0,7800000,1822,0,0,0,0,7801822,3099,0,749020,752119,8760000,0,0,0,496000,0,0,0,0,2000000,3000000,0,2000000,0,0,0,0,0,0,0,688208997,11,212293214,0,0,0,35443,0,0,0,0,0,520581692,27,1,1756,0,2,20823,1041,0,520592104,0,728814379,6246980,4060537,8329,624698030,1041163,52,13535,832931,124939626,31234910,7288,83293,0,0,0,385230,5,104116338,0,0,0,0,0,10411634,17,1,1.04116338383745
Quincy Police Department,2023-01-01,Massachusetts,102465,MA01120,8,4,0,1,1,0,14,7,0,2,0,1,0,1,0,0,0,2,21,14,54,89,1,4,0,17,12,4,0,12,39,0,18100,0,656830,0,0,0,0,0,0,102000,0,0,0,0,0,2,0,0,0,0,100,400,521000000,1,0,0,1,922000000,0,0,63970,1000000,0,0,1532000,887,660000000,0,0,41,105040000,52490,150000000,0,530,0,10000,123920,0,96,220000000,0,0,0,0,10237,0,342,0,1,1
Quincy Police Department,2023-02-01,Massachusetts,102465,MA01120,0,0,46,6,9000000,6700000,15700052,7821100,1000000,4,0,0,504000,2490000,1,510,457800,3452311,2146000,4,0,2146004,0,46,75,1500,8000000,0,0,0,0,80,60,30,30,1300,700000000,2273700,10000000,200,0,0,400,0,0,0,26,0,100,0,0,100000000,0,0,0,0,10000001,10000,360000013,800,12000000,800000,570000,0,30,0,400000000,270000000,0,6000,0,0,0,0,0,0,0,0,0,0,2500000,0,10,0,0,0,0,0,0,10000000,0,1,1
Quincy Police Department,2023-03-01,Massachusetts,102465,MA01120,122,0,8000000,2100000,0,184,10100306,0,0,0,354610,0,0,3,5211000,0,0,5565613,3,8210000,7,8210010,178,7000000,9400000,0,23,46020,0,0,16,0,0,0,425,0,11520500,0,60000000,417,800000000,2800700,0,1000000,2200,0,0,0,0,4168000,0,153661,0,0,217400000,0,0,0,14,638800000,600000000,0,29848,43000000,150,400000000,0,0,0,0,0,0,9731000,3,0,0,0,0,0,70310,100000000,60,0,0,151000000,0,100000,100000,0,0,20000004,1,1
Quincy Police Department,2023-04-01,Massachusetts,102465,MA01120,10000,70000,0,90000,70000,50000,290000,0,80000,0,100000,150000,0,0,30000,120000,310000,710000,170000,0,110000,280000,0,0,0,0,0,0,0,0,0,0,0,1921,0,1571,0,0,0,0,100,0,0,32,0,33000,1,0,0,0,3,0,400000000,71000000,5,0,53317,963000,73805000,207,1000,0,132000000,0,138000000,54418,0,43520000,344,33080,0,0,0,380000000,28,0,980000000,65010,0,0,2300000,0,73805,0,24027,0,300000,121000000,2,691000000,500,1,1
Quincy Police Department,2023-05-01,Massachusetts,102465,MA01120,0,7000000,6900000,0,0,0,13900000,0,0,1000,29177,0,0,0,40500,0,0,69677,0,0,0,0,0,0,0,0,0,0,0,150,0,0,294300,0,0,100000,8,500,60000,0,100000010,0,2000000,0,368,0,200,10000000,800000000,525700,0,30000,4000,1500,340000008,1300000,570000,0,0,25000000,0,1200,0,6000,900000,10000004,0,0,0,0,10000,0,0,39480,0,0,10040,0,147320000,0,0,13,0,0,20000000,270340000,0,1025,0,110,330000000,1,1
Quincy Police Department,2023-06-01,Massachusetts,102465,MA01120,0,0,0,0,0,2412000,2412000,3200,892000,0,0,0,1035020,7700,0,23448,50002,1116170,12000,0,1202600,1214600,0,80,0,0,2740000,0,439,0,0,0,0,0,0,0,100000000,0,0,113700000,100,300000000,600000000,0,0,5000200,75,852700000,1604700,1,0,800000000,896500000,854600000,8,0,18498,0,0,0,0,0,0,0,0,0,100000000,0,200,0,100000,5,0,0,0,0,479000000,480,10,30000007,3600000,0,600000000,24000,0,90000016,700,6100,0,4000000,90000,1,1
Quincy Police Department,2023-07-01,Massachusetts,102465,MA01120,0,0,0,100000,0,0,100000,0,0,110,270,80,20,90,20,0,0,480,0,0,0,0,0,0,100000,0,22,22000,0,0,8,0,0,0,1168,255000000,125822,0,1200000,0,104000000,127126,2760,0,2001,0,1000000,0,0,0,0,4253,14,293,74802000,0,186000000,0,0,2000,780000000,1073,1,0,2,424000000,2253,0,910000000,340000000,1501000,9,0,60679,0,0,87457,0,2690000,0,0,0,128000000,0,500000000,55204000,0,220,1315000,1,384000000,1,1
Quincy Police Department,2023-08-01,Massachusetts,102465,MA01120,0,0,0,0,0,10000,10000,607,0,0,0,0,400,0,0,0,4500,4900,0,0,0,0,30,0,0,0,0,1000000,515,7100010,0,0,0,0,0,1300,520000,6000000,100000000,3000,1900000,10000004,0,0,0,0,0,30000,0,400,1500000,80,280000011,18000000,0,600,0,0,0,0,0,0,0,0,0,0,0,10000,255,0,0,0,0,530000000,16,0,260000000,0,0,670000000,249030,271800000,366,210000000,350,1,14900,136070000,0,640000,13,1,1
Quincy Police Department,2023-09-01,Massachusetts,102465,MA01120,0,1500000,2437000,0,0,0,3937000,0,0,0,15,408,0,0,985,0,4000000,4001408,0,0,0,0,38,8100000,9040000,0,24,38338,0,0,0,8000100,0,300,100,953800000,8870,400000000,0,0,0,0,0,0,42,500000000,90800000,0,0,0,0,71,1,0,2200000,0,0,0,900000000,0,32900000,48,0,0,0,0,2281,200000020,1000000,10000,800,0,0,400000000,0,19000,0,60000006,4500000,90000,0,140000022,700000,70000011,8100,250000,2000000,0,180,11000,0,1,1
Quincy Police Department,2023-10-01,Massachusetts,102465,MA01120,100000,25,0,0,0,0,100025,50360,0,0,0,0,10,0,0,6000,0,6010,344510,0,6250800,6595310,100000,12,0,0,6500000,0,0,0,0,124253,0,2708,3000000,614,738000000,1,0,0,7,837000000,459000000,97,462000000,205864,0,1473000,204251,0,0,140000000,124452000,8152000,0,6666,4,16006,0,0,15594,743000000,0,0,0,162,0,5651000,0,124203,0,408000,0,76000000,2,0,0,1,0,311000000,86000,50696000,0,53000000,490,0,0,0,0,1000,0,1,1
Quincy Police Department,2023-11-01,Massachusetts,102465,MA01120,0,4479000,9061600,0,100000,300000,13940600,100000,0,1,0,0,8000000,0,0,0,7400000,15400000,100000,0,100000,200000,0,100000,0,500000,600000,0,300000,100000,1300000,0,0,1000000,27,38000000,0,0,0,0,0,900,0,570000014,2200,20000006,19000,500000000,930000,5000000,1000,1300000,0,0,0,0,81000000,0,0,0,300000000,1391,11,410000,0,0,0,0,1310000,530000000,19220,0,0,1310,140540000,100000000,1289,570000000,610060,39,530000000,2,56270000,45,684670000,5510,510000000,0,0,0,23750000,1,1
Quincy Police Department,2023-12-01,Massachusetts,102465,MA01120,3760000,65,1,0,5375000,276400,9411466,183,6616,0,0,3700000,1073,0,0,0,0,3701073,9201,0,304140,313341,4290000,0,0,0,739000,5000000,0,0,0,8000000,7000000,0,0,0,100000,3,500000000,0,0,0,390700000,8,432900000,16,0,0,21046,200000000,100000000,0,3041100,0,0,0,3,6451,0,0,0,0,0,500010000,0,0,0,4300000,31000,0,1000000,100,15000,400000,170000034,80000010,9400,40000,0,0,0,300000,0,0,0,0,0,0,0,0,0,1,1
Quincy Police Department,2000-01-01,Massachusetts,88025,MA01120,7,4,7,6,13,6,43,18,0,2,0,0,0,3,0,0,0,3,19,51,42,112,12,3,0,11,16,0,2,17,51,7,7,14,4,2601,38220,3274,9976,1207,3654,58932,225058,0,0,0,0,0,168,0,0,0,168,1109,8844,79451,89404,373562,11581,1150,0,6680,28485,0,154,2858,38496,8605,1548,49656,0,16161,41674,0,225058,7803,8847,14209,373562,848,628,1239,0,743,1504,0,174982,1131,0,1194,182269,1,1.76946331784747
Quincy Police Department,2000-02-01,Massachusetts,88025,MA01120,5,6,6,1,3,6,27,12,0,2,1,0,2,0,0,0,0,3,16,49,39,104,11,2,0,10,22,0,0,24,35,5,5,10,6,3654,4512,3792,6795,531,4335,23619,202320,0,0,5308,0,2902,0,0,0,0,8210,1019,7977,291436,300432,534581,10537,1681,0,11210,30306,0,0,3610,243089,3826,793,259021,0,18395,18986,0,202320,15722,885,14633,534581,1380,487,150404,0,1304,1062,0,179848,849,0,823,336157,1,1.76946331784747
Quincy Police Department,2000-03-01,Massachusetts,88025,MA01120,10,7,9,5,13,2,46,17,0,2,2,0,0,1,0,0,0,3,13,46,44,103,7,6,0,8,12,0,0,21,49,4,9,13,5,938,24622,5441,34616,5098,5131,75846,182582,0,0,119216,0,0,531,0,0,0,119747,943,8221,59620,68784,446959,5538,1654,0,6520,23920,0,0,4268,26883,4516,1221,163943,0,17224,20673,0,182582,20103,22782,13917,446959,936,708,1150,0,1267,885,0,136841,1916,0,743,144447,1,1.76946331784747
Quincy Police Department,2000-04-01,Massachusetts,88025,MA01120,11,15,12,2,4,10,54,14,0,6,0,0,0,3,0,0,0,3,18,48,42,108,3,5,0,11,12,0,3,29,45,4,7,11,3,22357,17445,15426,3627,1463,17181,77501,244186,0,0,0,0,0,743,0,0,0,743,1210,9513,73930,84653,407083,3654,1741,0,16350,33185,0,319,2311,27094,4105,1026,61871,840,18194,31238,0,244186,27796,5708,12117,407083,1106,699,885,0,354,1593,0,220652,14814,0,690,240792,1,1.76946331784747
Quincy Police Department,2000-05-01,Massachusetts,88025,MA01120,16,4,1,1,3,1,26,19,0,4,1,0,0,3,0,0,0,4,13,64,47,124,12,9,0,22,0,0,0,18,63,3,13,16,5,4556,35503,14386,637,14156,8847,78085,216317,0,0,5308,0,0,534,0,0,0,5843,667,14609,99401,114677,414921,8883,6315,0,20933,0,0,0,1992,76554,2982,1009,37483,0,49863,21418,0,216317,41927,25038,18885,414921,911,460,1106,0,973,3539,0,179070,2012,0,1416,189487,1,1.76946331784747
Quincy Police Department,2000-06-01,Massachusetts,88025,MA01120,14,1,2,0,1,5,23,12,0,2,0,0,0,0,0,0,0,0,11,52,46,109,6,6,0,26,0,0,0,15,56,4,6,10,7,1062,35849,3716,12859,0,2727,56212,143158,0,0,0,0,0,0,0,0,0,0,701,10765,87093,98559,297930,2336,2281,0,22966,0,0,0,2973,68004,2707,840,48191,0,17404,46333,0,143158,18332,4194,16769,297930,862,513,1327,0,825,2123,0,124844,2350,0,1520,134364,1,1.76946331784747
Quincy Police Department,2000-07-01,Massachusetts,88025,MA01120,17,10,9,2,10,1,49,22,0,7,0,1,0,3,0,0,0,4,9,62,57,128,3,18,0,13,13,0,0,27,54,7,12,19,7,33133,32900,15584,20860,4778,16090,123344,226403,0,0,0,354,0,566,0,0,0,920,653,13275,153666,167593,518260,1371,13708,0,27701,64683,0,0,10081,50049,3849,1194,85810,796,41013,76715,0,226403,47753,16633,18095,518260,950,796,1525,0,1362,3981,0,208974,3245,0,1283,222117,1,1.76946331784747
Quincy Police Department,2000-08-01,Massachusetts,88025,MA01120,20,11,10,0,5,1,47,17,0,2,1,0,0,0,1,1,0,3,8,59,47,114,10,13,0,6,18,0,0,19,48,6,8,14,6,8140,30090,34788,2743,0,672,76432,279009,0,0,8847,0,0,0,0,182,0,9030,538,14097,145147,159783,524253,7150,5296,0,11758,39080,0,0,8377,88121,5910,1026,95144,0,18264,34752,0,279009,50610,17872,21665,524253,991,664,1538,0,2628,2212,0,235153,3725,0,1469,248378,1,1.76946331784747
