agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coppell Police Department,2005-02-01,Texas,39580,TX05707,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,1,1,6,7,23,36,9,0,0,6,0,0,0,5,16,1,1,2,0,0,546,0,16226,8581,0,25354,23404,0,0,0,0,0,0,0,0,499,499,170,1435,144347,145953,195209,11903,0,0,10085,0,0,0,1329,122635,3027,722,2278,975,0,0,0,26680,138832,12794,9901,195209,0,722,0,0,0,0,0,2473,81945,0,0,85141,1,1.56023853211009
Coppell Police Department,2005-03-01,Texas,39580,TX05707,5,2,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,6,6,38,50,11,0,0,11,0,0,0,1,27,2,2,4,0,783,50741,0,0,3752,0,55276,129671,0,0,0,0,0,0,0,0,0,0,218,732,204917,205867,390815,26757,0,0,21146,0,0,0,406,157559,2504,147,77453,897,0,16070,0,152747,114695,18294,8007,390815,0,0,0,0,0,0,0,111167,10633,0,0,121800,1,1.56023853211009
Coppell Police Department,2005-04-01,Texas,39580,TX05707,6,1,0,4,4,0,15,6,0,0,0,0,0,0,0,0,0,0,10,13,34,57,13,0,0,17,0,0,0,0,27,1,2,3,0,16773,3913,0,3316,12482,0,36483,85813,0,0,0,0,0,0,0,0,0,0,353,2122,147599,150073,272369,23761,0,0,21533,0,0,0,0,104779,320,1607,32397,312,312,2496,0,98685,99607,15757,20876,272369,47,0,59,0,0,0,0,25081,86,1404,702,27379,1,1.56023853211009
Coppell Police Department,2005-05-01,Texas,39580,TX05707,17,3,0,2,3,0,25,2,0,0,0,0,0,0,0,0,0,0,7,11,34,52,19,4,0,12,0,0,0,0,17,1,1,2,0,1295,46573,0,4369,1211,0,53448,63970,0,0,0,0,0,0,0,0,0,0,36,2156,130611,132803,250220,9649,1356,0,11744,0,0,0,0,110055,1130,208,11633,1014,4415,17896,0,63970,40031,96460,13463,250220,234,33,335,0,0,0,0,112337,4852,1872,585,120249,1,1.56023853211009
Coppell Police Department,2005-06-01,Texas,39580,TX05707,7,4,0,4,2,0,17,7,0,0,0,0,0,0,0,0,0,0,17,11,41,69,19,3,0,17,0,0,0,1,29,2,3,5,1,19400,16829,0,1755,17230,0,55214,206295,0,0,0,0,0,0,0,0,0,0,580,1924,319105,321609,583117,25769,1072,0,19105,0,0,0,55,275608,2047,432,14176,0,78,25346,0,219214,277857,22544,21424,583117,562,0,0,0,0,0,0,129500,2139,1716,0,133917,1,1.56023853211009
Coppell Police Department,2005-07-01,Texas,39580,TX05707,9,5,0,2,4,0,20,2,0,0,0,0,0,0,0,0,0,0,13,10,33,56,15,3,0,15,0,0,0,2,21,0,1,1,1,13147,19923,0,28825,5007,0,66901,72551,0,0,0,0,0,0,0,0,0,0,348,1407,156277,158032,297484,32158,1014,0,18022,0,0,0,498,106340,1763,724,17568,2808,0,19347,0,69431,97437,23216,65190,297484,8,109,0,0,0,0,0,81132,401,3433,0,85083,1,1.56023853211009
Coppell Police Department,2005-08-01,Texas,39580,TX05707,15,1,0,4,4,0,24,5,0,0,0,0,0,0,0,1,0,1,11,11,28,50,11,4,0,13,0,0,0,5,17,3,2,5,3,2808,236297,0,4267,6069,0,249442,177867,0,0,0,0,0,0,0,121699,0,121699,399,2144,101236,103779,652787,30894,765,0,30220,0,0,0,13062,28838,3042,3579,117942,5439,94402,104864,0,185668,75124,52293,10433,652787,211,242,33,0,117,0,0,109217,86548,0,0,196367,1,1.56023853211009
Coppell Police Department,2005-09-01,Texas,39580,TX05707,12,2,0,3,2,0,19,2,0,0,0,0,0,0,0,0,0,0,16,12,34,62,4,6,0,20,0,0,0,4,28,1,0,1,3,37890,26588,0,30191,19838,0,114507,47119,0,0,0,0,0,0,0,0,0,0,484,2265,87481,90230,251857,25947,5851,0,29254,0,0,0,1219,27959,2570,4220,2829,1326,0,53719,0,46807,121390,13067,5929,251857,468,594,454,780,0,0,0,85813,8503,0,0,96613,1,1.56023853211009
Coppell Police Department,2005-10-01,Texas,39580,TX05707,8,1,0,4,4,0,17,8,1,1,0,0,0,0,0,0,0,0,15,12,51,78,32,2,0,14,0,0,0,2,28,0,5,5,0,8,93057,0,30270,36978,0,160313,202439,0,0,0,0,0,0,0,0,0,0,248,2164,146070,148482,511234,23689,811,0,19622,0,0,0,142,104218,2233,4952,24461,2652,0,58765,0,199711,130286,61302,26872,511234,164,8,3033,2652,0,12917,0,87061,6768,2629,4266,119499,1,1.56023853211009
Coppell Police Department,2005-11-01,Texas,39580,TX05707,5,10,0,8,3,0,26,9,0,1,0,0,0,0,0,0,0,0,9,8,34,51,13,0,0,7,0,0,0,1,30,2,2,4,0,16512,33132,0,4849,40237,0,94730,131842,0,0,0,0,0,0,0,0,0,0,306,1570,123789,125665,352236,11763,0,0,9856,0,0,0,312,103734,7341,676,3712,0,2730,47119,0,113117,81448,75790,20303,352236,172,53,365,0,234,780,0,101416,30813,156,0,133989,1,1.56023853211009
Coppell Police Department,2005-12-01,Texas,39580,TX05707,7,2,0,4,1,0,14,9,0,0,0,0,0,0,0,1,0,1,12,16,31,59,10,0,0,22,0,0,0,0,27,4,1,5,0,2376,11382,0,7177,7577,0,28512,199154,0,0,0,0,0,0,0,9,0,9,125,2334,300015,302474,530149,7497,0,0,49520,0,0,0,0,245457,37820,1262,2514,0,936,78761,0,196590,120159,79500,12607,530149,1334,827,94,0,0,2153,0,134181,27644,1560,242,168035,1,1.56023853211009
Coppell Police Department,2006-01-01,Texas,39801,TX05707,11,1,0,3,0,0,15,4,0,1,0,0,0,0,1,0,0,1,7,15,22,44,8,2,0,10,0,0,0,3,21,1,2,3,0,1285,51573,0,0,17826,0,70684,61971,0,0,0,0,0,0,0,0,0,0,351,2681,26188,29220,161875,11245,503,0,6573,0,0,0,355,10543,3071,763,3927,2025,378,38407,0,61971,31269,9698,10366,161875,76,15,0,0,0,0,0,75574,45929,0,44,121638,1,1.51147906246125
Coppell Police Department,2006-02-01,Texas,39801,TX05707,4,2,0,5,0,0,11,2,0,0,0,0,0,0,2,0,0,2,14,3,17,34,2,0,1,6,0,0,0,6,19,1,0,1,0,5,67684,0,0,20994,0,88683,10580,0,0,0,0,0,0,2396,0,0,2396,431,541,186633,187605,289264,453,0,38,6859,0,0,0,1371,178884,3688,2418,5549,0,5260,0,0,64994,26309,10789,170258,289264,71,33,3023,0,0,0,0,57436,1167,0,852,62583,1,1.51147906246125
Coppell Police Department,2006-03-01,Texas,39801,TX05707,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,1,1,11,12,22,45,8,3,0,10,0,0,0,4,20,2,1,3,1,4117,60,0,45,9927,0,14150,60937,0,0,0,0,0,0,0,0,32,32,257,2137,105615,108009,183128,1608,1011,0,11242,0,0,0,354,93793,2003,265,3714,0,0,0,0,59703,59579,14420,43444,183128,0,6,0,0,0,0,0,91558,283,0,0,91847,1,1.51147906246125
Coppell Police Department,2006-04-01,Texas,39801,TX05707,5,3,0,11,1,0,20,6,0,0,0,0,0,0,0,0,0,0,11,21,32,64,11,2,0,24,0,0,0,0,27,2,1,3,1,11109,7485,0,302,48420,0,67317,95639,0,0,0,0,0,0,0,0,0,0,255,3298,135489,139042,301998,8860,753,0,27421,0,0,0,0,102008,3567,1350,4262,756,52380,18893,0,90689,74372,44942,10786,301998,1587,453,0,0,0,0,0,65371,14797,1508,144,83861,1,1.51147906246125
Coppell Police Department,2006-05-01,Texas,39801,TX05707,10,0,0,4,2,0,16,6,0,0,0,0,0,0,0,0,0,0,14,22,47,83,17,13,0,23,0,0,0,3,27,2,2,4,0,0,17108,0,6809,16930,0,40848,86819,0,0,0,0,0,0,0,0,0,0,487,3714,104198,108399,236066,12514,4522,0,30317,0,0,0,76,60970,9114,526,10503,0,25461,19045,0,86154,28952,26644,29666,236066,302,76,0,0,0,0,0,58948,936,9477,1511,71250,1,1.51147906246125
Coppell Police Department,2006-06-01,Texas,39801,TX05707,5,0,0,3,2,0,10,5,0,0,0,0,0,0,0,2,1,3,10,11,33,54,11,5,0,15,0,0,0,0,23,0,3,3,1,0,16439,0,1557,41,0,18036,87666,0,0,0,0,0,0,0,677,8,685,444,1800,55453,57698,164085,22462,1805,0,14890,0,0,0,0,18541,2370,512,1481,0,0,869,0,84643,51136,8011,15062,164085,151,60,478,0,0,0,0,83131,2758,5895,1663,94136,1,1.51147906246125
Coppell Police Department,2006-07-01,Texas,39801,TX05707,4,1,0,5,3,0,13,8,0,0,0,0,0,0,0,0,0,0,10,12,34,56,9,2,1,15,0,0,0,5,24,0,4,4,0,151,4430,0,726,10943,0,16250,185534,0,0,0,0,0,0,0,0,0,0,266,1625,128597,130487,332271,7861,317,756,11862,0,0,0,1354,108337,2771,1764,5766,302,11336,28302,0,172611,72416,16280,20722,332271,1245,249,314,0,0,151,0,59250,1268,378,115,62971,1,1.51147906246125
Coppell Police Department,2006-08-01,Texas,39801,TX05707,5,3,0,1,0,0,9,9,0,0,0,0,0,0,0,0,1,1,10,7,25,42,7,0,0,12,0,0,0,3,20,2,3,5,3,2622,28479,0,0,1511,0,32613,137832,0,0,0,0,0,0,0,0,0,0,221,949,54694,55864,226309,6731,0,0,22660,0,0,0,1923,24551,1876,6321,163,529,76,22914,0,130667,34793,19344,9627,226309,60,549,15,0,0,0,0,101186,302,605,302,103019,1,1.51147906246125
Coppell Police Department,2006-09-01,Texas,39801,TX05707,2,2,0,8,2,0,14,5,0,0,0,0,0,0,0,0,0,0,9,6,26,41,11,0,3,2,0,0,0,1,24,0,2,2,4,4610,5381,0,8485,22521,0,40997,145078,0,0,0,0,0,0,0,0,0,0,343,691,161589,162623,348698,24509,0,1610,2180,0,0,0,453,133872,1403,724,2290,0,0,0,0,144346,50677,112303,36956,348698,15,0,524,0,0,0,0,116082,25966,3073,907,146567,1,1.51147906246125
Coppell Police Department,2006-10-01,Texas,39801,TX05707,3,0,0,5,2,0,10,4,0,0,0,0,0,0,0,1,0,1,21,13,36,70,19,2,0,20,0,0,0,2,27,2,2,4,0,0,2456,0,44,35,0,2535,74622,0,0,0,0,0,0,0,19766,0,19766,497,2131,90010,92639,189561,45887,1134,0,8992,0,0,0,1067,35559,2299,2606,14054,0,0,3416,0,92956,25923,0,48307,189561,1391,0,54,0,0,15,0,71040,3454,0,2320,78273,1,1.51147906246125
Coppell Police Department,2006-11-01,Texas,39801,TX05707,9,2,0,4,2,0,17,4,0,0,0,0,0,0,2,0,0,2,4,7,30,41,13,5,0,9,0,0,0,2,12,1,4,5,0,8940,34141,0,17684,9418,0,70184,465536,0,0,0,0,0,0,249,0,0,249,144,1050,64536,65730,601699,30976,1572,0,8637,0,0,0,2635,21910,695,3516,401,302,2887,19574,0,117895,106166,16582,333680,601699,0,2635,0,302,0,0,0,100513,46402,2464,6197,158513,1,1.51147906246125
Coppell Police Department,2006-12-01,Texas,39801,TX05707,1,0,0,2,1,0,4,4,0,1,0,0,0,0,0,0,0,0,10,10,30,50,10,2,3,13,0,0,0,1,21,0,1,1,1,0,0,0,0,18372,0,18372,19649,0,0,0,0,0,0,0,0,0,0,334,1351,90255,91940,129962,13089,484,1360,19114,0,0,0,30,57862,635,369,7728,605,9144,3885,0,25695,55195,9522,17184,129962,0,0,0,0,0,0,0,29474,0,0,0,29474,1,1.51147906246125
Coppell Police Department,2007-01-01,Texas,39572,TX05707,5,0,0,2,2,0,9,4,0,0,0,0,0,1,1,0,0,2,6,5,22,33,14,0,1,4,0,0,0,3,11,1,2,3,1,0,7737,0,18972,118,0,26827,27922,0,0,0,0,0,7,573,0,0,580,122,694,44087,44902,100231,21087,0,1,11492,0,0,0,2191,10131,2194,2914,2340,0,0,0,0,27922,46894,9110,8858,100231,1702,29,73,0,0,588,0,2719,1367,735,1176,8388,1,1.46955740283082
Coppell Police Department,2007-02-01,Texas,39572,TX05707,1,2,0,4,1,0,8,4,0,0,0,0,0,0,0,0,0,0,5,6,19,30,7,3,1,6,0,0,0,0,13,0,4,4,0,1323,3874,0,5844,47296,0,58337,63485,0,0,0,0,0,0,0,0,0,0,112,917,48935,49963,171785,4886,367,335,14765,0,0,0,0,29610,4725,495,1874,1029,2682,955,0,61721,43865,29244,25196,171785,0,0,0,0,0,0,0,44087,838,0,0,44924,1,1.46955740283082
Coppell Police Department,2007-03-01,Texas,39572,TX05707,5,0,0,4,2,0,11,4,0,1,1,0,0,0,0,0,0,1,14,14,35,63,28,0,0,6,0,1,0,3,25,0,1,1,2,0,89377,0,10181,1680,0,101238,17488,0,0,23810,0,0,0,0,0,0,23810,338,2031,165409,167778,310313,35011,0,0,12925,0,294,0,256,119293,1271,1572,27284,4262,85345,64095,0,14696,59542,28299,23948,310313,147,81,848,0,0,0,0,13226,58568,12124,294,85287,1,1.46955740283082
Coppell Police Department,2007-04-01,Texas,39572,TX05707,5,2,0,5,1,0,13,2,0,0,0,0,0,0,0,0,0,0,5,7,17,29,12,1,0,4,0,0,0,0,12,1,1,2,1,2866,27660,0,0,79785,0,110311,50112,0,0,0,0,0,0,0,0,0,0,225,814,27047,28086,188509,11536,485,0,8134,0,0,0,0,7931,2826,39928,2278,4100,1029,1617,0,45556,66744,11404,13028,188509,353,0,73,0,0,441,0,45483,5528,367,0,52246,1,1.46955740283082
Coppell Police Department,2007-05-01,Texas,39572,TX05707,8,3,0,1,4,0,16,5,0,0,0,0,0,0,0,0,0,0,9,8,25,42,13,1,0,7,0,0,0,2,19,0,2,2,0,4947,64461,0,18161,0,0,87568,44087,0,0,0,0,0,0,0,0,0,0,269,1296,90082,91647,223302,23795,441,0,6517,0,0,0,265,60630,1649,1158,702,0,0,35469,0,44087,109213,14746,16278,223302,103,73,0,0,0,0,0,27187,2626,4246,1749,35984,1,1.46955740283082
Coppell Police Department,2007-06-01,Texas,39572,TX05707,5,3,0,5,2,0,15,3,0,0,0,0,0,0,1,0,2,3,10,20,36,66,15,10,0,15,0,0,0,3,23,1,1,2,1,19861,810,0,7399,8913,0,36983,110702,0,0,0,0,0,0,44,0,279,323,369,3202,109735,113306,261314,17849,2744,0,9164,0,0,0,1865,81684,2248,1943,1334,478,17561,19225,0,109482,82545,13711,12787,261314,0,1641,0,1425,0,19545,0,41001,1212,4409,65,69298,1,1.46955740283082
Coppell Police Department,2007-07-01,Texas,39572,TX05707,7,4,0,5,1,0,17,12,0,0,0,0,0,0,0,0,0,0,15,18,39,72,18,4,1,18,0,0,0,3,28,0,4,4,1,15136,6748,0,3906,1201,0,26991,186435,0,0,0,0,0,0,0,0,0,0,572,2727,45224,48523,261950,13690,761,294,8751,0,0,0,3162,21864,8160,6390,5332,882,0,0,0,181196,38671,1899,19420,261950,441,72,0,1065,0,0,0,56578,147,0,1470,59773,1,1.46955740283082
Coppell Police Department,2007-08-01,Texas,39572,TX05707,4,3,0,3,2,0,12,7,0,0,0,0,0,0,0,2,0,2,7,4,17,28,5,2,0,3,0,0,0,1,17,0,2,2,2,4658,10822,0,0,15842,0,31322,85493,0,0,0,0,0,0,0,32573,0,32573,253,694,56435,57382,206770,2951,461,0,7354,0,0,0,12,46604,892,673,24337,1866,0,32051,0,82295,19783,28001,16871,206770,0,0,0,0,0,0,0,47026,2939,0,0,49965,1,1.46955740283082
Coppell Police Department,2007-09-01,Texas,39572,TX05707,4,3,0,2,2,0,11,5,0,0,0,0,0,0,0,1,0,1,7,11,23,41,7,2,0,12,0,0,0,2,18,1,1,2,2,4994,4301,0,1470,6573,0,17338,57827,0,0,0,0,0,0,0,441,0,441,215,1467,160911,162592,238198,3608,345,0,6510,0,0,0,148,151980,1279,617,3536,441,294,757,0,57827,150339,4115,18994,238198,0,10,0,0,0,1102,0,47026,89525,0,3674,141338,1,1.46955740283082
Coppell Police Department,2007-10-01,Texas,39572,TX05707,4,3,0,3,3,0,13,3,0,0,0,0,0,0,0,0,0,0,9,10,24,43,9,1,0,13,0,0,0,3,17,1,0,1,0,2711,0,0,726,79474,0,82911,29958,0,0,0,0,0,0,0,0,0,0,251,1609,87037,88898,201767,10228,220,0,8651,0,0,0,510,69288,18064,1780,29025,882,441,11587,0,25717,59001,48657,6613,201767,0,37,0,0,0,0,0,19178,25099,0,0,44313,1,1.46955740283082
Coppell Police Department,2007-11-01,Texas,39572,TX05707,1,1,0,3,1,0,6,6,0,0,0,0,0,0,0,0,0,0,9,9,25,43,8,0,0,23,0,0,0,2,10,1,3,4,3,74095,2204,0,5143,8670,0,90113,226650,0,0,0,0,0,0,0,0,0,0,259,1424,67672,69354,386117,7605,0,0,16512,0,0,0,382,44855,5533,212,486,1323,0,1910,0,290972,36679,24130,24872,386117,1617,0,0,0,0,0,0,204268,801,0,1531,208217,1,1.46955740283082
Coppell Police Department,2007-12-01,Texas,39572,TX05707,1,1,0,1,0,0,3,8,0,0,0,0,0,0,0,0,1,1,10,12,31,53,4,2,0,18,0,0,1,0,28,1,2,3,0,32113,713,0,0,8670,0,41496,186280,0,0,0,0,0,0,0,0,24556,24556,334,1506,36883,38723,291055,3564,669,0,32883,0,0,588,0,1020,3464,203,4786,0,9937,5731,0,185164,40508,14907,26354,291055,103,0,0,0,0,0,0,142400,4591,1777,735,149605,1,1.46955740283082
Coppell Police Department,2008-01-01,Texas,39541,TX05707,4,0,0,13,2,0,19,3,0,0,0,0,0,0,0,0,1,1,14,11,31,56,13,0,0,21,0,0,0,4,18,0,1,1,1,0,42237,0,8095,36179,0,86511,28021,0,0,0,0,0,0,0,0,10190,10190,323,2007,117476,119806,244528,17192,0,0,21850,0,0,0,3456,77308,9754,471,16847,2547,1415,14860,0,28021,97150,59660,13803,244528,3162,0,0,0,0,0,0,2830,937,651,42,7622,1,1.41522547733228
Coppell Police Department,2008-02-01,Texas,39541,TX05707,3,1,0,4,1,0,9,0,0,0,0,0,0,1,1,0,0,2,3,8,21,32,1,2,0,5,0,1,0,4,19,0,0,0,0,991,948,0,1027,19035,0,22001,0,0,0,0,0,0,28,142,0,0,170,168,1408,34878,36455,58626,7515,795,0,3798,0,283,0,3312,20751,5190,2847,3797,0,855,0,0,0,16040,15992,13905,58626,71,310,0,0,0,0,0,0,6961,0,318,7661,1,1.41522547733228
Coppell Police Department,2008-03-01,Texas,39541,TX05707,3,3,0,3,2,0,11,4,0,0,0,0,0,0,0,1,0,1,10,10,20,40,10,2,0,5,0,0,0,4,19,0,2,2,0,3927,4387,0,19290,1146,0,28750,50807,0,0,0,0,0,0,0,0,0,0,200,1459,38571,40229,119786,12100,495,0,7883,0,0,0,534,19217,1320,534,12546,0,28,5293,0,50807,40732,4033,4493,119786,0,37,410,0,0,0,0,12029,212,0,0,12689,1,1.41522547733228
Coppell Police Department,2008-04-01,Texas,39541,TX05707,6,1,0,2,0,0,9,6,0,0,0,0,0,1,1,0,0,2,6,7,31,44,7,1,0,16,0,0,0,3,17,1,2,3,1,5003,48889,0,0,821,0,54713,89485,0,0,0,0,0,0,529,0,0,529,28,1407,147826,149261,293988,8576,283,0,26390,0,0,0,14,113998,4649,688,5037,706,11605,22559,0,79253,118623,23637,27232,293988,0,10,1759,0,0,0,0,48118,31439,0,2547,83873,1,1.41522547733228
Coppell Police Department,2008-05-01,Texas,39541,TX05707,9,1,0,1,0,0,11,2,0,1,0,0,0,0,2,0,0,2,12,11,31,54,11,3,1,13,0,0,0,2,24,0,1,1,0,5732,35437,0,0,8774,0,49943,33435,0,0,0,0,0,0,5712,0,0,5712,166,1753,67693,69612,158702,13539,948,316,17097,0,0,0,137,37574,2444,4315,8057,1329,0,35801,0,31135,56910,14727,3984,158702,0,125,0,0,0,0,0,16983,297,926,0,18330,1,1.41522547733228
Coppell Police Department,2008-06-01,Texas,39541,TX05707,7,0,0,6,6,0,19,3,0,0,1,0,0,0,1,0,0,2,5,7,29,41,11,6,0,11,0,0,0,3,10,0,2,2,0,0,3968,0,11272,1270608,0,1285848,21228,0,0,4720,0,0,0,7076,0,0,11796,100,948,49573,50621,1369494,9836,2010,0,5034,0,0,0,127,33614,1787,740,27530,0,778,0,0,21228,35548,1258043,23838,1369494,637,99,0,0,0,0,0,11322,1429,71,0,13558,1,1.41522547733228
Coppell Police Department,2008-07-01,Texas,39541,TX05707,8,4,0,7,2,0,21,2,0,0,0,0,0,0,0,0,0,0,10,9,30,49,8,4,1,12,0,0,0,4,20,0,1,1,0,15751,54664,0,2123,9209,0,81748,32550,0,0,0,0,0,0,0,0,0,0,241,1214,215546,217001,331299,11814,2035,283,5810,0,0,0,283,196776,934,16620,76721,2123,33538,39867,0,32550,44548,67471,16926,331299,0,16,0,0,0,0,0,24059,495,0,2123,26693,1,1.41522547733228
Coppell Police Department,2008-08-01,Texas,39541,TX05707,8,1,0,9,3,0,21,4,0,0,0,0,0,0,0,0,0,0,3,7,19,29,4,3,0,8,0,0,0,3,11,0,3,3,2,4260,16711,0,5095,17102,0,43167,96992,0,0,0,0,0,0,0,0,0,0,42,1149,34741,35933,176092,12838,892,0,2682,0,0,0,514,19008,2407,756,2688,0,425,6373,0,92697,35348,10457,24942,176092,566,648,0,0,0,0,0,78970,2611,212,2547,85555,1,1.41522547733228
Coppell Police Department,2008-09-01,Texas,39541,TX05707,5,4,0,9,6,0,24,3,0,0,0,0,0,0,0,0,0,0,8,10,20,38,7,4,0,6,0,0,0,3,18,0,2,2,2,85296,18101,0,6227,27322,0,136946,119622,0,0,0,0,0,0,0,0,0,0,157,1579,80818,82554,339122,16366,793,0,3108,0,0,0,197,62092,3036,594,14251,0,495,34079,0,116048,90620,40334,39665,339122,35,6,0,0,0,0,0,56609,0,0,2774,59424,1,1.41522547733228
Coppell Police Department,2008-10-01,Texas,39541,TX05707,5,3,0,9,2,0,19,6,0,0,0,0,0,0,0,0,0,0,8,9,43,60,21,2,1,14,0,0,0,1,21,1,1,2,0,28956,6920,0,8378,11527,0,55781,121356,0,0,0,0,0,0,0,0,0,0,140,1528,92966,94635,271771,17961,311,3498,24053,0,0,0,8,48803,11407,742,13286,0,764,39273,0,92697,80566,25545,7492,271771,0,8,0,0,0,0,0,26182,1344,4104,1061,32700,1,1.41522547733228
Coppell Police Department,2008-11-01,Texas,39541,TX05707,1,1,0,2,1,0,5,3,0,0,0,0,0,0,1,0,0,1,5,7,18,30,6,1,0,4,0,0,0,4,15,0,2,2,0,524,16976,0,28644,17576,0,63719,57564,0,0,0,0,0,0,8491,0,0,8491,187,1090,238617,239893,369668,6146,241,0,5120,0,0,0,3691,224695,2165,147,61892,0,78163,12879,0,67931,28443,8506,109543,369668,0,1,481,0,0,0,0,36796,28588,0,0,65866,1,1.41522547733228
Coppell Police Department,2008-12-01,Texas,39541,TX05707,2,1,0,6,0,0,9,4,0,1,0,0,0,0,1,1,0,2,2,3,23,28,2,0,0,2,0,0,0,2,22,1,3,4,0,708,7481,0,0,9808,0,17996,282452,0,0,0,0,0,0,9355,566,0,9921,50,272,236808,237130,547498,2830,0,0,3085,0,0,0,361,230853,5760,555,12737,708,82339,2102,0,174073,261229,3467,4529,547498,0,1,0,0,0,0,0,174073,63869,425,0,238368,1,1.41522547733228
Coppell Police Department,2009-01-01,Texas,39465,TX05707,4,1,0,5,4,0,14,2,0,0,0,0,0,0,0,3,0,3,4,5,18,27,6,1,0,9,0,0,0,0,11,0,2,2,4,469,10871,0,32695,25823,0,69858,125304,0,0,0,0,0,0,0,1932,0,1932,57,912,39475,40444,237537,9915,462,0,12851,0,0,0,0,17217,5286,562,17022,710,3125,7719,0,124984,34355,34797,8976,237537,284,0,0,0,0,0,0,125126,33646,0,0,159057,1,1.42027521282265
Coppell Police Department,2009-02-01,Texas,39465,TX05707,3,3,0,5,2,0,13,2,0,0,0,0,0,0,1,0,0,1,7,9,17,33,0,2,0,8,0,0,0,3,20,0,1,1,1,1297,1409,0,1065,3894,0,7665,18918,0,0,0,0,0,0,11365,0,0,11365,60,1230,104571,105860,143809,0,660,0,5540,0,0,0,310,99350,932,366,14113,0,396,0,0,18180,99127,6249,4445,143809,591,250,0,0,0,2556,0,11362,1246,412,668,17084,1,1.42027521282265
Coppell Police Department,2009-03-01,Texas,39465,TX05707,3,4,0,2,7,0,16,6,0,0,0,0,0,0,0,1,0,1,5,2,22,29,3,2,1,8,0,0,0,1,14,1,3,4,1,11121,3416,0,3409,3409,0,21354,155600,0,0,0,0,0,0,0,71,0,71,64,312,49745,50122,227146,4389,736,284,13735,0,0,0,4,30973,4286,4069,4346,0,497,6761,0,151969,39998,8828,6391,227146,0,7,0,710,497,0,0,146572,947,1562,0,150296,1,1.42027521282265
Coppell Police Department,2009-04-01,Texas,39465,TX05707,4,2,0,2,1,0,9,1,1,0,0,0,0,0,0,0,0,0,6,5,16,27,8,0,0,6,0,0,0,3,10,1,1,2,1,11362,2251,0,511,2912,0,17036,23906,0,0,0,0,0,0,0,0,0,0,160,825,118506,119492,160434,25224,0,0,8953,0,0,0,102,85212,1150,71177,685,2500,0,9516,0,21304,42188,3657,8257,160434,0,70,0,0,0,0,0,17043,1420,0,0,18533,1,1.42027521282265
Coppell Police Department,2009-05-01,Texas,39465,TX05707,4,3,0,6,4,0,17,4,0,0,0,0,0,0,0,1,0,1,10,6,30,46,7,1,0,13,0,0,0,2,23,1,1,2,0,1561,5529,0,27971,21602,0,56663,142216,0,0,0,0,0,0,0,349,0,349,212,845,118763,119820,319049,16779,284,0,8394,0,0,0,87,94276,3656,1520,658,1988,0,13209,0,95869,147092,27852,27207,319049,446,132,0,0,0,0,0,11788,51954,0,0,64320,1,1.42027521282265
