agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dillon Police Department,2021-04-01,South Carolina,6239,SC01701,0,10000,0,10000,80000,20000,120000,0,40000,0,120000,50000,0,0,0,50000,10000,230000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,12729,0,0,0,0,0,0,0,0,0,112449,0,0,112449,0,0,0,0,359835394,12,0,2755,1428097,28112140,73,0,0,242888891,0,85460906,4269,0,899588,33,1462,0,0,0,112448561,0,0,0,0,0,0,0,0,28112,0,135,0,0,697181075,8,78713992,1720
Dillon Police Department,2021-05-01,South Carolina,6239,SC01701,0,6000000,0,0,0,0,6000000,0,0,0,5676,0,0,0,20000,0,0,25676,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,337,33735,0,112448572,0,1124486,0,46,0,0,11244856,674691363,81638,0,0,0,675,146183131,899588,236142,0,0,12369342,0,0,0,5622,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,7882644,0,0,13,0,0,944567908,57045155,0,1208,989547,34,697181075
Dillon Police Department,2021-06-01,South Carolina,6239,SC01701,0,0,0,0,0,818000,818000,0,138000,0,0,0,1077020,10200,0,12777,7500,1107497,10,0,113200,113210,0,5,0,0,7510000,0,0,0,0,22,0,148545,0,0,46,1012037045,562242803,0,0,955813,175,112448561,163050,11,0,674691363,44979424,658836116,0,0,13574,0,0,0,0,0,0,0,0,169,0,0,0,337,112449,0,0,0,1,0,168672841,3317,0,2,1461831,0,112448561,5622,0,101203712,112,3261,0,1124486,0
Dillon Police Department,2021-07-01,South Carolina,6239,SC01701,0,0,0,0,0,0,0,0,0,140,90,10,0,30,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,5,1068261325,17083,0,1003041,0,176544240,18263,0,0,618,0,112448561,0,0,0,0,2586,8,27,0,0,214776751,0,0,83212,0,2592,0,0,3,879347743,484,0,134938273,562242803,0,0,0,0,0,0,14433,0,0,843,0,0,879347743,0,1045771613,9781900,0,27,84336,0,214776751
Dillon Police Department,2021-08-01,South Carolina,6239,SC01701,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,22,7000010,0,1687,461039,1124486,0,23614,224897,33734568,0,0,0,0,0,0,0,112,337346,224897121,157427998,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,92770062,0,0,0,0,0,0,0,820874492,56224,97268005,109,843364204,93,0,13325,319635033,0,2440134,0
Dillon Police Department,2021-09-01,South Carolina,6239,SC01701,0,0,0,0,0,0,0,0,0,0,21,47,0,0,3557,0,5000000,5003625,0,0,0,0,5,5200000,0,0,5,295,0,30,0,503769551,2634,562242803,0,0,0,0,0,0,11,899588484,11244856,0,0,178793,0,112,1,0,562243,0,0,0,224897121,0,34521708,4,0,0,0,0,600,112448583,2248971,0,225,0,0,112448561,0,5622,112449,44979424,899588,33735,0,123693437,224897,11244856,4161,146183,0,0,225,1124,0
Dillon Police Department,2021-10-01,South Carolina,6239,SC01701,7000000,15,0,0,0,590000,7590015,1839,0,0,0,0,0,0,0,36,0,36,0,0,252000,252000,0,0,0,0,0,0,0,0,0,67,1013161530,0,0,0,1,164174898,56224280,1,943443423,15228,0,1297656,13387,0,0,543126547,24176441,2743745,0,562,0,0,0,0,57,456541156,0,0,0,10,0,787140,0,23614,0,150681,0,413810703,1,0,1079506181,337,0,450918728,3373,16100385,0,0,44,0,0,0,0,0,0
Dillon Police Department,2021-11-01,South Carolina,6239,SC01701,0,441000,369700,0,100000,0,910700,0,0,250,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,13493827,0,0,0,0,0,0,0,146183147,2586,22489714,39357,0,584733,0,0,112449,0,0,0,0,0,0,0,1686728,669068935,0,19,0,0,0,0,0,6195916,0,17756,0,0,128,229338839,1101995893,105,764650212,0,0,11244856,0,45462953,0,358632194,675,0,0,0,0,14056070
Dillon Police Department,2021-12-01,South Carolina,6239,SC01701,1210000,0,1,0,200000,395600,1805601,267,0,0,0,4400000,61,0,0,0,0,4400061,540,0,0,540,8080000,0,0,3,357000,5000000,7,0,0,0,0,0,0,0,0,0,103115330,0,1072309473,17,0,0,3586,337345682,224897121,0,0,0,0,0,0,119,0,0,0,0,0,1012048290,1124486,224897121,0,1012037,2249,0,0,405,6747,112449,281121420,11244856,5735,11245,0,0,0,123693,0,0,0,0,0,0,0,0,0
Dillon Police Department,2022-01-01,South Carolina,6213,SC01701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,13,8,38,5,0,0,4,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,7,7,895400510,0,0,11115,312349015,0,0,1266055,208,593463129,0,0,24,0,81856,822519073,0,0,0,1822036,0,0,0,260290846,0,0,0,0,3576,0,19,0
Dillon Police Department,2022-02-01,South Carolina,6213,SC01701,0,0,77,4,5000000,6500000,11500081,2007900,0,1,0,0,0,4850000,0,5000,502200,5357200,3397000,0,0,3397000,0,16,0,0,0,0,0,0,0,65,624698030,298397,10411635,0,0,0,104,0,0,2603,0,161900906,52058,0,0,0,0,0,0,10,1,10412,93704717,1145,0,416465,333172,0,104116349,0,0,93704705,0,0,0,0,0,0,0,0,0,0,1,0,5205817,728814369,1770,0,0,0,0,0,0,0,0
Dillon Police Department,2022-03-01,South Carolina,6213,SC01701,82,0,7000000,7800000,1,5,14800088,0,0,2500000,7500,0,0,0,0,0,0,7500,0,0,0,0,179,4000000,1800000,0,0,0,0,0,0,0,102867,0,0,152,0,0,0,78087254,0,0,0,0,0,0,0,4092,0,98,60387476,0,832930707,0,0,217186682,728814369,0,701,0,70,520581692,0,0,0,0,0,0,0,0,0,0,466,0,0,755,0,0,0,0,288402257,0,104116,0,10411634,0,0
Dillon Police Department,2022-04-01,South Carolina,6213,SC01701,0,30000,0,10000,280000,10000,330000,0,30000,0,130000,80000,0,50000,0,140000,140000,540000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,757,0,0,1,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,808983949,1,0,7277,1143197,55181659,121,0,0,239467578,0,381065798,8801,0,520582,34,10,0,0,0,749637636,0,0,0,0,0,0,1716878,0,55182,0,2,1,106199,156174508,0,568475208,0
Dillon Police Department,2022-05-01,South Carolina,6213,SC01701,0,0,100000,1020000,0,0,1120000,0,0,0,4950,0,0,0,183100,0,0,188050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,31235,0,208232687,0,4164654,0,80,0,0,10411635,832930707,211356,0,0,0,1041,145762883,832931,343584,0,0,10411634,0,0,0,15617,416465,31234903,0,0,0,0,0,0,0,0,0,0,0,0,1874094,0,0,8,260290846,0,832930707,11296623,0,143,0,0,385230452
Dillon Police Department,2022-06-01,South Carolina,6213,SC01701,0,0,0,0,0,1597000,1597000,30,700000,0,0,0,146590,22200,0,18974,87000,274764,35000,0,68200,103200,0,8,0,0,8500000,0,0,0,0,78,0,140557,0,18740941,61,728814369,416465354,0,0,9058121,59,416465354,18845,0,0,416465354,3123490,841468247,0,0,10697,0,8016958,0,0,104116338,0,0,0,6,0,0,104,16,104116,1,0,0,0,0,296731564,80545,0,31234903,1145280,0,208232677,6247,208233,166586154,0,4061,0,3123490,20823
Dillon Police Department,2022-07-01,South Carolina,6213,SC01701,0,0,0,8000000,7,0,8000007,0,0,240,80,10,0,30,30,0,0,150,0,0,0,0,30,0,8000000,0,10,0,0,0,1,884988876,18488,0,1241067,0,325884139,20055,0,520581692,0,0,572639861,12,0,0,0,833,15,70,16762730,0,408136046,0,0,521623,0,1196,0,0,2,176997775,2811,0,468523523,437288621,371695,4,0,15617,0,0,3727,0,6944560,2394,0,1,988064051,0,812107439,16665902,0,53,208233,0,304019708
Dillon Police Department,2022-08-01,South Carolina,6213,SC01701,2800000,0,0,0,0,0,2800000,270,0,0,0,0,0,570,0,0,0,570,0,0,4230,4230,0,10,0,0,0,0,34,6000010,0,625,291526,1041163,0,9370,416465,20823268,0,0,0,0,0,41647,10411636,312,937047,208232677,176997780,12493961,0,104,0,0,0,0,0,0,0,0,520581692,0,0,6194922,0,6247,0,7808725,0,0,60,0,0,0,0,447700255,52058,74391124,126,614286396,121,0,4310,311349498,0,1061987,0
Dillon Police Department,2022-09-01,South Carolina,6213,SC01701,0,0,100000,0,0,0,100000,0,0,0,5,265,0,0,893,2500000,0,2501163,0,0,0,0,11,7300000,0,0,5,900,0,0,0,292566911,2592,416465354,0,0,0,6,0,304019708,21,104116338,52058169,0,0,98911,0,47,1,0,520582,728814369,0,0,416465354,0,265184314,44,0,0,0,0,836,0,1041163,0,208,0,0,208232677,1041,8329,0,10411637,1874094,52058,0,72881448,104116,1,3748,145763,0,0,198,1041,0
Dillon Police Department,2022-10-01,South Carolina,6213,SC01701,0,0,0,0,10000,0,10000,500,0,0,0,0,0,0,0,0,0,0,10,0,100,110,0,2,0,90,2000000,0,0,0,0,169,18740941,0,0,0,4,47893516,0,11,729855532,20736,0,529952,19913,0,0,292566911,67883853,312349,0,781,0,573,0,0,136,281114114,0,0,0,15,104116338,0,1,76005,0,1606515,0,134310077,0,0,0,1562,0,1018257789,49976,17848664,0,28111411,100,0,0,0,0,0,0
Dillon Police Department,2022-11-01,South Carolina,6213,SC01701,0,588000,4889500,0,100000,100000,5677500,0,0,0,0,2,0,0,0,0,8000000,8000002,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,13535124,0,0,0,0,0,0,0,135351251,1562,20823269,22906,0,406054,7288144,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487897,0,12484,0,0,206,20823268,416465354,191,62469803,624698,0,0,1,46331771,0,435622760,427,0,0,0,0,20823268
Dillon Police Department,2022-12-01,South Carolina,6213,SC01701,4500000,5,0,0,0,346000,4846005,0,0,0,0,4900000,133,0,0,0,0,4900133,0,0,595000,595000,0,0,0,0,1547000,0,0,0,0,0,0,0,0,0,0,0,20719151,1,196051065,0,0,0,8521,0,0,0,2082327,0,104116338,40,0,2143,0,0,0,0,0,10412,0,0,0,1561745,2082,208232677,0,94,6247,312349,52058181,10411634,3228,31235,0,0,0,166586,0,0,0,0,0,0,0,0,0
Dillon Police Department,2023-01-01,South Carolina,6247,SC01701,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,10,11,22,43,0,0,0,7,3,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15711,0,0,0,997000,638,910000000,0,0,41,230000000,30890,390000000,0,0,0,0,16850,0,0,740000000,0,0,0,0,3608,0,78,0
Dillon Police Department,2023-02-01,South Carolina,6247,SC01701,0,2404,2,12,0,1900000,1902418,4083900,0,1,0,0,3000000,1890000,2,10500,188700,5089202,6462000,0,0,6462000,0,5,0,0,5000000,0,0,0,0,55,700000000,76400,10000000,0,0,0,100,0,0,15200,0,0,0,0,0,0,0,0,1000,0,1,20000,90000005,800,2000000,800000,220000,0,300000020,0,0,80000000,0,1000,0,0,0,0,0,0,0,0,0,0,2000000,0,10000,0,10000,5,0,20000000,0,0,0
Dillon Police Department,2023-03-01,South Carolina,6247,SC01701,53,0,3000000,4800000,0,7,7800060,0,80,5000000,814520,0,0,0,250000,0,0,1064520,1,0,2,3,46,3000000,7300000,0,26,0,0,0,0,0,9300,0,0,0,100000000,10000000,174800,25000000,0,0,0,0,0,1600000,0,3148,0,25,0,0,100000000,0,0,577300000,100000000,0,11036,0,249,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,100000000,1,0,0,600000000,0,100000,0,0,0,10000001
Dillon Police Department,2023-04-01,South Carolina,6247,SC01701,0,20000,0,0,100000,0,120000,0,10000,0,50000,40000,0,10000,10000,110000,50000,270000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,50,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,1833,453000,12000000,27,0,0,39000000,0,203000000,2489,0,0,19,0,0,0,0,300000000,0,0,0,0,0,0,515000,0,12000,0,44,0,625000,0,0,550000000,0
Dillon Police Department,2023-05-01,South Carolina,6247,SC01701,0,3000000,0,500000,0,0,3500000,0,0,500000,669,0,0,0,14000,0,0,14669,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,100,20000,0,0,0,2000000,0,0,0,0,10000004,0,65000,0,0,0,500,90000002,300000,160000,0,0,10000000,0,0,0,4000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,250000000,1250000,0,47,0,0,500000000
Dillon Police Department,2023-06-01,South Carolina,6247,SC01701,0,0,0,0,0,1011000,1011000,500,200000,0,0,0,51010,15100,0,1142,3100,70352,0,0,0,0,0,3,0,0,5900000,0,0,0,0,12,500000000,120000,0,0,13,500000000,600000000,0,0,310000,3,0,22000,0,0,0,0,491600000,0,0,972,0,310000,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,10000,0,0,43000000,4443,0,10000000,1400000,0,0,2000,0,60000004,100,2400,0,1000000,10000
Dillon Police Department,2023-07-01,South Carolina,6247,SC01701,0,0,0,0,0,2,2,0,0,80,120,0,10,20,10,0,0,160,0,0,0,0,0,0,7300000,0,27,0,0,0,0,340000000,21316,0,609000,0,50000000,21975,0,0,200,0,140000000,0,0,0,0,0,0,44,9850000,0,788000000,0,0,2000000,295000000,151,0,0,1,297000000,0,0,175000000,320000000,0,0,0,9350,0,0,4253,0,80000,500,0,0,271000000,0,600000000,18734000,0,34,0,1,963000000
Dillon Police Department,2023-08-01,South Carolina,6247,SC01701,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,700,700,0,0,420,420,0,0,0,0,0,0,193,9200010,0,800,240000,5000000,0,11000,100000,0,0,0,0,0,0,0,0,200,400000,100000010,110000005,11000000,0,100,0,0,0,0,0,0,0,0,0,0,0,510000,1,0,0,6000000,0,0,0,0,0,0,0,830000000,579990,7510000,101,680000000,95,1,5100,269170000,0,750000,0
Dillon Police Department,2023-09-01,South Carolina,6247,SC01701,0,0,495000,0,0,0,495000,0,0,0,0,0,0,0,1651,0,0,1651,0,0,0,0,5,0,9990000,0,57,1495,0,0,0,822600000,6891,800000000,49000,0,0,0,0,0,0,800000000,10000000,0,0,0,0,59,0,0,500000,0,0,0,100000000,0,93500000,26,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2023-10-01,South Carolina,6247,SC01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2023-11-01,South Carolina,6247,SC01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,400000000,0,3,0,0,0,0,0,0,0,0,0,0,10,34000000,700000000,10,700000000,0,0,0,0,0,0,44700000,0,0,0,0,0,0
Dillon Police Department,2023-12-01,South Carolina,6247,SC01701,0,0,0,0,0,0,0,0,0,0,0,7000000,10,0,0,0,0,7000010,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372000000,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,100000,0,0,0,10,1000,100000,2,10000000,300,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2000-01-01,South Carolina,6316,SC01701,3,4,0,2,4,0,13,3,0,0,0,0,0,0,1,0,0,1,7,5,8,20,1,1,0,0,1,0,0,5,12,1598,1357,0,2760,115,0,5830,15217,0,0,0,0,0,0,11,0,0,11,157,796,14398,15352,36410,21,317,0,0,212,0,0,294,14508,2389,149,1265,0,372,11395,0,15217,2637,0,2987,36410,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2000-02-01,South Carolina,6316,SC01701,3,0,0,1,5,0,9,0,0,0,0,0,0,0,1,0,1,2,12,10,8,30,0,1,1,6,4,0,1,4,13,0,5220,0,8619,602,0,14441,0,0,0,0,0,0,0,97,0,97,195,184,2192,7918,10295,24930,0,301,354,5377,1752,0,39,80,2392,0,1559,4452,1401,2123,4556,0,0,9139,0,1699,24930,0,0,0,0,0,0,0,7078,212,0,0,7290
Dillon Police Department,2000-03-01,South Carolina,6316,SC01701,4,5,0,3,3,0,15,5,0,1,0,0,0,0,0,0,0,0,7,8,4,19,1,2,0,2,4,0,0,7,3,7679,2369,0,2097,2566,0,14711,9219,0,0,0,0,0,0,0,0,0,0,55,1539,3118,4712,28642,177,310,0,265,2145,0,0,258,1557,1823,11,3516,0,708,3185,0,8759,4026,619,5997,28642,124,0,0,0,0,0,0,2168,0,0,0,2291
Dillon Police Department,2000-04-01,South Carolina,6316,SC01701,5,4,0,1,4,0,14,4,0,0,0,2,0,0,1,0,0,3,8,7,11,26,2,2,0,7,4,0,0,4,7,1593,3389,0,3539,69,0,8589,70602,0,0,0,1780,0,0,0,0,0,1780,269,1426,35853,37548,118519,1752,425,0,20989,840,0,0,182,13359,2281,69,2221,973,1239,425,0,52553,53885,0,4873,118519,0,0,18,0,0,0,0,3716,4429,0,71,8233
Dillon Police Department,2000-05-01,South Carolina,6316,SC01701,6,1,0,4,6,0,17,2,0,1,0,0,0,2,0,0,1,3,17,5,12,34,1,1,0,7,2,1,0,6,16,4194,13979,0,3396,2336,0,23904,13625,0,0,0,0,0,354,0,0,0,354,333,943,13917,15193,53075,14,177,0,2415,2504,2,0,242,9838,2921,487,2221,0,3716,1106,0,15748,12592,1858,12427,53075,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2000-06-01,South Carolina,6316,SC01701,2,5,0,3,3,0,13,4,0,0,0,0,0,3,0,0,0,3,23,11,5,39,1,2,0,3,1,0,2,9,21,3362,0,0,13198,1923,0,18484,12386,0,0,0,0,0,1129,0,0,0,1129,563,1824,8122,10509,42508,2,407,0,1566,354,0,195,365,7621,170,457,15428,0,1769,5025,0,12386,2493,4601,179,42508,0,0,0,0,0,0,0,7078,265,0,0,7343
Dillon Police Department,2000-07-01,South Carolina,6316,SC01701,1,9,0,1,4,0,15,5,0,0,1,1,0,0,1,1,0,4,26,12,16,54,3,4,0,15,9,0,0,12,11,2707,114396,0,2458,2,0,119563,40560,0,0,694,1062,0,0,248,0,0,2003,510,2208,19671,22389,184514,887,773,0,5167,12600,0,0,572,2391,540,375,8299,265,531,97593,0,40167,34402,380,1962,184514,0,23,0,0,0,0,0,1769,0,0,0,1792
Dillon Police Department,2000-08-01,South Carolina,6316,SC01701,2,1,0,2,2,0,7,5,0,0,0,0,0,2,0,0,0,2,14,8,9,31,2,3,0,9,0,0,1,9,7,0,531,0,0,1348,0,1879,49280,0,0,0,0,0,186,0,0,0,186,209,1101,11939,13248,64592,44,920,0,8980,0,0,27,2063,1214,743,294,1952,885,0,973,0,49191,9316,0,1239,64592,0,0,0,0,0,0,0,38972,531,0,0,39503
Dillon Police Department,2000-09-01,South Carolina,6316,SC01701,5,3,0,3,3,0,14,7,0,0,0,0,0,0,1,0,0,1,15,14,10,39,4,3,0,8,1,0,1,13,9,2044,16355,0,2277,2831,0,23507,67947,0,0,0,0,0,0,7729,0,0,7729,200,2212,9930,12342,111526,1754,991,0,6927,2,0,18,777,1874,890,933,8177,1009,0,442,0,67947,18985,1416,11728,111526,0,0,0,0,0,0,0,19464,373,0,0,19837
Dillon Police Department,2000-10-01,South Carolina,6316,SC01701,4,4,0,4,3,0,15,1,0,0,0,0,0,0,0,0,0,0,17,6,17,40,4,2,1,6,4,0,0,11,12,1380,9909,0,6252,3031,0,20572,12209,0,0,0,0,0,0,0,0,0,0,508,971,32946,34425,67206,513,708,53,3176,1950,0,0,2276,25749,292,1177,2465,885,3659,136,0,12209,29646,0,16737,67206,0,0,0,0,0,0,0,0,380,0,0,380
Dillon Police Department,2000-11-01,South Carolina,6316,SC01701,4,7,0,5,2,0,18,4,0,0,0,1,0,0,0,0,1,2,15,8,14,37,4,6,1,10,2,0,0,3,11,2256,2176,0,90,1578,0,6101,28610,0,0,0,973,0,0,0,0,71,1044,425,1398,11367,13190,48945,170,1628,177,6520,619,0,0,51,4024,90,3263,1911,1062,619,708,0,21234,11027,5308,3723,48945,0,0,0,0,0,0,0,9732,264,0,0,9996
Dillon Police Department,2000-12-01,South Carolina,6316,SC01701,2,3,0,4,4,0,13,3,0,0,0,2,0,0,0,0,0,2,15,5,13,33,6,2,0,6,3,1,2,5,8,495,1681,0,4654,3769,0,10599,60162,0,0,0,188,0,0,0,0,0,188,421,885,16394,17700,88648,3532,221,0,5068,2760,354,35,111,5618,2366,308,4381,1239,1416,1440,0,47776,23826,2433,3465,88648,133,0,0,265,0,0,0,6193,0,0,0,6591
Dillon Police Department,2013-01-01,South Carolina,6627,SC01701,11,11,0,2,1,0,25,4,0,2,0,1,0,0,1,0,0,2,14,19,22,55,2,0,1,9,1,0,0,18,24,10723,20399,0,0,20,0,31142,37016,0,392,0,21,0,0,128,0,0,149,371,2133,23643,26148,94846,34,0,65,4834,654,0,0,3075,17485,407,1335,1600,1151,861,2694,0,37016,41541,1570,6672,94846,0,35,0,0,0,0,0,17004,1625,0,0,18663
Dillon Police Department,2013-02-01,South Carolina,6627,SC01701,7,3,0,0,2,0,12,0,0,0,0,0,0,1,0,0,1,2,13,9,13,35,3,1,1,6,0,0,0,5,19,757,6645,0,327,0,0,7729,0,0,0,0,0,0,196,0,0,386,582,441,1281,17327,19048,27359,926,131,39,4900,0,0,0,187,12865,268,383,2299,1341,2158,327,0,0,19366,693,523,27359,85,4,0,0,0,0,0,0,422,0,0,511
Dillon Police Department,2013-03-01,South Carolina,6627,SC01701,6,3,0,3,1,0,13,3,0,1,0,0,0,0,0,0,0,0,19,11,15,45,4,1,0,4,0,0,1,19,16,5297,2093,0,13,663,0,8066,24851,0,0,0,0,0,0,0,0,0,0,492,1513,18365,20370,53288,75,52,0,1734,0,0,476,12967,5066,1796,1244,2604,451,1266,621,0,24851,4513,9794,6147,53288,1181,239,0,0,547,0,0,11772,1324,3259,916,19238
Dillon Police Department,2013-04-01,South Carolina,6627,SC01701,5,0,0,1,0,0,6,2,0,0,0,1,0,1,0,1,0,3,25,10,10,45,3,0,1,4,2,0,0,20,15,0,8240,0,0,0,0,8240,27467,0,0,0,131,0,222,0,0,0,353,561,1321,32554,34436,70497,7,0,1,28121,654,0,0,2888,2765,405,555,1287,1373,0,0,0,27467,38232,0,1177,70497,68,17,0,0,0,0,0,24851,2158,0,0,27095
Dillon Police Department,2013-05-01,South Carolina,6627,SC01701,8,2,0,0,3,0,13,4,0,0,0,0,0,1,0,0,0,1,26,20,18,64,0,1,0,5,0,0,0,34,24,8763,6435,0,1393,0,0,16592,21451,0,0,0,0,0,126,0,0,0,126,782,2375,12301,15459,53627,0,131,0,3165,0,0,0,2642,9521,627,226,7247,1988,981,0,0,21451,7928,3008,10171,53627,292,88,0,0,0,0,0,13080,1369,0,34,14862
Dillon Police Department,2013-06-01,South Carolina,6627,SC01701,2,5,0,0,3,0,10,2,0,2,0,0,0,0,0,1,0,1,37,23,16,76,6,2,0,7,3,0,0,41,17,603,2119,0,27848,0,0,30570,9810,0,0,0,0,0,0,0,916,0,916,757,2749,17964,21470,62766,131,196,0,4192,1380,0,0,4961,10610,2528,1679,5284,0,0,21215,0,9810,16297,2616,3335,62766,140,252,0,0,0,0,0,0,587,654,0,1634
Dillon Police Department,2013-07-01,South Carolina,6627,SC01701,4,4,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,28,22,12,62,8,1,0,9,0,0,0,23,21,2016,3338,0,6017,3924,0,15294,654,0,0,0,0,0,0,0,0,0,0,489,2976,28063,31527,47475,26,131,0,2361,0,0,0,4564,24446,557,3309,897,1851,523,13080,0,654,14257,8960,3388,47475,73,347,0,0,0,0,0,0,2637,0,0,3057
Dillon Police Department,2013-08-01,South Carolina,6627,SC01701,4,10,0,1,4,0,19,4,0,2,0,0,0,0,0,0,0,0,23,19,18,60,1,2,0,9,0,0,1,23,24,3473,10793,0,9297,262,0,23825,12622,0,0,0,0,0,0,0,0,0,0,628,2437,12853,15918,52365,0,262,0,3316,0,0,59,2607,9675,981,664,2401,1570,0,10464,0,12885,17154,3859,2387,52365,392,44,184,654,0,196,0,6540,1826,131,0,9968
Dillon Police Department,2013-09-01,South Carolina,6627,SC01701,5,3,0,2,1,0,11,3,0,3,0,2,0,1,0,0,0,3,26,13,15,54,6,0,0,3,0,0,1,19,25,4055,3924,0,2681,2616,0,13276,16350,0,0,0,2218,0,310,0,0,0,2528,602,1546,11225,13373,45527,90,0,0,4277,0,0,65,1542,7398,2336,446,3535,131,3941,0,0,16350,12032,1517,5238,45527,243,29,0,0,17,0,0,6540,3388,78,2694,12989
Dillon Police Department,2013-10-01,South Carolina,6627,SC01701,8,6,0,1,1,0,16,4,0,0,0,0,0,0,0,0,1,1,21,24,15,60,5,4,0,12,1,0,0,18,20,7102,5631,0,0,0,0,12733,34661,0,0,0,0,0,0,0,0,327,327,323,2889,17350,20563,68284,2061,719,0,3774,0,0,0,955,13054,653,593,2416,1112,0,1308,0,37277,12893,2943,9090,68284,143,972,0,0,0,0,0,28775,688,327,392,31297
