agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beeville Police Department,2021-05-01,Texas,14160,TX01301,0,6000000,0,0,0,0,6000000,0,0,936000,2325,0,0,0,25300,0,0,27625,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,675,11245,0,34,0,8995885,0,0,0,112,11244856,0,3261,0,0,0,450,157427991,1124486,269877,0,0,15742798,0,0,0,10120,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,31384393,0,0,0,337345682,0,0,40717624,0,151,0,9,517263378
Beeville Police Department,2021-06-01,Texas,14160,TX01301,0,0,0,0,0,4665000,4665000,0,820000,0,0,0,144190,15300,0,28023,131095,318608,0,0,26000,26000,0,9,0,0,4940000,0,0,0,0,38,899588484,220287,0,96818211,7,337345682,562242803,0,0,14741444,13,69943005,404815,0,0,899588484,0,51613889,1,0,16769,0,5397531,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,53975,0,2,1124486,0,224897121,8996,0,44979429,337,2024,0,1124486,33735
Beeville Police Department,2021-07-01,Texas,14160,TX01301,0,0,0,0,0,0,0,0,10,70,70,30,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,601599799,18367,0,479031,0,43854939,18890,0,449794242,4093,0,128191359,0,0,0,0,10549,17,153,58810597,0,1050269555,0,0,0,0,0,0,3373457,1,377827163,1406,0,638707824,146183129,314856,0,0,58811,0,0,11245,0,1803675,945,0,1,24738683,0,958061736,17752254,0,94,1552915,0,712923874
Beeville Police Department,2021-08-01,Texas,14160,TX01301,1200000,0,0,0,0,14500,1214500,35,0,0,0,0,440,0,0,3,1000,1443,0,0,0,0,10,0,0,0,0,0,114,2500010,0,450,224897,1124486,0,7871,112449,33734568,0,0,0,0,0,56224,0,112,787140,112448561,101203712,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,3823251,0,0,0,2248971,0,0,130,0,269876545,0,0,224897121,22490,136782429,157,89958848,148,0,7905,339279797,0,955813,0
Beeville Police Department,2021-09-01,Texas,14160,TX01301,0,0,265000,0,0,0,265000,0,0,0,43,540,0,0,1027,6400000,0,6401610,0,0,0,0,5,2500000,0,0,2,1090,0,0,0,185652573,3224,224897121,0,0,0,0,0,0,80,224897121,270888582,0,562242803,0,0,31,2,0,0,0,0,0,0,0,620716054,0,0,0,0,0,621,22,2248971,0,225,0,0,224897121,0,8996,0,22489714,787140,0,0,44979426,112449,0,1462,56224,0,0,79,0,0
Beeville Police Department,2021-10-01,Texas,14160,TX01301,5000000,0,0,0,0,0,5000000,5100,0,0,0,0,0,0,0,0,0,0,6430,0,5000,11430,8000000,0,0,71,4120000,0,0,0,0,19,450918728,0,0,0,2,237266463,0,15,376702678,4516,0,473408,4019,0,0,23614198,0,534131,0,0,0,0,0,0,568,371080250,0,0,0,1,0,2399652,0,0,0,1269544,0,49477367,0,0,826496920,652,0,450918728,0,8423522,0,16867284,19,0,0,0,0,0,0
Beeville Police Department,2021-11-01,Texas,14160,TX01301,0,0,11700,0,100000,100000,211700,0,0,0,0,0,2000000,0,8,0,2000000,4000008,0,0,0,0,0,300000,0,300000,2500000,100000,200000,0,3100000,4497942,0,0,0,0,0,0,28112,44979434,225,11244856,8996,0,168673,2248971,225,0,0,0,0,0,0,0,0,0,516138893,29248,1,0,1,11244856,0,0,640957,865853916,8535,0,0,103,99134651,33734568,93,978302477,113011,0,0,0,7927624,0,721121374,562,0,0,0,0,0
Beeville Police Department,2021-12-01,Texas,14160,TX01301,2910000,0,0,0,0,46900,2956900,104,1399,0,0,4900000,70,0,0,0,0,4900070,1299,0,350000,351299,2440000,0,0,1,222000,5000000,14,4900000,0,0,0,9,674691363,0,0,0,1574280,1,344092595,8,0,0,6080,1012037045,787139924,0,0,0,112448561,13,0,33,0,0,0,0,0,899599729,0,0,0,1124486,3373,562242803,0,90,6747,0,67469140,2,2137,44979,0,0,0,67469,0,0,0,0,0,0,0,0,0
Beeville Police Department,2022-01-01,Texas,13592,TX01301,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,11,12,14,37,0,2,0,5,2,0,0,19,9,0,10412,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1,0,0,4,385230452,0,0,10411,52058169,2936,0,1324360,395,937047045,0,0,21,114527972,25352,312349015,0,0,0,0,9891,0,12,780872538,0,0,0,0,7086,0,50,0
Beeville Police Department,2022-02-01,Texas,13592,TX01301,0,400,24,1,5000000,200000,5200425,2693000,5000000,0,0,0,1000000,3470000,1,5810,800,4476611,6991000,0,0,6991000,0,9,0,0,3000000,0,0,0,0,143,937047045,160860,10411634,0,0,0,208,0,0,0,4,0,3332,0,0,104116338,0,0,0,0,0,0,83293077,729,3123490,832931,218644,0,416465374,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,6736327,0,0,0,0,0,0,0,0,0,0
Beeville Police Department,2022-03-01,Texas,13592,TX01301,62,0,7000000,7000000,1,50,14000113,0,0,8230000,24200,0,0,0,950000,0,0,974200,0,0,2,2,96,1000000,4200000,0,36,0,0,0,0,0,104429,0,0,83,0,2082327,67363,78087254,0,0,0,0,0,0,0,47771,0,0,104741036,0,0,0,4,940691117,0,0,7598,28007295,23,0,0,0,52058169,0,0,0,10411634,102,6246980,0,0,0,0,10694,0,0,0,0,16658614,0,104116,104116,0,104,20823271
Beeville Police Department,2022-04-01,Texas,13592,TX01301,0,40000,0,20000,90000,0,150000,0,60000,0,80000,140000,0,20000,30000,50000,50000,370000,70000,0,0,70000,0,0,0,400,0,0,0,0,0,32433,0,0,7,832930707,15811,0,0,0,0,1291043,1249,0,0,0,7,0,749637636,892277020,64,0,4527,816272,53100374,177,0,0,315472505,0,74963764,5418,0,0,12,18741,0,0,0,395642086,0,0,0,0,0,0,208233,0,57266,0,7928,0,20927384,624698030,0,860000955,7444
Beeville Police Department,2022-05-01,Texas,13592,TX01301,0,2000000,0,0,0,0,2000000,0,0,958000,26503,0,0,0,34800,0,0,61303,0,0,0,0,0,500000,1610000,0,0,0,0,0,0,0,0,208,10412,2,104116359,0,6246980,0,161,0,0,10411634,937047045,208545,0,0,0,104,135351245,2707025,197821,0,0,7288144,0,104,0,8329,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,416465354,0,520581692,34254275,0,136,14472171,19,353995551
Beeville Police Department,2022-06-01,Texas,13592,TX01301,0,0,0,0,0,1450000,1450000,0,706000,0,0,0,138450,500,0,10093,41900,190943,3000,0,310000,313000,0,8,0,0,8160000,0,17,9000000,0,30,416465354,34358,0,60075127,10,104116338,520581692,0,0,3487897,72,254564447,416465,0,0,0,61428640,677589130,1,0,6146,416465,364407,0,0,0,6246980,0,0,2,0,0,0,0,104116,0,0,0,0,0,262373173,8154,104116338,10411635,832931,0,416465354,46852,0,62469807,1041,1874,0,3,52058
Beeville Police Department,2022-07-01,Texas,13592,TX01301,0,0,0,0,0,0,0,0,0,40,110,0,10,20,0,0,0,140,0,0,0,0,0,0,4900000,0,17,0,0,0,0,215520820,4412,0,626780,0,114527972,5154,0,104116338,4047,0,0,0,0,0,0,15847,20,95,34358392,0,943294026,0,0,0,301937381,249,0,0,0,611162906,0,0,536199143,353995551,270702,1,0,35400,0,0,2165,0,895401,0,0,0,228014781,0,520581692,16765854,0,60,3508721,0,943294026
Beeville Police Department,2022-08-01,Texas,13592,TX01301,0,0,0,0,0,7000,7000,37,174900,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,2000000,31,9100010,0,312,249879,3123490,0,9370,0,31234903,0,0,0,0,0,41647,0,0,21343849,2093,135351248,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,20823268,14,0,301937381,0,0,666344566,206733,60710237,172,62469803,161,0,8683,646031468,0,1124456,0
Beeville Police Department,2022-09-01,Texas,13592,TX01301,0,2500000,0,0,0,0,2500000,0,0,0,52,0,0,0,2396,4600000,0,4602448,0,0,0,0,14,7900000,8560000,0,19,2309,0,0,0,621678656,4393,312349015,52058,0,0,0,0,31859600,82,416465354,87249492,0,0,0,0,67,1,0,0,0,0,0,0,0,30506087,0,0,0,0,15825683,98,10,1041163,0,416,0,0,312349015,0,11453,0,10411637,728814,10412,0,72881444,0,20823268,2186,83293,0,0,94,2082,0
Beeville Police Department,2022-10-01,Texas,13592,TX01301,2000000,0,0,0,0,0,2000000,3375,0,0,0,0,0,0,0,0,0,0,105100,0,2000,107100,0,4,0,2,8320000,0,0,0,0,56,923511921,0,0,0,0,786078355,463317706,19,954746823,6193,0,742349,5231,0,0,219685474,15618492,0,0,833,0,0,0,0,631,987022888,0,0,0,3,624698030,0,0,15617,0,2615402,0,162421488,0,0,124939606,5413,0,922470758,15617,10030568,0,104116338,41,0,23,0,0,0,0
Beeville Police Department,2022-11-01,Texas,13592,TX01301,0,0,1595300,0,100000,200000,1895300,0,0,800,0,0,0,0,0,0,3100000,3100000,0,0,0,0,0,700000,0,800000,800000,0,0,500000,2800000,3123490,0,0,0,0,0,0,0,72881446,208,1,14576,0,187409,2082327,0,0,0,0,0,0,0,0,0,3702377,650727115,0,11,0,0,0,0,0,645521,562228227,10693,0,0,36,216718158,978693581,26,52058169,106355,0,0,0,23259590,0,466847250,0,0,0,0,0,3227606
Beeville Police Department,2022-12-01,Texas,13592,TX01301,9240000,2,0,0,4600000,135900,13975902,35,0,0,0,5000000,10,0,0,0,0,5000010,0,0,101000,101000,2140000,0,0,4,1244000,7000000,0,0,0,0,0,22,728814369,0,0,0,487368580,0,1023047141,0,0,0,3605,416465354,0,0,0,0,520581692,31,0,541,0,0,0,0,0,312359427,0,0,0,312349,1041,0,1041163,73,5206,0,62469806,0,1249,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Beeville Police Department,2023-01-01,Texas,13176,TX01301,2,2,0,13,0,0,17,2,0,4,0,0,0,0,0,0,0,0,11,7,9,27,0,1,0,2,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,850000000,0,0,0,10,450000000,0,0,12123,0,9125,0,753000,415,480000000,0,0,55,90000000,50720,750000000,0,0,0,0,0,0,0,650000000,0,400000000,0,0,0,0,24,0
Beeville Police Department,2023-02-01,Texas,13176,TX01301,0,400,71,5,8000000,6800000,14800476,3257500,0,1,0,0,9000000,8750000,0,2000,5000,17757000,8264000,1,0,8264001,0,0,0,0,0,0,0,0,0,17,500000000,17500,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000003,400,4000000,400000,80000,0,10,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,850000000,0,0,0
Beeville Police Department,2023-03-01,Texas,13176,TX01301,28,0,5000000,8900000,0,0,13900028,0,0,0,11850,0,0,0,500000,0,0,511850,1,3000000,5,3000006,53,7000000,2000000,0,0,0,0,0,0,0,0,0,0,40,300000000,5300000,0,0,0,0,0,0,0,0,0,50,0,0,45000000,0,0,0,0,85200000,200000000,0,5479,2500000,6,200000000,0,0,0,0,0,0,18000000,0,0,0,0,0,0,18000,0,0,0,0,0,0,100000,0,0,0,0
Beeville Police Department,2023-04-01,Texas,13176,TX01301,0,10000,0,20000,50000,0,80000,0,0,20000,90000,50000,20000,10000,0,30000,110000,310000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,719000000,0,0,0,0,0,0,0,0,0,0,0,0,0,419000000,1,700000,11698,859000,10000000,34,0,0,35000000,0,59000000,12616,0,0,70,47500,0,0,0,470000000,0,0,0,5450,0,0,0,0,10000,0,6250,1,0,616000000,0,263000000,700
Beeville Police Department,2023-05-01,Texas,13176,TX01301,0,5000000,0,0,0,0,5000000,0,0,426000,4693,0,0,0,8700,0,0,13393,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,100,0,4000000,100000000,3000,1000000,0,0,0,0,10000000,100000000,6200,0,0,0,1200,100000007,900000,290000,0,0,13000000,0,400,0,9000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,3240,0,22240000,0,439,0,0,200000000
Beeville Police Department,2023-06-01,Texas,13176,TX01301,0,0,0,0,0,472000,472000,0,679000,0,0,0,448760,27700,0,9110,22000,507570,30000,0,40100,70100,0,39,0,0,5020000,0,150,1000000,0,0,0,70000,0,37300000,21,400000000,0,0,0,2200000,4,8000000,142800,0,0,400000000,111900000,314200000,4,0,6910,0,2200000,0,0,0,0,0,1400000,0,0,0,0,0,100000,0,0,0,35,0,118000000,57151,0,0,800000,0,200000020,9000,0,70000002,100,1700,30000,1000000,0
Beeville Police Department,2023-07-01,Texas,13176,TX01301,0,0,0,0,0,0,0,0,0,70,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,955000000,3087,0,701000,0,59000000,3847,0,0,0,0,0,0,0,1000000,450000,505,1,5,0,0,802000000,0,0,0,0,0,0,0,0,803000000,441,0,511000000,30000000,0,0,0,0,0,0,890,0,0,0,0,0,19000000,0,150000000,3220000,0,5,1012000,0,802000000
Beeville Police Department,2023-08-01,Texas,13176,TX01301,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,700010,0,300,190000,0,0,6000,0,10000003,0,0,0,3000,2000000,20000,0,0,900000,20,70000009,8000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,250000000,12,37000,400000000,7300,0,20000000,0,61950000,37,630000000,28,0,9020,99580000,0,590000,0
Beeville Police Department,2023-09-01,Texas,13176,TX01301,0,3200000,259000,0,0,0,3459000,0,0,0,3,0,0,0,860,0,0,863,0,0,0,0,4,1700000,0,6000000,0,100,0,52,0,614200000,995,800000000,0,0,0,3,0,0,230,400000000,28500000,0,400000000,0,0,18,0,0,0,0,0,0,900000000,0,60300000,2,0,0,0,0,66,0,1000000,0,100,40000,0,0,0,6000,0,0,500000,20000,0,40000002,0,0,1100,50000,0,0,30,3000,0
Beeville Police Department,2023-10-01,Texas,13176,TX01301,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,790,0,0,62,588000000,0,0,0,0,228000000,0,28,400000000,2188,0,485000,1645,0,0,58000000,16000000,0,0,620,0,0,0,0,29,340000000,0,0,0,1,500000000,0,0,36000,0,1300000,0,0,0,0,600000000,500,0,588000000,0,1245000,0,0,46,0,0,0,0,0,0
Beeville Police Department,2023-11-01,Texas,13176,TX01301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,400000,0,0,0,100000,0,900000,9000000,0,0,0,0,0,0,100,150000006,700,2,8000,0,280000,0,300,600000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,525,0,1390000,0,7750,0,168360,1162,273610000,420000000,1153,280000000,0,0,610000000,1,11500000,36,437030000,0,0,0,0,0,18800000
Beeville Police Department,2023-12-01,Texas,13176,TX01301,1180000,108,0,0,0,6500,1186608,0,1310,0,0,4100000,1082,0,0,0,0,4101082,0,0,0,0,3300000,0,0,15,509000,0,22,3100000,0,0,0,0,0,0,0,0,10500000,1,745000000,0,0,0,14370,300000000,0,0,0,0,0,0,0,10,0,0,0,0,0,500010000,0,0,0,800000,6000,10,0,50,3000,0,60000003,10000002,1700,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Beeville Police Department,2000-01-01,Texas,13129,TX01301,2,2,2,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,11,15,15,41,2,5,0,17,5,0,0,9,3,4954,177,2019,3043,0,1911,12105,4424,0,0,0,0,0,0,0,0,0,0,412,3097,19908,23417,39946,725,1219,0,17075,1276,0,0,839,2283,349,642,3104,1062,5029,2129,0,4424,19905,0,3304,39946,0,587,1823,0,57,0,0,4424,212,0,177,7280
Beeville Police Department,2000-02-01,Texas,13129,TX01301,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,1,0,5,1,0,0,4,1,0,0,1557,855,0,0,2412,15925,0,0,0,0,0,0,0,0,0,0,76,871,3412,4358,22695,770,133,0,1444,442,0,0,154,1416,336,193,3557,0,0,127,0,15925,1962,0,595,22695,0,2,885,0,0,0,0,15925,432,0,88,17332
Beeville Police Department,2000-03-01,Texas,13129,TX01301,4,3,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,10,5,24,1,5,1,2,3,0,0,4,8,402,1053,1504,0,0,0,2959,1769,0,0,0,0,0,0,0,0,0,0,304,1784,8554,10642,15370,248,1108,18,1071,3047,0,0,101,5050,531,278,303,0,796,407,0,1769,11286,0,0,15370,0,55,101,0,0,177,0,1769,3212,0,0,5314
Beeville Police Department,2000-04-01,Texas,13129,TX01301,2,1,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,2,0,0,3,0,6,6,5,0,1309,3794,1400,0,1065,7568,65470,0,0,0,0,0,0,0,0,0,0,131,943,12209,13283,86321,0,442,0,0,1975,0,428,7492,2946,44,152,3578,3680,50,775,0,65470,10537,0,2035,86321,44,150,1593,0,27,0,0,56623,770,0,708,59914
Beeville Police Department,2000-05-01,Texas,13129,TX01301,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,12,14,40,2,6,0,22,3,0,0,5,2,3995,885,6136,0,0,0,11017,0,0,0,0,0,0,0,0,0,0,0,288,2624,9868,12781,23798,734,1844,0,7304,2428,0,0,117,354,0,11,1286,133,764,1907,0,0,15536,0,4160,23798,0,0,16,0,0,1416,0,0,117,0,1012,2560
Beeville Police Department,2000-06-01,Texas,13129,TX01301,1,2,5,0,4,2,14,1,0,0,0,0,0,0,0,0,0,0,8,10,8,26,2,3,0,8,3,0,0,6,4,5264,388,4466,372,0,9799,20289,17695,0,0,0,0,0,0,0,0,0,0,356,2007,4486,6848,44831,619,809,0,3325,616,0,0,867,612,334,403,1347,708,161,4176,0,17695,15278,0,4730,44831,0,0,0,708,138,3981,0,0,10143,0,531,15500
Beeville Police Department,2000-07-01,Texas,13129,TX01301,2,0,2,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,3,1,7,3,0,0,4,1,0,2920,212,407,0,354,3893,44325,0,0,0,0,0,0,0,0,0,0,108,2065,5625,7798,56016,0,572,177,3564,3378,0,0,42,65,0,428,177,0,3557,168,0,44325,2125,0,5236,56016,0,21,0,0,2813,0,0,13359,211,0,0,16405
Beeville Police Department,2000-08-01,Texas,13129,TX01301,3,0,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,9,10,10,29,3,4,3,9,4,0,0,3,3,0,2481,0,947,0,2911,6338,1593,0,0,0,0,0,0,0,0,0,0,357,2003,6791,9152,17082,894,1265,177,1897,1150,0,0,862,2907,784,41,1124,513,695,0,0,1593,8492,0,3842,17082,0,23,124,0,129,0,0,0,25,0,2037,2337
Beeville Police Department,2000-09-01,Texas,13129,TX01301,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,10,7,13,30,2,3,0,11,9,0,0,4,1,0,708,0,948,0,0,1656,6193,0,0,0,0,0,0,0,0,0,0,244,1555,12678,14478,22327,1345,667,0,5875,6464,0,0,96,32,64,42,4171,0,12,885,0,6193,6395,0,4565,22327,0,42,3893,0,12,885,0,6193,218,0,0,11243
Beeville Police Department,2000-10-01,Texas,13129,TX01301,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,16,6,11,33,1,0,0,6,8,0,0,13,5,5114,0,106,0,0,4084,9304,14156,0,0,0,0,0,0,0,0,0,0,706,1079,10189,11974,35434,177,0,0,3939,4340,0,0,1033,2484,218,660,1186,1416,264,5751,0,14156,10672,0,1113,35434,53,195,472,0,104,1062,0,14156,3604,0,405,20052
Beeville Police Department,2000-11-01,Texas,13129,TX01301,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,6,3,0,0,3,3,0,458,6574,88,0,0,7120,0,0,0,0,0,0,0,0,0,0,0,200,595,4790,5584,12705,354,0,0,2723,423,0,0,234,1851,179,265,12,885,2513,0,0,0,7257,88,1506,12705,179,0,0,0,55,0,0,0,44,0,621,899
Beeville Police Department,2000-12-01,Texas,13129,TX01301,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,7,5,0,0,3,6,607,0,973,37,0,0,1617,17695,0,0,0,0,0,0,0,0,0,0,563,789,23021,24373,43685,0,0,0,2562,21198,0,0,117,495,0,106,1433,0,0,4618,0,17695,18376,0,1456,43685,0,69,637,0,0,3893,0,7963,157,0,607,13326
Beeville Police Department,2013-01-01,Texas,13181,TX01301,2,0,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,16,26,2,1,0,1,6,0,0,13,3,0,1118,0,2590,294,0,4002,9156,0,0,0,0,0,0,0,0,0,0,102,929,33535,34566,47724,484,785,0,1188,13381,0,0,3668,15061,922,0,15833,0,152,9417,0,9156,6906,0,5338,47724,589,0,15016,0,21,9156,0,9156,2349,0,1798,38084
Beeville Police Department,2013-02-01,Texas,13181,TX01301,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,11,15,32,1,1,0,13,3,0,0,9,5,0,667,1308,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,191,969,13730,14890,16865,693,131,0,3845,2080,0,0,2111,6030,52,0,1347,0,806,1504,0,0,7598,0,5558,16865,0,0,0,0,806,0,0,0,574,0,2510,3890
Beeville Police Department,2013-03-01,Texas,13181,TX01301,5,2,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,14,19,34,2,1,0,7,8,0,0,13,3,2552,13296,1339,0,327,0,17514,0,0,0,0,0,0,0,0,0,0,0,20,1852,21920,23792,41306,2617,196,0,2322,13629,0,0,2500,2528,98,20,850,916,638,3532,0,0,23568,0,11684,41306,0,0,92,0,638,0,0,0,1553,0,458,2740
Beeville Police Department,2013-04-01,Texas,13181,TX01301,2,1,0,3,0,2,8,1,0,0,0,0,0,0,0,0,0,0,2,11,16,29,0,1,0,4,6,0,2,11,5,183,3074,0,0,2714,3859,9829,2354,0,0,0,0,0,0,0,0,0,0,35,1516,26175,27726,39910,0,131,0,1160,16261,0,824,4413,4938,73,0,922,0,0,13289,0,2354,10529,0,12742,39910,73,0,98,0,0,0,0,0,4329,0,1127,5628
Beeville Police Department,2013-05-01,Texas,13181,TX01301,1,0,2,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,5,9,16,30,0,3,0,3,5,0,1,13,5,0,392,981,0,0,654,2027,2354,0,0,0,0,0,0,0,0,0,0,181,1428,19115,20724,25105,0,981,0,2948,10506,0,523,3271,2494,569,0,2527,0,118,7063,0,2354,12147,0,327,25105,256,0,2254,0,118,0,0,0,3113,0,0,5741
Beeville Police Department,2013-06-01,Texas,13181,TX01301,1,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,4,9,15,3,2,0,1,2,0,0,5,2,0,798,5991,0,0,0,6788,0,0,0,0,0,0,0,916,0,0,916,88,600,5199,5887,13591,1897,445,0,458,235,0,0,1736,1117,494,0,1836,458,523,0,0,0,4277,0,6002,13591,494,0,0,0,0,0,0,0,1874,0,967,3335
Beeville Police Department,2013-07-01,Texas,13181,TX01301,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,2,2,0,0,6,4,654,0,0,0,0,1488,2142,9156,0,0,0,0,0,0,0,0,0,0,13,727,12169,12910,24208,0,0,0,6828,424,0,0,538,5121,460,13,1203,0,0,0,0,9156,5297,0,8078,24208,460,13,1131,0,0,0,0,0,277,0,6809,8691
Beeville Police Department,2013-08-01,Texas,13181,TX01301,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,1,3,0,0,3,12,196,1503,0,0,0,196,1895,24851,0,0,0,0,0,0,0,0,0,0,183,926,34302,35411,62157,0,169,0,523,11903,0,0,373,22444,0,0,3584,0,0,12949,0,24851,19531,0,1243,62157,0,0,2747,0,0,0,0,0,12249,0,196,15192
Beeville Police Department,2013-09-01,Texas,13181,TX01301,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,1,0,5,3,0,0,7,4,1308,785,1243,1628,0,0,4964,24407,0,0,0,0,0,0,0,0,0,0,26,697,18378,19102,48472,916,262,0,4066,8044,0,0,1628,4186,26,150,1439,719,1911,7194,0,24407,9827,0,2799,48472,26,150,131,0,668,0,0,23151,2222,0,0,26349
Beeville Police Department,2013-10-01,Texas,13181,TX01301,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,0,0,2,5,0,1,10,6,1570,0,1308,0,0,2901,5779,0,0,0,0,0,0,0,0,0,0,0,92,1134,9547,10772,16551,0,0,0,1243,5766,0,131,836,2798,129,24,327,667,141,1962,0,0,10031,0,3270,16551,129,24,0,0,141,0,0,0,1855,0,262,2411
Beeville Police Department,2013-11-01,Texas,13181,TX01301,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,0,1,1,3,8,13,24,0,1,0,3,3,0,0,9,8,3760,0,903,0,0,3316,7979,10464,0,0,0,0,0,0,0,0,131,131,133,1125,10104,11362,29936,0,209,0,2080,1622,0,0,2035,5416,0,25,1439,0,844,52,0,10464,13981,0,3131,29936,0,25,131,0,0,0,0,10464,1921,0,2811,15352
