agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inver Grove Heights Public Safety Department,2021-01-01,Minnesota,35957,MN01909,1,2,0,0,0,0,3,13,0,1,0,0,0,0,0,0,1,1,12,17,37,66,18,1,0,12,1,0,0,14,20,0,13500,0,1070330,0,224897,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,979,0,11,0,0,11,979426962,0,0,118268,0,0,0,1937489,6191,922078196,2,0,52,182998787,46835,584732515,0,0,0,677738719,11,0,8,157427985,0,0,0,0,260,0,418,0
Inver Grove Heights Public Safety Department,2021-02-01,Minnesota,35957,MN01909,0,0,16,5,9000000,6200000,15200021,3437800,0,1,0,0,150000,5410000,22,9570,7100,5576692,697000,11,0,697011,0,8,1417,0,9000000,0,0,0,100000,10,160,100,0,1105,0,17066318,11244857,112,0,0,112,0,0,15518,1,0,0,0,0,224897121,0,0,0,0,0,22490,337345688,2137,8995885,337346,618467,0,0,0,0,247386833,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,449794242,0,0,0
Inver Grove Heights Public Safety Department,2021-03-01,Minnesota,35957,MN01909,66,0,7000000,5200000,1,43,12200110,0,0,0,4400,0,0,0,0,0,0,4400,2,4000000,12,4000014,9,9000000,3700000,0,137,0,0,0,16,0,0,0,0,0,271001,0,530194963,215,224897121,13943622,0,236141977,0,0,0,0,0,4937616,0,9685,0,0,112561009,0,0,0,3,284607307,337345682,0,18837,6746914,100,449794242,0,0,0,0,0,0,100079219,0,0,0,0,0,0,100269,0,0,0,0,190038067,0,112449,0,3,0,1
Inver Grove Heights Public Safety Department,2021-04-01,Minnesota,35957,MN01909,0,80000,0,140000,50000,70000,340000,0,0,0,130000,20000,0,0,10000,130000,300000,590000,220000,0,70000,290000,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,40652,0,0,0,0,0,0,0,0,0,0,0,382325106,553246918,40,0,38965,1874518,144889970,371,0,0,778144039,0,204656380,41044,0,104936997,150,101147,0,0,0,56224280,8,0,562242803,22883,0,0,33326380,0,144609,0,4616,0,0,143934157,1,77589507,0
Inver Grove Heights Public Safety Department,2021-05-01,Minnesota,35957,MN01909,0,2000000,0,0,0,0,2000000,0,0,602000,37217,0,0,0,48400,0,0,85617,0,3540100,1,3540101,2,6800000,110000,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,112448572,0,13493827,0,25,0,225,11244856,899588484,15298964,0,0,0,1349,269876549,674691,438549,0,0,20240741,0,450,0,1124,899588,67469139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,562242803,0,775895068,232993417,0,895,11245,1,146183129
Inver Grove Heights Public Safety Department,2021-06-01,Minnesota,35957,MN01909,0,0,0,0,0,16000,16000,952,341000,0,0,0,800810,12700,0,29343,96316,939169,47020,0,742600,789620,0,66,0,0,6030000,0,38,2000000,0,0,0,0,0,33,899588484,0,0,587206383,2,899588484,1012037045,0,0,12323800,9,116946503,0,1,0,674691363,146745371,1056454226,7,16867,22165,0,12144445,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,0,0,0,681438277,122126,0,1,3823251,0,224897121,6747,0,112448579,337,6747,0,0,78714
Inver Grove Heights Public Safety Department,2021-07-01,Minnesota,35957,MN01909,0,0,0,0,0,0,0,0,0,10,250,40,10,180,110,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,59597737,74547,0,889468,0,119195474,75555,0,0,9055,0,0,0,0,0,0,2249,11,169,41043725,0,274374488,0,0,18948707,337345682,13276,2,0,0,25863169,5437,0,999667703,854609060,9052109,0,0,41044,0,0,270,0,787140,7365,0,0,357586422,0,169797326,66039915,0,127,1818293,0,836617290
Inver Grove Heights Public Safety Department,2021-08-01,Minnesota,35957,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1810,0,0,0,0,20,0,0,0,0,0,181,10,10,0,0,1200,0,1349,550998,13493827,0,0,1461831,191162556,0,0,0,0,0,33735,11244858,112,1124486,112448617,382325109,15742798,0,225,0,0,0,0,0,0,1124486,0,0,0,0,11245,590,13505,0,168672841,0,0,1,0,573487659,0,0,1113240749,2177229,760737002,839,517263378,833,6,3936,345655630,0,1090751,0
Inver Grove Heights Public Safety Department,2021-09-01,Minnesota,35957,MN01909,0,1000000,1089000,0,0,0,2089000,0,0,0,217,1576,0,0,0,8900000,1000000,9901793,0,0,0,0,11,6300000,1000000,1000000,257,5736,0,0,0,1000100,0,0,0,414485394,37908,1012037045,0,0,112449,0,0,134938273,281,337345682,506018522,0,0,134938,0,3,7,0,24198930,0,0,0,0,0,11244856,0,0,0,0,0,24210,11,0,0,675,0,0,337345682,0,12369,0,11244858,5285082,89959,0,78714017,899588,22489728,8546,258632,0,0,22,30361,0
Inver Grove Heights Public Safety Department,2021-10-01,Minnesota,35957,MN01909,7000000,3,0,0,0,0,7000003,48160,0,0,0,0,0,0,0,0,0,0,43200,0,37000,80200,0,0,0,0,700000,0,0,0,0,11000,0,402,6000000,333,919829225,0,0,0,0,294615229,1050269555,58,618467083,76362,0,1031153,75080,0,0,250760290,98949111,14630682,0,42894,0,4129,0,0,178,994045275,0,0,0,12,112448561,4296659,0,146740,0,368831,0,275498973,1,0,955812764,675,0,925451653,138874,61708397,0,0,234,0,1013,0,0,1124486,0
Inver Grove Heights Public Safety Department,2021-11-01,Minnesota,35957,MN01909,1,3982000,2949300,0,100000,300000,7331301,0,0,0,0,1,0,0,0,0,1000000,1000001,0,0,0,0,0,0,0,200000,500000,0,0,100000,800000,0,0,0,50,21365226,0,0,0,0,0,0,0,371080255,1012,89958850,1124,0,528508,10120370,675,1349383,0,0,0,0,0,0,0,57349,142809672,0,3,0,0,0,0,0,1191955,0,6421,0,0,614,91960433,0,606,258631689,2383122,0,944567908,4,7871399,237,974231839,94153,0,0,0,0,6746914
Inver Grove Heights Public Safety Department,2021-12-01,Minnesota,35957,MN01909,5610000,5,0,0,0,37900,5647905,146,2107,0,0,3600000,216,0,0,0,0,3600216,1177,0,2110000,2111177,8060000,0,0,0,1254000,6000000,3,100000,0,1000000,3000000,0,0,0,0,69,674691363,0,0,0,197572121,6,311932307,2,0,0,30891,899588484,1012037045,0,24794908,0,0,0,0,25065,0,0,0,0,0,224908366,0,112448561,0,4160597,25863,224897121,0,22,6747,1236934,78714007,22489715,6410,78714,0,0,0,179918,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,2022-01-01,Minnesota,35294,MN01909,1,0,0,0,3,0,4,13,0,2,0,1,0,0,1,0,0,2,13,12,33,58,11,0,0,15,4,0,0,3,25,0,12100,0,1470010,0,0,0,0,0,0,4265646,0,0,0,0,0,0,0,0,0,204068,4062,0,0,0,0,0,0,803778132,0,0,151635,803778132,0,0,1291043,5659,478935157,1,0,8,997590696,997320,0,0,0,0,76390157,17856,0,0,145762874,0,0,0,0,3137,0,430,0
Inver Grove Heights Public Safety Department,2022-02-01,Minnesota,35294,MN01909,0,580,8,47,3000000,1800000,4800635,4768600,100000,0,0,0,5596000,1600000,19,4500,39900,7240419,186000,14,0,186014,0,9,2130,0,5000000,0,0,0,100000,10,80,140,0,2862,624698030,25130977,10411634,312,0,0,104,39,937047045,37794,4,0,0,0,0,0,0,0,0,0,0,31235,260290850,625,6246980,728814,364407,0,104116359,0,0,72881437,0,5206,0,0,0,0,0,0,0,0,0,0,216957626,0,0,0,0,837,0,770460904,0,0,0
Inver Grove Heights Public Safety Department,2022-03-01,Minnesota,35294,MN01909,27,0,9000000,5100000,0,34,14100061,0,2,3000000,1039120,0,0,0,300000,0,0,1339120,2,1451000,4,1451006,1,8000000,600000,0,107,0,0,0,18,0,0,0,25,0,125668,0,104116,143,520581692,14545052,0,527869836,0,0,0,0,0,2159373,0,3488,0,0,335254610,0,0,0,3,379399937,832930707,0,18742,624698,90,520581692,0,0,5205817,0,0,0,87665957,4,0,0,0,0,0,87913,0,0,0,0,211356167,0,104116,0,2,0,3
Inver Grove Heights Public Safety Department,2022-04-01,Minnesota,35294,MN01909,0,60000,0,180000,0,190000,430000,0,50000,0,80000,110000,0,10000,20000,60000,550000,830000,240000,0,80000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,16073,0,0,0,312349015,880,0,0,0,0,0,0,0,0,0,1,0,548693103,114527972,19,0,105266,650727,101508224,327,0,0,909976797,0,46852352,105963,0,429230017,307,244580,0,0,0,281114114,0,0,0,78400,0,0,2837170,0,109838,0,3484,0,1588815,416465354,2,180121265,591
Inver Grove Heights Public Safety Department,2022-05-01,Minnesota,35294,MN01909,0,9000000,0,0,0,0,9000000,0,0,1055000,100066,0,0,0,2500,0,0,102566,0,8550000,1,8550001,0,0,0,0,0,400,0,0,0,0,0,0,0,0,1,208,10412,0,104116359,0,6246980,0,116,0,0,10411634,0,19470796,0,0,1041,833,301937393,624698,499758,0,0,24987921,0,208,0,2082,1145280,93704705,0,0,0,0,0,0,0,12494,0,0,12494,0,312349,0,0,1,0,0,156174508,53578268,0,532,10412,52,364407184
Inver Grove Heights Public Safety Department,2022-06-01,Minnesota,35294,MN01909,0,0,0,0,0,957000,957000,0,962000,0,0,0,521700,7300,0,8386,12676,550062,105100,0,733700,838800,0,33,0,0,430000,0,32,3000000,0,0,0,28,0,0,0,0,0,85479514,233,0,208232677,0,0,1249500,109,210835585,1752694,0,0,416465354,1665861,645625414,3,0,7412,0,1041268,0,0,624698030,1665861,0,0,2,0,0,0,59,104116,3,0,0,0,0,518499365,11326,0,1,3123490,0,208232677,6247,0,62469812,312,4685,0,0,62470
Inver Grove Heights Public Safety Department,2022-07-01,Minnesota,35294,MN01909,0,0,0,0,0,0,0,0,0,0,150,40,0,160,100,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,297772728,55583,0,617410,0,129104260,56329,0,468523523,61612,0,0,0,0,0,0,63157,125,433,125980769,0,403971393,0,0,16866847,0,14290,0,0,0,0,1734,0,1041163,124939606,0,1,0,240509,0,0,9277,0,26029,1041,0,1,104116338,0,0,52268484,0,307,2238501,0,403971393
Inver Grove Heights Public Safety Department,2022-08-01,Minnesota,35294,MN01909,0,0,0,0,0,0,0,321,0,0,0,0,170,0,0,0,12350,12520,0,0,0,0,10,0,0,0,0,0,1268,8000010,0,0,0,0,0,1041,499758,7288144,0,1041,1665861,72881438,0,0,0,0,0,0,0,104,520582,208232698,343583922,18740941,0,521,0,0,0,0,0,0,0,0,0,0,0,520582,25,0,0,52058169,0,0,0,0,0,0,0,843342341,1819485,77566672,809,770460904,801,4,6924,361637690,0,1332689,0
Inver Grove Heights Public Safety Department,2022-09-01,Minnesota,35294,MN01909,0,2000000,2333000,0,0,0,4333000,0,0,0,112,3090,0,0,231,0,1000000,1003433,0,0,0,0,70,6800000,0,0,174,21110,0,95,1,8000100,0,100,0,95058217,27067,937047045,0,0,0,0,0,489346790,42,416465354,3539956,0,0,62470,0,21,4,1,20458860,0,478935157,0,104116338,0,586903799,12,0,60387,0,0,22638,0,1041163,0,1354,0,0,208232677,0,18741,0,2,3019374,166586,0,83293074,728814,2,4165,176998,0,0,0,14576,0
Inver Grove Heights Public Safety Department,2022-10-01,Minnesota,35294,MN01909,0,0,0,0,0,0,0,13971,0,0,0,0,0,0,0,0,0,0,31980,0,0,31980,0,17,0,10,1000000,0,0,0,0,1632,0,50,7000000,457,293608074,0,0,0,0,0,0,36,280072950,100132,0,1034916,99068,0,0,29152575,160255868,5882573,0,29684,0,1071,0,0,1258,1024504770,0,0,0,62,0,4477003,0,172625,0,26029,0,968281947,0,0,364407184,625,0,376901145,108802,103218856,0,0,297,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,2022-11-01,Minnesota,35294,MN01909,1,493000,601200,0,100000,100000,1294201,0,0,600,0,4,0,0,0,0,1900000,1900004,0,0,0,0,0,0,0,200000,400000,0,100000,100000,700000,0,0,0,55,21864431,0,0,0,0,624698030,0,0,322760658,625,83293075,0,0,478935,5205817,208,1145280,0,0,0,0,0,0,0,1041,72881437,625,10,0,0,0,0,0,624698,583051495,7580,0,0,1464,162702602,978693581,1457,62469803,238437,0,499758424,2,0,154,28350879,72392,0,0,0,0,8152309
Inver Grove Heights Public Safety Department,2022-12-01,Minnesota,35294,MN01909,5060000,14,4,0,7387000,256000,12703018,10,300,0,0,1000000,1178,0,0,0,0,1001178,998,0,260000,260998,0,0,0,0,81000,0,33,0,0,0,5000000,0,1000000,0,0,0,0,0,0,0,147324619,8,509128895,0,0,0,18722,208232677,0,0,2290559,0,0,0,1,3479,0,0,0,0,0,520592104,1041163,208232677,0,2707025,11453,312349015,0,0,9370,624698,72881452,31234908,4998,62470,0,0,0,229056,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,2023-01-01,Minnesota,35640,MN01909,3,3,0,0,0,0,6,10,0,0,1,0,0,0,1,0,0,2,6,9,20,35,5,0,0,5,1,0,0,4,20,0,2200,0,315980,0,0,78,265000000,0,0,78514000,0,0,0,0,0,0,0,0,0,249000,0,4005,130000000,10,0,0,14,135000000,0,0,30489,0,0,0,1087000,5083,180000000,1,0,17,920410000,131500,290000000,0,0,0,4690000,32290,0,0,320000000,0,0,0,0,83752,0,130,0
Inver Grove Heights Public Safety Department,2023-02-01,Minnesota,35640,MN01909,0,600,66,3,2000000,9600000,11600669,1628800,0,1,0,0,2001000,1520000,19,0,210000,3731019,5625000,3,0,5625003,0,115,1220,0,2000000,0,0,0,200000,10,50,70,0,720,800000000,13140200,10000000,100,0,0,0,0,0,2000,42,60000000,0,0,0,0,0,0,0,0,0,10000,230000004,1000,3000000,200000,370000,0,100000000,0,0,210000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,2023-03-01,Minnesota,35640,MN01909,40,0,5000000,6000000,1,31,11000072,0,0,200000,200,0,0,0,0,0,0,200,1,300000,7,300008,20,0,1100000,0,74,0,0,0,5,0,0,0,0,0,743200,0,44800000,0,0,7030000,117500,572000000,0,0,0,0,0,728000,0,17859,0,0,0,0,0,0,2,45400000,0,0,10209,39800000,188,300000000,0,0,0,0,750000,0,64300000,114,0,0,0,0,0,65340,0,0,0,0,176000000,0,100000,0,0,0,0
Inver Grove Heights Public Safety Department,2023-04-01,Minnesota,35640,MN01909,0,20000,0,30000,20000,20000,90000,0,20000,0,100000,50000,0,0,30000,80000,240000,500000,290000,0,50000,340000,0,0,0,0,0,0,0,0,0,0,0,5615,0,34310,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,661000000,35,0,78960,1026000,16000000,147,0,0,739000000,0,92000000,80078,0,510000,630,26600,0,0,0,0,4,0,580000000,82940,0,0,800000,0,46500,0,38281,0,3000000,0,0,677000000,0
Inver Grove Heights Public Safety Department,2023-05-01,Minnesota,35640,MN01909,0,9000000,0,0,0,0,9000000,0,0,252000,42125,0,0,0,10400,0,0,52525,0,3050000,0,3050000,0,2800000,540000,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,100000010,0,4000000,0,168,0,100,10000000,0,3291900,0,0,0,600,270000010,500000,430000,0,0,29000000,0,600,0,1000,100000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,10610000,0,0,0,0,0,0,425310000,0,467,14700000,400,90000000
Inver Grove Heights Public Safety Department,2023-06-01,Minnesota,35640,MN01909,0,0,0,0,0,82000,82000,0,1086000,0,0,0,478290,3400,0,31636,113000,626326,75100,0,5000,80100,0,38,0,0,2100000,0,197,7000000,0,0,0,1,0,0,0,0,0,30900000,129,300000000,0,0,0,14300000,43,570200000,640100,0,0,100000000,16000000,606400000,4,0,20336,0,7000000,0,0,0,10000000,0,120200000,0,0,0,0,384,100000,3,0,0,5,0,365000000,77061,0,0,2100000,0,400000000,6000,0,70000011,100,3900,0,1000000,50000
Inver Grove Heights Public Safety Department,2023-07-01,Minnesota,35640,MN01909,0,0,0,0,0,0,0,0,0,50,220,10,10,50,50,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,271000000,96815,0,879000,0,29000000,97723,0,0,3500,0,1000000,11,0,0,0,2770,17,391,138254000,0,502000000,0,0,24001000,600000000,2411,0,0,0,402000000,148,0,15000000,610000000,0,0,0,147054,0,0,60275,0,90000,4000,0,0,68000000,0,0,38216000,0,253,1530000,2,248000000
Inver Grove Heights Public Safety Department,2023-08-01,Minnesota,35640,MN01909,0,0,0,0,0,8000,8000,1591,0,0,0,0,15,0,0,0,8300,8315,0,0,1250,1250,10,0,0,0,10,5000000,991,3500010,0,34420,0,0,0,700,340000,5000000,0,0,900000,20000000,0,0,100000,0,0,30000,2,200,600000,100000000,180000009,19000000,0,400,0,0,0,0,0,0,0,0,0,13000,0,302450000,0,164420,0,193870000,0,0,369,0,510000000,0,0,900000000,1006450,865830000,451,270000000,441,3,8430,494420000,0,940000,0
Inver Grove Heights Public Safety Department,2023-09-01,Minnesota,35640,MN01909,0,0,3984000,0,0,0,3984000,0,0,0,3,485,0,0,0,2000000,9000000,11000488,0,0,0,0,4,9800000,5950000,0,167,7100,0,200,2,5000100,0,100,0,596600000,24879,700000000,15000,0,0,0,0,259000000,0,0,284800000,2,0,0,0,20,2,0,11500000,0,0,0,0,0,331800000,0,0,350000,0,271700000,12468,0,0,0,200,0,0,300000000,0,8000,0,3,2500000,60000,0,190000022,500000,20000010,6600,340000,0,0,70,8000,0
Inver Grove Heights Public Safety Department,2023-10-01,Minnesota,35640,MN01909,0,0,0,0,0,0,0,38663,0,0,0,0,0,0,0,0,0,0,12010,0,0,12010,0,1,0,0,9000000,0,0,0,0,0,0,170,3000000,188,487000000,0,0,0,2,219000000,119000000,41,764000000,30623,0,2195000,28158,0,0,270000000,58050000,10352000,0,1451,2,1604,0,0,132,878000000,0,0,0,12,0,583000,1,55500,0,620000,0,349000000,1,0,200000000,0,0,437000000,30000,68162000,0,692000000,130,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,2023-11-01,Minnesota,35640,MN01909,0,3384000,3453100,0,100000,200000,7137100,0,0,0,0,0,0,0,9,0,6500000,6500009,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,0,22000000,0,0,0,0,0,0,0,190000012,700,10000001,3000,0,380000,6000000,400,700000,0,0,0,0,0,0,0,215000,324000000,0,0,0,0,0,0,0,480000,0,14010,0,0,535,5390000,580000000,521,90000000,1184990,0,680000000,2,9220000,16,910950000,10,0,0,0,0,6000000
Inver Grove Heights Public Safety Department,2023-12-01,Minnesota,35640,MN01909,9010000,1,0,0,0,47800,9057801,12,1168,0,0,9900000,491,0,0,0,0,9900491,57,0,1184990,1185047,4690000,0,0,0,32000,0,8,1300000,0,3000000,2000000,0,0,0,0,0,0,0,0,16900000,187400000,5,22700000,30,0,0,17259,600000000,800000000,0,3750000,0,800000000,0,0,3985,0,0,0,0,0,900010000,0,0,0,2600000,7000,100000000,0,20,6000,300000,140000014,7,5400,30000,0,0,0,350000,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Department,2000-01-01,Minnesota,29751,MN01909,1,1,0,0,2,3,7,5,0,2,0,0,0,0,0,0,0,0,26,15,30,71,3,0,0,24,11,0,0,5,28,5,0,5,0,35,5310,0,389,0,2867,8601,32204,0,0,0,0,0,0,0,0,0,0,625,3010,98886,102521,143327,1876,0,0,34358,28879,0,0,1129,36279,0,58,14832,3406,0,2300,0,41052,58076,3539,20064,143327,0,9,0,0,0,0,0,36274,237,3539,0,40059
Inver Grove Heights Public Safety Department,2000-02-01,Minnesota,29751,MN01909,2,1,1,0,5,0,9,5,0,3,0,0,0,0,0,0,0,0,25,12,27,64,4,1,1,12,9,0,0,5,32,3,0,3,0,4424,6356,1345,4940,0,0,17065,36690,0,0,0,0,0,0,0,0,0,0,637,2930,79615,83182,136937,6635,619,177,19075,10178,0,0,3542,42955,2881,180,1095,442,929,9458,0,21384,76432,17199,6936,136937,44,4,0,0,0,0,0,8980,1902,2477,0,13407
Inver Grove Heights Public Safety Department,2000-03-01,Minnesota,29751,MN01909,1,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,28,8,25,61,7,1,0,11,15,0,0,2,25,5,0,5,0,1504,11,4,0,0,0,1518,52466,0,0,0,0,0,0,0,0,0,0,564,2026,80123,82714,136698,13720,619,0,22430,28711,0,0,111,17121,593,27,11027,0,6368,3397,0,52820,48543,7051,6871,136698,0,0,0,0,0,1239,0,41850,124,0,0,43212
Inver Grove Heights Public Safety Department,2000-04-01,Minnesota,29751,MN01909,4,2,1,0,0,0,7,5,0,2,0,0,0,0,0,0,0,0,21,6,23,50,3,3,0,12,6,0,0,3,23,6,0,6,0,133,9081,1968,0,0,0,11181,84580,0,0,0,0,0,0,0,0,0,0,550,1302,39537,41390,137151,3875,1122,0,10178,1444,0,0,294,24477,513,42,5804,0,1769,6724,0,90773,20515,1062,9948,137151,0,42,53,0,0,0,0,83342,191,0,0,83628
Inver Grove Heights Public Safety Department,2000-05-01,Minnesota,29751,MN01909,4,0,3,0,4,1,12,5,0,1,0,1,0,1,0,0,0,2,14,15,35,64,4,1,0,16,8,0,0,3,34,4,0,4,0,0,76,534,407,0,779,1796,11855,0,0,0,2,0,53,0,0,0,55,230,3781,128475,132487,146193,1194,226,0,8883,15000,0,0,1327,105869,0,453,18254,0,0,0,0,39813,79277,2484,5924,146205,0,4,0,0,0,0,0,7255,559,0,1315,9132
Inver Grove Heights Public Safety Department,2000-06-01,Minnesota,29751,MN01909,5,1,1,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,13,17,33,63,3,4,1,31,3,0,0,2,20,1,0,1,0,2,5491,15042,2,4158,540,25234,15217,0,0,0,0,0,0,0,0,0,0,338,4029,75126,79493,119945,1681,1823,53,34039,1532,0,0,16,40351,0,0,2380,752,1062,779,0,17695,73887,7596,15796,119947,0,0,0,0,0,0,0,5308,653,0,0,5961
Inver Grove Heights Public Safety Department,2000-07-01,Minnesota,29751,MN01909,2,4,4,1,0,3,14,10,0,1,0,0,0,0,0,0,0,0,13,8,21,42,2,2,0,13,6,0,0,2,19,9,0,9,0,4072,10484,44454,0,2,15899,74910,302223,0,0,0,0,0,0,0,0,0,0,230,1823,94442,96494,473627,495,1716,0,12073,9334,0,0,7,72875,0,7,23382,6552,0,37751,0,335842,51782,10573,7745,473634,0,7,708,2,0,0,0,223614,2228,0,1769,228328
Inver Grove Heights Public Safety Department,2000-08-01,Minnesota,29751,MN01909,2,1,3,0,2,1,9,6,0,1,0,0,0,0,0,0,0,0,21,15,26,62,1,0,0,28,7,0,0,2,26,5,0,5,0,0,5126,1808,2,0,2734,9670,133683,0,0,0,0,0,0,0,0,0,0,462,3171,58178,61811,205164,18,0,0,17334,4583,0,0,35,39877,88,710,20689,0,177,2442,0,134922,35963,3335,6874,205199,0,0,0,0,0,0,0,108910,4275,0,0,113185
Inver Grove Heights Public Safety Department,2000-09-01,Minnesota,29751,MN01909,4,5,1,1,3,1,15,6,0,2,0,0,0,0,0,0,0,0,11,21,31,63,7,4,0,18,11,0,0,1,23,3,0,3,0,5093,2293,1062,11990,2,88,20528,21853,0,0,0,0,0,0,0,0,0,0,198,4878,138653,143730,186110,9983,2964,0,12064,7570,0,0,442,111149,442,0,34260,0,0,0,0,66089,60063,1513,24185,186553,442,0,0,0,0,0,0,64143,38633,0,0,103218
Inver Grove Heights Public Safety Department,2000-10-01,Minnesota,29751,MN01909,6,2,3,1,3,0,15,20,0,0,0,0,0,0,0,0,0,0,20,22,37,79,12,1,0,42,5,0,0,1,18,17,0,17,0,4,13740,11503,1637,0,0,26883,356731,0,0,0,0,0,0,0,0,0,0,464,4779,67118,72360,455975,15385,354,0,25266,16898,0,0,2801,11655,2150,416,12094,354,0,9272,0,348804,53521,8502,20862,455975,0,0,0,0,0,0,0,236473,7334,0,354,244161
Inver Grove Heights Public Safety Department,2000-11-01,Minnesota,29751,MN01909,3,2,4,1,3,2,15,6,0,3,0,0,1,0,0,0,1,2,19,9,25,53,7,0,0,13,7,0,0,2,24,3,0,3,0,1062,6124,9868,1504,2,2302,20862,43706,0,0,0,0,2123,0,0,0,1239,3362,356,2270,64499,67125,135054,6326,0,0,16635,11737,0,0,441,31987,407,2265,12970,708,0,3362,0,43706,48248,11739,11650,135054,407,0,0,619,0,0,0,11325,3194,0,885,16429
Inver Grove Heights Public Safety Department,2000-12-01,Minnesota,29751,MN01909,0,1,2,0,4,0,7,12,0,2,0,0,0,0,0,2,0,2,15,10,30,55,6,0,0,19,7,0,0,0,23,11,0,11,0,6193,0,2,80709,0,0,86904,129592,0,0,0,0,0,0,0,471,0,471,448,2053,103485,105986,322952,9486,0,0,34361,9332,0,0,0,52806,495,3893,23461,0,0,0,0,180574,100605,1708,12216,322952,0,0,0,0,0,0,0,135275,42,0,0,135318
Inver Grove Heights Public Safety Department,2013-01-01,Minnesota,34294,MN01909,0,0,0,0,1,7,8,3,0,0,0,0,0,0,0,0,0,0,13,16,22,51,0,0,0,0,0,0,0,0,51,3,0,3,0,0,0,0,1249,0,58103,59352,49703,0,0,0,0,0,0,0,0,0,0,318,2488,25668,28473,137528,0,0,0,0,0,0,0,0,28473,0,1934,2519,1570,1308,8728,0,49703,60963,8579,2224,137528,0,0,0,0,0,0,0,45779,0,0,0,45779
Inver Grove Heights Public Safety Department,2013-02-01,Minnesota,34294,MN01909,0,0,0,0,2,7,9,3,0,0,0,0,0,0,0,0,0,0,14,10,17,41,0,0,0,0,0,0,0,0,41,2,0,2,0,0,0,0,1746,0,10918,12664,72044,0,0,0,0,0,0,0,0,0,0,268,1579,36307,38154,122862,0,0,0,0,0,0,0,0,38154,262,3037,536,2779,1110,0,0,35184,69982,8898,1073,122862,0,0,0,0,0,0,0,19620,52319,0,0,71939
