agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnstown Police Department,2021-02-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-03-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-04-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-05-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-06-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-07-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-08-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-09-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-10-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-11-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2021-12-01,Pennsylvania,20112,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2022-01-01,Pennsylvania,19474,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2022-02-01,Pennsylvania,19474,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2022-03-01,Pennsylvania,19474,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,2,0,10411635
Johnstown Police Department,2022-04-01,Pennsylvania,19474,PA01104,0,60000,0,20000,20000,30000,130000,0,10000,40000,50000,80000,10000,10000,0,60000,100000,310000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,123898,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,267578990,0,18741,8897,713197,62320917,134,0,0,317554832,0,108280992,9718,0,53515798,24,3071,0,0,0,666344567,2,0,0,13806,10412,0,0,0,62851,0,1213,0,208233,0,0,31234902,989
Johnstown Police Department,2022-05-01,Pennsylvania,19474,PA01104,0,8000000,0,0,0,0,8000000,0,0,300000,6208,500,0,0,17900,0,0,24608,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,2082327,0,0,3123490,0,0,0,104,10411639,0,468524,0,0,0,1458,166586148,520582,374819,208232677,0,8329307,0,1041,0,8329,624698,10411635,0,0,0,0,0,0,0,0,0,0,0,0,5205817,1041,0,0,0,0,0,6246980,0,1121,0,0,478935157
Johnstown Police Department,2022-06-01,Pennsylvania,19474,PA01104,0,1005,0,0,0,200000,201005,600,315000,0,0,0,1082730,21200,0,15287,22000,1141217,0,0,130300,130300,0,1,10000,0,7600000,0,391,0,10000,0,0,0,0,52,0,416361,0,20510919,3,312349015,312349015,2082327,0,2353029,52,62573919,12182,10,0,0,20823268,221351335,0,0,13626,0,1207750,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,12077,0,0,937047,0,0,4165,0,114527983,0,3123,41647,0,31235
Johnstown Police Department,2022-07-01,Pennsylvania,19474,PA01104,0,0,0,0,0,0,0,0,0,30,70,80,50,60,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52058169,3851,0,1652326,1,431041641,6976,0,0,0,0,0,0,0,52058,0,0,0,66,29673156,0,780872538,0,0,624698,187409409,386,1,0,0,93704705,3076,0,166586141,52058169,0,0,0,30298,0,0,454,0,0,625,0,0,62469803,0,623656867,4138624,0,36,333172,0,260290846
Johnstown Police Department,2022-08-01,Pennsylvania,19474,PA01104,0,0,0,0,1349000,0,1349000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,14,3400010,0,0,0,0,0,1978,406054,0,0,7288,1249396,31234903,0,0,0,1041,3123490,52058,0,208,1249396,10,93704716,10411634,0,625,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,4,6247,0,10412,0,0,0,23426176,52,749637636,30,0,6060,76233983,0,16554498,0
Johnstown Police Department,2022-09-01,Pennsylvania,19474,PA01104,0,2500000,711000,0,0,0,3211000,0,0,0,6,175,0,0,104,6100000,4000000,10100285,0,0,0,0,10,5000000,500000,0,0,688,0,0,0,100,0,200,0,463630055,762,208232677,0,0,0,0,0,66530340,0,0,40397139,0,0,416,0,5,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,10,0,3123490,0,416,31235,0,208232677,0,13535,208233,20823269,1978210,52058,0,93704721,0,52058189,4581,72881,0,0,104116401,6247,0
Johnstown Police Department,2022-10-01,Pennsylvania,19474,PA01104,0,0,0,0,0,535000,535000,3212,0,0,0,0,0,0,0,0,0,0,42000,0,53500,95500,6800000,0,0,13,1600000,0,12,0,0,170,0,98,5000000,83,642397808,0,0,520582,0,122857279,869371426,9,62469803,11892,0,1685644,9534,0,0,672591546,31026669,0,0,749,0,6757,104116338,1041,368,791284172,0,0,0,2,520581692,4800804,0,32588,0,748596,0,157215671,1,0,260290846,1520,0,850630485,5206,6909160,0,0,52,0,0,0,0,0,0
Johnstown Police Department,2022-11-01,Pennsylvania,19474,PA01104,0,650000,615000,200000,100000,200000,1765000,0,0,500,0,0,0,0,0,0,0,0,100000,0,0,100000,400000,0,100000,100000,0,100000,300000,400000,1000000,0,0,0,0,10411634,0,0,0,0,0,0,5,145762878,1249,20823268,5206,0,312349,1041163,729,624698,0,0,0,0,208232677,0,0,208233,533075653,526,0,0,0,312349015,1145,0,5872161,0,1780,0,104116,107,122982219,978693581,100,614286396,291526,0,739226003,0,697579,3,819510111,31235,0,0,0,0,0
Johnstown Police Department,2022-12-01,Pennsylvania,19474,PA01104,6200000,2,0,0,200000,5000,6405002,90,3483,0,100000,7300000,34,0,0,100000,0,7500034,0,0,309000,309000,2010000,0,0,0,25000,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,1,470085268,0,0,0,5280,104116338,0,0,2915257,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2023-01-01,Pennsylvania,20291,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2023-02-01,Pennsylvania,20291,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2023-03-01,Pennsylvania,20291,PA01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,1,0,40000001
Johnstown Police Department,2023-04-01,Pennsylvania,20291,PA01104,0,30000,0,120000,60000,0,210000,0,20000,50000,100000,100000,0,20000,0,150000,150000,520000,100000,0,110000,210000,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,20000,1,400000000,0,0,0,0,0,267000,267,0,0,0,0,0,0,420000000,1,0,12076,1854000,36200000,88,0,0,864000000,0,847000000,14777,0,0,57,24070,0,0,0,30000001,2,0,500000000,63110,10000,0,800000,0,36200,0,6729,0,0,500000000,0,740000000,3138
Johnstown Police Department,2023-05-01,Pennsylvania,20291,PA01104,0,4000000,0,0,0,0,4000000,0,0,260000,4269,0,0,0,2800,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40000,1000000,100000000,0,3000000,0,2,0,400,10000000,0,13500,0,0,0,1100,130000009,700000,330000,0,0,14000000,0,400,0,9000,400000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,9,0,0,0,14140000,0,255,5130000,0,280000000
Johnstown Police Department,2023-06-01,Pennsylvania,20291,PA01104,0,0,0,0,0,148000,148000,200,1616000,0,0,0,274820,33800,0,8489,28000,345109,300,0,154500,154800,0,24,10000,0,1510000,0,140,8000000,0,0,0,0,0,10,0,50000,0,10600000,6,300000000,600000000,1000000,0,2800000,10,0,2367000,0,0,0,74000000,361700000,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,500000000,500,0,0,2000000,0,0,5000,0,80000016,200,4400,30000,0,10000
Johnstown Police Department,2023-07-01,Pennsylvania,20291,PA01104,0,0,0,0,0,0,0,0,0,90,130,150,10,50,10,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,845000000,12955,0,875000,1,2000000,14832,0,0,1185,0,0,0,0,660000,0,0,1,22,3000000,0,677000000,0,0,200000,600000000,1465,0,0,0,93000000,9002,10000,631000000,720000001,100000,0,0,3000,0,0,2597,0,1790000,1009,0,0,109000000,0,750000000,9619000,0,19,72000,0,677000000
Johnstown Police Department,2023-08-01,Pennsylvania,20291,PA01104,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,10,0,10,0,0,35,10,10,0,0,0,0,2000,440000,2000000,0,8000,0,5,0,0,0,1000,9000000,10000,10000003,300,1800000,300000010,150000009,12000000,0,1900,0,0,0,0,0,0,55000000,0,450000000,0,0,0,2,5050,0,870000,0,0,5,0,0,37240,0,610000000,151500,45110000,139,360000000,101,0,27230,492520000,0,10520000,0
Johnstown Police Department,2023-09-01,Pennsylvania,20291,PA01104,0,6000000,5965000,0,0,0,11965000,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,2,0,3500000,0,15,1346,0,58,0,6000100,100,100,0,379400000,3410,200000000,10200,0,0,0,0,0,60,800000000,91400000,0,0,95000,0,36,1,0,20000,0,0,0,400000000,0,0,0,0,0,0,0,30,200000000,0,0,100,40000,0,200000000,0,7000,100000,30000000,1900000,10000,0,110000019,100000,20000018,4900,140000,0,0,120,2000,0
Johnstown Police Department,2023-10-01,Pennsylvania,20291,PA01104,0,0,0,0,0,7800000,7800000,0,0,0,0,0,0,0,0,107,0,107,0,0,887000,887000,0,0,0,0,0,0,185,9000000,0,0,0,79,0,77,512000000,0,0,0,0,330000000,350000000,1,859000000,46783,0,650000,45869,0,0,264000000,10000000,825000,0,100,0,18870,0,0,4534,308000000,0,0,0,26,0,600000,0,12500,0,136000,0,259000000,1,0,200000000,2599,0,512000000,0,4088000,0,0,67,0,0,0,0,0,0
Johnstown Police Department,2023-11-01,Pennsylvania,20291,PA01104,0,855000,86800,0,100000,0,1041800,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,800000,200000,100000,300000,0,100000,200000,300000,1700000,0,0,0,0,15000000,0,0,0,0,0,0,0,200000009,1400,10000007,9000,0,430000,1000000,700,400000,0,0,0,0,0,0,0,0,0,126,0,0,0,126000000,2449,0,3850000,0,10890,0,40,153,24530000,840000000,139,100000000,0,0,500000000,0,3640000,6,179630000,40000,0,0,0,0,39860000
Johnstown Police Department,2023-12-01,Pennsylvania,20291,PA01104,1030000,1,0,0,0,19500,1049501,50,1710,0,0,7400000,46,0,0,100000,100000,7600046,300,0,0,300,840000,0,0,1,149000,0,4,0,0,5000000,4000000,5000000,1000000,0,0,0,0,0,0,0,0,1,423200000,0,0,0,1796,300000000,0,0,1000000,0,0,0,0,1000,0,0,0,0,0,10000,1000000,200000000,0,1300000,6000,10,0,150,16000,0,40000026,30000011,4300,10000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-01-01,Pennsylvania,28589,PA01104,1,1,3,0,5,6,16,8,0,0,0,0,0,0,0,1,0,1,10,8,14,32,0,1,0,12,3,0,0,6,10,5,3,8,0,0,885,531,22830,0,1976,26222,69009,0,0,0,0,0,0,0,5,0,5,301,1396,31567,33264,128500,0,44,0,8538,945,0,0,170,23567,1097,94,3128,531,0,34062,0,69009,12924,0,7655,128500,0,14,0,0,0,0,0,69009,5,0,352,69381
Johnstown Police Department,2000-02-01,Pennsylvania,28589,PA01104,1,5,1,0,6,4,17,3,0,1,0,0,0,0,2,0,1,3,21,20,18,59,3,4,0,33,4,0,0,3,12,1,1,2,0,407,115,0,1660,0,3716,5898,68124,0,0,0,0,0,0,483,0,0,483,674,8161,28398,37233,111738,304,637,0,30168,483,0,0,218,5423,274,614,4924,830,142,177,0,68124,26986,0,9667,111738,0,0,1255,177,0,0,0,23888,345,0,159,25824
Johnstown Police Department,2000-03-01,Pennsylvania,28589,PA01104,6,5,3,0,2,2,18,6,0,0,0,0,0,0,0,1,0,1,18,19,10,47,3,3,1,13,4,0,0,2,21,4,0,4,0,2973,3371,885,0,0,665,7894,19641,0,0,0,0,0,0,0,9675,0,9675,566,4114,10811,15492,52702,170,549,9,8980,1184,0,0,41,4560,566,10767,6627,0,310,354,0,19641,6333,0,8104,52702,0,9675,2539,0,0,0,0,17872,984,0,177,31247
Johnstown Police Department,2000-04-01,Pennsylvania,28589,PA01104,6,5,5,1,0,2,19,7,0,0,0,0,0,0,0,0,0,0,20,12,12,44,3,4,0,6,6,0,0,6,19,4,2,6,0,3187,12349,3946,0,2385,885,22752,9732,0,0,0,0,0,0,0,0,0,0,598,2242,21131,23971,56455,393,2070,0,3100,1155,0,0,142,17111,483,260,25542,2106,195,1805,0,9732,7924,0,8408,56455,0,27,0,708,0,0,0,53438,65,0,186,54423
Johnstown Police Department,2000-05-01,Pennsylvania,28589,PA01104,3,2,7,1,0,3,16,5,0,0,0,0,0,0,0,0,0,0,24,20,22,66,3,5,0,13,13,0,0,4,28,3,0,3,1,0,4512,11149,0,0,1071,16732,152174,0,0,0,0,0,0,0,0,0,0,1081,3746,24571,29398,198304,193,1396,0,3995,4921,0,0,253,18640,0,0,13329,0,0,0,0,152174,32801,0,0,198304,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2000-06-01,Pennsylvania,28589,PA01104,4,5,6,0,1,2,18,5,0,0,0,0,0,0,1,1,0,2,19,25,11,55,6,14,0,7,4,0,0,3,21,2,1,3,0,917,885,763,1769,0,708,5041,44590,0,0,0,0,0,0,1582,7078,0,8660,690,5521,12790,19000,77292,2417,3794,0,1619,485,0,0,37,10649,320,2410,6089,0,71,1957,0,44590,18424,0,3431,77292,0,64,708,531,0,0,0,32558,1716,0,0,35577
Johnstown Police Department,2000-07-01,Pennsylvania,28589,PA01104,6,10,8,1,5,5,35,11,0,0,0,0,0,2,0,0,0,2,25,35,20,80,0,11,0,20,9,0,0,3,37,5,2,7,0,18119,6989,11732,2583,0,687,40110,36097,0,0,0,0,0,407,0,0,0,407,1187,9590,24496,35274,111888,0,2069,0,9148,3833,0,0,129,20096,306,283,11448,1858,451,21039,0,36097,22083,0,18323,111888,0,120,18,0,0,0,0,36186,878,0,584,37785
Johnstown Police Department,2000-08-01,Pennsylvania,28589,PA01104,3,7,2,2,3,5,22,6,0,0,0,0,0,2,0,0,0,2,25,24,15,64,5,8,0,23,2,0,0,4,22,4,2,6,0,3650,1923,5625,0,1485,701,13384,88473,0,0,0,0,0,4087,0,0,0,4087,1099,4155,18763,24017,129962,4655,1559,0,10742,377,0,0,127,6556,212,504,8674,265,573,8801,0,88473,15304,0,7154,129962,0,44,0,796,35,0,0,79714,4417,0,0,85007
Johnstown Police Department,2000-09-01,Pennsylvania,28589,PA01104,1,5,7,1,3,7,24,7,0,1,0,0,0,1,0,1,0,2,22,22,19,63,8,6,1,23,1,0,0,0,24,3,1,4,0,1244,0,6943,7,1362,1336,10893,71663,0,0,0,0,0,0,0,189,0,189,835,3647,36258,40740,123486,2047,902,88,13881,354,0,0,0,23467,35,2773,5572,1026,708,1079,0,71663,30058,0,10571,123486,0,120,1362,0,0,0,0,15040,1485,0,0,18008
Johnstown Police Department,2000-10-01,Pennsylvania,28589,PA01104,3,5,5,1,2,2,18,8,0,0,0,0,0,1,1,2,0,4,15,20,15,50,3,1,0,19,5,0,1,2,19,4,0,4,2,258,4353,46254,3185,1769,354,56173,73433,0,0,0,0,0,442,0,692,0,1134,396,4631,13060,18087,148828,398,159,0,10769,964,0,244,60,5492,3150,1003,9169,3592,4348,37530,0,73433,6110,0,10493,148828,212,25,90,0,0,0,0,67240,0,0,212,67779
Johnstown Police Department,2000-11-01,Pennsylvania,28589,PA01104,1,7,6,1,5,11,31,7,0,0,0,2,0,1,7,0,0,10,15,13,14,42,2,2,0,10,7,0,1,3,17,3,2,5,0,3902,8389,9369,1274,0,21232,44166,44237,0,0,0,145,0,0,2077,0,0,2222,499,3166,34048,37713,128337,196,708,0,6158,2997,0,35,2099,25519,1247,791,32208,796,1531,354,0,44237,14586,0,32588,128337,133,0,0,973,0,0,0,63701,64,0,1062,65932
Johnstown Police Department,2000-12-01,Pennsylvania,28589,PA01104,0,4,4,0,3,6,17,2,1,0,1,1,0,2,1,0,0,5,17,13,7,37,1,0,0,15,6,0,0,4,11,1,1,2,0,4724,0,1492,0,0,159,6375,1769,0,0,0,177,0,274,442,0,0,894,637,2884,12300,15821,24859,885,0,0,5455,973,0,0,64,8444,44,350,9583,973,0,920,0,1769,4898,0,6321,24859,0,0,239,973,0,0,0,4424,202,0,688,6526
Johnstown Police Department,2013-01-01,Pennsylvania,21954,PA01104,4,2,8,0,1,1,16,5,0,0,0,0,0,0,0,1,0,1,14,7,7,28,0,0,0,7,4,0,0,10,7,5,4,9,0,0,9267,3739,0,0,638,13645,23413,0,0,0,0,0,0,0,150,0,150,203,811,9383,10397,47605,0,0,0,2604,402,0,0,285,7106,0,195,2497,1308,0,4970,0,23413,13105,0,2118,47605,0,10,0,0,0,0,0,76778,405,0,392,77586
Johnstown Police Department,2013-02-01,Pennsylvania,21954,PA01104,4,6,4,0,0,0,14,0,1,1,0,0,0,2,1,0,0,3,8,7,6,21,0,0,0,6,3,0,0,2,10,0,0,0,0,1903,811,1932,0,0,0,4646,0,0,0,0,0,0,526,72,0,0,598,154,1138,3235,4527,9771,0,0,0,1188,468,0,0,16,2855,20,328,713,1601,46,621,0,0,2833,0,3609,9771,0,16,0,392,0,0,0,0,78,0,0,487
Johnstown Police Department,2013-03-01,Pennsylvania,21954,PA01104,4,5,6,0,1,2,18,5,0,0,0,0,0,3,0,1,0,4,18,13,8,39,0,0,0,5,8,0,0,12,14,2,1,3,0,353,4382,2564,0,0,2093,9391,24590,0,0,0,0,0,217,0,216,0,433,269,2176,9352,11798,46212,0,0,0,574,2316,0,0,534,8374,131,150,8293,751,2878,981,0,24590,5510,262,2667,46212,33,42,0,327,0,0,0,18312,760,0,0,19473
Johnstown Police Department,2013-04-01,Pennsylvania,21954,PA01104,9,4,10,1,0,1,25,1,0,0,0,0,0,2,1,1,0,4,18,6,9,33,0,1,0,3,6,0,0,8,15,0,1,1,0,1020,2437,4081,0,5232,837,13607,3924,0,0,0,0,0,471,22,392,0,885,413,1020,7803,9237,27653,0,7,0,1074,1676,0,0,102,6379,0,262,2844,432,0,2106,0,9156,9637,0,3218,27653,0,43,0,0,0,0,0,5232,0,0,0,5275
Johnstown Police Department,2013-05-01,Pennsylvania,21954,PA01104,7,1,11,0,4,1,24,2,0,0,0,0,0,1,0,0,0,1,23,11,17,51,1,0,0,9,6,0,0,15,20,1,0,1,1,0,23282,4135,262,0,0,27678,15696,0,0,0,0,0,9810,0,0,0,9810,521,1524,8172,10217,63400,65,0,0,2727,1902,0,0,330,5193,59,994,17448,523,2714,1308,0,15696,18297,1190,5170,63400,26,35,52,1439,0,0,0,7848,589,196,65,10251
Johnstown Police Department,2013-06-01,Pennsylvania,21954,PA01104,6,5,11,1,0,1,24,6,1,0,0,0,0,3,0,0,1,4,32,19,18,69,2,5,0,11,5,2,0,14,30,0,1,1,1,131,6673,3280,0,0,0,10084,27467,0,0,0,0,0,1121,0,0,816,1937,1185,535,8430,10150,49639,94,868,0,1682,1066,627,0,914,4898,262,225,9105,1112,955,65,0,27467,6485,523,3440,49639,0,27,7,589,0,0,0,10464,211,0,0,11297
Johnstown Police Department,2013-07-01,Pennsylvania,21954,PA01104,4,4,12,1,3,2,26,1,1,0,0,0,0,3,0,0,0,3,23,12,10,45,1,4,0,4,8,0,0,14,14,0,1,1,0,1570,3640,9679,222,654,0,15765,1962,0,0,0,0,0,562,0,0,0,562,471,1538,12772,14781,33071,47,674,0,366,5304,0,0,502,7888,22,366,8296,0,654,4186,0,1962,10030,0,7555,33071,22,114,0,719,0,0,0,2616,416,0,196,4083
