agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanford Police Department,2021-02-01,California,58751,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,2021-03-01,California,58751,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,2021-04-01,California,58751,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,2021-05-01,California,58751,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,2021-06-01,California,58751,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,2021-07-01,California,58751,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,2021-08-01,California,58751,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,2021-09-01,California,58751,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,2021-10-01,California,58751,CA01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanford Police Department,2021-11-01,California,58751,CA01602,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,400000,100000,0,200000,400000,1200000,6746914,0,0,0,0,0,0,787,146183133,1012,78713992,2249,0,292366,13493827,787,449794,0,0,0,0,0,0,0,0,788264409,787,80,0,0,0,0,0,1765442,0,2924,0,0,360,859455593,877098772,355,685936219,2643677,0,798384780,6,2912418,66,892965264,14405,0,0,0,0,0
Hanford Police Department,2021-12-01,California,58751,CA01602,3660000,20,0,0,4891000,326600,8877620,125,22451,0,0,1600000,21,0,0,0,0,1600021,900,0,2414010,2414910,2090000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23501749,213764714,8,880134883,0,0,0,39426,0,0,135050721,22073765,0,0,0,8,30317,0,0,22490,0,0,224908366,0,449794253,3373457,3261008,14618,449794242,0,67,21365,787140,44979433,11244859,4610,112449,0,0,0,123693,0,0,0,0,0,0,0,22512202,0
Hanford Police Department,2022-01-01,California,58990,CA01602,3,5,0,3,2,0,13,19,0,0,0,0,0,1,1,0,0,2,11,10,32,53,9,0,0,22,2,0,0,12,8,0,0,0,0,0,0,2457146,0,0,0,0,0,416,0,0,0,2040680,0,4685,1041163,1,0,9,26,857918628,0,0,89257,856877465,10932,0,1145280,4596,770460904,1,0,61,657307267,340408,739226003,0,0,0,117599404,5799,0,0,20823268,0,0,0,0,2099,0,380,0
Hanford Police Department,2022-02-01,California,58990,CA01602,0,900,7,1,1000000,3500000,4500908,7833900,5000000,6,0,0,8211000,4890000,14,0,160000,13261014,7767000,11,0,7767011,0,12,1401,0,8000000,0,0,0,1100000,4978,520581692,19732441,10411634,208,10412,0,104,135,0,14056,3,0,0,0,0,416465354,0,0,0,0,20823271,20823,395642095,937,16658614,832931,583051,0,208232708,0,0,166586141,0,1041,4,0,0,0,0,0,0,0,0,0,10412,0,18429,0,0,22,0,520581692,14,728814369,0
Hanford Police Department,2022-03-01,California,58990,CA01602,101,0,1000000,2900000,1,95,3900197,0,1,420000,106710,0,0,0,7478000,0,0,7584710,4,697000,17,697021,2010,7000000,7500000,0,95,0,0,0,9,0,1127788,0,177101892,272,624698030,12045948,83189,675715036,312,0,0,0,0,416465,0,57438,0,83,192615226,0,0,0,12,927155993,624698030,0,28979,166898490,1409,312349015,55806,0,0,0,0,0,83917769,0,0,0,0,0,0,138976,0,53,0,0,676756199,0,104116,208233,2,208,41646535
Hanford Police Department,2022-04-01,California,58990,CA01602,0,220000,0,170000,40000,120000,550000,0,20000,0,50000,90000,0,50000,20000,130000,350000,690000,180000,0,20000,200000,0,0,0,143210,0,0,0,0,0,1510,0,0,1,728814369,3365,0,0,0,0,15037523,127,0,0,0,0,0,0,397724413,6,0,150761,463318,233581882,639,0,0,915182614,0,118692626,151344,0,210845997,935,353485,0,0,0,884988876,0,0,0,5258,0,0,21031500,0,242092,0,9757,0,676756,0,0,950582169,521
Hanford Police Department,2022-05-01,California,58990,CA01602,0,2000000,0,0,0,0,2000000,0,0,1000,126266,0,0,0,11000,0,0,137266,0,6152100,0,6152100,0,0,10000,0,0,0,0,0,0,0,10411636,208,10412,0,416465374,0,16658614,0,25,1041163,104,10411634,208232677,6430642,0,0,0,937,270702486,937047,426877,21,0,9370470,0,312,0,6247,832931,124939607,0,0,468523523,0,0,5,0,7746,0,0,0,0,0,0,0,27,0,0,572639861,228806065,0,420,97046839,104,458111889
Hanford Police Department,2022-06-01,California,58990,CA01602,0,0,0,0,2950000,3572000,6522000,360,731000,0,0,0,411080,3300,0,28062,108400,550842,91240,0,1033200,1124440,0,9,0,0,450000,0,838,0,0,0,0,56743,0,0,0,0,832930707,0,0,12233670,275,861146235,120775,0,0,728814369,186368246,32796647,4,0,17931,0,16866847,0,0,0,0,0,0,0,0,0,104,0,104116,2,0,0,1,0,338378100,170048,10,31234904,2290559,0,104116349,10412,104116,52058175,208,3436,10412,3123490,124940
Hanford Police Department,2022-07-01,California,58990,CA01602,0,0,0,0,0,0,0,0,0,80,30,10,40,120,40,0,10,250,0,0,0,0,10,0,4000000,0,106,105400,0,0,0,16658614,28427,0,664262,0,78087254,29169,0,0,1041,0,714238081,3,0,3123490,312349,31,8,268,109859396,0,732979022,0,0,7288144,996393358,6308,0,0,7,624698030,2291,0,412300700,0,8995652,0,0,109844,0,0,4196,0,4138624,0,0,0,205109187,0,0,30661220,0,158,0,0,195738716
Hanford Police Department,2022-08-01,California,58990,CA01602,0,0,0,0,0,0,0,44,500,0,1000000,0,0,1000,0,0,6950,1007950,0,0,1810,1810,40,0,0,0,0,9000000,702,3600010,10,1458,520582,13535124,21,8329,1874094,93704706,0,0,104116,0,1041163,10412,2,312,937047,208232698,291525756,11452797,0,104,0,0,0,0,0,0,18740941,0,0,0,0,780873,4,66822,0,11536090,0,0,0,0,10411634,42688,0,1020340116,908946,59179727,603,406053720,590,2,9485,464806569,0,2394676,0
Hanford Police Department,2022-09-01,California,58990,CA01602,0,6000000,15000,0,0,0,6015000,0,0,5000,22,2198,0,0,14191,3400000,6000000,9416411,0,0,0,0,21,7000000,3000000,0,85,10127,0,0,0,580552703,16382,208232677,666345,0,0,32,0,208336793,62,832930707,0,0,0,145763,0,17,5,0,1561745,0,208232677,0,832930707,0,386583964,1,0,0,0,0,2857,0,3123490,0,104,0,0,416465354,0,8329,0,10411634,2290559,166586,0,52058174,416465,2,3332,83293,1041163,0,83,9370,0
Hanford Police Department,2022-10-01,California,58990,CA01602,0,0,0,0,0,0,0,900,0,0,0,0,0,400000,0,0,0,400000,0,0,400000,400000,5100000,9,0,63,3520000,0,0,0,0,982,782954865,994,0,0,11,443535602,0,17,627821520,42835,0,641357,42150,0,0,42687699,459157217,1614844,0,9873,0,1057,0,0,96,740267166,0,0,0,17,0,1107798,4,459155,0,0,0,838136524,0,0,0,607,0,310266688,375131,50767127,0,15617451,524,0,0,0,0,0,0
Hanford Police Department,2022-11-01,California,58990,CA01602,3,4099000,7441400,0,100000,500000,12140403,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,400000,0,200000,300000,100000,200000,100000,1100000,10411634,0,0,0,0,0,0,0,281114114,1041,52058170,9370,10,385230,10411634,104,1041163,0,0,12494,0,0,0,0,23217943,0,14,2,0,0,1041163,729,0,1447217,312349015,0,0,0,790,429656894,135351240,788,770460904,432083,0,114527972,2,74297419,208,2009445,72257,0,0,3123,0,5205817
Hanford Police Department,2022-12-01,California,58990,CA01602,1720000,35,1,0,8400000,512100,10632136,95,643,0,0,8300000,403,0,0,0,0,8300403,3200,0,445000,448200,50000,0,0,0,16000,5000000,6,0,0,0,0,0,0,0,0,0,114007391,5,75380229,23,0,0,16522,312349015,0,0,5518166,0,937047045,0,0,5656,0,0,0,1041,0,416475765,0,416465354,1041163,3123490,9370,104116338,1041163,83,7288,1041163,52058182,20823268,4893,62470,0,0,0,176998,0,10411634,0,0,0,0,0,0,0
Hanford Police Department,2023-01-01,California,58657,CA01602,1,1,0,2,3,0,7,12,1,4,0,0,0,0,0,1,0,1,10,3,29,42,8,0,0,16,5,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,820000000,0,0,0,0,840000000,2,0,4,18,170000000,0,0,102575,130000000,11200,0,309000,2599,340000000,0,0,16,550000000,782690,710000000,0,0,0,106210000,26130,0,0,440000000,0,0,0,0,151,0,98,0
Hanford Police Department,2023-02-01,California,58657,CA01602,0,0,0,35,0,600000,600035,497100,0,1,0,0,3820000,3660000,8,0,27500,7507508,9853000,6,0,9853006,0,0,200,0,0,0,0,0,0,28,900000000,2038200,10000000,0,20000,0,100,0,100000000,9200,0,0,0,0,0,0,0,0,0,0,2,20000,220000008,700,16000000,600000,370000,0,100000020,0,0,110000000,0,7000,24,300000000,0,0,0,0,0,0,0,0,84000000,0,24300,0,0,1000,0,850000000,0,0,0
Hanford Police Department,2023-03-01,California,58657,CA01602,100,0,8000000,8300000,0,78,16300178,0,0,0,1114850,0,0,0,3000000,0,0,4114850,4,7500000,12,7500016,175,1000000,3900000,0,54,0,0,0,7,0,15153100,0,201600000,51,800000000,12350000,1004500,870000000,230,0,0,0,0,16124000,0,46986,0,0,54000000,0,0,0,3,48200000,500000000,0,31981,78300000,40,0,0,0,0,0,1000000,0,32820000,0,300000000,0,0,0,0,34620,10,0,10000,0,500000000,0,100000,100000,10000001,0,30000001
Hanford Police Department,2023-04-01,California,58657,CA01602,10000,40000,0,80000,40000,110000,280000,0,30000,0,60000,100000,0,30000,30000,50000,260000,530000,70000,0,50000,120000,0,3490,0,0,0,0,0,0,0,15349,0,0,3,50000000,13310,0,0,0,0,7491000,4000,0,1000,0,0,0,0,709000000,31,0,135099,616000,15501000,205,4000,0,971000000,0,54000000,135769,0,266800000,77,79940,0,0,0,650000000,1,0,0,859370,0,0,4529000,0,19501,0,2016,0,0,650000000,2,380000000,0
Hanford Police Department,2023-05-01,California,58657,CA01602,0,0,100000,0,0,0,100000,0,0,75000,161169,0,0,0,15000,0,0,176169,0,1150200,0,1150200,0,0,0,0,0,0,0,0,0,0,1,200,20000,1000000,100000000,1000,7000000,0,513,0,300,10000000,500000000,1669800,0,0,1000,800,280000005,700000,410000,10,10000,6000000,0,100,0,14000,500000,110000002,0,0,0,0,0,0,0,0,0,0,0,0,120000000,113700,0,52,0,0,960000000,288660000,0,336,2000000,0,160000000
Hanford Police Department,2023-06-01,California,58657,CA01602,0,0,0,1,600000,6723000,7323001,213,479000,0,0,0,341980,10300,0,11906,28001,392187,11830,0,230200,242030,0,5,0,13,9170000,0,650,0,0,107,0,125500,0,50000000,57,300000000,0,0,0,5200100,1168,650000000,24700,0,0,400000000,140000000,388000000,2,0,9911,0,400000,0,0,0,0,0,0,0,0,0,100,0,100000,3,0,0,1,0,635000000,5885,0,10000005,1900000,0,200000000,10000,0,80000010,300,3700,0,0,120000
Hanford Police Department,2023-07-01,California,58657,CA01602,0,0,0,0,0,0,0,0,10,80,90,30,0,60,90,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,18,812000000,35604,0,830000,0,46000000,36480,0,840000000,3335,0,0,0,0,0,0,6637,28,290,112723000,0,738000000,0,0,1295000,0,7297,0,700000,4,166000000,5564,0,869000000,580000000,0,5,0,111123,0,0,1600,0,9200000,1700,0,2,534000000,0,960000000,44175000,0,178,863000,0,24000000
Hanford Police Department,2023-08-01,California,58657,CA01602,0,0,0,0,0,0,0,6,0,0,0,0,250,0,0,3,3450,3703,0,0,0,0,30,0,0,10,0,0,351,1000010,0,600,490000,12000000,10,25000,200000,20000003,0,0,0,0,0,30000,0,200,800000,100000020,320000011,13000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,200000000,66,0,500000000,0,0,750000000,3793200,69700000,575,470000000,563,8,11110,231570000,0,610000,0
Hanford Police Department,2023-09-01,California,58657,CA01602,0,970000,3719000,0,0,0,4689000,0,0,5750,0,185,0,0,14341,200000,1000000,1214526,0,0,0,0,22,4900000,0,0,342,14003,0,140,0,905300000,44383,700000000,0,0,0,117,0,110000000,275,400000000,28800000,0,0,0,0,99,7,0,10000000,100000000,0,0,0,0,376800000,0,0,0,0,28800000,10522,0,3000000,0,500,0,0,20,0,11000,0,10000001,2100000,90000,0,60000009,200000,30000002,3600,130000,0,0,140,2000,0
Hanford Police Department,2023-10-01,California,58657,CA01602,0,0,0,0,0,0,0,113611,0,0,0,0,0,100000,0,0,0,100000,0,0,100000,100000,4600000,0,1,19,0,0,0,0,0,305,994000000,0,0,0,7,538000000,440000000,125,557000000,32437,0,594000,31733,0,0,110000000,73500000,26000,0,1000,0,300,0,0,3450,133000000,0,0,0,23,900000000,2300000,0,148500,0,10990000,0,872000000,0,0,0,1250,0,494000000,1000,31069000,0,553000000,232,0,0,1000000,0,0,0
Hanford Police Department,2023-11-01,California,58657,CA01602,0,3634000,620500,100000,100000,100000,4554500,0,0,0,0,0,0,0,0,0,1800000,1800000,100000,0,0,100000,0,400000,0,200000,300000,100000,300000,200000,1100000,8000000,0,0,0,0,200000000,0,0,230000013,500,20000002,17000,200000040,410000,18000000,200,400000,0,0,0,0,13000000,0,0,1380000,0,1013,0,0,0,800000000,0,0,490000,500000000,13520,0,0,1617,367740000,130000000,1603,120000000,2289930,17,910000000,6,47140000,52,574860000,45000,730000000,0,18290,0,4100000
Hanford Police Department,2023-12-01,California,58657,CA01602,5200000,46,8,0,5000000,387900,10587954,108,6849,0,0,4700000,1363,0,0,0,0,4701363,0,0,2289930,2289930,1390000,0,0,0,549000,0,0,0,0,0,0,0,0,0,0,13900000,534400000,6,233300000,28,0,0,42849,300000000,100000000,0,6575100,0,0,30,0,7181,0,1,0,1000,0,500010000,0,200000000,2000000,2300000,6000,100000000,0,130,4000,0,60000008,10000003,3700,170000,0,0,0,140000,1,0,0,0,0,0,0,0,2
Hanford Police Department,2000-01-01,California,41686,CA01602,1,4,6,2,8,0,21,11,0,1,0,0,0,0,1,0,0,1,33,28,30,91,4,8,2,24,9,0,0,26,18,1389,1327,4480,10725,637,0,18558,147750,0,0,0,0,0,0,88,0,0,88,1101,5084,29069,35253,201650,12,2706,2123,8566,8697,0,0,2527,10622,1681,1628,21,885,10788,7331,0,147750,16447,2084,13269,201650,1115,311,0,0,0,395,0,145981,559,108,1927,150396
Hanford Police Department,2000-02-01,California,41686,CA01602,4,4,1,1,7,3,20,7,0,1,0,0,0,0,0,1,2,3,46,22,33,101,1,8,0,22,17,1,1,24,27,6981,3203,442,42649,234,17217,70725,82811,0,0,0,0,0,0,0,0,1469,1469,1154,4003,38489,43646,198651,1925,2362,0,13359,11914,605,35,1573,11871,2228,308,7476,0,7510,16833,0,118200,20903,8023,17171,198651,821,202,0,0,42,559,0,118200,655,809,787,122075
Hanford Police Department,2000-03-01,California,41686,CA01602,9,6,7,4,9,5,40,9,0,0,0,0,0,1,1,2,0,4,32,27,53,112,4,7,1,38,13,2,1,22,24,13519,36127,37907,28065,2575,15147,133340,247344,0,0,0,0,0,88,203,35672,0,35964,1060,4562,54947,60569,477217,350,1938,575,35311,4335,94,71,6628,11266,3120,867,6167,1769,35494,35934,1769,286653,32838,10181,62425,477217,336,272,67,0,688,1801,0,422902,3001,6952,16341,452362
Hanford Police Department,2000-04-01,California,41686,CA01602,4,9,6,1,7,2,29,19,0,0,0,0,1,0,4,3,0,8,30,36,42,108,5,13,0,39,3,0,0,31,17,10224,7343,7150,3539,198,708,29163,120412,0,0,0,0,336,0,363,1699,0,2398,702,7407,57888,65997,217970,752,3700,0,36785,2088,0,0,2819,19853,2723,683,13720,1017,32027,1994,0,114307,9599,10003,31895,217970,1649,382,411,0,57,373,0,20349,177,0,878,24275
Hanford Police Department,2000-05-01,California,41686,CA01602,10,8,3,3,4,0,28,16,0,1,0,0,0,1,1,1,1,4,28,28,33,89,4,8,0,33,8,0,0,20,16,16484,19595,3808,47068,2184,0,89138,30759,0,0,0,0,0,566,35,0,18,619,653,5519,53956,60128,180645,681,2460,0,31167,13880,0,0,3104,8837,3054,396,14246,2530,16785,17824,0,78741,9129,17169,20770,180645,1835,78,0,0,442,1005,0,122093,320,177,0,125950
Hanford Police Department,2000-06-01,California,41686,CA01602,1,4,2,-1,2,2,10,5,0,1,0,0,0,0,0,0,0,0,24,23,36,83,2,14,0,22,12,0,0,21,12,3043,319,15518,177,0,504,19561,42467,0,0,0,0,0,0,0,0,0,0,743,3656,44237,48635,110664,513,6579,0,22500,13416,0,0,1026,4601,823,446,3905,0,1787,24167,177,42644,17024,3028,16663,110664,203,269,4,0,0,430,0,14156,1003,0,73,16138
Hanford Police Department,2000-07-01,California,41686,CA01602,5,2,8,1,2,3,21,15,0,0,0,0,0,1,1,2,0,4,31,16,29,76,2,4,2,19,10,0,2,19,18,216,3709,9026,3703,894,9628,27175,244701,0,0,0,0,0,2,97,619,0,718,545,3224,23442,27211,299805,442,846,513,7708,11588,0,53,1000,5061,1090,80,1835,759,17337,9113,0,210009,4829,2725,52029,299805,619,14,11,0,0,32,0,33620,304,274,991,35865
Hanford Police Department,2000-08-01,California,41686,CA01602,9,8,5,1,2,2,27,17,0,1,0,0,0,0,0,2,0,2,13,29,57,99,3,16,1,28,16,0,0,7,28,5043,19793,21658,1315,3185,458,51452,99975,0,0,0,0,0,0,0,184,0,184,249,4724,84147,89121,240732,372,6444,0,19731,15401,0,0,1782,45390,2205,198,18873,3185,13986,51360,0,99975,19570,2858,28522,240732,736,96,0,0,2060,4047,0,62816,1858,0,0,71612
Hanford Police Department,2000-09-01,California,41686,CA01602,9,9,5,4,3,13,43,9,0,1,0,1,0,0,0,2,0,3,31,29,58,118,10,2,1,44,6,0,0,15,40,5685,8246,22014,1536,3804,15580,56865,96259,0,0,0,0,0,0,0,1336,0,1336,711,4824,66150,71684,226144,699,319,265,33722,2849,0,0,1798,32033,2392,83,13436,1593,18356,14389,0,110468,10626,7002,47800,226144,1180,81,5469,0,2069,559,0,26719,1002,605,1522,39206
Hanford Police Department,2000-10-01,California,41686,CA01602,4,1,7,7,2,-4,17,16,0,2,0,0,0,0,0,2,0,2,22,28,35,85,2,9,0,25,11,0,0,13,25,0,442,3150,672,311,3886,8462,83611,0,0,0,0,0,0,0,0,0,0,280,5508,28531,34319,126391,133,3258,0,12041,3849,0,0,3880,11158,2578,2074,3259,0,8838,2196,0,83611,7499,4579,11756,126391,315,39,0,0,42,356,0,45036,761,7,35,46592
Hanford Police Department,2000-11-01,California,41686,CA01602,4,5,6,1,2,4,22,19,0,1,0,0,0,0,0,0,0,0,35,20,39,94,3,9,2,29,6,0,1,28,16,7334,12356,8334,1357,0,3834,33216,128617,0,0,0,0,0,0,0,0,0,0,743,3847,33176,37766,199599,885,3042,849,14485,7863,0,142,1736,8764,2925,856,6321,115,7246,9640,0,133594,10068,6788,22046,199599,672,136,28,44,0,853,0,61046,14,7,106,62908
Hanford Police Department,2000-12-01,California,41686,CA01602,3,5,7,3,3,1,22,16,1,1,0,0,0,0,1,0,1,2,26,42,56,124,8,9,0,61,12,0,0,11,23,32535,73541,19146,2123,398,0,127743,160066,301,0,0,0,0,0,23,0,717,740,506,7152,77582,85240,374089,1884,2778,0,50378,15163,0,0,421,14616,2617,126,17801,2106,16721,93344,0,186643,11636,3585,39510,374089,1132,19,734,602,42,303,0,135187,977,513,1044,140554
Hanford Police Department,2013-01-01,California,54425,CA01602,7,10,3,3,2,1,26,26,0,0,0,0,0,1,1,1,1,4,32,42,58,132,2,6,0,37,21,0,0,41,25,4465,14075,3074,634,1792,8881,32922,225569,0,0,0,0,0,1046,85,196,543,1870,974,5309,163123,169406,429767,65,1216,0,121638,9161,0,0,5641,31684,4820,1315,97917,785,2137,3770,0,236746,40773,26722,14783,429767,1673,1121,288,0,18,30,0,154472,14142,0,2851,174595
Hanford Police Department,2013-02-01,California,54425,CA01602,11,3,3,5,2,2,26,13,0,0,0,0,0,0,2,1,0,3,24,34,44,102,2,5,0,39,12,0,0,31,13,5042,45315,65,1504,29692,8894,90513,71808,0,0,0,0,0,0,471,0,0,471,657,4336,45871,50863,213655,3401,1164,0,25698,6301,0,0,6095,8205,11128,1419,18533,916,3583,14006,0,71808,57136,5993,29134,213655,6978,2800,2377,1570,0,1972,0,94672,891,392,2553,114206
Hanford Police Department,2013-03-01,California,54425,CA01602,8,5,1,7,1,0,22,17,0,0,0,0,0,2,1,1,1,5,27,31,42,100,3,7,0,26,14,3,1,27,19,5067,17897,1980,1897,3359,0,30200,135938,0,0,0,0,0,131,131,1112,2878,4251,863,4301,53934,59098,229486,562,6520,0,10625,13782,1315,135,5718,20441,1971,611,3728,2054,1137,9008,0,139692,39569,13114,18605,229486,442,519,704,92,0,4,0,119810,3814,110,326,125820
Hanford Police Department,2013-04-01,California,54425,CA01602,6,7,1,6,7,2,29,15,0,1,0,0,1,3,1,3,0,8,37,32,51,120,5,8,1,25,21,0,1,34,25,17749,2387,392,9393,9522,3270,42713,124257,0,0,0,0,785,589,654,654,0,2681,1117,4320,85285,90722,260374,1571,1254,0,11225,34895,0,13,6499,35264,5142,1681,3776,0,4120,5690,0,128835,87357,15486,8287,260374,2687,722,1,0,0,523,0,86326,2369,655,1754,95037
Hanford Police Department,2013-05-01,California,54425,CA01602,5,1,3,5,3,1,18,16,0,2,0,1,0,3,1,0,1,6,15,36,50,101,2,14,0,20,12,2,0,23,28,196,6482,7174,4768,5666,262,24548,124651,0,0,0,65,0,4951,39,0,13,5068,551,4620,51112,56282,210550,39,4617,0,13286,19281,132,0,4761,14165,9771,774,6510,0,3980,14322,0,124651,30944,6210,13387,210550,1239,280,845,0,0,1426,0,90760,3844,262,1664,100319
Hanford Police Department,2013-06-01,California,54425,CA01602,11,10,5,4,5,0,35,12,0,0,0,0,0,3,0,1,1,5,31,24,40,95,3,9,0,22,17,2,1,19,22,38033,8433,12016,3962,10265,0,72709,73770,0,0,0,0,0,0,0,1537,32699,34236,732,3422,49269,53423,234138,39,3239,0,9424,8149,1046,7,4948,26571,2301,3746,34621,0,5252,6333,0,106469,60426,7853,7138,234138,789,982,21,0,0,13507,0,95483,5709,1864,1241,119597
Hanford Police Department,2013-07-01,California,54425,CA01602,13,5,4,6,7,0,35,15,0,0,0,0,0,4,1,0,1,6,33,32,52,117,4,9,1,40,18,0,0,26,19,11281,52953,8371,2800,2006,0,77412,106927,0,0,0,0,0,190,0,0,0,190,925,4302,52371,57598,242127,3414,3048,0,27020,6376,0,0,4587,13153,22237,2794,5644,78,4829,20301,0,113140,29847,10568,32689,242127,3873,887,94,0,0,1092,0,108431,1644,0,939,116960
Hanford Police Department,2013-08-01,California,54425,CA01602,9,14,4,8,12,3,50,18,0,2,0,0,0,1,0,1,1,3,39,41,74,154,1,6,1,71,23,0,0,21,31,30202,29752,2884,8262,5313,1668,78082,102677,0,654,0,0,0,0,0,2616,13080,15696,1066,5725,143415,150206,347315,1308,1948,16,54420,31856,0,0,9005,51654,8567,1481,30668,51,14439,41332,0,124914,86495,14437,24931,347315,1207,925,16494,51,1131,262,0,124455,5991,0,2154,152669
