agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brawley Police Department,2021-06-01,California,26114,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,2021-07-01,California,26114,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,2021-08-01,California,26114,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,2021-09-01,California,26114,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,2021-10-01,California,26114,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,2021-11-01,California,26114,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,2021-12-01,California,26114,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,2022-01-01,California,26650,CA01301,2,1,0,7,1,0,11,11,0,0,0,0,1,0,0,0,0,1,19,4,11,34,2,0,0,18,0,0,0,1,13,0,0,0,0,0,0,1494069,0,0,0,1,0,0,0,0,452906072,0,0,30194,832930707,8,0,0,69,705908774,0,0,15109,364407184,29702,0,430000,6661,0,2,0,0,816272093,108229,707991101,0,0,0,0,0,52058,0,624698034,104,0,0,0,8738,0,47,0
Brawley Police Department,2022-02-01,California,26650,CA01301,0,0,212,0,2000000,2500000,4500212,6146800,0,1,0,0,7400000,830000,32,23120,0,8253152,9633000,1,0,9633001,0,8,70,0,3000000,0,0,0,0,93,104116338,1144239,10411634,0,0,0,0,0,0,0,135,0,178247,0,0,416465354,0,0,0,0,0,10412,176997781,3123,11452797,520582,551817,0,104116370,0,0,229055944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brawley Police Department,2022-03-01,California,26650,CA01301,56,0,9000000,5300000,2,19,14300077,0,0,0,7250,0,0,0,725000,0,0,732250,3,8400000,16,8400019,22,8000000,1000000,0,91,0,0,0,0,0,336296,0,0,5,728814369,17533191,0,92663541,362,104,0,0,0,0,10412,9671,2082327,0,0,0,0,0,1,633652035,937047045,0,19593,25508503,18,104116338,0,0,5205817,0,0,0,1041163,0,0,0,0,0,0,1116,0,0,0,0,41646535,0,104116,208233,0,0,20823269
Brawley Police Department,2022-04-01,California,26650,CA01301,0,110000,0,190000,160000,40000,500000,0,10000,0,80000,120000,0,30000,70000,430000,110000,840000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,24,419588844,5500,0,0,0,0,18740941,18741,0,0,0,0,0,0,714238081,29,0,25279,718403,151801621,378,0,0,563269391,0,296731564,26295,0,1822036,223,35587,0,0,0,583051496,0,104,0,0,20823,0,0,0,168460,0,764,0,0,0,0,661138749,0
Brawley Police Department,2022-05-01,California,26650,CA01301,0,1000000,0,0,0,0,1000000,0,0,955000,53523,0,0,0,9400,0,0,62923,0,1650000,0,1650000,0,0,0,0,0,0,0,0,0,0,1,416,20823,0,312349057,1041,9370470,0,2215,0,0,10411634,520581692,3961418,104116338,0,0,4477,124939610,1457629,614286,0,0,26029085,0,0,0,12494,1978210,31234902,0,0,0,0,0,0,3873128,3873,0,0,0,0,18845057,0,0,56,0,295690,520581692,372757315,0,626,437289,1,301937381
Brawley Police Department,2022-06-01,California,26650,CA01301,0,0,0,0,0,1210000,1210000,0,360000,0,0,0,606700,18100,0,36504,134100,795404,20000,0,84000,104000,0,56,10000,0,6200000,0,0,0,20000,0,0,62470,0,60387476,5,624698030,416465354,5205817,208232677,16866847,1,229055944,559313,2,0,0,0,13118659,4,0,24045,0,52058,0,0,0,0,0,0,0,0,0,104,20,104116,2,0,0,1,0,160339161,1742,0,10411635,1249396,0,416465354,8329,0,41646549,312,3019,0,0,104116
Brawley Police Department,2022-07-01,California,26650,CA01301,0,0,0,0,15,0,15,0,0,50,110,0,20,90,20,0,0,240,0,0,0,0,0,0,0,0,15,0,0,0,0,642397808,52283,0,472688,0,123898443,52880,0,0,12298,0,0,0,0,0,0,3962,16,198,64033630,0,947458679,0,0,42688,209273840,5308,0,0,2,421671170,0,0,49975842,458111889,2864240,1,0,59869,0,0,14113,0,313390,0,0,0,597627782,0,989105215,18532708,0,134,36364714,0,424794661
Brawley Police Department,2022-08-01,California,26650,CA01301,0,0,0,0,0,48200,48200,150,0,0,0,0,782,3910,0,0,750,5442,0,0,0,0,20,0,0,0,10,6000000,106,6100010,0,416,208233,16658614,0,6247,520582,10411635,0,0,0,0,0,72881,1,0,1561745,104116411,93704712,7288144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,10,0,8735361,0,624698030,91,0,832930707,0,0,249879212,2971803,170532151,49,551816593,40,5,9298,957818255,0,374819,0
Brawley Police Department,2022-09-01,California,26650,CA01301,0,1500000,0,0,0,0,1500000,0,0,0,8,78,0,0,1168,0,0,1254,0,0,0,0,24,6200000,4310000,8000000,281,975,0,88,0,452073141,31918,416465354,0,0,9162238,25,0,0,88,104116338,430521059,0,0,0,0,154,1,0,4268874,104116338,0,0,520581692,0,35295439,62,0,0,0,0,4401,0,2082327,0,312,0,0,312349015,0,9370,0,1,1978210,62470,0,83293076,312349,20823268,3332,104116,0,0,104,7288,0
Brawley Police Department,2022-10-01,California,26650,CA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000,0,0,0,0,205,414383027,0,0,0,3,208232677,520581692,0,73922600,18040,0,843342,17158,0,0,38523045,93704705,3436880,0,3817,0,0,0,0,602,687167833,0,0,0,6,0,0,0,93601,0,119734,0,222808964,0,0,62469803,0,0,414383027,13015,11074855,0,58305149,111,0,0,0,0,0,0
Brawley Police Department,2022-11-01,California,26650,CA01301,0,870000,1373500,0,100000,0,2343500,0,0,0,0,2,5000000,0,3,0,1400000,6400005,0,0,0,0,0,0,0,100000,0,100000,300000,100000,200000,17699778,0,0,0,0,208232677,0,6247,197821056,1249,20823269,15617,0,458112,7288144,104,832931,0,0,0,0,0,0,0,208233,416465354,6455,0,0,0,0,0,0,1499275,0,12962,0,0,189,6246980,510170058,175,624698030,873734,0,884988876,1,64562541,47,967105432,3134,0,0,0,0,1041163
Brawley Police Department,2022-12-01,California,26650,CA01301,8030000,1,0,0,1000000,55700,9085701,40,150,0,0,1200000,69,0,0,0,0,1200069,1110,0,899190,900300,3060000,0,0,1,710000,0,0,0,0,0,11348681,0,0,0,0,44353560,332027003,1,225203640,47,0,0,11345,832930707,520581692,0,4312395,0,104116338,54,0,4801,0,0,0,0,0,937057457,0,0,0,2290559,3123,832930707,0,125,14576,104116,114527980,41646535,4165,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0
Brawley Police Department,2023-01-01,California,27089,CA01301,3,0,0,4,0,0,7,5,0,1,0,1,0,0,0,0,0,1,4,4,9,17,0,1,0,0,0,0,0,6,10,0,0,0,0,0,0,369000,0,0,0,0,0,0,0,0,0,0,369,490,0,0,0,0,27,245000000,0,0,4798,0,26755,0,464000,1593,540000000,0,0,18,632190000,0,880000000,0,0,0,0,0,0,3,320000000,0,500000000,0,0,7435,0,31,0
Brawley Police Department,2023-02-01,California,27089,CA01301,0,0,35,13,0,6900000,6900048,9616900,0,0,0,0,3219000,3660000,6,0,0,6879006,3430000,2,0,3430002,0,2,716,0,6000000,0,800,0,6600000,119,300000000,7348000,10000000,0,0,0,0,0,0,51500,0,0,0,0,0,0,0,0,1000,0,1,0,2,0,1000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390280,0,390280,0,0,0,0,0,0
Brawley Police Department,2023-03-01,California,27089,CA01301,14,0,5000000,0,0,0,5000014,0,0,0,0,0,0,0,0,0,0,0,3,0,14,17,14,5000000,0,0,0,0,0,0,0,0,0,0,0,1,200000000,17902800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300000,300000000,0,17917,0,0,0,0,0,0,0,0,0,39028000,0,0,0,0,0,0,39113,0,0,0,0,73000000,0,100000,0,3,0,0
Brawley Police Department,2023-04-01,California,27089,CA01301,0,10000,0,10000,50000,0,70000,0,10000,0,50000,10000,0,0,0,30000,40000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,599000,1000000,17,0,0,31000000,0,32000000,15031,0,0,119,25000,0,0,0,500000000,3,0,800000000,0,0,0,0,0,1000,0,200,0,0,0,1,309000000,0
Brawley Police Department,2023-05-01,California,27089,CA01301,0,1000000,0,0,0,0,1000000,0,0,0,13510,0,0,0,1200,0,0,14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,11000000,0,11,0,0,10000002,0,16900,0,0,0,1700,110000009,200000,370000,0,0,13000000,0,0,700,13000,900000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,4000000,0,52,0,0,690000000
Brawley Police Department,2023-06-01,California,27089,CA01301,0,0,0,0,0,1023000,1023000,400,752000,0,0,0,61650,14400,0,24607,119407,220064,10,0,361000,361010,0,1,0,0,1310000,0,0,0,0,0,0,0,0,2000000,4,0,200000000,0,0,10930700,79,40000000,90000,0,0,100000000,40000000,481400000,1,0,12667,0,16340600,0,0,500000000,0,0,0,1,0,0,0,10,100000,0,0,0,10,0,506000000,173937,0,0,1700000,0,400000000,5000,0,120000022,0,5100,0,1000000,70000
Brawley Police Department,2023-07-01,California,27089,CA01301,0,0,0,0,0,0,0,0,0,210,210,0,10,70,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,940000000,31812,0,1112000,0,246000000,33170,0,0,0,0,840000000,1,0,0,0,9100,10,111,33601000,0,312000000,0,0,1000,50000000,2443,0,0,4,744000000,0,0,295000000,320000000,0,1,0,41101,0,0,20873,0,0,0,0,0,313000000,0,600000000,12626000,0,77,903000,0,711000000
Brawley Police Department,2023-08-01,California,27089,CA01301,0,0,0,0,0,90300,90300,160,0,0,0,0,0,0,0,0,3150,3150,0,0,0,0,20,0,0,0,0,9000000,340,1200010,0,2900,720000,2000000,0,37000,1500000,10000006,0,2000,0,0,0,10000,2,200,800000,100000040,190000024,13000000,0,0,0,0,0,0,671,0,0,0,0,0,0,20000,6,6710,0,10000,0,320000000,14,0,400000000,0,0,900000000,90000,20750000,154,200000000,125,0,25340,361660000,0,2960000,0
Brawley Police Department,2023-09-01,California,27089,CA01301,0,9000000,0,0,0,0,9000000,0,0,0,0,216,0,0,6717,1600000,7000000,8606933,0,0,0,0,24,1600000,0,0,9,1185,0,60,0,29800000,2716,600000000,0,0,0,26,30,191600000,93,500000000,37100000,0,500000000,0,0,44,1,0,500000,900000000,10000000,0,100000000,0,289200000,0,0,0,0,1000000,857,0,3000000,10000,100,0,0,200000000,0,8000,0,30000002,1000000,40000,0,130000025,0,20000001,4800,130000,0,0,280,4000,0
Brawley Police Department,2023-10-01,California,27089,CA01301,0,0,0,0,0,0,0,100,0,0,0,0,0,45000,0,0,0,45000,30700,0,45000,75700,0,3,0,2,2500000,0,0,0,0,125,736000000,0,0,0,1,679000000,100000000,6,620000000,33666,0,862000,32467,0,0,337000000,42500000,0,0,1110,0,810,0,0,80,967000000,0,0,0,29,0,0,0,42500,0,0,0,175000000,0,0,50000000,0,0,236000000,42000,36621000,0,40000000,83,0,0,0,0,0,0
Brawley Police Department,2023-11-01,California,27089,CA01301,0,890000,4294100,0,100000,0,5284100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,100000,0,200000,600000,0,100000,100000,1000000,4000000,0,0,0,0,200000000,0,0,70000010,1500,2,24000,0,320000,4000000,0,200000,0,0,0,0,0,0,0,1200000,250000000,200,0,0,0,0,0,0,1510000,80000000,9590,0,0,37,98580000,180000000,26,80000000,657000,0,0,1,26440000,0,451760000,0,0,0,0,0,5400000
Brawley Police Department,2023-12-01,California,27089,CA01301,800000,0,0,0,0,27600,827600,0,0,0,0,3400000,5,0,0,0,0,3400005,0,0,657000,657000,0,0,0,0,172000,0,0,0,0,0,0,0,0,0,0,0,179000000,1,324800000,0,0,0,7947,600000000,0,0,3550000,0,0,0,0,3729,0,0,0,0,0,10000,0,100000000,0,1400000,3000,200000000,0,170,7000,100000,110000012,3,3700,40000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Brawley Police Department,2000-01-01,California,22052,CA01301,9,9,0,1,4,0,23,9,1,0,0,1,1,0,0,1,0,3,21,5,5,31,0,3,0,19,2,0,1,3,3,16737,10201,0,64,0,0,27002,167214,0,0,0,0,0,0,0,531,0,531,27,1058,12822,13906,208653,0,435,0,11397,2047,0,0,0,27,0,157,3634,672,8626,6627,0,167214,11560,0,10162,208653,0,94,0,0,0,0,0,84934,0,0,0,85028
Brawley Police Department,2000-02-01,California,22052,CA01301,7,0,0,3,4,0,14,8,0,0,1,1,0,0,0,1,0,3,22,11,24,57,7,8,0,34,0,0,0,2,6,504,4530,0,241,329,0,5604,77593,0,0,0,0,0,0,0,0,0,0,96,2224,23507,25827,109024,1782,1892,0,20128,0,0,0,0,2026,391,64,1545,0,248,575,0,77593,8251,6671,13687,109024,108,0,0,0,0,0,0,77060,531,0,354,78053
Brawley Police Department,2000-03-01,California,22052,CA01301,8,7,0,5,2,0,22,6,0,0,0,0,0,0,0,2,0,2,10,10,12,32,2,3,0,17,3,0,0,2,5,25919,14510,0,0,3698,0,44127,71265,0,0,0,0,0,0,0,0,0,0,21,1711,11686,13418,128810,292,319,0,9314,2267,0,0,21,1205,106,21,2178,708,3335,10518,177,71265,11114,2530,26857,128810,0,0,0,0,0,0,0,41892,1251,0,0,43143
Brawley Police Department,2000-04-01,California,22052,CA01301,8,8,0,4,2,0,22,5,0,0,0,0,0,0,1,1,2,4,17,4,11,32,2,2,0,15,4,0,0,4,5,5121,7556,0,269,3132,0,16077,59852,0,0,0,0,0,0,44,1769,0,1814,212,591,64518,65322,143065,0,88,0,4054,58959,0,0,44,2176,3539,549,3675,619,124,51208,0,59852,14184,0,9314,143065,0,0,531,0,0,0,0,42511,88,0,0,43131
Brawley Police Department,2000-05-01,California,22052,CA01301,2,9,0,2,2,0,15,3,0,0,0,0,0,0,0,1,0,1,17,6,15,38,1,2,0,24,7,0,0,2,2,15812,860,0,76,2,0,16750,53084,0,0,0,0,0,0,0,1088,0,1088,88,1067,16951,18107,89029,531,531,0,10615,5912,0,0,129,389,0,115,6221,53,18,7715,0,53084,5924,0,15899,89029,0,78,0,0,0,0,0,13271,2353,0,0,15702
Brawley Police Department,2000-06-01,California,22052,CA01301,3,5,0,3,0,0,11,1,0,0,0,1,0,1,0,1,1,4,8,6,19,33,0,4,1,22,2,0,0,1,3,3822,3254,0,0,421,0,7497,24772,0,0,0,430,0,71,0,1504,389,2394,62,1322,32409,33793,68457,0,1304,0,27710,2191,0,0,9,2580,0,81,5862,973,265,11590,0,24772,6825,0,18087,68457,0,28,0,0,0,0,0,0,106,0,124,258
Brawley Police Department,2000-07-01,California,22052,CA01301,5,6,0,10,1,0,22,2,0,0,0,0,0,0,0,1,0,1,14,10,14,38,1,1,0,24,6,0,0,2,4,1548,1486,0,442,17652,0,21129,8847,0,0,0,0,0,0,0,0,0,0,19,2070,14485,16575,46551,0,0,0,8042,5397,0,0,159,2976,9,442,478,80,885,2477,0,8847,15920,14,17399,46551,9,0,0,0,0,0,0,7786,0,0,265,8060
Brawley Police Department,2000-08-01,California,22052,CA01301,3,0,0,8,0,0,11,7,0,0,0,0,0,0,0,1,0,1,11,5,11,27,0,0,0,17,6,1,1,2,0,0,706,0,0,3918,0,4624,201542,0,0,0,0,0,0,0,265,0,265,111,1125,6818,8055,214485,0,0,0,6598,564,0,885,7,0,7,0,589,0,177,149,0,201542,1663,3371,6988,214485,7,0,0,0,0,0,0,79449,0,0,0,79456
Brawley Police Department,2000-09-01,California,22052,CA01301,1,1,0,2,1,0,5,5,0,0,1,0,0,0,0,2,0,3,30,2,5,37,0,1,0,29,1,0,0,3,3,0,814,0,60,232,0,1106,53084,0,0,0,0,0,0,0,0,0,0,81,540,4885,5507,59696,0,0,0,2548,1716,0,0,81,1161,0,142,2028,0,0,796,0,53084,1948,0,1699,59696,0,60,0,0,0,0,0,44237,0,0,0,44297
Brawley Police Department,2000-10-01,California,22052,CA01301,4,2,0,1,1,0,8,11,0,0,0,2,0,0,0,0,1,3,22,2,8,32,0,0,0,21,2,1,0,3,5,853,1088,0,0,0,0,1941,157572,0,0,0,113,0,0,0,0,265,379,104,538,11286,11928,171820,0,0,0,5625,3318,1263,0,338,1384,0,226,2606,635,172,3008,0,151086,7796,2654,3636,171820,0,0,0,0,0,1150,0,65957,18,0,18,67142
Brawley Police Department,2000-11-01,California,22052,CA01301,6,0,0,6,0,0,12,6,0,0,0,2,0,0,0,1,0,3,13,8,11,32,1,2,0,18,6,0,0,2,3,0,23304,0,0,2398,0,25701,98073,0,0,0,189,0,0,0,690,0,879,53,1439,41680,43171,167825,708,0,0,7667,31204,0,0,53,3539,1239,53,3459,0,35,46448,0,98073,7342,1062,10114,167825,0,0,0,0,0,0,0,26940,21,0,0,26961
Brawley Police Department,2000-12-01,California,22052,CA01301,6,2,0,5,1,0,14,10,0,0,0,0,0,0,0,1,0,1,12,4,13,29,1,2,0,18,2,0,0,2,4,4866,28771,0,0,4464,0,38102,201974,0,0,0,0,0,0,0,2831,0,2831,87,973,26675,27735,270641,0,531,0,13867,1023,0,0,16,12298,297,16,2040,354,1784,15361,0,199921,27704,7706,15458,270641,0,0,0,0,0,0,0,112405,53,0,752,113210
Brawley Police Department,2013-01-01,California,25753,CA01301,4,1,2,14,9,10,40,4,0,1,0,0,0,0,0,1,0,1,52,6,16,74,2,5,0,16,0,0,0,14,37,1046,4709,15056,65293,11096,21990,119189,10987,0,0,0,0,0,0,0,1027,0,1027,324,647,21852,22824,154027,2616,425,0,3004,0,0,0,753,16025,326,302,9981,2354,0,15964,0,69846,51054,0,4200,154027,43,133,0,2354,0,7,0,18181,523,0,0,21241
Brawley Police Department,2013-02-01,California,25753,CA01301,1,1,5,7,2,5,21,7,0,0,1,0,0,0,0,1,0,2,55,15,15,85,0,10,1,27,3,0,1,15,28,262,0,3334,543,5433,621,10193,35695,0,0,0,0,0,0,0,0,0,0,544,2133,15531,18208,64096,0,988,0,8710,5232,0,131,1350,1798,476,30,988,719,0,4979,0,35577,20895,0,432,64096,242,18,0,719,0,24,0,10464,1549,0,0,13016
Brawley Police Department,2013-03-01,California,25753,CA01301,1,4,3,4,5,4,21,6,0,0,0,0,0,1,0,1,0,2,54,14,17,85,2,10,0,16,4,1,2,12,38,170,0,4774,3191,866,256,9258,30999,0,0,0,0,0,222,0,0,0,222,200,1647,32971,34818,75297,654,490,0,2413,2616,0,0,621,28023,44,239,317,327,0,4904,0,29691,39059,194,523,75297,18,175,0,0,0,140,0,5232,736,0,0,6302
Brawley Police Department,2013-04-01,California,25753,CA01301,1,1,7,4,10,8,31,8,0,0,0,0,0,0,0,0,0,0,69,12,13,94,1,8,0,16,1,0,2,23,43,0,262,10856,52,3907,15012,30089,35054,0,0,0,0,0,0,0,0,0,0,378,1589,13226,15193,80336,0,1151,0,3590,0,0,0,1375,9077,162,816,785,0,1308,2934,0,35054,33899,1029,4349,80336,154,9,0,0,0,17,0,33877,1532,3,327,35918
Brawley Police Department,2013-05-01,California,25753,CA01301,1,4,6,4,5,5,25,6,0,0,0,1,0,0,0,1,0,2,47,10,19,76,5,6,0,16,0,0,0,18,31,1360,0,29030,11604,4866,14520,61381,17265,0,0,0,5,0,0,0,0,0,5,344,1158,25385,26887,105538,0,863,0,14963,0,0,0,1207,9853,59,318,10163,0,0,2237,0,17265,68369,1439,5688,105538,20,194,0,0,0,0,0,17265,1580,0,64,19123
Brawley Police Department,2013-06-01,California,25753,CA01301,1,4,6,2,3,3,19,2,0,3,0,0,0,0,0,0,0,0,42,12,14,68,2,9,0,8,2,0,0,11,36,1308,1308,5585,1024,657,327,10209,14388,0,0,0,0,0,0,0,0,0,0,267,1750,16834,18851,43447,279,585,0,2603,392,0,0,1256,13736,225,14,5088,0,0,26,0,14388,22476,0,1229,43447,186,0,0,0,0,0,0,19620,2229,0,0,22034
Brawley Police Department,2013-07-01,California,25753,CA01301,3,1,1,8,5,5,23,6,0,0,0,0,0,0,0,0,0,0,41,5,11,57,0,8,0,12,2,0,0,8,27,0,0,1504,63,802,39278,41647,57551,0,0,0,0,0,0,0,0,0,0,152,561,23100,23813,123011,0,1112,0,759,4667,0,0,4558,12717,931,106,92,0,22,2145,0,57551,62164,0,0,123011,931,13,0,0,22,13,0,10464,1515,0,0,12958
Brawley Police Department,2013-08-01,California,25753,CA01301,1,1,2,5,3,4,16,2,0,0,0,0,0,0,0,0,0,0,48,5,18,71,0,13,0,4,2,0,1,13,38,0,0,0,3007,785,327,4119,24851,0,0,0,0,0,0,0,0,0,0,238,595,20417,21251,50221,0,1311,0,1282,131,0,0,638,17889,0,150,20,131,0,8731,0,24851,15685,0,653,50221,0,133,0,0,0,0,0,2616,591,0,0,3341
Brawley Police Department,2013-09-01,California,25753,CA01301,4,2,2,11,2,7,28,2,0,0,0,0,0,0,0,0,0,0,40,6,11,57,3,4,0,9,0,0,3,6,32,1294,1101,0,0,15666,2747,20807,10464,0,0,0,0,0,0,0,0,0,0,213,824,15639,16677,47948,209,196,0,4120,0,0,356,77,11718,0,27,2191,13,654,6471,0,10464,20726,4315,3087,47948,0,8,0,0,0,20,0,34530,30,0,0,34588
Brawley Police Department,2013-10-01,California,25753,CA01301,2,2,5,6,4,8,27,3,0,0,0,0,0,0,0,0,0,0,36,11,9,56,1,7,0,4,0,0,0,9,35,903,2354,981,5212,2878,6017,18344,23544,0,0,0,0,0,0,0,0,0,0,218,1679,7191,9089,50977,0,1386,0,209,0,0,0,1195,6298,78,199,2655,92,392,0,0,23544,21139,2825,52,50977,0,0,301,92,0,0,0,5232,4269,0,0,9894
Brawley Police Department,2013-11-01,California,25753,CA01301,5,4,5,5,1,2,22,7,0,0,0,0,0,0,0,0,0,0,28,7,17,52,0,7,0,6,0,0,1,8,30,4630,3845,20228,196,0,1334,30234,84040,0,0,0,0,0,0,0,0,0,0,114,1223,27258,28595,142869,0,531,0,2982,0,0,0,339,24743,232,175,18050,785,0,6867,0,84694,28437,0,3630,142869,9,52,0,0,0,0,0,43163,5372,0,0,48596
Brawley Police Department,2013-12-01,California,25753,CA01301,2,3,7,5,1,10,28,3,0,1,0,0,0,0,0,0,0,0,37,18,24,79,3,9,0,21,1,0,3,13,29,0,4816,96933,0,4416,20109,126273,14283,0,0,0,0,0,0,0,0,0,0,181,2418,32520,35119,175675,0,2210,0,8286,0,0,1053,1014,22556,5252,13,4316,0,0,105120,0,12321,43847,1339,3466,175675,20,0,0,0,0,0,0,7194,4115,0,0,11328
Brawley Police Department,2017-01-01,California,26342,CA01301,5,0,0,0,1,0,6,2,0,1,0,0,0,0,0,1,0,1,48,12,22,82,3,7,0,29,0,0,1,21,21,0,1554,0,0,0,0,1554,622,0,0,0,0,0,0,0,373,0,373,516,1592,336392,338500,341048,0,1416,0,6596,0,0,124,1556,328808,98,96,152,0,1677,56,0,622,338348,0,0,341048,80,96,0,0,0,0,0,0,3379,0,0,3554
Brawley Police Department,2017-02-01,California,26342,CA01301,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,45,16,22,83,2,8,0,27,0,0,2,27,17,410,0,622,0,0,0,1032,20635,0,0,0,0,0,0,0,0,0,0,313,2327,15850,18491,40157,0,273,0,9654,0,0,3182,2802,2579,566,261,3907,0,0,945,0,20635,13844,0,0,40157,317,96,0,0,0,385,0,15663,2556,0,0,19017
