agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Murray Police Department,2006-02-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-03-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-04-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-05-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-06-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-07-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-08-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-09-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-10-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-11-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2006-12-01,Kentucky,15660,KY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2007-01-01,Kentucky,15811,KY01801,3,1,0,4,3,0,11,1,0,1,0,0,0,0,0,1,0,1,5,3,11,19,2,0,0,0,0,0,0,2,15,0,0,0,0,1888,1001,0,0,8393,0,11282,26452,0,0,0,0,0,0,0,220,0,220,38,522,7678,8238,46193,450,0,0,0,0,0,0,1881,5908,119,0,1966,735,257,0,0,33800,7045,1330,941,46193,0,0,0,0,0,0,0,20868,0,0,0,20868
Murray Police Department,2007-02-01,Kentucky,15811,KY01801,2,0,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,11,5,8,24,1,0,0,2,0,0,0,4,17,0,0,0,0,0,691,0,720,9376,0,10787,12124,0,0,0,0,0,0,0,0,0,0,307,867,8601,9775,32686,1,0,0,2300,0,0,0,1026,6448,96,78,1819,0,220,1470,0,12124,10884,2037,3960,32686,96,0,0,0,0,0,0,12124,34,0,882,13135
Murray Police Department,2007-03-01,Kentucky,15811,KY01801,4,5,0,1,4,0,14,2,0,0,0,1,0,0,0,1,0,2,9,13,15,37,1,3,0,7,0,0,1,5,20,0,0,0,0,926,10287,0,367,0,0,11580,7348,0,0,0,719,0,0,0,73,0,792,118,2087,19652,21857,41577,1617,727,0,7279,0,0,191,551,11492,3431,15,3693,0,0,3160,0,7348,14025,1763,8141,41575,182,0,0,0,0,0,0,0,369,0,367,918
Murray Police Department,2007-04-01,Kentucky,15811,KY01801,4,3,0,1,1,0,9,1,0,1,0,0,0,0,0,1,0,1,10,16,18,44,3,7,0,9,0,0,0,5,20,0,0,0,0,7690,9302,0,588,0,0,17580,14696,0,0,0,0,0,0,0,40,0,40,163,2342,40836,43342,75657,40,1256,0,12638,0,0,0,260,29147,551,19,71,4409,0,9934,0,14696,38974,2733,4269,75656,0,0,0,0,0,0,0,14696,331,0,0,15026
Murray Police Department,2007-05-01,Kentucky,15811,KY01801,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,1,0,1,18,14,14,46,2,6,0,8,0,0,0,9,21,0,0,0,0,8597,1199,0,588,294,0,10678,17635,0,0,0,0,0,0,0,59,0,59,276,1885,15229,17391,45762,193,473,0,2985,0,0,0,1634,12106,226,7,11920,0,882,411,0,17635,11962,0,2717,45761,76,0,0,0,0,0,0,0,2653,0,41,2770
Murray Police Department,2007-06-01,Kentucky,15811,KY01801,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,18,23,19,60,1,12,0,3,0,0,1,7,36,0,0,0,0,1910,735,0,1543,0,0,4188,12491,0,0,0,0,0,0,0,0,0,0,431,2902,13323,16656,33335,1,2437,0,1396,0,0,478,591,11754,275,65,3880,0,0,84,0,12491,8844,3086,4611,33335,141,0,0,0,0,0,0,0,335,0,1249,1725
Murray Police Department,2007-07-01,Kentucky,15811,KY01801,2,5,0,1,3,0,11,2,0,2,0,0,0,0,0,1,0,1,18,25,28,71,2,9,2,22,0,0,0,4,32,0,0,0,0,10250,3674,0,1123,786,0,15833,8083,0,0,0,0,0,0,0,73,0,73,334,3420,53432,57185,81174,295,782,1214,19733,0,0,0,507,34654,874,169,13623,176,37,5937,0,8083,38793,8418,5064,81172,195,0,15,0,0,0,0,735,282,0,59,1284
Murray Police Department,2007-08-01,Kentucky,15811,KY01801,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,14,25,47,0,1,0,15,0,0,1,4,26,0,0,0,0,4077,0,0,4409,11756,0,20242,1,0,0,0,0,0,0,0,0,0,0,87,2069,40394,42550,62793,0,0,0,8888,0,0,632,234,32796,1464,82,6600,588,0,73,0,1,49612,2204,2168,62793,632,3,3769,0,0,0,0,0,169,0,0,4573
Murray Police Department,2007-09-01,Kentucky,15811,KY01801,4,4,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10,10,14,34,1,6,0,3,2,0,0,1,21,0,0,0,0,1007,2096,0,0,588,0,3690,0,0,0,0,0,0,0,0,0,0,0,225,1331,13254,14810,18500,18,827,0,1198,1487,0,0,21,11260,0,29,1458,1985,1029,0,0,0,13044,588,367,18500,0,0,0,0,0,0,0,0,59,294,0,353
Murray Police Department,2007-10-01,Kentucky,15811,KY01801,4,4,0,2,1,0,11,3,0,1,0,0,0,1,1,0,0,2,17,17,17,51,0,5,0,10,1,0,0,7,28,0,0,0,0,73,2169,0,147,1361,0,3750,3674,0,0,0,0,0,1381,0,0,0,1381,457,2153,28082,30692,39497,0,1110,0,3437,7392,0,0,557,18196,1533,119,5004,2351,1,7201,0,3674,15063,0,4551,39497,0,0,0,0,0,0,0,1617,598,0,0,2215
Murray Police Department,2007-11-01,Kentucky,15811,KY01801,7,4,0,1,1,0,13,1,0,1,0,0,0,0,0,0,0,0,17,9,19,45,1,3,0,6,0,0,0,5,30,0,0,0,0,1308,12381,0,705,588,0,14982,1617,0,0,0,0,0,0,0,0,0,0,401,1431,21647,23479,40078,1,514,0,2276,0,0,0,867,19820,645,9,5596,2206,0,10022,0,1617,12623,7111,248,40078,600,0,15,0,0,0,0,1617,988,0,101,3318
Murray Police Department,2007-12-01,Kentucky,15811,KY01801,4,7,0,4,2,0,17,1,0,0,0,0,0,0,0,0,0,0,19,12,23,54,1,0,1,16,0,0,0,7,29,0,0,0,0,12103,2209,0,75,8817,0,23204,0,0,0,0,0,0,0,0,0,0,0,342,1509,71038,72890,96094,0,0,73,10490,0,0,0,2019,60308,861,0,4776,13961,0,3600,0,0,57401,10784,4713,96096,0,0,0,0,0,0,0,0,949,51,2645,3646
Murray Police Department,2008-01-01,Kentucky,16482,KY01801,7,1,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,3,18,40,0,0,0,8,0,0,1,6,25,0,0,0,0,0,601,0,0,1698,0,2300,0,0,0,0,0,0,0,0,0,0,0,459,524,42019,43002,45301,0,0,0,1013,0,0,0,1107,40882,297,132,1523,0,0,5038,0,0,36751,818,743,45303,72,0,0,0,0,3113,0,0,1837,818,0,5841
Murray Police Department,2008-02-01,Kentucky,16482,KY01801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,2,2,0,2,1,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,246,944,12128,13319,16857,1274,106,0,20,71,0,113,85,11650,410,0,10379,0,0,0,0,3538,2501,0,28,16858,0,0,439,0,0,0,0,0,142,0,28,609
Murray Police Department,2008-03-01,Kentucky,16482,KY01801,7,2,0,1,7,0,17,2,0,0,0,0,0,0,0,0,0,0,15,6,19,40,3,0,0,12,12,0,0,5,8,0,0,0,0,2562,2624,0,3227,14,0,8426,23776,0,0,0,0,0,0,0,0,0,0,167,842,25524,26533,58735,3425,0,0,4157,13610,0,0,100,5241,170,28,528,396,0,7203,0,25049,16521,8031,807,58733,170,28,1,0,0,0,0,21228,531,0,0,21957
Murray Police Department,2008-04-01,Kentucky,16482,KY01801,3,3,0,0,4,0,10,2,0,0,0,2,0,0,0,0,0,2,14,9,9,32,0,0,1,6,5,0,1,10,9,0,0,0,0,892,2562,0,1274,0,0,4727,6864,0,0,0,405,0,0,0,0,0,405,208,1595,5382,7185,19181,0,0,0,3474,1415,0,309,1141,846,412,0,743,0,50,566,0,6864,6745,35,3764,19179,0,0,0,0,0,0,0,6864,720,0,0,7584
Murray Police Department,2008-05-01,Kentucky,16482,KY01801,7,3,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,8,9,22,39,0,1,1,8,8,0,0,10,11,0,0,0,0,470,3241,0,0,0,0,3711,12596,0,0,0,0,0,0,0,0,0,0,74,1346,103920,105339,121646,0,170,14,4734,4414,0,0,423,95584,1309,0,36349,0,0,106,0,12596,68398,1700,1189,121646,0,0,0,0,0,0,0,12596,1233,0,0,13828
Murray Police Department,2008-06-01,Kentucky,16482,KY01801,4,5,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,17,8,24,49,1,3,0,8,14,0,2,8,13,0,0,0,0,85,1698,0,57,4621,0,6461,934,0,0,0,0,0,0,0,0,0,0,517,1200,35515,37232,44626,1,580,0,4256,25969,0,78,560,5787,6552,667,4592,679,0,4883,0,2123,16939,7614,575,44625,34,1,0,0,0,0,0,0,442,1104,8,1589
Murray Police Department,2008-07-01,Kentucky,16482,KY01801,5,1,0,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,11,8,19,38,1,5,0,12,3,0,0,7,10,0,0,0,0,0,13896,0,497,28,0,14421,0,0,0,0,0,0,0,0,0,0,0,297,862,24969,26128,40549,1,1817,0,4232,910,0,0,374,18794,25,1,604,0,0,1061,0,0,34185,991,3680,40546,8,1,0,0,0,0,0,0,358,0,0,367
Murray Police Department,2008-08-01,Kentucky,16482,KY01801,4,4,0,5,1,0,14,2,0,2,0,0,0,0,0,0,0,0,8,7,11,26,2,2,0,1,4,0,1,2,14,0,0,0,0,20,6001,0,1344,708,0,8072,20599,0,0,0,0,0,0,0,0,0,0,185,760,7361,8306,36977,1380,495,0,517,1228,0,299,50,4338,78,126,4676,2689,71,3609,0,9907,15354,466,1,36976,0,0,0,0,0,0,0,0,6,0,0,6
Murray Police Department,2008-09-01,Kentucky,16482,KY01801,4,3,0,4,2,0,13,2,0,0,0,0,0,0,0,1,0,1,4,14,17,35,2,3,0,5,5,0,3,2,15,0,0,0,0,35381,2604,0,1567,5604,0,45156,36796,0,0,0,0,0,0,0,0,0,0,100,2225,37635,39960,121912,6439,425,0,2079,2911,0,566,593,26947,1336,617,6595,0,0,11704,0,72176,22881,4649,1953,121913,35,0,0,0,0,0,0,70761,376,156,0,71329
Murray Police Department,2008-10-01,Kentucky,16482,KY01801,7,3,0,1,1,0,12,2,0,3,0,0,0,0,0,0,0,0,13,6,20,39,1,1,1,19,5,0,1,5,6,0,0,0,0,266,63473,0,1,191,0,63931,10897,0,0,0,0,0,0,0,0,0,0,362,793,27355,28510,103338,426,28,1,15167,10071,0,47,174,2596,889,45,737,849,2032,7076,0,10897,68604,9165,3043,103338,0,0,0,0,51,7076,0,0,34,0,0,7161
Murray Police Department,2008-11-01,Kentucky,16482,KY01801,12,7,0,1,1,0,21,0,0,1,0,0,0,0,1,0,0,1,6,10,19,35,0,3,0,12,3,0,1,4,12,0,0,0,0,2168,7437,0,0,3036,0,12641,0,0,0,0,0,0,0,425,0,0,425,116,1569,23835,25521,38586,0,708,0,4445,3917,0,255,500,15696,170,0,15645,0,0,5166,0,0,10034,4975,2597,38588,0,0,0,0,0,1415,0,0,1511,0,0,2927
Murray Police Department,2008-12-01,Kentucky,16482,KY01801,3,1,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,0,0,4,3,0,1,6,10,0,0,0,0,1557,212,0,43730,1813,0,47312,27597,0,0,0,0,0,0,0,0,0,0,105,962,12644,13711,88620,0,0,0,701,2982,0,1360,456,8213,749,142,48244,0,0,5024,0,27597,4237,1885,743,88620,149,0,0,0,0,0,0,0,50,187,0,385
Murray Police Department,2009-01-01,Kentucky,16709,KY01801,5,4,0,4,1,0,14,5,0,2,0,0,0,0,0,0,0,0,19,11,16,46,2,0,0,8,7,0,1,11,17,0,0,3,0,781,3353,0,0,2125,0,6259,18857,0,0,0,0,0,0,0,0,0,0,416,1731,37696,39843,64959,1,0,0,2555,9083,0,58,1819,26326,733,270,9472,355,285,4261,0,18857,21861,6089,2777,64959,0,51,97,0,0,0,0,1139,3697,0,135,5119
Murray Police Department,2009-02-01,Kentucky,16709,KY01801,4,7,0,0,2,0,13,4,0,1,0,1,0,0,0,0,0,1,9,6,5,20,0,0,0,4,1,0,0,11,4,0,0,3,0,7804,4829,0,852,0,0,13486,32100,0,0,0,284,0,0,0,0,0,284,186,974,6511,7671,53540,0,0,0,946,477,0,0,811,5437,1179,230,5187,0,426,163,0,32100,13466,0,790,53540,540,230,0,0,0,0,0,27981,581,0,0,29332
Murray Police Department,2009-03-01,Kentucky,16709,KY01801,1,0,0,2,2,0,5,2,0,0,0,0,0,0,1,0,0,1,11,10,13,34,1,2,0,10,4,0,0,7,10,0,0,1,0,0,0,0,1974,626,0,2601,10652,0,0,0,0,0,0,156,0,0,156,298,1469,13639,15406,28815,852,476,0,2738,5291,0,0,341,5708,3549,609,1371,0,0,0,0,10652,11589,50,994,28815,1405,6,0,0,0,0,0,710,548,0,0,2669
Murray Police Department,2009-04-01,Kentucky,16709,KY01801,3,3,0,7,6,0,19,2,0,1,0,0,0,0,0,1,0,1,9,9,20,38,0,5,0,7,1,0,1,7,17,0,0,0,0,4688,1158,0,7360,25366,0,38572,6448,0,0,0,0,0,0,0,795,0,795,354,1459,18205,20017,65833,0,1569,0,3585,428,0,64,2088,12284,682,23,13355,511,0,710,0,6391,13998,27151,3011,65833,57,0,122,0,0,0,0,0,622,142,0,943
Murray Police Department,2009-05-01,Kentucky,16709,KY01801,6,2,0,4,11,0,23,1,0,0,0,0,0,0,0,0,0,0,12,12,14,38,3,0,0,4,5,0,1,4,21,0,0,1,0,710,7269,0,14252,1243,0,23474,710,0,0,0,0,0,0,0,0,0,0,195,1976,20262,22432,46616,2203,0,0,578,2608,0,362,339,16342,312,1444,20192,6120,0,1886,0,710,5055,6819,4078,46616,0,0,0,0,0,0,0,710,159,0,1,871
Murray Police Department,2009-06-01,Kentucky,16709,KY01801,9,5,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,1,16,12,24,52,1,1,0,9,4,0,0,4,33,0,0,0,0,6290,8358,0,0,5681,0,20330,0,0,0,0,0,0,0,0,0,1,1,321,1582,47785,49688,70020,284,284,0,4224,9540,0,0,233,35123,21,152,11717,284,355,0,0,1,32692,23966,831,70020,0,0,0,0,0,0,0,1,1000,0,0,1001
Murray Police Department,2009-07-01,Kentucky,16709,KY01801,6,6,0,2,1,0,15,0,0,2,0,0,0,0,0,0,0,0,9,13,20,42,3,3,0,12,1,0,0,6,17,0,0,0,0,4644,1202,0,710,1470,0,8026,0,0,0,0,0,0,0,0,0,0,0,209,1910,46283,48402,56428,1434,710,0,4704,497,0,0,1317,39739,2013,87,2115,0,219,0,0,1420,43884,4502,2189,56428,0,0,0,0,0,0,0,0,1054,0,0,1054
Murray Police Department,2009-08-01,Kentucky,16709,KY01801,5,3,0,0,1,0,9,3,0,1,0,0,0,1,0,0,0,1,12,10,16,38,3,3,0,9,1,0,2,6,14,0,0,0,0,504,6597,0,0,0,0,7101,5539,0,0,0,0,0,44029,0,0,0,44029,364,1807,19391,21561,78230,2287,1321,0,9524,568,0,648,771,6442,209,547,1246,398,0,1349,0,49568,13382,5006,6526,78230,0,0,0,0,0,0,0,44029,730,0,1420,46179
Murray Police Department,2009-09-01,Kentucky,16709,KY01801,4,3,0,7,4,1,19,8,0,0,0,0,0,1,0,0,0,1,16,13,14,43,1,8,0,11,3,1,0,7,12,0,0,0,0,4433,4441,0,44,2044,0,10962,31411,0,0,0,0,0,837,0,0,0,837,430,1973,25041,27444,70653,0,2145,0,2633,2977,47,0,514,19128,298,273,8664,428,0,12324,0,31411,7880,4191,5185,70653,0,85,0,0,0,0,0,0,351,0,0,436
Murray Police Department,2009-10-01,Kentucky,16709,KY01801,3,6,0,7,3,0,19,3,0,2,0,0,1,0,0,0,0,1,16,7,13,36,1,5,0,6,1,0,0,7,16,0,0,0,0,655,2912,0,1,2245,0,5813,3693,0,0,0,0,0,0,0,0,0,0,511,979,16212,17702,27208,426,1241,0,7621,994,0,0,443,6976,730,65,2500,0,497,781,0,3693,13190,5752,0,27208,41,1,1,0,0,0,0,0,396,0,0,440
Murray Police Department,2009-11-01,Kentucky,16709,KY01801,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,1,0,4,0,0,0,4,15,0,0,0,0,303,1,0,0,2017,0,2321,0,0,0,0,0,0,0,0,0,0,0,202,1190,5518,6910,9230,0,142,0,649,0,0,0,1084,5035,1,60,1240,0,1,0,0,0,5407,1420,1101,9230,0,50,0,0,0,0,0,0,819,0,675,1544
Murray Police Department,2009-12-01,Kentucky,16709,KY01801,5,4,0,4,3,0,16,0,0,0,0,0,0,0,0,0,0,0,6,2,15,23,0,1,0,3,3,2,0,1,13,0,0,0,0,2961,4818,0,4346,1804,0,13929,0,0,0,0,0,0,0,0,0,0,0,239,355,20972,21565,35494,0,994,0,2245,819,497,0,57,16952,734,21,5255,709,0,3302,0,0,20942,618,3913,35494,0,0,0,0,0,0,0,0,0,0,0,0
Murray Police Department,2010-01-01,Kentucky,17741,KY01801,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,1,1,15,2,6,23,2,1,0,5,1,0,0,1,13,0,0,0,0,0,1427,0,1803,3340,0,6569,0,0,0,0,0,0,0,0,0,699,699,205,316,6700,7222,14489,0,739,0,182,140,0,0,56,6105,1198,200,3720,419,412,252,0,0,7632,657,0,14489,0,0,0,0,412,0,0,0,57,0,0,470
Murray Police Department,2010-02-01,Kentucky,17741,KY01801,2,2,0,1,1,0,6,1,1,1,0,0,0,0,0,0,0,0,5,8,12,25,0,0,0,5,2,0,0,5,13,0,0,0,0,0,2096,0,776,949,0,3820,3109,0,0,0,0,0,0,0,0,0,0,210,871,19699,20779,27708,0,0,0,3507,1139,0,0,2197,13936,57,35,3499,0,790,0,0,3109,14558,2515,3145,27708,0,0,0,0,0,0,0,0,288,0,931,1218
Murray Police Department,2010-03-01,Kentucky,17741,KY01801,4,4,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,3,2,0,0,2,12,0,0,0,0,3207,17886,0,28,22532,0,43653,0,0,0,0,0,0,0,0,0,0,0,52,1041,5856,6949,50603,0,0,0,1276,859,0,0,1114,3700,0,1,1251,0,699,13974,0,0,28612,2466,3600,50603,0,0,0,0,0,0,0,0,98,0,0,98
Murray Police Department,2010-04-01,Kentucky,17741,KY01801,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,15,15,23,53,3,2,0,12,2,0,0,8,26,0,0,2,0,892,1818,0,0,0,0,2709,20122,0,0,0,0,0,0,0,0,0,0,436,2241,101925,104602,127433,873,363,0,5170,1879,0,0,2125,94190,1135,260,6691,0,0,1,0,20122,89156,6027,4043,127433,471,0,0,0,0,0,0,6148,383,1513,0,8515
Murray Police Department,2010-05-01,Kentucky,17741,KY01801,5,3,0,1,1,0,10,1,0,0,0,0,0,1,0,0,0,1,14,11,23,48,2,2,0,17,1,0,2,6,18,0,0,0,0,18353,3619,0,838,0,0,22810,1397,0,0,0,0,0,0,0,0,0,0,222,1361,34200,35784,59991,0,978,0,17848,1538,0,155,857,14407,225,82,14700,559,0,0,0,18166,8754,13641,3864,59991,52,0,1,0,0,0,0,16768,520,53,0,17394
Murray Police Department,2010-06-01,Kentucky,17741,KY01801,10,3,0,2,4,0,19,2,0,0,0,0,0,0,0,0,0,0,13,15,13,41,0,3,0,17,2,0,0,9,10,0,0,0,0,980,11961,0,1998,70,0,15009,16768,0,0,0,0,0,0,0,0,0,0,282,2199,11393,13874,45652,0,281,0,10818,957,0,0,724,1094,158,349,6654,0,0,2936,0,16768,11778,4772,2236,45652,0,348,0,0,0,0,0,0,657,0,0,1005
Murray Police Department,2010-07-01,Kentucky,17741,KY01801,3,5,0,0,1,0,9,2,0,2,1,0,0,0,1,0,0,2,14,4,12,30,1,5,0,6,3,0,1,5,9,0,0,1,0,3868,11458,0,0,0,0,15326,5729,0,0,2096,0,0,0,573,0,0,2669,272,681,10870,11823,35547,699,1126,0,2336,566,0,763,1256,5077,829,425,17878,0,0,840,0,5729,7052,2376,419,35547,42,0,978,0,0,0,0,4751,284,0,0,6055
Murray Police Department,2010-08-01,Kentucky,17741,KY01801,13,4,1,0,2,0,20,1,0,1,0,0,0,0,0,0,0,0,22,14,29,65,6,4,0,23,5,0,0,6,21,0,0,0,0,1821,7385,1,210,0,0,9417,15364,0,0,0,0,0,0,0,0,0,0,416,1868,51841,54125,78906,3158,232,0,11201,3127,0,0,467,35940,2651,632,8246,12506,352,1643,0,15364,11590,13177,12745,78906,103,0,0,0,0,0,0,0,338,0,0,442
Murray Police Department,2010-09-01,Kentucky,17741,KY01801,11,4,0,0,1,0,16,1,0,0,0,0,0,0,1,0,0,1,12,19,33,64,2,2,0,38,0,0,0,8,14,0,0,0,0,3572,18571,0,0,0,0,22143,2795,0,0,0,0,0,0,42,0,0,42,306,2715,35056,38077,63056,2795,321,0,19033,0,0,0,974,14953,1256,632,7575,5694,279,8868,0,2795,14551,14755,6651,63056,267,0,0,0,0,0,0,0,883,699,0,1849
Murray Police Department,2010-10-01,Kentucky,17741,KY01801,6,8,0,6,0,0,20,0,0,1,0,0,0,0,0,1,0,1,15,19,18,52,2,2,0,17,5,1,0,12,13,0,0,0,0,4625,14337,0,0,2810,0,21772,0,0,0,0,0,0,0,0,78,0,78,341,2478,13039,15857,37708,0,279,0,10890,1561,279,0,1272,1576,953,743,4634,279,75,2097,0,0,20188,5436,3302,37708,0,0,0,0,75,0,0,0,612,0,0,688
