agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2021-07-01,Massachusetts,19505,MA01219,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,0,0,0,0,8175,0,0,0,0,0,0,0,0,0,0,0,8,0,0,303611113,0,0,1799177,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,6038,0,0,0,0,0,337345682,0,0,1799177,0,8,0,0,303611113
Pembroke Police Department,2021-08-01,Massachusetts,19505,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,15,562242803,15,0,0,15180556,0,0,0
Pembroke Police Department,2021-09-01,Massachusetts,19505,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,44979424,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,337346,11245,0,0,112449,1,337,11245,0,0,0,0,0
Pembroke Police Department,2021-10-01,Massachusetts,19505,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,69,562242803,0,0,0,0,0,0,3,0,54538,0,0,54538,0,0,0,5622428,8995885,0,0,0,562,0,0,4498,0,0,0,0,45,0,0,0,5622,0,0,0,562242803,0,0,0,0,0,562242803,5622,8995885,0,0,63,0,0,0,0,0,0
Pembroke Police Department,2021-11-01,Massachusetts,19505,MA01219,0,0,550000,0,100000,0,650000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2021-12-01,Massachusetts,19505,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,11,0,0,0,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2022-01-01,Massachusetts,19289,MA01219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,0,51,0
Pembroke Police Department,2022-02-01,Massachusetts,19289,MA01219,0,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2022-03-01,Massachusetts,19289,MA01219,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871974,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,1119,0,0,0,0,0,0,0,72881437,520581692,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Pembroke Police Department,2022-04-01,Massachusetts,19289,MA01219,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,0,0,8,0,0,513293548,0,32276065,8843,0,15617451,72,0,0,0,0,645521298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2022-05-01,Massachusetts,19289,MA01219,0,3000000,0,0,0,0,3000000,0,0,0,5462,0,0,0,303100,0,0,308562,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3228,0,0,0,0,2,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2022-06-01,Massachusetts,19289,MA01219,0,0,0,0,0,224000,224000,0,224000,0,0,0,2240,0,0,22,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,312349015,416465354,0,0,0,0,0,4373,0,0,0,0,9266354,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,97,104116,0,0,0,0,0,0,97,0,0,728814,0,0,0,0,0,0,729,0,0,0
Pembroke Police Department,2022-07-01,Massachusetts,19289,MA01219,0,0,0,0,0,0,0,0,0,0,30,30,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54198,0,0,0,0,54198,0,0,0,0,0,0,0,0,0,0,0,54,0,0,57263986,0,0,4164654,0,0,0,0,0,0,47858,0,571598698,926635412,0,0,0,0,0,0,0,0,0,0,0,0,562228227,0,0,52749502,0,54,314431,0,57263986
Pembroke Police Department,2022-08-01,Massachusetts,19289,MA01219,0,0,0,0,0,0,0,155,0,0,0,0,549,0,0,0,0,549,0,0,5400,5400,10,0,0,0,0,0,26,3900010,0,104,62470,0,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,52058169,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,520581692,0,0,426876987,0,2602908,102,426876987,102,0,0,105063797,0,0,0
Pembroke Police Department,2022-09-01,Massachusetts,19289,MA01219,0,0,1824000,0,0,0,1824000,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,1000000,0,0,0,1903,0,0,0,835845965,1051,104116338,0,0,0,1,0,0,10,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,549421918,0,0,0,0,0,550,104116338,0,0,0,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2022-10-01,Massachusetts,19289,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,0,0,516100,516100,0,0,0,0,0,0,0,0,0,11,188450572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133902,0,0,0,0,0,0,0,537,0,0,0,0,0,104116338,0,0,3123,0,0,0,10411634,0,0,0,0,0,178038939,3123,0,0,0,8,0,0,0,0,0,0
Pembroke Police Department,2022-11-01,Massachusetts,19289,MA01219,0,0,301000,0,100000,0,401000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,52058169,0,0,1041,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,104116338,1055,104116338,0,0,937047045,1,4601942,565,13639240,0,0,0,0,0,0
Pembroke Police Department,2022-12-01,Massachusetts,19289,MA01219,9780000,42,0,0,3500000,35000,13315042,0,0,0,0,7800000,464,0,0,0,0,7800464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,466649429,0,0,0,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,10,0,104116,0,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-01-01,Massachusetts,19052,MA01219,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1,900000000,0,0,334,0,0,0,0,22,340000000,0,0,3,0,0,340000000,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0
Pembroke Police Department,2023-02-01,Massachusetts,19052,MA01219,0,0,0,3,0,3400000,3400003,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,300,1000000,0,60000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2023-03-01,Massachusetts,19052,MA01219,5,0,0,9100000,0,35,9100040,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1000000,0,0,0,0,0,0,0,0,53800,0,0,4,0,1000000,0,0,0,0,0,0,0,50000,0,35500,0,0,0,0,0,0,3,500000000,100000000,0,4564,0,6,300000000,3800,0,0,0,0,0,0,13,0,0,0,0,0,51,0,0,0,0,0,0,100000,0,1,0,0
Pembroke Police Department,2023-04-01,Massachusetts,19052,MA01219,0,0,10000,0,10000,0,20000,0,0,0,10000,0,0,0,0,20000,30000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,60000,0,9,0,0,130000000,0,16000000,9130,0,0,84,0,0,0,0,980000000,0,0,0,150,0,0,0,0,0,0,65,0,0,0,0,0,0
Pembroke Police Department,2023-05-01,Massachusetts,19052,MA01219,0,0,0,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,100000000,100,0,0,0,0,30000000,100000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,85000000,0,201,0,0,480000000
Pembroke Police Department,2023-06-01,Massachusetts,19052,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,201480,0,0,6574,18550,226604,0,0,0,0,0,20,0,0,1480000,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,2350000,0,0,1855000,0,0,0,0,514800000,0,0,4719,1500000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,15000,0,0,300000,0,0,0,0,10000000,0,400,0,0,0
Pembroke Police Department,2023-07-01,Massachusetts,19052,MA01219,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483,0,172000,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,5,0,0,655000000,0,0,0,0,0,0,0,0,172000000,0,0,0,830000000,0,0,0,0,0,0,4983,0,0,0,0,0,172000000,0,0,500000,0,5,0,0,655000000
Pembroke Police Department,2023-08-01,Massachusetts,19052,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,20000,0,19,240000000,19,0,0,59240000,0,0,0
Pembroke Police Department,2023-09-01,Massachusetts,19052,MA01219,0,0,1924000,0,0,0,1924000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1924,0,0,0,0,392,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300000,0,0,1,0,0,400,30000,0,0,10,0,0
Pembroke Police Department,2023-10-01,Massachusetts,19052,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,200000,200000,0,0,0,0,0,0,0,0,0,4,240000000,0,0,0,0,200000000,0,0,0,2240,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,204,40000000,0,0,0,2,0,2000000,0,0,0,0,0,200000000,0,0,0,0,0,240000000,0,0,0,0,4,0,1,2000000,0,0,0
Pembroke Police Department,2023-11-01,Massachusetts,19052,MA01219,0,0,200100,0,100000,100000,400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3000000,0,0,0,0,0,0,0,40000000,300,0,1000,0,70000,2000000,200,100000,0,0,0,0,0,0,0,7050000,0,0,0,0,0,0,0,0,670000,0,0,0,0,696,70500000,130000000,695,460000000,540000,0,0,1,270000,0,846630000,0,0,0,0,0,0
Pembroke Police Department,2023-12-01,Massachusetts,19052,MA01219,5460000,69,0,0,6500000,4000,11964069,0,66674,0,0,1200000,29,0,0,0,0,1200029,0,0,540000,540000,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,0,0,0,13066,300000000,0,0,0,0,700000000,2,0,2,0,0,0,0,0,700010000,0,100000000,0,0,0,0,0,10,2000,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000-01-01,Massachusetts,16927,MA01219,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,2,5,0,10990,0,1416,619,0,13025,1769,0,0,0,0,0,0,0,0,0,0,103,88,14766,14957,29752,0,0,0,1132,88,0,0,65,13671,619,27,265,0,3185,4202,0,1769,15424,0,4259,29752,0,7,0,0,0,0,0,0,106,0,649,763
Pembroke Police Department,2000-02-01,Massachusetts,16927,MA01219,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,3,1,0,0,1,6,0,6414,0,549,265,0,7228,10758,0,0,0,0,0,0,0,0,0,0,2,943,9061,10006,27993,0,265,0,1716,637,0,0,244,7143,71,35,223,0,0,6326,0,10617,8863,265,1593,27993,0,0,0,0,0,0,0,7963,333,0,0,8295
Pembroke Police Department,2000-03-01,Massachusetts,16927,MA01219,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,2,0,6,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1488,7987,9523,9523,0,1272,0,3958,2300,0,0,1010,982,35,0,1071,0,0,177,0,0,5029,469,2743,9523,0,0,0,0,0,0,0,0,1301,416,0,1716
Pembroke Police Department,2000-04-01,Massachusetts,16927,MA01219,2,0,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,1,0,1,0,0,0,4,16,0,0,0,5661,0,0,5661,90950,0,0,0,0,0,0,0,0,0,0,142,1329,6751,8221,104832,177,212,0,1593,0,0,0,1074,5165,354,403,6393,0,0,0,0,89269,8239,173,0,104832,0,32,0,0,0,0,0,45121,2939,173,0,48266
Pembroke Police Department,2000-05-01,Massachusetts,16927,MA01219,1,1,0,0,2,0,4,2,0,0,2,0,0,0,0,0,0,2,5,8,4,17,1,0,0,0,0,1,0,2,13,2123,1769,0,5149,0,0,9042,2654,0,0,40806,0,0,0,0,0,0,40806,138,1239,8380,9757,62259,2,0,0,0,0,168,0,133,9454,0,0,46441,0,0,1769,0,2654,11169,0,225,62259,0,0,0,0,0,0,0,0,655,0,133,787
Pembroke Police Department,2000-06-01,Massachusetts,16927,MA01219,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,2,1,0,8,2,0,0,1,9,582,13837,0,0,0,0,14419,1769463,0,0,0,0,0,0,0,0,0,0,5,1088,15854,16948,1800831,356,494,0,3318,1539,0,0,547,10695,0,0,3700,0,1062,4689,0,884732,898111,6591,1946,1800831,0,0,5105,0,0,0,0,884732,885278,0,0,1775115
Pembroke Police Department,2000-07-01,Massachusetts,16927,MA01219,3,4,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,2,0,3,1,0,0,1,6,913,3716,0,142,0,0,4770,15040,0,0,0,0,0,0,0,0,0,0,152,398,3477,4027,23838,53,794,0,545,442,0,0,2,2191,212,0,4229,0,0,0,0,15040,3826,0,531,23838,0,0,0,0,0,0,0,12386,0,0,0,12386
Pembroke Police Department,2000-08-01,Massachusetts,16927,MA01219,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,4,0,0,4,0,0,0,1,8,0,91180,0,159,0,0,91340,6195,0,0,0,0,0,0,0,0,0,0,94,708,6671,7472,105007,251,0,0,1575,0,0,0,478,5169,0,159,0,0,0,91180,0,6195,6835,0,637,105007,0,0,0,0,0,0,0,6193,0,0,0,6193
Pembroke Police Department,2000-09-01,Massachusetts,16927,MA01219,1,1,0,2,1,0,5,2,0,2,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,0,0,0,6,6,1573,1946,0,0,0,0,3519,8847,0,0,0,0,0,0,0,0,0,0,117,372,12349,12837,25204,0,0,0,62,0,0,0,3012,9764,28,212,6689,0,1573,0,0,8847,4395,1946,1513,25204,0,186,0,0,0,0,0,2,644,0,1327,2159
Pembroke Police Department,2000-10-01,Massachusetts,16927,MA01219,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,1,6,0,3185,0,6970,0,0,10155,9024,0,0,0,0,0,0,0,0,0,0,88,398,1577,2063,21242,0,0,0,0,133,0,0,44,1886,0,133,1223,0,0,0,0,9024,10863,0,0,21242,0,0,0,0,0,0,0,177,0,0,0,177
Pembroke Police Department,2000-11-01,Massachusetts,16927,MA01219,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,4,0,0,0,1,10,0,1769,0,0,177,0,1946,0,0,0,0,0,0,0,0,0,0,0,32,1035,21288,22355,24302,0,0,0,3888,0,0,0,4,18464,0,4,885,0,0,14111,0,0,8444,619,239,24302,0,0,8531,0,0,0,0,0,0,0,0,8531
Pembroke Police Department,2000-12-01,Massachusetts,16927,MA01219,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,1,0,0,0,6,0,0,0,0,6724,0,6724,28311,0,0,0,0,0,0,0,0,0,0,18,354,9159,9530,44566,0,177,0,0,637,0,0,0,8716,0,655,8168,0,0,0,0,28311,7255,177,0,44566,0,0,0,0,0,0,0,28311,177,0,0,28488
Pembroke Police Department,2013-01-01,Massachusetts,18040,MA01219,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,1,1,0,1767,0,0,0,0,1767,10464,0,0,0,0,0,0,0,0,0,0,0,65,5466,5531,17762,2878,0,0,757,0,0,0,65,1831,0,0,300,0,0,1308,0,10464,5626,0,65,17762,0,0,0,0,0,0,0,0,0,0,65,65
Pembroke Police Department,2013-02-01,Massachusetts,18040,MA01219,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,1,0,0,1,0,6,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,1,0,5187,5189,5843,1,0,0,785,0,0,706,0,3696,65,0,641,0,906,489,0,0,3741,0,0,5843,65,0,0,0,906,426,0,0,0,0,0,1398
Pembroke Police Department,2013-03-01,Massachusetts,18040,MA01219,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,1,0,0,1,2,11355,403,0,0,0,0,11757,0,0,0,0,0,0,0,0,0,0,0,13,456,4021,4490,16248,13,0,0,131,1963,0,0,221,2162,150,3705,560,0,71,11037,0,0,594,131,0,16248,149,0,0,0,69,0,0,0,0,0,0,218
Pembroke Police Department,2013-04-01,Massachusetts,18040,MA01219,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,4,0,0,1,1,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,10,144,46420,46574,47097,0,0,0,1413,44656,0,0,10,496,561,52,0,0,0,43943,0,0,2018,0,523,47097,496,0,0,0,0,0,0,0,10,0,0,506
Pembroke Police Department,2013-05-01,Massachusetts,18040,MA01219,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,2,6,11,0,0,0,3,3,0,2,1,2,42,0,0,0,0,0,42,1308,0,0,0,0,0,0,26,0,0,26,54,288,7012,7353,8729,0,0,0,1630,995,0,1118,209,3401,615,211,642,0,0,4316,0,1308,160,1478,0,8729,26,209,13,0,0,0,0,0,29,0,0,277
Pembroke Police Department,2013-06-01,Massachusetts,18040,MA01219,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,667,9548,10215,14152,0,0,0,0,3270,0,131,353,6461,484,0,183,0,0,0,0,3937,8502,0,1046,14152,353,0,0,0,0,0,0,0,0,0,0,353
Pembroke Police Department,2013-07-01,Massachusetts,18040,MA01219,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,2,0,0,3,3,0,1440,0,0,3,0,1443,0,0,0,0,0,0,0,0,0,0,0,33,511,5088,5632,7075,0,0,0,1478,1216,0,0,243,2694,131,311,576,0,0,1439,0,0,4095,523,0,7075,0,204,105,0,0,0,0,0,1151,523,0,1983
Pembroke Police Department,2013-08-01,Massachusetts,18040,MA01219,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,3,10,13,0,0,0,1,3,0,0,3,6,7325,1962,0,0,883,0,10169,0,0,0,0,0,0,0,0,523,0,523,0,569,20692,21261,31954,0,0,0,392,17265,0,0,759,2845,773,0,1211,0,262,9004,0,0,13052,3074,4578,31954,769,0,0,0,0,44,0,0,449,523,0,1785
Pembroke Police Department,2013-09-01,Massachusetts,18040,MA01219,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,3,2,7,5984,0,0,0,0,5991,6540,0,0,0,0,0,0,0,0,0,0,4,233,8694,8931,21461,0,0,0,0,7741,0,0,889,301,532,9,8330,0,0,3564,0,6540,2093,392,0,21461,233,3,0,0,0,0,0,0,523,0,0,759
Pembroke Police Department,2013-10-01,Massachusetts,18040,MA01219,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,186,9516,9701,11009,0,0,0,0,9516,0,0,186,0,2115,392,667,0,65,5258,0,1308,615,589,0,11009,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2013-11-01,Massachusetts,18040,MA01219,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,1,4,5,7,16,0,1,0,0,3,0,0,4,8,0,0,0,0,4447,0,4447,1308,0,0,0,167,0,0,0,0,0,167,88,880,41887,42854,48777,0,229,0,0,1910,0,0,557,40159,1895,216,3507,0,0,32699,0,1308,9152,0,0,48777,0,0,0,0,0,0,0,1,326,0,0,327
Pembroke Police Department,2013-12-01,Massachusetts,18040,MA01219,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,3,0,0,2,6,739,4645,0,0,4055,0,9438,0,0,0,0,0,0,0,0,0,0,0,51,590,8162,8803,18241,0,0,0,229,4329,0,0,216,4029,577,65,1113,0,0,7194,0,0,7984,1308,0,18241,0,0,0,0,0,0,0,0,52,0,0,52
Pembroke Police Department,2017-01-01,Massachusetts,18454,MA01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,96,14491,14636,14636,50,0,0,9547,2449,0,0,2093,497,0,1998,0,0,0,0,0,0,12265,373,0,14636,0,0,0,0,0,0,0,0,96,373,0,469
Pembroke Police Department,2017-02-01,Massachusetts,18454,MA01219,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2349,2362,2362,0,0,0,0,0,0,0,0,2362,2349,0,0,0,0,0,0,0,12,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2017-03-01,Massachusetts,18454,MA01219,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,221,2369,2688,2688,0,0,0,0,0,0,0,823,1865,45,29,0,0,0,460,0,0,2154,0,0,2688,45,0,0,0,0,460,0,0,42,0,0,547
Pembroke Police Department,2017-04-01,Massachusetts,18454,MA01219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,53,286,808,1147,26009,0,0,0,311,0,0,0,29,808,25,29,410,0,0,0,0,24861,684,0,0,26009,0,22,0,0,0,0,0,0,0,0,0,22
Pembroke Police Department,2017-05-01,Massachusetts,18454,MA01219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,398,2797,3308,3308,0,0,0,0,1802,0,0,455,1050,0,1050,0,0,0,0,0,0,2257,0,0,3308,0,408,0,0,0,0,0,0,57,0,0,465
