agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Norriton Township Police Department,2009-06-01,Pennsylvania,14488,PA04631,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,6,9,21,1,0,0,6,5,0,0,0,9,0,0,0,0,1,2507,1,0,0,0,2510,0,0,0,0,0,0,0,0,1,0,1,50,950,19868,20868,23379,82,0,0,234,17526,0,0,0,3025,170,426,927,426,0,15623,0,0,2507,1846,1453,23379,0,0,0,0,0,0,0,0,1179,0,213,1392
West Norriton Township Police Department,2009-07-01,Pennsylvania,14488,PA04631,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,4,0,7,1,0,1,5,0,0,0,0,0,1,426,1,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,153,895,13201,14250,14679,50,1882,196,7384,3617,0,710,410,0,71,58,710,0,131,2024,0,0,9026,0,2659,14679,0,48,0,0,379,0,0,0,13,0,0,440
West Norriton Township Police Department,2009-08-01,Pennsylvania,14488,PA04631,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,3,0,3,2,0,0,6,7,0,0,0,0,0,0,3267,89,0,1,3358,0,0,0,0,0,0,0,0,0,0,0,270,1136,8941,10347,13704,107,1584,0,810,980,0,0,5715,1152,470,213,1964,1051,224,1420,0,0,2914,0,5447,13704,87,0,0,0,70,0,0,0,0,0,0,156
West Norriton Township Police Department,2009-09-01,Pennsylvania,14488,PA04631,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,17,7,9,33,0,5,8,12,0,0,0,8,0,0,0,0,0,0,0,1,0,1420,0,1422,4261,0,0,0,0,1950,0,0,0,0,1950,344,1214,135155,136713,144345,0,58518,77209,214,0,0,0,771,0,344,416,2598,632,480,59723,0,4261,73312,1278,1302,144345,344,40,0,0,516,0,0,0,1477,0,450,2826
West Norriton Township Police Department,2009-10-01,Pennsylvania,14488,PA04631,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,5,14,7,26,3,2,0,4,2,0,0,7,8,0,0,0,0,0,1,0,11362,0,0,11364,0,0,0,0,0,0,0,60,0,0,60,102,1845,10428,12375,23798,1284,283,0,933,1733,0,0,5694,2449,516,26,13270,0,439,497,0,0,2172,1915,4965,23798,707,0,0,412,564,0,0,0,383,0,230,2297
West Norriton Township Police Department,2009-11-01,Pennsylvania,14488,PA04631,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,11,6,13,30,2,1,0,7,4,0,0,11,5,0,1,1,0,3,398,1087,0,0,0,1487,28406,0,0,0,0,0,0,0,0,0,0,311,971,25068,26350,56243,761,284,0,3196,7138,0,0,1294,13677,43,48,11385,1420,356,6878,0,28406,6606,0,1101,56243,0,38,3707,632,348,452,0,28406,1721,0,0,35304
West Norriton Township Police Department,2009-12-01,Pennsylvania,14488,PA04631,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,16,4,10,30,1,0,1,1,5,0,0,8,14,0,0,0,0,2770,0,0,0,0,0,2770,1988,0,0,0,0,0,0,0,192,0,192,659,598,47365,48622,53571,34,0,43,156,39299,0,0,392,8698,162,226,2912,994,17,40732,0,1988,3458,3082,0,53571,91,111,0,497,17,3024,0,0,31,0,0,3771
West Norriton Township Police Department,2010-01-01,Pennsylvania,15663,PA04631,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,3,3,5,0,1,0,12,0,0,0,0,0,783,3985,5589,0,1002,0,11359,0,0,0,0,0,0,0,0,0,0,0,317,833,14683,15833,27193,0,9565,1333,2363,0,84,0,2489,0,926,140,2220,5729,1259,8528,0,0,1385,2809,4196,27193,81,7,0,0,878,4,0,0,296,0,148,1414
West Norriton Township Police Department,2010-02-01,Pennsylvania,15663,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,6,17,2,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,187,715,7581,8483,8553,331,0,0,1622,300,0,0,6229,0,368,74,915,0,576,0,0,0,591,3785,2244,8553,235,74,28,0,576,0,0,0,331,163,0,1407
West Norriton Township Police Department,2010-03-01,Pennsylvania,15663,PA04631,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,9,5,4,18,1,0,0,2,3,0,0,10,2,0,0,0,0,503,0,0,3179,0,0,3682,0,0,0,0,98,0,0,0,0,0,98,307,467,2336,3111,6890,50,0,0,594,1749,0,0,618,99,129,0,641,201,77,425,435,1483,0,3500,0,6890,101,0,67,201,6,75,337,85,0,876,70,1818
West Norriton Township Police Department,2010-04-01,Pennsylvania,15663,PA04631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,2,8,19,1,0,0,1,3,0,0,11,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,14,288,143,9924,10354,10370,50,0,0,1,1551,0,0,1635,7117,110,349,7396,0,112,0,0,0,1787,615,0,10370,110,56,0,0,112,0,0,0,1091,615,0,1984
West Norriton Township Police Department,2010-05-01,Pennsylvania,15663,PA04631,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,7,8,6,21,0,2,0,1,2,0,0,12,4,0,1,1,0,0,0,5520,0,0,0,5520,6987,0,0,0,0,0,0,0,0,0,0,201,954,7896,9052,21558,0,3836,0,210,560,0,0,1565,2881,28,0,1100,753,679,5240,0,6987,4013,1817,942,21558,28,0,0,753,599,0,0,6987,175,0,68,8611
West Norriton Township Police Department,2010-06-01,Pennsylvania,15663,PA04631,0,1,0,0,1,0,2,1,0,2,0,1,0,0,0,0,0,1,8,6,14,28,1,2,0,5,4,0,0,7,9,0,0,0,0,1,0,0,1677,0,0,1678,0,0,0,0,1,0,0,0,0,0,1,191,1083,9586,10860,12540,50,419,0,2271,4628,0,0,503,2989,18,1677,1717,0,3373,70,0,349,2016,105,3214,12540,0,0,0,0,411,0,0,0,0,0,0,411
West Norriton Township Police Department,2010-07-01,Pennsylvania,15663,PA04631,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,2,8,10,10,28,4,2,0,8,6,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,74,0,0,0,0,0,74,99,1353,56627,58078,58155,11563,3,0,1407,9034,0,0,103,35968,98,151,39167,0,0,419,0,1,16228,74,2018,58155,0,0,0,0,0,0,0,0,28,74,349,451
West Norriton Township Police Department,2010-08-01,Pennsylvania,15663,PA04631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,3,4,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1160,4323,5620,5620,686,1362,0,152,0,0,0,611,2809,74,0,2107,0,518,0,0,0,2711,0,210,5620,61,0,0,0,274,0,0,0,838,0,70,1244
West Norriton Township Police Department,2010-09-01,Pennsylvania,15663,PA04631,0,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0,1,3,8,2,10,20,1,1,0,8,3,0,0,4,3,0,2,2,1,7804,0,0,0,0,0,7804,67914,0,0,0,140,0,0,0,0,489,629,1481,159,15129,16770,93117,50,559,0,2960,6651,0,0,2341,4209,162,21,3496,0,641,0,0,71265,9415,5726,2389,93117,57,0,0,224,127,0,0,67073,1142,1255,0,69878
West Norriton Township Police Department,2010-10-01,Pennsylvania,15663,PA04631,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,13,15,16,44,1,1,0,25,6,0,0,4,7,1,3,4,0,0,0,0,0,0,0,0,45973,0,0,0,1467,0,0,0,0,0,1467,232,2742,11131,14105,61545,475,489,0,6505,1566,0,0,2095,2975,1125,91,1805,2416,41,0,0,43318,5609,1921,5219,61545,126,0,1,126,0,0,0,26550,1258,559,0,28619
West Norriton Township Police Department,2010-11-01,Pennsylvania,15663,PA04631,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,10,16,37,1,0,0,20,4,0,0,5,7,0,2,2,0,0,0,3535,1,0,0,3537,66794,0,0,0,0,0,0,0,0,0,0,129,1990,34703,36822,107152,50,0,0,4132,5907,0,0,931,25802,210,774,13821,0,166,3832,0,66794,17699,1146,2711,107152,63,563,38,1432,0,0,0,66794,3948,133,0,72970
West Norriton Township Police Department,2010-12-01,Pennsylvania,15663,PA04631,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,9,3,7,19,1,0,0,6,3,0,0,5,4,0,4,4,0,0,0,0,1,0,0,1,52067,0,0,0,0,0,0,0,978,0,978,246,475,12100,12821,65867,1,0,0,10866,690,0,0,928,335,41,0,1601,0,1195,0,0,50305,9720,1118,1888,65867,41,0,91,0,101,0,0,55196,50,0,279,55757
West Norriton Township Police Department,2011-01-01,Pennsylvania,15713,PA04631,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,1,0,0,3,4,1,1,2,0,0,1,0,0,0,0,1,17657,0,0,0,0,0,0,0,0,0,0,87,494,6272,6853,24511,0,3587,0,0,1165,0,0,87,2014,248,0,0,0,60,0,0,17610,4902,1015,677,24511,248,0,0,0,60,0,0,17610,102,1015,406,19440
West Norriton Township Police Department,2011-02-01,Pennsylvania,15713,PA04631,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,3,1,0,0,3,2,2,0,2,0,0,0,0,0,0,135,135,5557,0,0,0,0,0,0,0,0,0,0,92,564,10887,11543,17235,87,0,0,360,9482,0,0,190,1424,177,30,1654,0,142,0,0,5418,310,20,9482,17235,24,3,0,0,142,0,0,5418,49,20,0,5657
West Norriton Township Police Department,2011-03-01,Pennsylvania,15713,PA04631,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,0,0,0,5,0,0,6,8,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,219,340,12534,13094,13096,49,0,0,677,2484,0,0,433,9450,217,276,840,0,156,0,0,0,10620,339,649,13096,0,186,0,0,156,0,0,0,62,0,339,742
West Norriton Township Police Department,2011-04-01,Pennsylvania,15713,PA04631,2,0,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,9,5,5,19,1,1,1,7,0,0,0,3,6,0,0,0,0,0,1659,1084,1,0,1,2746,17610,0,0,0,0,0,0,0,0,0,0,633,792,5045,6470,26825,49,190,135,4099,0,0,0,768,1229,591,0,1287,0,28,433,0,17610,1783,3874,1219,26825,62,0,0,0,0,0,0,0,677,0,135,875
West Norriton Township Police Department,2011-05-01,Pennsylvania,15713,PA04631,2,0,0,1,2,0,5,3,0,-1,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,8,3,0,0,2,8,0,2,2,0,0,408,0,137,1,0,546,7450,0,0,0,0,0,0,0,0,0,0,110,847,11062,12018,20014,49,0,0,1639,374,0,0,70,9886,257,61,1556,0,9,7044,0,7450,2216,406,1013,20014,115,0,3,0,0,0,0,20996,47,0,0,21161
West Norriton Township Police Department,2011-06-01,Pennsylvania,15713,PA04631,4,0,0,0,0,0,4,1,0,0,0,1,0,0,0,1,0,2,5,9,10,24,0,1,0,5,2,0,0,5,11,0,0,0,0,0,7691,0,0,0,0,7691,19574,0,0,0,135,0,0,0,339,0,474,163,1025,26432,27620,55360,0,68,0,2194,298,0,0,2762,22298,4518,731,4611,813,813,6269,0,10837,18967,5153,2648,55360,0,61,0,0,0,0,0,0,0,379,610,1050
West Norriton Township Police Department,2011-07-01,Pennsylvania,15713,PA04631,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,6,4,12,0,2,0,0,1,0,0,2,7,0,0,0,0,2846,0,1,0,0,1,2849,0,0,0,0,0,0,0,0,251,0,251,65,927,5823,6815,9914,0,352,0,0,0,0,0,387,6075,14,1436,419,0,100,0,0,0,4537,2845,565,9914,0,0,0,0,0,0,0,0,65,0,0,65
West Norriton Township Police Department,2011-08-01,Pennsylvania,15713,PA04631,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,2,12,30,0,1,0,12,5,0,0,9,3,0,2,2,0,0,0,0,0,0,0,0,30814,0,0,0,0,0,0,0,0,0,0,236,278,22761,23275,54089,0,5418,0,3533,9523,0,0,1999,2801,87,83,1579,1761,419,6231,0,29801,10363,643,3122,54089,33,58,22,0,383,0,0,29801,1626,0,1632,33555
West Norriton Township Police Department,2011-09-01,Pennsylvania,15713,PA04631,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,1,0,5,3,0,0,5,7,1,0,1,0,1,339,1267,1639,0,0,3246,47411,0,0,0,0,0,0,0,0,0,0,106,420,16656,17182,67838,0,406,0,4155,2953,0,0,4528,5139,14,130,3806,0,4046,0,0,47411,2339,6990,3102,67838,0,0,0,0,3274,0,0,6773,61,948,813,11869
West Norriton Township Police Department,2011-10-01,Pennsylvania,15713,PA04631,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,1,0,3,3,0,0,4,5,1,0,1,0,0,3454,1,68,0,142233,145756,677,0,0,0,0,0,0,0,0,0,0,50,475,18368,18894,165327,1945,406,0,1653,7215,0,0,2460,5215,68,116,198,0,89,1151,0,142910,15222,3135,2438,165327,0,0,0,0,0,0,0,27769,0,0,0,27769
West Norriton Township Police Department,2011-11-01,Pennsylvania,15713,PA04631,3,0,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,6,6,15,0,3,0,0,2,0,0,6,4,0,0,0,0,0,11062,21674,0,0,0,32735,6773,0,0,0,0,0,0,0,0,0,0,108,797,3591,4496,44004,0,2777,0,0,427,0,0,675,618,0,0,0,0,0,0,0,0,44004,0,0,44004,0,0,0,0,0,0,0,0,769,0,0,769
West Norriton Township Police Department,2011-12-01,Pennsylvania,15713,PA04631,0,1,1,0,0,0,2,1,0,-1,0,0,0,0,0,1,0,1,5,7,8,20,0,1,0,6,2,0,0,4,7,1,0,1,0,1,0,339,0,0,0,340,10837,0,0,0,0,0,0,0,135,0,135,146,1020,10430,11597,22909,0,1151,0,2730,5441,0,0,1443,832,135,160,5691,0,530,0,0,10837,4365,948,244,22909,0,127,68,0,1,0,0,10837,1558,0,0,12591
West Norriton Township Police Department,2012-01-01,Pennsylvania,15784,PA04631,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,6,7,21,2,0,0,3,2,0,0,7,7,0,1,1,0,0,12804,0,0,0,0,12804,1327,0,0,0,0,0,0,0,0,0,0,211,982,28667,29860,43992,711,0,0,3148,21500,0,0,1274,3228,0,414,7859,0,2755,4512,0,1327,25137,1128,859,43992,0,182,0,0,649,0,0,1327,0,0,0,2158
West Norriton Township Police Department,2012-02-01,Pennsylvania,15784,PA04631,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,121,1,0,0,122,0,0,0,0,0,0,0,0,0,0,0,56,332,11453,11841,11963,0,0,0,410,9290,0,0,484,1656,66,1435,344,0,332,9290,0,0,297,0,199,11963,0,110,0,664,332,0,0,0,42,0,0,1148
West Norriton Township Police Department,2012-03-01,Pennsylvania,15784,PA04631,1,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,0,1,4,5,12,21,2,0,0,0,4,0,0,6,9,0,1,1,0,0,27,531,0,0,0,557,26543,0,0,0,60,0,0,0,0,0,60,149,867,63205,64220,91380,26590,0,0,0,7968,0,0,1486,28175,0,0,0,0,0,0,0,0,91380,0,0,91380,0,0,0,0,0,0,0,0,27842,0,0,27842
West Norriton Township Police Department,2012-04-01,Pennsylvania,15784,PA04631,3,2,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,3,4,9,16,1,1,0,2,4,0,0,2,6,0,0,0,0,4115,6679,0,0,0,192,10987,0,0,0,0,0,0,0,0,0,0,0,48,695,13723,14466,25453,133,27,0,796,3636,0,0,146,9728,0,0,0,0,0,0,0,0,25453,0,0,25453,0,0,0,0,0,0,0,0,145,0,0,145
West Norriton Township Police Department,2012-05-01,Pennsylvania,15784,PA04631,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,26,11,19,56,3,3,0,30,2,0,0,9,9,0,0,0,0,4957,40,15594,0,0,0,20590,7167,0,0,0,0,0,0,0,0,0,0,595,1749,22346,24690,52447,506,4512,0,9428,1553,0,0,1752,6940,0,0,0,0,0,0,0,0,52447,0,0,52447,0,0,0,0,0,0,0,0,6234,0,0,6234
West Norriton Township Police Department,2012-06-01,Pennsylvania,15784,PA04631,1,3,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,1,4,9,12,25,2,4,0,9,4,0,0,2,4,0,0,0,0,600,516,0,0,0,0,1116,0,0,0,0,0,0,0,422,0,0,422,186,1275,34781,36243,37781,101,2389,0,1468,6170,0,0,199,25916,0,583,6361,0,4821,0,0,0,24649,133,1234,37781,0,0,1,0,0,0,0,1327,665,0,0,1993
West Norriton Township Police Department,2012-07-01,Pennsylvania,15784,PA04631,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,12,28,3,1,0,11,3,0,0,2,8,0,1,1,0,0,0,134,812,0,0,946,11671,0,0,0,0,0,0,0,0,0,0,484,1119,13733,15336,27953,3853,119,0,5663,3286,0,0,725,1691,272,11,2182,0,354,13,0,11671,6113,3184,4154,27953,40,11,4,0,27,13,0,11671,167,0,106,12038
West Norriton Township Police Department,2012-08-01,Pennsylvania,15784,PA04631,1,1,0,0,0,1,3,0,0,3,0,0,0,0,0,1,0,1,8,8,13,29,0,4,0,12,1,0,0,3,9,0,0,0,0,2025,3981,0,0,0,1087,7094,0,0,0,0,0,0,0,0,0,0,0,97,1141,22797,24036,31129,0,2216,0,1259,466,0,0,415,19679,455,125,14433,398,1842,130,0,0,6463,5930,1354,31129,0,19,0,398,0,0,0,0,133,4072,186,4807
West Norriton Township Police Department,2012-09-01,Pennsylvania,15784,PA04631,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,12,8,26,2,0,0,1,2,0,0,14,7,0,0,0,0,1,1,0,0,0,0,3,4778,0,0,0,0,0,0,0,0,0,0,70,2155,8844,11070,15850,1481,0,0,1,796,0,0,5417,3374,220,8,239,130,3310,1991,0,4778,3585,0,1590,15850,154,8,0,130,3099,0,0,0,491,0,0,3882
West Norriton Township Police Department,2012-10-01,Pennsylvania,15784,PA04631,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,12,6,25,1,2,0,9,4,0,0,6,3,1,1,2,0,82,0,0,7,0,0,89,35077,0,0,0,0,0,0,0,0,0,0,260,3589,12009,15858,51024,1298,796,0,4726,2344,0,0,495,6199,88,93,6597,0,188,1659,0,34507,3546,3451,896,51024,21,0,0,0,174,0,0,23888,80,0,0,24163
West Norriton Township Police Department,2012-11-01,Pennsylvania,15784,PA04631,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,21,31,1,1,0,7,5,0,0,7,10,0,1,1,0,1,0,597,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,80,917,27803,28800,29399,13,133,0,3485,11546,0,0,4405,9218,80,151,6301,1659,3615,11312,0,27,1768,2628,1858,29399,27,45,1608,1062,543,6004,0,10617,24,1062,0,20991
West Norriton Township Police Department,2012-12-01,Pennsylvania,15784,PA04631,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,0,0,11,2,0,0,8,5,0,0,0,0,0,24358,0,0,0,0,24358,3981,0,0,0,0,0,0,0,0,0,0,153,1027,13951,15131,43470,0,0,0,3652,2953,0,0,2812,5713,5133,601,358,0,682,26117,0,3981,2925,796,2876,43470,1218,70,0,0,682,0,0,0,81,796,398,3246
West Norriton Township Police Department,2014-01-01,Pennsylvania,15816,PA04631,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,1,0,1,7,4,14,25,1,0,0,5,4,0,0,13,2,1,0,1,0,64,0,774,1031,0,0,1869,22524,0,0,0,0,0,0,0,862,0,862,2991,707,37420,41117,66373,46,0,0,12549,14795,0,0,12230,1497,13,6,14652,708,2565,0,0,22524,19211,3738,2955,66373,0,0,0,708,1663,0,0,21881,350,3738,834,29173
West Norriton Township Police Department,2014-02-01,Pennsylvania,15816,PA04631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,1,0,6,0,1,0,4,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,336,26938,27338,27339,0,193,0,12490,0,772,0,1772,12110,219,0,290,386,1725,14158,0,0,1435,4309,4818,27339,219,0,0,0,946,0,0,0,400,0,544,2110
West Norriton Township Police Department,2014-03-01,Pennsylvania,15816,PA04631,1,0,3,1,0,0,5,1,0,1,0,0,0,0,0,1,0,1,7,4,17,28,1,0,0,6,2,0,0,10,9,0,1,1,0,0,1,2769,0,7708,0,10478,38613,0,0,0,0,0,0,0,1,0,1,1091,520,43163,44774,93866,46,0,0,642,20527,0,0,12702,10857,617,6,12247,515,29677,492,0,38613,8814,804,2083,93866,79,6,7708,386,4219,0,0,38613,712,77,828,52628
West Norriton Township Police Department,2014-04-01,Pennsylvania,15816,PA04631,2,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,16,12,33,1,4,0,4,6,0,0,13,5,0,2,2,0,0,5356,4087,0,38659,0,48101,35395,0,0,0,0,0,0,0,0,0,0,107,2523,31197,33826,117322,17376,5341,0,265,4465,0,0,5078,1301,982,1201,804,97,1667,3232,0,74008,27993,914,6425,117322,300,13,0,0,1260,14,0,70790,54,77,257,72766
West Norriton Township Police Department,2014-05-01,Pennsylvania,15816,PA04631,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,6,10,9,25,1,2,0,7,1,0,0,6,8,0,1,1,0,0,5264,0,0,0,0,5264,11584,0,0,0,0,0,0,0,605,0,605,351,1635,12308,14294,31747,129,4762,0,1619,193,0,0,3410,4182,3004,181,8241,708,835,354,0,11584,6196,0,644,31747,0,0,0,0,647,0,0,3218,0,0,0,3865
West Norriton Township Police Department,2014-06-01,Pennsylvania,15816,PA04631,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,0,0,6,2,0,0,8,5,1,0,1,0,1,0,0,0,0,0,1,3861,0,0,0,0,0,0,0,0,0,0,67,1079,117113,118258,122121,0,0,0,3088,110433,0,0,2332,2406,449,0,39,142,1394,109403,0,3861,5340,996,497,122121,378,0,0,142,1005,0,0,0,1095,0,497,3117
West Norriton Township Police Department,2014-07-01,Pennsylvania,15816,PA04631,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,19,30,0,4,0,2,2,0,0,15,7,1,0,1,0,1866,11263,1,0,0,0,13131,46171,0,0,0,0,0,0,0,0,0,0,143,1063,19257,20463,79765,0,2709,0,646,2445,0,0,3581,11082,167,483,3310,0,2637,6950,0,46171,16999,1030,2018,79765,116,354,0,0,2187,0,0,41022,0,0,474,44152
West Norriton Township Police Department,2014-08-01,Pennsylvania,15816,PA04631,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,11,23,42,4,1,0,6,1,0,0,23,7,0,0,0,0,1005,4415,0,0,0,0,5420,36039,0,0,0,0,0,0,0,0,0,0,553,1784,38413,40751,82209,1785,7079,0,1003,515,0,0,12517,17852,1093,672,1260,0,4869,515,0,36039,26866,5044,5852,82209,429,672,0,0,4107,0,0,0,708,1390,4565,11871
West Norriton Township Police Department,2014-09-01,Pennsylvania,15816,PA04631,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,1,0,1,8,5,17,30,0,4,0,8,1,0,0,11,6,0,1,1,0,0,0,515,0,0,579,1094,75939,0,0,0,0,0,0,0,772,0,772,223,506,21586,22314,100119,0,2811,0,5564,708,0,0,5560,7671,0,0,6657,0,5560,0,0,75939,9531,0,2433,100119,0,0,129,0,4812,0,0,15445,0,0,0,20386
West Norriton Township Police Department,2014-10-01,Pennsylvania,15816,PA04631,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,0,0,1,2,0,0,17,8,1,0,1,0,1,3,3990,0,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,543,784,11195,12522,16516,46,0,0,1,3243,0,0,4402,4829,3882,0,985,0,3827,0,0,0,4518,1139,2166,16516,21,0,0,0,2574,0,0,36039,188,130,0,38951
West Norriton Township Police Department,2014-11-01,Pennsylvania,15816,PA04631,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,1,0,1,3,8,21,32,1,1,0,2,4,0,1,13,10,1,2,3,0,0,19950,1165,39026,0,0,60141,47880,0,0,0,0,0,0,0,6,0,6,117,835,19774,20726,128753,13,154,0,1982,1964,0,64,9696,6852,135,80,9714,772,8038,11584,0,86493,3298,1819,6822,128753,64,9,0,0,5551,0,0,78513,166,39,2574,86916
West Norriton Township Police Department,2014-12-01,Pennsylvania,15816,PA04631,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,10,8,11,29,0,1,0,7,5,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,62433,0,0,0,3025,0,0,0,265,0,3290,344,1022,23264,24630,90353,0,257,0,144,6448,0,0,3289,14491,138,0,6791,0,2989,0,0,57919,18708,0,3809,90353,84,0,50,0,1817,0,0,51484,349,0,1942,55726
