agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elma Police Department,2010-04-01,Washington,3107,WA01402,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,5,2,1,8,0,2,0,0,0,0,0,0,6,0,0,0,0,887,0,0,0,0,0,887,0,0,0,0,0,28,0,0,0,0,28,67,140,978,1185,2100,0,28,0,0,0,0,0,0,1157,42,0,978,0,140,0,0,0,940,0,0,2100,0,0,0,0,0,0,0,0,559,0,0,559
Elma Police Department,2010-05-01,Washington,3107,WA01402,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,2,0,0,0,0,4,0,0,0,0,6218,0,0,643,0,0,6861,1397,0,0,0,0,0,0,0,0,0,0,0,252,1397,1649,9907,0,391,0,349,0,0,0,0,908,0,6079,0,0,489,0,0,1397,1942,0,0,9907,0,0,0,0,0,0,0,0,531,0,0,531
Elma Police Department,2010-06-01,Washington,3107,WA01402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,1,4,0,1,1,0,4,0,0,0,0,2376,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,151,182,1544,1877,4252,0,70,42,1572,0,31,112,0,50,70,74,63,0,0,0,0,0,3102,70,873,4252,28,0,13,0,0,0,0,0,70,0,0,110
Elma Police Department,2010-07-01,Washington,3107,WA01402,0,6,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,1,0,1,0,4390,0,0,272,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0,70,3410,3479,8142,0,0,0,1439,1537,0,0,0,503,28,272,419,0,212,1558,0,4192,21,1258,182,8142,0,35,0,0,3,0,0,4192,7,0,0,4237
Elma Police Department,2010-08-01,Washington,3107,WA01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,3,0,1,0,0,1,5,8,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,39,384,10269,10693,11007,0,1362,0,447,0,0,0,39,8844,182,39,878,0,4055,1097,0,0,1460,3226,70,11007,0,24,0,0,70,0,0,0,0,0,0,94
Elma Police Department,2010-09-01,Washington,3107,WA01402,0,2,0,0,1,0,3,3,0,-1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,0,0,0,1,1,0,1,1,0,699,0,0,0,0,0,699,4541,0,0,0,0,0,0,0,0,0,0,35,362,671,1068,6308,0,0,0,921,0,0,0,7,140,28,0,0,0,601,0,0,4541,915,0,222,6308,0,0,0,0,0,0,0,2725,7,0,0,2732
Elma Police Department,2010-10-01,Washington,3107,WA01402,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,3,0,0,1,0,0,3,3,0,0,0,0,1118,0,0,4262,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,124,388,0,513,5893,0,105,0,0,35,0,0,138,235,224,34,4513,559,140,0,0,0,354,70,0,5893,84,0,0,0,0,0,0,0,70,0,0,154
Elma Police Department,2010-11-01,Washington,3107,WA01402,0,3,0,0,2,0,5,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,140,0,0,2032,0,0,2171,2376,0,0,908,0,0,0,0,0,0,908,10,154,0,163,5619,0,0,0,154,10,0,0,0,0,21,10,2306,0,0,0,0,2376,767,0,140,5619,7,10,0,0,0,0,0,0,627,0,0,644
Elma Police Department,2010-12-01,Washington,3107,WA01402,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,6688,6841,6841,0,0,0,0,5729,0,699,400,14,14,400,699,0,0,5589,0,0,0,0,140,6841,14,0,0,0,0,0,0,0,0,0,0,14
Elma Police Department,2011-01-01,Washington,3156,WA01402,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,1,1,1,0,0,0,0,3525,0,0,16729,0,0,20254,0,0,0,0,0,0,0,0,0,0,0,49,312,0,360,20614,0,0,0,68,135,0,108,49,0,43,116,2235,0,0,0,0,0,16391,948,880,20614,0,49,0,0,0,0,0,0,1016,0,81,1146
Elma Police Department,2011-02-01,Washington,3156,WA01402,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,1,1,0,0,0,1,1,0,1,0,1537,0,0,0,0,0,1537,2032,0,0,0,0,0,0,0,0,0,0,47,301,0,348,3917,0,34,0,14,68,0,0,0,233,14,0,233,0,0,68,0,2032,1571,0,0,3917,0,0,0,0,0,0,0,2032,34,0,0,2066
Elma Police Department,2011-03-01,Washington,3156,WA01402,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,28,257,31440,31726,32065,0,0,0,7044,0,0,0,0,24682,0,95,271,9889,0,12869,0,0,8535,0,406,32065,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2011-04-01,Washington,3156,WA01402,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,1,7,1,0,1,0,1313,0,0,19009,0,0,20322,2709,0,0,0,0,0,0,0,0,0,0,31,68,5878,5976,29007,0,0,0,0,271,0,0,4,5701,427,31,1573,0,3514,0,0,2709,15200,0,5554,29007,0,4,0,0,0,0,0,2709,0,0,0,2713
Elma Police Department,2011-05-01,Washington,3156,WA01402,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,68,5150,5263,5263,677,0,0,0,1246,0,0,18,3321,81,0,643,0,0,271,0,0,2456,677,1134,5263,0,0,0,0,0,0,0,0,18,0,0,18
Elma Police Department,2011-06-01,Washington,3156,WA01402,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,1,1,9,7,1,17,0,2,0,2,2,0,1,2,8,0,0,0,0,0,0,0,142,0,0,142,1355,0,0,0,0,0,0,0,0,129,129,54,745,406,1206,2831,0,420,0,203,224,0,14,27,318,27,260,284,24,142,0,0,1355,603,0,135,2831,0,3,0,24,0,0,0,0,0,0,68,95
Elma Police Department,2011-07-01,Washington,3156,WA01402,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,2,0,0,0,3,2,0,2,0,135,0,0,68,0,0,203,1795,0,0,0,0,0,0,0,0,0,0,88,190,1355,1632,3630,0,142,0,0,54,0,0,0,1436,14,108,54,0,0,0,0,1795,1659,0,0,3630,14,0,0,0,0,0,0,1795,142,0,0,1951
Elma Police Department,2011-08-01,Washington,3156,WA01402,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,1,0,0,0,2,4,0,0,0,0,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,24,683,1355,2062,2360,0,203,0,68,0,0,0,222,1569,0,68,122,0,677,298,0,0,1195,0,0,2360,0,0,122,0,0,0,0,0,0,0,0,122
Elma Police Department,2011-09-01,Washington,3156,WA01402,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,3,0,0,1,7,0,2,2,0,0,0,0,2343,0,0,2343,1626,0,0,0,0,0,0,0,0,0,0,45,305,1937,2287,6256,0,0,0,0,1524,0,0,14,749,0,31,0,0,135,1355,0,1626,3109,0,0,6256,0,0,0,0,135,0,0,5825,0,0,0,5960
Elma Police Department,2011-10-01,Washington,3156,WA01402,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,3,0,0,0,4,5,0,1,1,0,2606,0,0,1626,0,0,4232,105117,0,0,0,0,0,0,0,0,0,0,49,794,406,1249,110597,0,0,0,535,0,0,0,22,692,406,76,135,0,27,1172,0,93589,13797,948,447,110597,0,4,0,0,0,799,0,89173,163,0,135,90274
Elma Police Department,2011-11-01,Washington,3156,WA01402,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,1,0,5,0,2,2,0,406,0,0,2398,0,0,2804,7450,0,0,0,0,0,0,0,0,0,0,50,76,9610,9735,19990,0,0,0,1619,0,0,47,0,8069,102,76,6666,0,406,0,0,7450,4904,0,386,19990,0,0,0,0,0,0,0,6096,0,0,0,6096
Elma Police Department,2011-12-01,Washington,3156,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,0,0,0,1,0,1,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,428,813,1328,1328,0,0,0,0,183,0,7,241,897,66,7,70,169,93,0,0,0,582,339,0,1328,0,0,0,0,0,0,0,2709,95,0,0,2804
Elma Police Department,2012-01-01,Washington,3125,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,66,133,66,0,0,0,133,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2012-02-01,Washington,3125,WA01402,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,778,778,5043,0,0,0,0,0,0,0,0,0,0,0,328,0,328,6149,195,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5043,1106,0,0,6149,0,0,0,0,0,0,0,0,66,0,0,66
Elma Police Department,2012-03-01,Washington,3125,WA01402,0,0,2,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,285,0,0,8463,8748,0,0,0,0,0,0,0,0,0,0,0,73,139,2770,2982,11731,16,0,0,13,434,0,0,0,2519,475,3,1725,0,504,1991,0,0,1943,3908,1181,11731,44,0,0,0,0,0,0,0,0,0,0,44
Elma Police Department,2012-04-01,Washington,3125,WA01402,0,0,1,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,199,0,0,2628,2827,0,0,0,0,0,0,0,0,0,0,0,16,0,531,547,3374,0,531,0,16,0,0,0,0,0,13,0,573,0,0,0,0,0,2190,332,265,3374,0,0,0,0,0,0,0,0,13,0,0,13
Elma Police Department,2012-05-01,Washington,3125,WA01402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,664,664,0,0,0,0,0,0,0,0,0,0,0,7,329,398,734,1397,93,66,0,0,93,0,0,1,480,0,84,0,0,8,401,0,0,905,0,0,1397,0,1,0,0,0,0,0,0,0,0,0,1
Elma Police Department,2012-06-01,Washington,3125,WA01402,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10176,0,0,0,10176,0,0,0,0,0,0,0,0,0,0,0,0,272,1631,1903,12080,272,0,0,0,0,0,0,0,1631,0,0,0,0,0,1086,0,0,4007,5906,1082,12080,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2012-07-01,Washington,3125,WA01402,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,2,0,0,1,0,0,1,5,0,0,0,0,0,0,4141,0,0,13,4154,0,0,0,0,0,0,159,0,0,0,159,41,664,8162,8867,13180,0,332,0,0,6569,0,0,8,1958,0,127,0,1593,3988,6476,0,0,571,0,425,13180,0,0,0,0,0,66,0,0,133,0,133,332
Elma Police Department,2012-08-01,Washington,3125,WA01402,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,16,6,12,34,23,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3055,3055,664,0,0,0,0,0,0,0,0,0,0,208,776,12086,13071,16790,10248,232,0,179,0,0,0,1663,749,3546,85,2332,1194,0,1393,0,664,6845,0,730,16790,541,12,0,664,0,0,0,0,115,0,0,1332
Elma Police Department,2012-09-01,Washington,3125,WA01402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,15,1,0,0,1,0,0,4,2,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,115,1347,3589,5051,5449,3885,199,0,0,153,0,0,238,577,425,450,1977,0,0,0,0,0,1668,531,398,5449,319,450,0,0,0,0,0,0,438,0,0,1206
Elma Police Department,2012-10-01,Washington,3125,WA01402,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,0,0,0,2,7,0,0,1,0,0,0,1871,0,0,531,2402,3318,0,0,0,0,0,0,0,0,0,0,17,106,36929,37052,42772,3,0,0,3882,0,0,0,15,33286,40,15,876,504,226,31420,0,3318,5658,0,849,42905,0,15,13,0,0,17253,0,664,690,0,478,19112
Elma Police Department,2012-11-01,Washington,3125,WA01402,0,0,1,0,0,6,7,1,0,1,1,0,0,0,0,0,0,1,6,2,3,11,4,0,0,0,1,0,0,1,5,0,0,1,0,0,0,265,0,0,7206,7472,1327,0,0,1460,0,0,0,0,0,0,1460,88,192,79412,79692,89950,1509,0,0,0,76718,0,0,33,1432,0,56,4114,1327,0,76718,0,1327,4484,664,1261,89950,0,33,0,0,0,0,0,1327,0,0,0,1360
Elma Police Department,2012-12-01,Washington,3125,WA01402,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,4,4,11,2,1,0,1,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,25216,0,0,0,0,0,13,0,0,0,13,133,449,2867,3448,28677,743,66,0,166,0,0,0,110,2362,13,216,33,0,650,13,0,25216,2110,265,159,28677,0,84,0,0,0,13,0,1261,27,0,133,1517
Elma Police Department,2014-01-01,Washington,3012,WA01402,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,4,1,5,10,1,1,0,0,3,0,0,2,3,0,0,0,0,0,0,438,0,0,103,541,0,0,0,0,0,0,0,0,901,0,901,57,129,6371,6556,7998,579,1545,0,0,646,0,0,22,3765,0,22,3218,0,341,0,0,0,3870,515,32,7998,0,0,0,0,0,0,0,0,1647,0,0,1647
Elma Police Department,2014-02-01,Washington,3012,WA01402,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1094,0,0,257,1351,0,0,0,0,0,0,0,0,0,0,0,53,0,4116,4169,5520,2941,0,0,53,0,0,0,1175,0,0,129,0,1287,0,644,0,0,2882,322,257,5520,0,0,0,0,0,644,0,0,27,0,0,671
Elma Police Department,2014-03-01,Washington,3012,WA01402,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,3101,3101,2574,0,0,0,0,0,0,0,0,0,0,0,302,712,1014,6689,0,0,0,0,0,0,0,103,911,972,135,67,64,264,57,0,2574,2170,386,0,6689,103,0,0,0,0,57,0,644,0,386,0,1189
Elma Police Department,2014-04-01,Washington,3012,WA01402,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,7,0,0,1,0,0,0,1,5,0,0,2,0,0,0,2191,0,0,0,2191,5148,0,0,0,0,0,0,0,0,0,0,51,348,4819,5218,12557,3242,0,0,1030,0,0,0,30,916,322,1079,721,0,2059,0,0,5148,1138,103,1987,12557,0,30,0,0,0,0,0,3861,337,0,0,4228
Elma Police Department,2014-05-01,Washington,3012,WA01402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,4,0,0,1,0,0,0,1,3,0,0,0,0,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,113,64,2711,2888,3146,853,0,0,10,0,0,0,19,2005,13,64,654,0,0,0,0,0,1645,0,770,3146,0,0,0,0,0,0,0,0,1416,0,0,1416
Elma Police Department,2014-06-01,Washington,3012,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2014-07-01,Washington,3012,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2014-08-01,Washington,3012,WA01402,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,3,2,0,1,1,0,0,0,5,0,0,0,0,0,0,813,0,0,129,942,0,0,0,0,0,0,0,0,0,0,0,68,672,9150,9890,10832,3025,277,0,36,386,0,0,0,6166,399,32,2609,386,32,0,0,0,7374,0,0,10832,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2014-09-01,Washington,3012,WA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2014-10-01,Washington,3012,WA01402,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,64,0,0,0,64,4119,0,0,0,0,0,0,0,0,0,0,13,628,923,1564,5747,212,0,0,0,0,0,0,171,1180,245,171,537,0,13,0,0,4119,663,0,0,5747,0,171,0,0,0,0,0,0,386,0,0,557
Elma Police Department,2014-11-01,Washington,3012,WA01402,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1507,1507,0,0,80,0,0,0,0,0,0,0,0,45,245,515,804,2391,245,257,0,302,0,0,0,0,0,1493,0,297,0,0,0,0,0,601,0,0,2391,51,0,0,0,0,0,0,1545,28,0,0,1624
Elma Police Department,2014-12-01,Washington,3012,WA01402,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,2,0,0,0,6,0,0,20053,20059,2960,0,0,0,0,0,0,0,0,0,0,32,402,669,1103,24123,129,0,0,669,0,0,0,0,305,283,202,167,0,0,701,0,2960,19808,0,0,24123,0,0,0,0,0,0,0,2960,431,0,0,3391
Elma Police Department,2015-01-01,Washington,2997,WA01402,0,0,4,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,2,0,0,0,0,0,3,1,0,0,2,0,0,0,2243,0,0,6630,8873,2827,0,0,0,0,0,0,0,0,0,0,63,0,3535,3598,15298,2687,514,0,0,0,0,0,63,334,1543,3161,540,0,360,0,0,2571,4502,386,2236,15298,0,0,0,0,0,0,0,2571,321,0,0,2893
Elma Police Department,2015-02-01,Washington,2997,WA01402,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48642,48642,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,48673,0,0,0,0,0,0,0,31,0,64,0,0,0,16851,0,0,0,28672,1928,1157,48673,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2015-03-01,Washington,2997,WA01402,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3484,3484,1028,0,0,0,0,0,0,0,0,0,0,39,129,1157,1324,5836,514,643,0,0,0,0,0,39,129,514,26,283,0,1093,257,0,1028,2635,0,0,5836,0,0,129,0,0,0,0,386,39,0,0,553
Elma Police Department,2015-04-01,Washington,2997,WA01402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,90,411,9014,9516,12730,193,0,0,1800,0,0,0,51,7472,0,26,129,0,0,0,0,3214,7947,1414,0,12730,0,0,0,0,0,0,0,0,180,1414,0,1594
Elma Police Department,2015-05-01,Washington,2997,WA01402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,643,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,32,0,900,932,1575,0,0,0,386,0,0,0,0,546,0,71,514,0,0,186,0,0,803,0,0,1575,0,0,0,0,0,0,0,0,129,0,0,129
Elma Police Department,2015-06-01,Washington,2997,WA01402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,6,0,0,0,0,0,0,3,5,0,0,2,0,0,0,874,0,0,0,874,3857,0,0,0,0,0,0,0,0,0,0,190,249,7956,8396,13127,1845,0,0,0,0,0,0,154,6397,147,46,6163,0,0,1350,0,3857,1565,0,0,13127,26,0,0,0,0,0,0,6428,0,0,0,6454
Elma Police Department,2015-07-01,Washington,2997,WA01402,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3535,0,0,0,3535,1286,0,0,0,0,0,0,0,0,0,0,0,193,1221,1414,6235,0,193,0,0,0,0,0,0,1221,0,3471,64,0,0,0,0,1286,900,514,0,6235,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2015-08-01,Washington,2997,WA01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,193,1670,1863,4672,771,1091,0,0,0,0,0,0,0,26,0,154,1157,0,771,0,0,2563,0,0,4672,0,0,0,0,0,0,0,0,58,0,0,58
Elma Police Department,2015-09-01,Washington,2997,WA01402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,0,0,0,0,0,3,0,0,0,0,611,0,141,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,28,390,1864,2282,3034,350,129,0,0,0,0,0,0,1804,41,0,0,0,1543,0,0,0,518,0,932,3034,0,0,0,0,0,0,0,0,836,0,0,836
Elma Police Department,2015-10-01,Washington,2997,WA01402,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,8,7,19,10,0,0,4,0,0,0,1,4,0,0,2,0,1286,0,501,0,0,129,1915,3600,0,0,0,0,0,0,0,0,0,0,36,886,5050,5971,11487,1716,0,0,2008,0,0,0,4,2243,778,248,31,0,0,0,0,3600,5669,6,1154,11487,0,132,0,0,0,0,0,3600,1286,6,1028,6052
Elma Police Department,2015-11-01,Washington,2997,WA01402,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1253,0,0,0,1253,1028,0,0,0,0,0,0,0,0,0,0,80,166,1928,2174,4456,1543,166,0,80,0,0,0,0,386,0,80,0,0,1543,0,0,1028,1516,0,289,4456,0,0,0,0,0,0,0,1028,0,0,0,1028
Elma Police Department,2015-12-01,Washington,2997,WA01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,6,1,0,0,0,0,0,1,3,0,0,0,0,0,0,3857,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,82,738,3214,4034,7891,339,193,0,0,0,0,0,162,3340,77,0,0,3857,3327,0,0,0,437,64,129,7891,0,0,0,0,0,0,0,0,0,0,0,0
Elma Police Department,2016-01-01,Washington,3020,WA01402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,3,0,0,0,1,0,0,3,5,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,107,152,3237,3496,3573,154,0,0,0,1587,0,0,43,1713,381,376,25,0,0,0,0,0,1775,381,635,3573,0,0,0,0,0,0,0,0,1016,0,0,1016
Elma Police Department,2016-02-01,Washington,3020,WA01402,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,7,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4126,4126,0,0,0,0,0,0,0,0,0,0,0,57,496,2793,3347,7473,1228,102,0,0,0,0,0,10,2007,32,23,2642,0,0,0,0,0,1729,2222,825,7473,0,0,0,0,0,0,0,0,635,1270,190,2095
