agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellmead Police Department,2021-01-01,Texas,10927,TX15501,2,1,0,5,5,0,13,6,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,7,0,0,0,2,8,0,200,0,124660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,1,0,2,10,904086427,0,0,13200,3373457,4617,0,815252,1012,168672841,0,0,2,381211865,15743,809629636,0,0,0,0,0,0,0,573487659,0,0,0,0,495,0,121,0
Bellmead Police Department,2021-02-01,Texas,10927,TX15501,0,2,89,2,0,3500000,3500093,5617100,0,0,0,0,3901000,1180000,3,0,40100,5121103,184000,2,0,184002,0,5,229,0,8000000,0,0,0,100000,30,40,20,0,43,449794242,2632196,11244856,0,0,0,0,0,0,7084,0,224897,0,0,0,0,0,0,0,0,0,22490,146183132,112,0,337346,191163,0,11,0,11,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,899588484,0,0,0
Bellmead Police Department,2021-03-01,Texas,10927,TX15501,32,0,0,900000,0,30,900062,0,0,0,26800,0,0,0,1000000,0,0,1026800,0,0,0,0,153,3000000,100000,0,94,0,0,400,1,0,0,0,0,0,753405,0,0,45,0,0,0,273250002,0,0,0,0,0,0,0,20246,0,0,49364918,0,0,0,2,591029634,224897121,0,3740,28899280,24,0,0,0,288992801,0,0,0,0,179,0,0,0,0,0,29936,0,29,0,0,231644035,0,112449,112449,2,0,11244857
Bellmead Police Department,2021-04-01,Texas,10927,TX15501,10000,40000,0,40000,40000,10000,140000,0,0,0,60000,20000,0,0,10000,0,100000,190000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,4498,0,0,0,0,1124,1,0,0,0,0,0,3373457,3373457,4,0,18008,674691,68593622,160,337,0,694932104,0,0,18682,0,37108025,55,82402,0,0,0,719670787,0,0,0,0,0,0,0,0,68595,0,2339,0,0,112448561,0,376702678,0
Bellmead Police Department,2021-05-01,Texas,10927,TX15501,0,8000000,0,0,0,0,8000000,0,0,0,17892,0,0,0,21000,0,0,38892,0,1000100,0,1000100,0,0,960000,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,3373457,0,514,0,0,11244856,562242803,1649845,0,0,0,225,56224289,224897,168673,0,0,7871399,0,0,0,7871,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,89958848,30451070,0,80,0,0,674691363
Bellmead Police Department,2021-06-01,Texas,10927,TX15501,0,0,0,0,0,961000,961000,0,752000,0,0,0,79400,2800,0,7764,33500,123464,0,0,132000,132000,0,5,0,0,6590000,0,0,0,0,0,0,5,2000000,44,1012037045,0,0,5847325,47,112448561,899588484,0,0,3767027,166,169572429,37108,0,0,0,0,726192804,0,0,4963,0,4835288,0,0,1012037045,0,0,899588,44,0,0,0,247,112449,2,0,11245,0,0,943443423,50060,0,11244858,1911626,0,0,2249,0,67469137,0,2699,0,0,33735
Bellmead Police Department,2021-07-01,Texas,10927,TX15501,0,0,0,0,0,0,0,0,0,60,70,0,10,70,20,0,0,170,0,0,0,0,0,0,5100000,0,1,0,0,0,5,0,0,0,32,787139924,12971,0,670193,0,46103910,13687,787,787139924,0,0,0,0,0,0,0,0,6,54,16867284,0,25863169,0,0,450919,112448561,3948,0,0,4,206905351,0,0,294615229,854609060,247387,0,0,16867,0,0,867,0,3751284,1383,0,0,165299384,0,392445476,13165477,0,37,0,0,25863169
Bellmead Police Department,2021-08-01,Texas,10927,TX15501,0,0,0,0,0,0,0,133,0,0,0,0,112,700,0,0,1500,2312,0,0,320,320,10,0,0,0,0,3000000,165,4700010,0,0,0,952,0,337,281121,4497942,0,4498,674691,22489714,0,0,0,0,0,22490,11244857,225,674691,22,157427994,11244856,11245,0,0,0,0,0,0,0,0,0,0,0,0,348591,18,10705,0,0,0,0,99,0,1012037045,0,0,168672841,24761,118307131,172,168672841,161,0,10818,350749550,0,427305,0
Bellmead Police Department,2021-09-01,Texas,10927,TX15501,0,9000000,0,2000,0,0,9002000,0,0,0,19,367,0,0,372,0,1000000,1000758,0,0,0,0,0,5000000,2020000,5000000,2,1102,0,436,0,6000100,0,0,0,606659984,3260,0,0,0,0,4,0,244013376,291,1012037045,112223663,0,1012037045,0,0,11,1,0,112561,899588484,0,0,899588484,0,33847017,11,0,0,0,11019959,174,0,0,0,112,0,0,112448561,0,3373,0,1,1574280,44979,0,33734575,112449,11244856,2586,78714,0,0,34,12369,0
Bellmead Police Department,2021-10-01,Texas,10927,TX15501,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,7,0,0,3600000,0,0,0,0,651,0,54,5000000,109,1086253095,0,0,0,0,199033952,0,9,825372434,28373,0,324976,27933,0,0,114697532,35983539,2248971,0,22644,2,0,0,0,123,1032277786,0,0,0,0,562242803,899588,0,35984,0,0,0,105701647,0,0,488026753,226,0,1086253095,1124,33898743,0,0,73,0,0,0,0,57349,0
Bellmead Police Department,2021-11-01,Texas,10927,TX15501,0,2376000,351600,0,100000,100000,2927600,0,0,1,0,0,0,0,0,0,8800000,8800000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,220,0,0,19116255,0,0,0,0,0,0,0,281121406,112,33734569,4498,11,337346,4497942,112,337346,0,0,0,0,0,0,0,0,798384780,0,0,0,0,0,0,0,134938,0,5060,0,0,471,32722531,438549386,466,865853916,421131,0,854609060,1,11109918,47,222097152,129653,0,0,4689,0,132914199
Bellmead Police Department,2021-12-01,Texas,10927,TX15501,3460000,7,0,0,56000,39500,3555507,83,1046,0,0,6200000,118,0,0,0,0,6200118,601,0,396510,397111,5900000,0,0,0,784000,8000000,5,0,0,1000000,0,0,2000000,0,0,0,0,112,0,5622428,150681071,3,173058335,3,0,117621,9255,0,562242803,6297119,5037920,0,449794242,88,0,5410,0,0,0,0,0,449805487,0,112448561,0,1012037,1124,112448561,0,22,4498,112449,78713992,22489713,1799,56224,0,0,0,101204,0,0,0,0,0,0,0,0,0
Bellmead Police Department,2022-01-01,Texas,10589,TX15501,1,2,0,2,0,0,5,4,0,1,0,0,0,1,0,0,0,1,2,3,18,23,0,0,1,6,0,1,0,6,9,0,2300,0,2349180,0,0,0,0,0,0,7288144,0,0,0,0,0,7288,0,0,0,0,0,1,315472505,0,0,0,0,466441196,0,0,244284,0,150,0,280073,2845,968281947,0,0,2191,161390736,67998,707991101,0,2395,0,0,0,0,0,666344566,0,0,0,0,21181,10411634,173,0
Bellmead Police Department,2022-02-01,Texas,10589,TX15501,0,0,19,2002,4000000,2100000,6102021,5786700,7200000,1,0,0,2501000,1660000,2,460,0,4161462,3323000,1,0,3323001,0,30,150,22,3000000,0,0,0,100000,70,20,0,10,202,520581692,1818392,10411634,208,0,0,208,0,0,0,20,0,0,0,0,416465354,0,0,0,0,0,10412,83293075,312,5205817,1353512,156175,0,728814400,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,242591068,0,0,0,0,0,0,41646535,0,0,0
Bellmead Police Department,2022-03-01,Texas,10589,TX15501,35,0,5000000,700000,0,7,5700042,0,0,7420000,270460,0,0,0,3000000,0,0,3270460,1,5724000,4,5724005,162,8000000,5100000,0,2,0,0,0,0,0,380,0,426,0,287882,0,44561793,412,520581692,6218244,21032,0,312,0,0,0,0,0,0,5827,0,369,400014972,0,937047045,0,0,630528545,624698030,0,8386,0,1,520581692,0,0,0,0,2082,0,57497207,0,0,0,0,0,0,58500,0,0,0,0,517458202,0,104116,0,2,0,0
Bellmead Police Department,2022-04-01,Texas,10589,TX15501,0,40000,0,20000,110000,0,170000,0,0,0,80000,30000,0,10000,20000,20000,70000,230000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,7711,0,0,0,0,0,156174508,706,0,0,0,0,0,0,0,0,0,0,0,0,862083282,0,0,9785,928718,33637907,78,0,0,828766054,0,64552130,10778,0,0,14,13535,0,0,0,426876987,0,0,0,0,0,0,2038598,0,33527,0,852,0,4659206,0,0,223850128,1
Bellmead Police Department,2022-05-01,Texas,10589,TX15501,0,8000000,0,0,0,0,8000000,0,0,200000,3604,0,0,0,1600,0,0,5204,0,520100,0,520100,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2082327,0,64,0,0,10411634,104116338,624594,0,0,0,312,135351243,312349,197821,0,10412,12493961,0,0,0,1041,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579467,0,0,5903396,0,345,0,5,156174508
Bellmead Police Department,2022-06-01,Texas,10589,TX15501,0,0,0,0,0,381000,381000,0,365000,0,0,0,335250,4500,0,4609,6000,350359,3900,0,714500,718400,0,25,0,6,90000,0,0,0,0,0,0,2,1000000,0,0,0,0,2290559,6,520581692,208232677,0,0,624698,60,0,1808501,0,0,520581692,0,629903847,1,0,4174,0,416465,0,0,520581692,0,0,0,53,0,0,0,42,104116,1,0,10412,2,0,998475685,7845,10,20823268,1145280,0,104116338,3123,0,62469803,104,1770,0,1041163,41647
Bellmead Police Department,2022-07-01,Texas,10589,TX15501,0,0,0,0,0,0,0,0,0,20,90,0,10,30,20,0,0,150,0,0,0,0,0,0,4100000,0,2,2400,0,0,0,0,0,0,443,4164654,50180,0,839178,0,0,51019,0,0,2191,0,0,2,0,0,0,937,5,236,89956516,0,48934679,0,0,1167144,208232677,2500,0,0,0,989105215,0,0,564310554,312349015,16659,2,0,90373,0,0,368,0,0,414,0,0,104116338,0,0,52252867,0,146,261332,0,673632709
Bellmead Police Department,2022-08-01,Texas,10589,TX15501,0,0,0,0,0,100,100,157,0,0,1000000,0,342,160,0,0,582,1001084,0,0,1000,1000,20,0,0,0,0,8000000,78,5800010,0,0,0,0,0,208,176998,5205817,0,3123,104116,1,0,0,0,0,0,10412,0,104,208233,0,104116344,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,14545052,0,0,0,0,0,0,1,0,0,0,0,530993326,127043,15586216,168,426876987,160,0,6882,437725910,0,301937,0
Bellmead Police Department,2022-09-01,Texas,10589,TX15501,0,2000000,0,0,0,0,2000000,0,0,0,0,200,0,0,1508,0,0,1708,0,0,0,0,7,4600000,2020000,0,12,3187,0,0,0,2000100,0,100,0,305997919,3107,0,0,0,0,2,18,0,67,312349015,0,0,312349015,0,0,12,1,0,1457629,520581692,0,520581692,728814369,0,104845153,0,0,41438,0,0,1625,0,1041163,0,104,0,0,0,0,5206,0,3,832931,52058,0,41646537,104116,10411634,1458,41647,0,0,42,4165,0
Bellmead Police Department,2022-10-01,Texas,10589,TX15501,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,50900,0,0,50900,0,0,0,26,0,0,0,0,0,14422,0,24,3000000,163,20823268,0,0,0,15,781913701,102034012,9,510170058,24499,0,524746,23974,0,0,0,64552130,1009928,0,3597,0,0,0,0,0,266537826,0,0,0,4,0,728814,0,61429,0,15617,0,4164654,0,0,0,1175,0,20823268,51017,20309974,0,877700733,99,0,0,0,0,0,0
Bellmead Police Department,2022-11-01,Texas,10589,TX15501,0,259000,5022500,0,100000,100000,5481500,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,300000,0,200000,0,0,0,100000,600000,0,135,6000000,0,9370470,0,0,0,0,0,0,0,135351248,104,20823269,7288,0,229056,7288144,0,312349,0,0,0,0,0,0,0,1561745,231138271,0,2,0,0,0,0,0,353996,0,8392,0,0,354,52870277,187409409,345,812107439,1072003,0,739226003,2,14097352,32,468731755,24811,0,0,0,0,2082327
Bellmead Police Department,2022-12-01,Texas,10589,TX15501,2370000,0,0,0,400000,32600,2802600,32,0,0,0,1000000,269,0,0,0,0,1000269,825,0,743770,744595,4010000,0,0,1,344000,2000000,0,0,0,2000000,0,0,0,0,2707025,0,0,83293,0,40709488,498613145,6,398349111,12,0,0,14790,832930707,832930707,0,7598098,0,416465354,21,0,8257,0,1,0,0,0,520592104,0,0,1041163,832931,4165,0,0,52,2082,0,52058170,1,1458,62470,0,0,0,41647,0,0,0,0,0,0,0,0,8
Bellmead Police Department,2023-01-01,Texas,10615,TX15501,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,9,12,22,0,1,0,3,1,0,0,10,7,0,3100,0,188280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,17644,0,25000,0,1153000,1127,140000000,0,0,38,344710000,65400,700000000,0,0,0,0,5400,0,5,340000000,0,0,0,0,0,0,74,0
Bellmead Police Department,2023-02-01,Texas,10615,TX15501,0,1500,101,50,8000000,2300000,10301651,7829900,0,0,0,0,9071000,2520000,5,2600,16800,11610405,1007000,1,0,1007001,0,25,273,0,1000000,0,0,0,2700000,100,50,10,0,161,300000000,2986600,10000000,0,0,0,0,16,800000000,18800,12,0,19300,0,0,600000000,0,0,0,0,0,10000,130000008,200,3000000,100000,230000,0,0,0,0,50000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,510000000,0,0,0
Bellmead Police Department,2023-03-01,Texas,10615,TX15501,84,0,5000000,4100000,0,9,9100093,0,0,0,18510,0,0,0,0,0,0,18510,0,8450000,1,8450001,303,1000000,5600000,0,21,0,0,0,0,0,0,0,142,0,230800,0,75000000,180,300000000,1845000,20000,600000000,0,0,0,0,0,1703000,0,2136,0,4,48400000,0,900000000,0,0,499900000,700000000,0,2992,52500000,35,900000000,0,0,325000000,0,0,0,8244000,219,234000000,0,49,0,0,11870,0,2,0,0,657000000,0,100000,0,1,0,0
Bellmead Police Department,2023-04-01,Texas,10615,TX15501,0,30000,0,10000,30000,0,70000,0,10000,0,10000,10000,0,0,0,0,90000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1379,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,9484,133000,20900000,51,0,0,419000000,0,0,9617,0,0,77,5000,0,0,0,380000000,0,0,0,0,0,0,0,0,19300,0,7605,1,0,600000000,0,228000000,0
Bellmead Police Department,2023-05-01,Texas,10615,TX15501,0,9000000,0,0,0,0,9000000,0,0,0,1725,0,0,0,6100,0,0,7825,0,1680000,0,1680000,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,10,0,5000000,0,122,0,200,10000000,400000000,1831200,0,0,0,300,160000010,300000,290000,0,0,7000000,0,0,0,17000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,3,440000000,0,0,26440000,0,825,0,6,750000000
Bellmead Police Department,2023-06-01,Texas,10615,TX15501,0,0,0,1,0,47000,47001,0,1337000,0,0,0,839560,4400,0,15005,31725,890690,0,0,5415800,5415800,0,19,0,0,7510000,0,0,0,0,0,0,1,4000000,370,700000000,0,0,1400000,48,500000000,500000000,0,0,3146500,138,129400000,201200,0,0,100000000,1500000,795200000,7,0,11832,0,5596500,0,1,500000000,1500000,0,1400000,13,300000000,0,0,485,100000,1,0,0,3,0,13000000,59654,0,1,700000,0,100000000,3000,0,80000004,0,1900,0,1000000,0
Bellmead Police Department,2023-07-01,Texas,10615,TX15501,0,0,0,0,0,0,0,0,0,80,80,0,10,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,240000000,4957,0,886000,0,51000000,5894,0,0,0,0,1000000,10,0,0,0,239,11,17,0,0,134000000,0,0,100000,50000000,605,0,0,2,235000000,0,0,52000000,40000000,0,0,0,0,0,0,10580,0,33000,606,0,0,418000000,0,779000000,4606000,0,17,60000,0,134000000
Bellmead Police Department,2023-08-01,Texas,10615,TX15501,4610000,0,0,0,0,6000,4616000,122,38000,0,0,0,42,0,0,0,0,42,0,0,4170,4170,10,0,0,0,0,8000000,26,2100010,0,0,0,0,0,200,100000,5000000,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,40000004,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,240030,0,56,650000000,51,0,4920,536710000,0,500000,0
Bellmead Police Department,2023-09-01,Texas,10615,TX15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,0,0,5532,0,0,0,0,3,1100000,30000,9000000,24,0,0,15,0,3000100,0,0,0,504700000,2966,800000000,0,0,15900000,13,2,0,2,500000000,0,0,300000000,0,0,12,0,0,200,500000000,0,300000000,0,0,75400000,8,0,0,0,0,115,0,1000000,10000,200,0,0,0,0,3000,0,10000000,600000,20000,0,40000002,0,0,1200,60000,0,0,50,1000,0
Bellmead Police Department,2023-10-01,Texas,10615,TX15501,0,0,0,0,0,0,0,1400,0,0,0,0,1300,0,0,0,0,1300,0,0,13000,13000,6000000,0,0,3,0,0,0,0,0,1200,0,190,2000000,123,276000000,0,0,0,1,252000000,0,1,760000000,63840,0,539000,63282,0,0,19000000,28773000,0,0,17937,0,0,0,0,4485,651000000,0,0,0,44,300000000,1590000,0,26973,0,110000,0,134000000,0,0,894000000,3209,0,503000000,26973,13638000,0,66000000,94,0,0,0,0,0,0
Bellmead Police Department,2023-11-01,Texas,10615,TX15501,0,503000,2796700,0,100000,100000,3499700,0,0,340,0,0,0,0,0,0,8500000,8500000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,7000000,0,0,0,0,1000000,0,0,90000010,100,0,11000,10,200000,6000000,0,0,10000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10000,0,11790,0,0,838,0,350000000,826,550000000,555010,0,0,1,691810000,0,948380000,0,0,0,10,0,0
Bellmead Police Department,2023-12-01,Texas,10615,TX15501,5740000,64,0,0,15000,67500,5822564,100,0,0,0,300000,145,15,0,0,0,300160,0,0,555010,555010,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,9900000,121600000,1,757100000,0,0,5290000,13933,700000000,0,1500000,1850000,0,0,0,0,7273,0,0,10000,0,0,10000,0,0,1000000,700000,0,100000000,0,60,2000,0,40000005,0,1600,50000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Bellmead Police Department,2000-01-01,Texas,9214,TX15501,0,0,1,0,1,0,2,10,0,0,0,0,0,0,1,0,1,2,22,11,8,41,3,2,0,2,2,0,0,21,11,1,6,7,0,0,0,885,694,0,0,1578,36097,0,0,0,0,0,0,104,0,88,193,593,1596,8527,10716,48584,2672,421,0,1201,796,0,0,1419,4206,488,508,782,531,251,0,0,36097,9042,177,708,48584,488,317,0,0,251,0,0,24772,448,0,0,26277
Bellmead Police Department,2000-02-01,Texas,9214,TX15501,2,0,2,0,2,2,8,7,0,0,0,0,0,0,0,0,0,0,20,11,12,43,4,1,0,5,3,0,0,19,11,1,5,6,0,0,4342,2661,2654,0,708,10366,31850,0,0,0,0,0,0,0,0,0,0,669,1968,12827,15463,57679,4376,165,0,5282,1239,0,0,2261,2141,124,1598,1769,211,78,2362,0,31850,11532,971,7184,57679,103,458,0,0,28,0,0,29904,458,0,1184,32135
Bellmead Police Department,2000-03-01,Texas,9214,TX15501,3,0,1,0,0,3,7,3,0,1,0,0,1,0,0,1,0,2,20,17,3,40,2,2,0,7,5,0,0,16,8,2,2,4,0,0,1961,444,0,0,12153,14557,136249,0,0,0,0,142,0,0,1062,0,1203,572,3811,2192,6575,158585,602,503,0,1375,1768,0,0,853,1476,823,580,2267,779,0,354,0,136249,15658,885,991,158585,88,226,0,0,16,0,0,125632,0,0,283,126246
Bellmead Police Department,2000-04-01,Texas,9214,TX15501,2,0,3,0,1,0,6,5,0,1,0,0,0,0,1,0,0,1,19,11,6,36,3,4,0,0,4,0,0,19,6,2,4,6,0,0,4010,840,159,0,0,5009,42184,0,0,0,0,0,0,28948,0,0,28948,481,2118,13910,16509,92651,1883,763,0,0,5169,0,0,1520,7175,437,395,4155,0,0,7501,0,67417,10962,1095,690,92651,347,301,0,211,0,0,0,31496,0,35,442,32832
Bellmead Police Department,2000-05-01,Texas,9214,TX15501,4,1,1,0,1,4,11,3,0,2,0,0,0,0,1,1,0,2,25,8,9,42,3,2,0,5,5,0,0,22,5,1,1,2,0,0,4804,1217,6193,0,910,13124,46006,0,0,0,0,0,0,1593,0,0,1593,729,1101,7872,9702,70425,1219,311,0,1587,2798,0,0,1115,2672,0,1961,8601,862,1292,4383,0,46006,5006,405,1909,70425,39,527,0,0,221,92,0,46891,0,0,0,47770
Bellmead Police Department,2000-06-01,Texas,9214,TX15501,1,1,3,0,1,1,7,3,0,3,0,0,0,0,1,1,0,2,29,10,16,55,6,0,0,8,5,0,1,24,11,1,1,2,0,0,1575,1255,354,0,32275,35458,2442,0,0,0,0,0,0,226,0,0,226,968,2015,28143,31127,69253,6060,0,0,3663,13881,0,133,1407,5983,729,828,18487,0,1361,786,0,2442,39376,1548,3696,69253,561,276,0,0,0,51,0,4424,359,0,230,5901
Bellmead Police Department,2000-07-01,Texas,9214,TX15501,4,2,5,0,1,1,13,12,0,3,0,0,0,0,0,1,0,1,30,14,11,55,1,5,0,5,9,0,0,22,13,0,7,7,0,0,1150,61413,1398,0,487,64447,64408,0,0,0,0,0,0,0,911,0,911,952,2918,37826,41696,171463,1239,1097,0,1233,34204,0,0,1467,2456,1331,1591,34761,5131,840,40818,0,46714,37534,982,1761,171463,278,320,189,0,134,32,0,32558,189,142,212,34055
Bellmead Police Department,2000-08-01,Texas,9214,TX15501,1,1,4,0,1,5,12,5,0,0,1,0,0,0,0,0,0,1,28,16,12,56,3,3,0,6,7,0,0,27,10,1,3,4,0,2300,198,2518,3539,0,1874,10429,83386,0,0,0,0,0,0,0,0,0,0,940,4054,82567,87560,181375,2300,434,0,6597,28409,0,0,2435,47386,269,844,27786,706,2661,5883,133,82988,52969,922,6214,181375,83,274,20759,0,0,27,0,49368,759,922,414,72606
Bellmead Police Department,2000-09-01,Texas,9214,TX15501,2,1,1,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,25,14,13,52,2,6,0,10,4,0,0,21,9,1,1,2,0,221,97,2831,0,239,2010,5399,3539,0,0,0,0,0,0,0,0,0,0,1002,3169,19386,23557,32494,1769,793,0,13936,3166,0,0,1870,2022,310,793,345,0,2918,2051,0,3539,20947,389,1203,32494,334,188,71,0,0,80,0,30081,1393,35,0,32181
Bellmead Police Department,2000-10-01,Texas,9214,TX15501,1,4,0,0,0,2,7,11,0,0,0,0,0,0,1,0,0,1,34,11,3,48,2,1,0,5,2,0,0,30,8,3,4,7,0,428,142,0,0,0,1709,2279,76087,0,0,0,0,0,0,0,0,0,0,943,2185,3008,6136,84502,725,159,0,2928,265,0,0,1306,752,83,644,929,729,0,198,0,75998,4726,142,1053,84502,48,407,0,0,0,198,0,45210,1796,18,336,48013
Bellmead Police Department,2000-11-01,Texas,9214,TX15501,1,1,0,0,0,4,6,4,0,1,0,0,0,0,1,0,0,1,36,16,20,72,0,1,0,11,6,0,0,32,22,1,2,3,0,1769,1637,0,0,0,8877,12284,24772,0,0,0,0,0,0,1106,0,0,1106,1161,2700,21632,25493,63655,0,457,0,9564,6082,0,0,5034,4356,619,718,3831,1690,2258,5369,0,24772,19446,1060,3891,63655,446,423,283,53,702,90,0,10617,1410,265,195,14485
Bellmead Police Department,2000-12-01,Texas,9214,TX15501,3,1,3,0,0,2,9,2,0,0,0,0,1,0,0,0,0,1,28,10,11,49,1,0,0,8,1,0,0,33,6,0,1,1,0,4070,9872,1725,0,0,1628,17295,0,0,0,0,0,1062,0,0,0,0,1062,1019,1209,15373,17601,35957,5353,0,0,6627,0,0,0,4245,1377,205,637,14704,0,3696,711,0,1769,4491,3843,5899,35957,55,501,0,0,777,48,0,531,0,304,1460,3675
Bellmead Police Department,2013-01-01,Texas,9950,TX15501,5,2,2,1,0,2,12,4,0,1,0,0,0,1,0,0,0,1,40,23,14,77,0,0,0,4,0,0,0,24,49,1,1,2,0,102,19011,2394,0,6540,2116,30163,111178,0,0,0,0,0,314,0,0,0,314,778,2949,35562,39290,180945,0,0,0,1844,0,0,0,5483,31963,3286,1165,24254,262,20835,1192,0,111178,15909,1908,957,180945,544,982,1173,0,3552,13,0,77170,1048,259,330,85072
Bellmead Police Department,2013-02-01,Texas,9950,TX15501,5,0,1,0,0,1,7,4,0,1,0,0,0,1,0,0,1,2,48,25,13,86,0,0,0,6,0,0,0,17,63,2,1,3,0,0,6965,226,0,0,0,7191,17658,0,0,0,0,0,5860,0,0,52,5912,971,3276,8965,13212,43973,0,0,0,4040,0,0,0,2866,6306,1299,1529,493,1,4087,3610,0,22890,3427,4015,2621,43973,845,1393,0,0,1710,65,0,14388,1185,275,39,19900
Bellmead Police Department,2013-03-01,Texas,9950,TX15501,1,0,2,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,24,15,14,53,0,1,0,2,0,0,0,8,42,1,0,1,0,0,13,1503,0,2616,6794,10925,20406,0,0,0,0,0,0,0,0,0,0,653,1698,33884,36235,67566,0,105,0,1449,0,0,0,1332,33349,7284,454,14524,0,3339,56,0,20406,20428,3,1073,67566,237,225,0,0,1341,56,0,5233,1044,3,157,8295
Bellmead Police Department,2013-04-01,Texas,9950,TX15501,9,1,3,1,0,1,15,1,0,2,0,0,0,0,0,0,0,0,45,22,12,79,0,2,0,4,0,0,0,10,63,0,1,1,0,1243,8102,4336,0,196,0,13876,15696,0,0,0,0,0,0,0,0,0,0,993,2583,6947,10523,40095,0,262,0,2388,0,0,0,1776,6096,1029,791,1471,523,5660,327,0,15696,8098,1417,5083,40095,555,638,0,0,926,0,0,15696,1118,207,990,20130
