agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcrae Police Department,2021-08-01,Georgia,8248,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,3373457,0,0,0,22489712,0,0,0,0,0,11245,0,0,112449,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67469,2248971,51,0,51,0,0,187789096,0,0,0
Mcrae Police Department,2021-09-01,Georgia,8248,GA13401,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,506018522,1203,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,225,0,0,0,0,3373,0,11244857,112449,11245,0,1,0,0,225,22490,0,0,0,0,0
Mcrae Police Department,2021-10-01,Georgia,8248,GA13401,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,125942388,0,0,0,0,0,0,0,382325106,868,0,0,834,0,0,33734568,28112140,0,0,0,0,0,0,0,87,868102887,0,0,0,0,224897121,0,0,23614,0,0,0,0,0,0,0,360,0,125942388,0,4497942,0,0,29,0,0,0,0,0,0
Mcrae Police Department,2021-11-01,Georgia,8248,GA13401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0
Mcrae Police Department,2021-12-01,Georgia,8248,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,1124486,449794,0,0,0,0,1124,0,0,0,450,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2022-01-01,Georgia,5873,GA13401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,21610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,0,0,0,0,5,624698030,0,0,2250,0,0,0,0,80,0,0,0,0,0,0,635109664,0,0,0,0,0,0,0,635109664,0,0,0,0,5570,0,22,0
Mcrae Police Department,2022-02-01,Georgia,5873,GA13401,0,600,0,18,0,1100000,1100618,776100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2022-03-01,Georgia,5873,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mcrae Police Department,2022-04-01,Georgia,5873,GA13401,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0
Mcrae Police Department,2022-05-01,Georgia,5873,GA13401,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1301,0,0,0,322760649,0,0,0,62,0
Mcrae Police Department,2022-06-01,Georgia,5873,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,520581692,0,0,0,0,0,624698030,0,0,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,208232677,3123,0,10411635,104,312,0,0,10412
Mcrae Police Department,2022-07-01,Georgia,5873,GA13401,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,166586,0,0,791,0,0,0,0,0,0,0,0,0,0,0,17,8329307,0,791284172,0,0,0,166586141,625,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,791284,0,8,0,0,791284172
Mcrae Police Department,2022-08-01,Georgia,5873,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,104,208233,10,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,2498792,3,0,0,0,0,0,0,0,0,0,0,520581692,0,5622282,3,520581692,2,0,1041,9266354,0,0,0
Mcrae Police Department,2022-09-01,Georgia,5873,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,100,0,0,0,78087254,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Mcrae Police Department,2022-10-01,Georgia,5873,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2022-11-01,Georgia,5873,GA13401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2022-12-01,Georgia,5873,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2023-01-01,Georgia,6190,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,5,0,0,0,0,0,5250,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2023-02-01,Georgia,6190,GA13401,0,525,0,0,0,0,525,52500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Mcrae Police Department,2023-03-01,Georgia,6190,GA13401,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mcrae Police Department,2023-04-01,Georgia,6190,GA13401,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,31000000,62,0,0,360000000,0,0,360,0,0,3,0,0,0,0,600000000,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0
Mcrae Police Department,2023-05-01,Georgia,6190,GA13401,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,360,0,3100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,3100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2023-06-01,Georgia,6190,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,2000,0,0,200,200,0,0,0
Mcrae Police Department,2023-07-01,Georgia,6190,GA13401,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215000000,649,0,0,0,0,649,0,0,215,0,0,0,0,0,0,0,0,0,0,0,864000000,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,449,0,0,215000000,0,0,0,0,0,0,0,864000000
Mcrae Police Department,2023-08-01,Georgia,6190,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,0,0,0,0,2,0,0,0,0,0,0,0,200,200000,0,20000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,7,400000000,4,0,3400,12900000,0,0,0
Mcrae Police Department,2023-09-01,Georgia,6190,GA13401,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,109000000,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,3000,0,1,400000,0,0,0,0,0,400,40000,0,0,0,0,0
Mcrae Police Department,2023-10-01,Georgia,6190,GA13401,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,5,0,0,0,0,0,0,0,0,0,0,0,15,495000000,0,0,0,0,0,0,13,499000000,1996,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,996000000,0,0,0,1,0,0,0,8000,0,0,0,998000000,0,0,499000000,0,0,495000000,0,5998000,0,0,15,0,0,0,0,0,0
Mcrae Police Department,2023-11-01,Georgia,6190,GA13401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0
Mcrae Police Department,2023-12-01,Georgia,6190,GA13401,500000,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2000-01-01,Georgia,2682,GA13401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,1,6,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,319,126,12756,13200,39742,172,0,0,71,12882,0,0,76,0,0,76,9399,0,885,0,0,26542,1884,0,956,39742,0,76,7090,0,0,0,0,26542,0,0,0,33708
Mcrae Police Department,2000-02-01,Georgia,2682,GA13401,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1407,0,0,1407,7078,0,0,0,0,0,0,0,0,0,0,71,0,531,602,9086,53,0,0,0,531,0,0,18,0,0,18,1407,0,0,0,0,7078,53,0,531,9086,0,18,0,0,0,0,0,0,0,0,177,195
Mcrae Police Department,2000-03-01,Georgia,2682,GA13401,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,0,0,3,10,0,0,1,0,2,0,2,0,0,0,0,5883,0,0,5883,76995,0,0,0,0,0,0,0,0,0,0,65,1111,19570,20747,103625,451,0,0,2813,17470,0,0,12,0,53,12,5675,0,0,2265,0,76995,17307,0,1318,103625,0,12,0,0,0,0,0,43508,0,0,0,43520
Mcrae Police Department,2000-04-01,Georgia,2682,GA13401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,103,96,0,198,402,0,0,0,0,71,0,0,127,0,0,96,27,0,0,0,0,0,280,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2000-05-01,Georgia,2682,GA13401,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,956,0,1639,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,365,5485,5850,8444,541,0,0,0,4954,0,0,0,354,0,11,1132,283,0,0,0,0,5319,0,1699,8444,0,0,65,0,0,0,0,0,0,0,0,65
Mcrae Police Department,2000-06-01,Georgia,2682,GA13401,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,3185,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,85,1134,2819,4038,7223,465,0,0,354,3042,0,0,0,177,0,265,1593,0,0,0,177,0,4808,0,380,7223,0,0,0,0,0,0,0,0,205,0,0,205
Mcrae Police Department,2000-07-01,Georgia,2682,GA13401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,3,0,0,0,0,0,1,1,0,885,0,0,0,0,0,885,35389,0,0,0,0,0,0,0,0,0,0,124,0,7685,7809,44083,0,0,0,6866,943,0,0,0,0,0,0,1846,0,0,2654,0,35389,124,3185,885,44083,0,0,0,0,0,0,0,35389,71,0,0,35460
Mcrae Police Department,2000-08-01,Georgia,2682,GA13401,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,6368,6871,0,0,13239,0,0,0,0,0,0,0,0,0,0,0,106,212,16969,17288,30527,0,0,0,1575,13059,0,0,0,2654,0,0,2544,0,0,16598,0,0,2944,0,8440,30527,0,0,0,0,0,11678,0,0,0,0,1486,13165
Mcrae Police Department,2000-09-01,Georgia,2682,GA13401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,2831,0,0,9,0,0,2840,53969,0,0,0,0,0,0,0,0,0,0,106,265,7966,8338,65146,35,0,0,0,8232,0,0,0,71,0,0,982,177,0,1416,0,53969,5400,0,3203,65146,0,0,0,0,0,0,0,0,336,0,0,336
Mcrae Police Department,2000-10-01,Georgia,2682,GA13401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3362,0,0,0,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,3539,0,0,0,0,177,0,0,0,0,0,0,1416,0,0,2123,0,0,0,0,0,3539,0,0,177,0,0,0,0,0,0,0,0,177
Mcrae Police Department,2000-11-01,Georgia,2682,GA13401,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,816,5919,0,380,0,0,7115,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,7203,88,0,0,0,0,0,0,0,0,0,0,161,442,0,6131,0,0,159,0,310,7203,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2000-12-01,Georgia,2682,GA13401,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,1,0,0,0,0,0,18,19022,2831,0,0,0,21871,0,0,0,0,0,0,0,0,0,0,0,37,373,19646,20057,41927,0,0,0,0,20020,0,0,37,0,0,55,20823,1681,1769,14377,0,0,0,0,3222,41927,0,0,88,2300,0,10174,0,0,0,0,0,12563
Mcrae Police Department,2013-01-01,Georgia,5588,GA13401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,654,0,392,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,13,327,12343,12683,13730,0,0,0,0,12670,0,0,13,0,0,13,12801,0,0,0,0,0,262,0,654,13730,0,13,0,0,0,0,0,0,0,0,0,13
Mcrae Police Department,2013-02-01,Georgia,5588,GA13401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1857,0,0,1962,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,238,3924,4162,7981,0,0,0,0,4162,0,0,0,0,0,0,4319,0,0,0,0,0,3662,0,0,7981,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2013-03-01,Georgia,5588,GA13401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,443,443,1621,0,0,0,0,443,0,0,0,0,0,0,313,0,0,0,0,0,1308,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2013-04-01,Georgia,5588,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,518,722,1260,1260,392,0,0,0,518,0,0,349,0,0,191,0,0,0,0,0,0,676,0,392,1260,0,191,0,0,0,0,0,0,184,0,0,375
Mcrae Police Department,2013-05-01,Georgia,5588,GA13401,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1441,131,0,196,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,331,262,593,2361,0,0,0,0,593,0,0,0,0,0,0,710,0,0,39,0,0,1350,0,262,2361,0,0,0,0,0,0,392,0,0,0,262,654
Mcrae Police Department,2013-06-01,Georgia,5588,GA13401,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,785,0,0,2165,0,0,2949,0,0,0,0,0,0,209,0,0,0,209,0,269,4186,4455,7614,0,0,0,0,4455,0,0,0,0,0,0,4637,0,0,0,0,0,858,0,2119,7614,0,0,0,0,0,0,0,0,392,0,0,392
Mcrae Police Department,2013-07-01,Georgia,5588,GA13401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1504,1766,0,0,0,262,0,0,0,1243,0,0,0,0,0,0,0,0,0,1504,0,262,1766,0,0,0,0,0,0,0,0,262,0,0,262
Mcrae Police Department,2013-08-01,Georgia,5588,GA13401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1,1,2,0,157,0,0,8240,0,0,8397,6540,0,0,0,0,0,0,0,0,0,0,26,196,0,222,15159,0,0,0,26,196,0,0,0,0,0,0,8240,0,0,0,0,6540,26,0,353,15159,0,0,0,0,0,0,0,6540,0,0,0,6540
Mcrae Police Department,2013-09-01,Georgia,5588,GA13401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,914,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,157,317,473,1388,0,0,0,0,473,0,0,0,0,0,0,473,0,0,0,0,0,0,0,914,1388,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2013-10-01,Georgia,5588,GA13401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,3072,3072,6342,0,0,0,262,2811,0,0,0,0,0,0,2549,262,0,0,0,3270,0,0,262,6342,0,0,0,0,0,0,0,3270,0,0,0,3270
Mcrae Police Department,2013-11-01,Georgia,5588,GA13401,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,5699,0,0,3,0,0,5701,0,0,0,0,0,0,0,0,0,0,0,0,402,668,1070,6771,0,0,0,131,939,0,0,0,0,0,0,752,0,0,1635,0,0,199,0,4186,6771,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2013-12-01,Georgia,5588,GA13401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,3,0,0,1,0,0,0,0,0,654,0,0,65,0,0,719,0,0,0,0,0,0,0,0,0,0,0,68,341,1719,2128,2847,0,0,0,1014,1073,0,0,42,0,0,0,557,0,42,0,0,0,916,0,1333,2847,0,0,0,0,42,0,0,0,0,0,0,42
Mcrae Police Department,2017-01-01,Georgia,8295,GA13401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62
Mcrae Police Department,2017-02-01,Georgia,8295,GA13401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,2859,0,0,87,684,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,384,6215,6599,10229,0,0,0,0,0,0,0,0,6599,0,0,87,0,0,0,0,6215,2642,0,1285,10229,0,0,0,0,0,0,0,0,0,0,0,0
Mcrae Police Department,2017-03-01,Georgia,8295,GA13401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,10,1,3,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,58,124,2337,2520,2582,0,0,0,0,0,0,0,57,2463,62,16,0,0,0,0,0,0,2504,0,0,2582,0,16,0,0,0,0,0,0,0,0,0,16
Mcrae Police Department,2017-04-01,Georgia,8295,GA13401,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,870,0,0,870,0,1740,0,0,0,0,0,0,0,0,0,0,0,21,124,994,1140,2880,0,0,0,0,0,0,0,0,1140,0,19,0,0,0,0,0,1,1120,0,1740,2880,0,19,0,0,0,0,0,0,124,0,0,143
Mcrae Police Department,2017-05-01,Georgia,8295,GA13401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,124,0,0,373,0,0,0,0,0,0,0,0,0,3667,3667,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,808,0,0,0,0,124,4040,0,0,0,0,0,0,0,0,0,0,0,0
