agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gainesville Police Department,2006-08-01,Texas,17039,TX04901,6,3,0,6,8,0,23,6,1,0,0,0,0,1,1,0,1,3,11,13,49,73,3,0,0,17,0,0,0,2,51,0,0,6,0,1685,4723,0,4672,15967,0,27048,73458,0,0,0,0,0,1391,54,0,30,1475,328,2202,96819,99350,201331,2131,0,0,10960,0,0,0,1211,85048,1474,242,34524,597,718,11034,0,72702,73367,756,5917,201331,1208,0,0,30,0,0,0,72702,16901,0,151,90993
Gainesville Police Department,2006-09-01,Texas,17039,TX04901,1,3,0,4,6,0,14,7,0,2,0,0,0,0,0,1,0,1,13,12,22,47,0,0,0,15,0,0,0,3,29,0,0,5,0,3235,0,0,5964,4421,0,13620,78550,0,0,0,0,0,0,0,227,0,227,281,1927,34362,36570,128967,0,0,0,9754,0,0,0,165,26652,181,783,2424,0,2857,302,0,80893,32331,4306,4890,128967,0,0,0,0,0,0,0,66052,13741,0,0,79792
Gainesville Police Department,2006-10-01,Texas,17039,TX04901,10,4,0,2,2,0,18,3,0,2,0,0,0,0,0,0,0,0,12,22,20,54,2,1,0,22,0,0,0,4,25,0,0,1,0,2462,11099,0,95,2947,0,16604,41566,0,0,0,0,0,0,0,0,0,0,295,3168,28878,32341,90510,680,60,0,16121,0,0,0,1954,13525,2576,289,2443,710,2447,2585,0,41566,26879,3399,7618,90510,15,20,0,0,0,0,0,3779,1944,0,1572,7329
Gainesville Police Department,2006-11-01,Texas,17039,TX04901,7,1,0,6,6,0,20,0,0,1,0,0,0,0,0,0,1,1,18,10,18,46,1,2,0,10,0,0,0,9,24,0,0,2,0,121,18984,0,5036,24129,0,48271,0,0,0,0,0,0,0,0,0,456,456,511,1871,46064,48446,97173,491,438,0,27724,0,0,0,355,19438,803,724,44782,416,0,3484,0,0,42235,831,3898,97173,171,70,2,0,0,0,0,1513,25556,0,0,27311
Gainesville Police Department,2006-12-01,Texas,17039,TX04901,4,3,0,2,2,0,11,7,0,0,0,1,0,1,1,0,0,3,13,21,22,56,5,3,0,19,0,0,0,3,26,0,0,2,0,2571,3387,0,18439,9675,0,34072,42572,0,0,0,1360,0,251,151,0,0,1762,461,3667,44951,49079,127486,24524,446,0,11177,0,0,0,998,11935,1165,576,5086,0,12053,1663,0,42512,44178,7739,12515,127486,76,201,0,0,0,0,0,27207,1099,151,0,28733
Gainesville Police Department,2007-01-01,Texas,16710,TX04901,5,4,0,5,4,0,18,6,0,1,0,2,0,0,0,0,0,2,6,13,30,49,4,3,0,10,0,0,0,3,29,0,0,3,0,6194,13468,0,2382,5312,0,27357,57607,0,0,0,73,0,0,0,0,0,73,190,1847,74748,76784,161822,4703,808,0,7840,0,0,0,132,63301,1315,788,40533,4372,191,5011,0,57607,40646,1352,10006,161822,470,110,73,0,0,0,0,26452,1331,0,0,28437
Gainesville Police Department,2007-02-01,Texas,16710,TX04901,4,5,0,3,1,0,13,10,0,2,0,0,0,0,0,0,0,0,11,9,23,43,3,2,0,12,0,0,0,2,24,0,0,7,0,4750,9204,0,11213,1102,0,26268,96036,0,0,0,0,0,0,0,0,0,0,338,1589,44683,46610,168914,8612,1117,0,15906,0,0,0,304,20671,705,314,25500,3065,382,1323,0,96036,21648,5217,14723,168914,15,10,7,0,0,1323,0,73992,7348,0,0,82695
Gainesville Police Department,2007-03-01,Texas,16710,TX04901,10,5,0,2,1,0,18,8,0,1,0,0,0,0,0,0,1,1,17,17,31,65,3,0,0,20,0,0,0,7,35,0,0,6,0,29235,18594,0,147,6927,0,54904,58365,0,0,0,0,0,0,0,0,529,529,373,2434,59646,62453,176251,2235,0,0,17351,0,0,0,558,42309,479,692,2204,2190,3549,15577,0,57608,57000,4996,31956,176251,0,57,0,1470,0,0,0,44088,4085,0,37,49737
Gainesville Police Department,2007-04-01,Texas,16710,TX04901,13,5,0,3,6,0,27,4,0,1,0,0,0,0,1,0,0,1,9,17,27,53,4,1,0,21,0,0,0,6,21,0,0,3,0,3212,30170,0,9267,2385,0,45035,88908,0,0,0,0,0,0,51,0,0,51,235,2747,39737,42719,176713,2719,81,0,11884,0,0,0,863,27172,6766,275,11107,2616,4291,15690,0,88911,27343,6466,13248,176713,15,84,22,88,0,0,0,84502,2528,0,582,87821
Gainesville Police Department,2007-05-01,Texas,16710,TX04901,4,3,0,1,8,0,16,0,0,2,0,0,0,1,0,1,1,3,10,17,24,51,0,3,0,18,0,0,0,4,26,0,0,0,0,838,12293,0,21918,735,0,35784,0,0,0,0,0,0,441,0,14696,15,15151,276,2921,39096,42294,93229,0,507,0,13133,0,0,0,215,28439,603,857,25315,1617,683,9258,0,14696,22255,8832,9114,93229,0,4,15,0,0,0,0,14696,156,1177,735,16782
Gainesville Police Department,2007-06-01,Texas,16710,TX04901,10,7,0,13,5,0,35,7,0,3,0,0,0,0,1,1,0,2,12,18,17,47,1,2,0,11,0,0,0,7,26,0,0,6,0,16990,18869,0,21921,12881,0,70661,48495,0,0,0,0,0,0,147,18,0,165,251,2243,38082,40576,159897,235,272,0,2908,0,0,0,464,36696,203,1899,8817,1242,808,14305,0,49377,64787,5014,13445,159897,73,71,0,0,0,13,0,38943,2958,794,1577,44429
Gainesville Police Department,2007-07-01,Texas,16710,TX04901,9,4,0,3,2,0,18,4,0,1,0,0,0,0,1,0,0,1,12,7,24,43,1,1,0,13,0,0,0,9,19,0,0,3,0,882,19150,0,2112,8941,0,31084,36004,0,0,0,0,0,0,88,0,0,88,313,1120,25816,27249,94425,7,140,0,8645,0,0,0,2243,16214,375,1800,3827,0,555,4560,0,36004,30176,1077,16051,94425,0,56,389,0,0,0,0,23513,16024,0,1746,41728
Gainesville Police Department,2007-08-01,Texas,16710,TX04901,1,5,0,6,6,0,18,2,1,0,0,1,0,0,0,0,0,1,4,19,22,45,3,4,0,10,1,0,0,2,25,0,0,1,0,6390,294,0,3766,9144,0,19594,18369,0,0,0,147,0,0,0,0,0,147,169,2713,27398,30280,68390,985,419,0,4413,1984,0,0,140,22340,1212,821,5301,588,4397,6206,0,25717,18593,1176,4379,68390,44,198,34,0,0,0,0,3674,605,636,1301,6493
Gainesville Police Department,2007-09-01,Texas,16710,TX04901,7,3,0,2,1,0,13,3,0,0,0,0,0,0,0,1,0,1,9,18,22,49,2,6,0,11,1,0,1,3,25,0,0,2,0,1690,10578,0,735,11183,0,24186,14991,0,0,0,0,0,0,0,143,0,143,400,2767,33909,37075,76395,1910,1117,0,4933,3996,0,59,245,24815,4970,426,10647,0,88,13255,0,14991,25898,632,5487,76395,794,59,10,0,88,0,0,27922,429,118,0,29419
Gainesville Police Department,2007-10-01,Texas,16710,TX04901,9,6,0,12,3,0,30,4,0,1,0,1,0,2,1,0,0,4,12,17,33,62,5,1,0,15,0,0,0,6,35,0,0,4,0,4335,13928,0,11274,21088,0,50626,27922,0,0,0,44,0,442,234,0,0,720,392,2839,119306,122538,201806,73343,107,0,7151,0,0,0,217,41719,1686,971,9967,1637,529,7127,367,27922,132907,11041,7652,201806,0,19,0,0,0,4556,0,26746,73691,0,514,105526
Gainesville Police Department,2007-11-01,Texas,16710,TX04901,8,7,0,19,21,0,55,3,0,1,0,1,0,0,0,0,1,2,11,15,17,43,2,3,0,12,0,0,0,5,21,0,0,1,0,8399,41713,0,38422,12497,0,101031,36445,0,0,0,118,0,0,0,0,441,558,291,2093,26653,29037,167071,82,397,0,7495,0,0,0,445,20618,464,605,16775,13211,2057,16790,0,42323,38126,10507,26211,167071,82,31,0,0,0,0,0,11463,12975,654,441,25645
Gainesville Police Department,2007-12-01,Texas,16710,TX04901,1,4,0,4,6,0,15,5,0,2,0,0,0,0,0,0,0,0,6,10,34,50,5,2,0,20,0,0,0,5,18,0,0,1,0,10660,0,0,16751,1985,0,29397,39678,0,0,0,0,0,0,0,0,0,0,84,1592,43356,45032,114107,4942,220,0,19888,0,0,0,842,19140,9897,1,3414,1587,1176,0,0,39678,33453,2979,21921,114107,985,1,0,0,0,0,0,7348,4864,1470,588,15255
Gainesville Police Department,2008-01-01,Texas,16650,TX04901,5,1,0,4,10,0,20,4,0,1,0,0,0,0,0,0,0,0,8,13,17,38,0,2,0,9,0,0,0,2,25,0,0,3,0,453,10913,0,7237,11809,0,30412,13729,0,0,0,0,0,0,0,0,0,0,204,2184,61517,63905,108045,0,347,0,4437,0,0,0,248,58873,219,497,34718,1840,2406,5944,0,20734,27061,3680,10947,108045,21,277,0,0,0,1274,0,8493,814,0,255,11134
Gainesville Police Department,2008-02-01,Texas,16650,TX04901,3,1,0,1,6,0,11,1,1,4,0,0,0,0,1,0,0,1,10,9,21,40,5,0,0,12,0,1,0,6,16,0,0,0,0,5519,6029,0,7175,0,0,18723,6722,0,0,0,0,0,0,50,0,0,50,211,1247,180839,182297,207792,3504,0,0,5025,0,877,0,787,172103,1081,174,6026,283,0,2279,0,6722,175601,930,14696,207792,260,132,0,142,0,14,0,0,11,81,218,858
Gainesville Police Department,2008-03-01,Texas,16650,TX04901,6,4,0,2,3,0,15,2,0,1,0,1,0,0,1,0,1,3,7,9,19,35,3,3,0,10,0,0,0,5,14,0,0,2,0,10034,4036,0,4273,6935,0,25277,4106,0,0,0,283,0,0,425,0,142,849,168,1323,60347,61838,92070,1274,750,0,5802,0,0,0,718,53295,92,218,4595,955,6015,12738,0,4106,48191,6889,8271,92070,0,44,142,0,0,0,0,4106,226,96,657,5270
Gainesville Police Department,2008-04-01,Texas,16650,TX04901,2,3,0,3,3,0,11,2,0,4,0,1,0,0,1,0,0,2,6,8,10,24,1,0,0,5,2,0,0,3,13,0,0,1,0,879,283,0,524,7458,0,9144,15567,0,0,0,127,0,0,21,0,0,149,184,1094,27117,28395,53255,3,0,0,1063,794,0,0,195,26340,814,841,21018,0,283,1807,0,15567,11671,0,1254,53255,92,85,0,0,0,0,0,1415,0,0,0,1592
Gainesville Police Department,2008-05-01,Texas,16650,TX04901,7,3,0,5,1,0,16,1,0,2,0,0,0,2,0,0,0,2,10,11,21,42,2,1,0,13,0,0,0,11,15,0,0,1,0,2924,11319,0,1,1656,0,15900,17704,0,0,0,0,0,283,0,0,0,283,225,1591,23964,25780,59667,778,226,0,8303,0,0,0,763,15709,916,603,3409,645,0,0,0,16983,25434,7035,4642,59667,337,112,142,0,0,0,0,14152,174,13,61,14990
Gainesville Police Department,2008-06-01,Texas,16650,TX04901,3,2,0,4,5,0,14,2,0,0,0,0,1,0,1,0,0,2,18,8,19,45,1,1,0,12,0,0,0,11,20,0,0,3,0,5451,1983,0,13585,7532,0,28551,15567,0,0,0,0,283,0,120,0,0,403,420,1068,45105,46593,91115,0,225,0,16179,0,0,0,1240,28950,405,1008,4128,3708,1132,15144,0,15567,39350,1769,8903,91115,50,68,92,991,0,0,0,32550,425,0,178,34353
Gainesville Police Department,2008-07-01,Texas,16650,TX04901,7,8,0,9,11,0,35,5,0,1,0,0,0,0,0,0,0,0,11,15,28,54,1,2,0,7,0,0,0,15,29,0,0,4,0,7078,3630,0,13609,2412,0,26728,39626,0,0,0,0,0,0,0,0,0,0,272,1909,32949,35130,101484,708,283,0,3807,0,0,0,1429,28903,1068,4547,8262,0,1557,1274,0,39626,22300,10017,12833,101484,219,604,0,0,0,0,0,12737,7,0,3668,17236
Gainesville Police Department,2008-08-01,Texas,16650,TX04901,6,6,0,2,16,0,30,3,0,2,0,0,0,0,2,0,0,2,14,10,19,43,3,1,0,10,0,0,0,8,21,0,0,3,0,7434,6703,0,5476,2165,0,21777,35382,0,0,0,0,0,0,12963,0,0,12963,375,1326,43004,44706,114829,425,177,0,7639,0,0,0,310,36155,1575,126,33500,1245,167,0,0,35807,25517,6637,10255,114829,507,1,1526,0,0,0,0,35382,78,0,38,37532
Gainesville Police Department,2008-09-01,Texas,16650,TX04901,5,2,0,2,1,0,10,3,0,1,0,1,0,0,1,0,0,2,11,8,20,39,3,3,0,10,0,0,0,6,17,0,0,2,0,3184,14311,0,1840,3963,0,23297,47127,0,0,0,1132,0,0,372,0,0,1504,426,1282,28037,29745,101674,609,501,0,4757,0,0,0,490,23389,658,708,12143,0,11,800,0,47127,27717,6185,6326,101674,287,0,0,0,0,293,0,38211,14533,0,0,53324
Gainesville Police Department,2008-10-01,Texas,16650,TX04901,7,3,0,8,6,0,24,2,0,0,0,0,0,0,0,0,1,1,9,7,18,34,1,0,0,6,0,0,0,6,21,0,0,0,0,8774,9905,0,27710,1417,0,47806,38211,0,0,0,0,0,0,0,0,1132,1132,204,780,26247,27230,114380,0,0,0,4759,0,0,0,1166,21305,1550,1172,4173,630,71,1415,0,42457,46468,6439,10006,114380,0,153,0,425,0,0,0,14152,28,0,2222,16980
Gainesville Police Department,2008-11-01,Texas,16650,TX04901,2,1,0,0,0,0,3,2,0,2,0,3,0,0,2,2,0,7,10,7,22,39,1,2,0,13,0,0,0,13,10,0,0,0,0,1415,1292,0,0,0,0,2707,22563,0,0,0,320,0,0,222,241,0,783,381,869,26114,27363,53416,0,198,0,12107,0,0,0,882,14176,992,137,3739,425,71,740,0,22563,11902,10096,2751,53416,31,109,0,0,0,34,0,0,5344,190,191,5899
Gainesville Police Department,2008-12-01,Texas,16650,TX04901,4,5,0,3,6,0,18,4,0,0,0,0,0,0,1,0,0,1,7,4,8,19,2,0,0,2,0,0,0,4,11,0,0,1,0,2380,8305,0,1272,15108,0,27065,37645,0,0,0,0,0,0,106,0,0,106,234,575,19251,20059,84875,1118,0,0,1275,0,0,0,480,17186,120,93,8762,0,260,0,0,37645,22874,6489,8631,84875,106,23,0,0,187,0,0,2972,256,1,149,3694
Gainesville Police Department,2009-01-01,Texas,16547,TX04901,5,7,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,12,8,19,39,1,0,0,10,0,0,0,12,16,0,0,1,0,8821,10496,0,0,5681,0,24998,21304,0,0,0,0,0,0,0,0,0,0,426,1196,13525,15147,61450,62,0,0,5965,0,0,0,1325,8294,851,598,1180,1846,639,0,0,21306,9874,13102,12554,61950,62,149,0,0,0,0,0,21306,437,9,1165,23128
Gainesville Police Department,2009-02-01,Texas,16547,TX04901,6,5,0,2,1,0,14,2,0,0,0,1,0,0,0,0,0,1,12,8,6,26,1,0,0,2,0,0,0,11,12,0,0,1,0,10419,11399,0,739,1196,0,23753,16333,0,0,0,568,0,0,0,0,0,568,452,1061,23530,25042,65696,43,0,0,1412,0,0,0,675,22913,981,338,6799,3267,426,0,0,16333,32637,2869,2047,65696,615,61,0,1278,0,0,0,12072,493,0,30,14549
Gainesville Police Department,2009-03-01,Texas,16547,TX04901,21,21,0,4,4,0,50,5,0,0,0,1,0,0,0,0,1,2,33,31,46,110,3,0,0,16,0,1,0,33,57,4,0,4,0,26147,51288,0,1484,7161,0,86080,51840,0,0,0,568,0,0,0,0,57,625,1675,5085,116289,123048,261593,105,0,0,8263,0,454,0,2917,111308,3438,2112,21506,5255,6959,1136,0,51840,121534,18925,28887,261593,957,372,0,1278,0,0,0,47579,4582,122,2899,57790
Gainesville Police Department,2009-04-01,Texas,16547,TX04901,6,7,1,3,4,3,24,2,0,1,0,1,0,0,0,0,0,1,10,15,16,41,2,2,0,11,0,0,1,7,18,1,0,1,0,4507,2040,126,1328,25298,1484,34783,29826,0,0,0,28,0,0,0,0,0,28,305,1817,41060,43182,107819,2102,332,0,4367,0,0,89,552,35738,2629,419,20357,447,153,305,0,29826,32868,18783,2031,107819,359,70,0,0,153,0,0,7101,4454,170,0,12308
Gainesville Police Department,2009-05-01,Texas,16547,TX04901,5,5,3,1,2,1,17,2,0,1,0,0,0,0,1,0,0,1,10,23,16,49,0,3,1,21,1,0,0,8,15,0,0,0,0,199,8556,7330,1278,256,142,17761,44029,0,0,0,0,0,0,222,0,0,222,320,5320,52140,57780,119790,0,5766,28,9726,183,0,0,795,41280,1322,230,4268,0,663,15995,0,51698,34971,6573,4069,119790,1057,36,0,0,95,0,0,0,496,3835,2933,8451
Gainesville Police Department,2009-06-01,Texas,16547,TX04901,3,1,0,0,1,2,7,2,0,1,0,0,0,0,1,0,0,1,7,12,25,44,0,1,0,17,1,0,0,9,16,1,1,2,0,10371,5045,0,2841,0,781,19037,6391,0,0,0,0,0,0,153,0,0,153,202,2294,47018,49514,75096,0,142,0,28582,710,0,0,1325,18755,1224,0,14825,0,391,12477,0,6391,19658,10919,9210,75096,53,0,710,0,0,0,0,9942,1711,0,0,12416
Gainesville Police Department,2009-07-01,Texas,16547,TX04901,3,2,8,0,2,4,19,2,0,1,0,0,0,0,0,0,0,0,8,9,17,34,0,0,0,8,4,0,0,7,15,0,1,1,0,683,854,40476,10581,0,2343,54938,35933,0,0,0,0,0,0,0,0,0,0,206,1619,35977,37802,128673,0,0,0,3099,15150,0,0,452,19101,419,388,14162,9456,852,9182,0,43034,34996,4566,11618,128673,0,0,0,0,0,0,0,4261,0,0,0,4261
Gainesville Police Department,2009-08-01,Texas,16547,TX04901,5,6,4,0,3,2,20,3,0,1,0,0,0,0,2,0,0,2,6,15,20,41,0,0,0,19,3,0,0,8,11,1,5,6,0,4140,7532,11750,2402,0,1591,27414,59652,0,0,0,0,0,0,476,0,0,476,307,2044,56435,58785,146327,0,0,0,43186,5339,0,0,543,9718,2839,180,3639,3545,5903,3210,0,59652,48920,4837,13602,146327,0,0,0,0,0,0,0,133080,172,0,0,133252
Gainesville Police Department,2009-09-01,Texas,16547,TX04901,3,7,2,0,1,0,13,4,0,1,0,0,0,0,2,0,0,2,8,9,15,32,0,2,0,11,1,0,0,4,14,1,0,1,1,10358,500,497,0,0,0,11355,36217,0,0,0,0,0,0,355,0,0,355,132,1108,33182,34422,82349,0,241,0,5711,426,0,0,301,27742,1274,1342,3058,1207,1017,1988,0,36217,27232,5888,3125,82349,176,24,0,0,51,0,0,26985,4616,0,0,31853
Gainesville Police Department,2009-10-01,Texas,16547,TX04901,1,5,5,1,3,0,15,2,0,1,0,0,0,0,1,0,0,1,15,14,20,49,4,0,1,7,1,0,0,21,15,0,1,1,0,22655,4281,1677,35470,0,0,64083,9942,0,0,0,0,0,0,0,0,0,0,717,1791,29529,32037,106062,1744,0,0,5298,526,0,0,2008,22462,668,1158,19486,2414,8574,3629,0,52465,9960,1258,6449,106062,71,45,70,0,0,0,0,9800,284,0,0,10270
Gainesville Police Department,2009-11-01,Texas,16547,TX04901,3,1,3,4,2,5,18,4,0,0,0,0,0,0,0,0,0,0,11,13,23,47,3,1,0,7,2,0,0,16,18,2,0,2,0,1917,2883,1407,1517,1008,9719,18452,30181,0,0,0,0,0,0,0,0,0,0,420,1719,29866,32004,80638,1108,284,0,1611,4458,0,0,2059,22484,1683,85,1511,0,1844,10925,0,30962,24270,1608,7750,80638,0,0,0,0,0,0,0,19245,0,0,0,19245
Gainesville Police Department,2009-12-01,Texas,16547,TX04901,9,9,1,1,3,4,27,5,0,0,0,0,0,0,0,1,0,1,14,9,17,40,4,0,0,6,0,0,0,14,16,0,0,0,0,37403,7374,267,11291,99,1761,58196,27697,0,0,0,0,0,0,0,36,0,36,523,1074,40935,42532,128460,8422,0,0,2618,0,0,0,939,30553,839,142,31111,2221,6019,10043,0,27697,29576,10162,10649,128460,0,0,0,0,0,0,0,0,1861,0,7101,8962
Gainesville Police Department,2010-01-01,Texas,16002,TX04901,2,8,4,1,4,4,23,0,0,0,0,0,0,0,0,0,0,0,10,10,19,39,3,2,0,6,0,0,0,16,12,0,2,2,0,18831,1283,6735,1597,42,2278,30766,0,0,0,0,0,0,0,0,0,0,0,453,1638,40072,42162,72928,1460,279,0,4631,0,0,0,2923,32869,6615,597,897,2655,19760,2934,0,1677,20351,1668,15773,72928,0,0,0,0,0,0,0,12576,0,0,0,12576
Gainesville Police Department,2010-02-01,Texas,16002,TX04901,2,3,0,1,14,2,22,2,0,0,0,0,0,0,0,0,1,1,7,9,10,26,3,1,1,3,1,0,0,7,10,0,1,1,0,11272,7219,0,7603,0,1188,27282,29345,0,0,0,0,0,0,0,0,1118,1118,187,929,11374,12491,70235,159,180,0,449,137,0,0,388,11177,1675,257,7087,2640,0,5638,0,29345,7304,12466,3823,70235,0,0,0,0,0,0,0,2795,0,0,0,2795
Gainesville Police Department,2010-03-01,Texas,16002,TX04901,2,4,1,1,1,0,9,4,0,2,0,0,0,0,0,1,0,1,8,13,24,45,3,1,0,19,0,0,0,6,16,0,0,0,0,12108,6176,9572,517,3074,0,31448,41781,0,0,0,0,0,0,0,112,0,112,218,2321,31087,33626,106966,2276,279,0,11041,0,0,0,3674,16356,1835,21,1315,3451,1691,5380,0,41781,32795,5026,13672,106966,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2010-04-01,Texas,16002,TX04901,0,3,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,10,6,15,31,4,1,0,4,0,0,0,3,19,1,0,1,0,1237,0,0,4318,0,5589,11144,0,0,0,0,0,0,0,0,0,0,0,345,1209,10096,11650,22794,620,98,0,520,0,0,0,296,10115,488,637,3053,0,3118,419,0,0,9587,3046,2445,22794,0,0,0,0,0,0,0,3354,0,0,0,3354
Gainesville Police Department,2010-05-01,Texas,16002,TX04901,0,5,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,8,8,21,37,5,1,0,10,1,0,0,2,18,0,0,0,0,11483,0,0,503,70,0,12056,13975,0,0,0,0,0,0,0,0,0,0,277,799,18905,19981,46012,5645,98,0,1371,502,0,0,182,12184,394,84,1040,609,224,1467,0,13975,15987,903,11330,46012,0,0,0,0,0,0,0,0,0,0,0,0
Gainesville Police Department,2010-06-01,Texas,16002,TX04901,3,2,1,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,3,5,20,28,5,3,0,6,1,0,0,1,12,0,1,1,0,769,699,1118,2188179,0,0,2190764,8384,0,0,0,0,0,0,0,0,0,0,183,1249,27433,28865,2228013,5001,2934,0,14546,84,0,0,52,6248,219,0,12569,0,1886,0,0,8384,2199005,3982,1966,2228013,0,0,0,0,0,0,0,1397,0,671,0,2068
Gainesville Police Department,2010-07-01,Texas,16002,TX04901,3,6,2,1,5,1,18,4,0,0,0,1,0,1,0,0,0,2,10,10,27,47,7,2,0,18,0,0,0,9,11,0,1,1,0,1970,3428,470,15520,0,2976,24364,5589,0,0,0,669,0,0,0,0,0,669,296,1030,60574,61900,92523,4662,349,0,46001,0,0,0,796,10092,5279,75,2201,4680,1118,24209,0,16866,32198,1551,4346,92523,0,0,0,0,0,0,0,1397,9782,0,0,11179
Gainesville Police Department,2010-08-01,Texas,16002,TX04901,0,2,1,0,2,2,7,3,0,0,0,1,0,0,0,0,0,1,3,17,30,50,6,7,0,16,7,0,0,1,13,1,1,2,0,162,0,1118,1453,0,3618,6351,2788,0,0,0,25,0,0,0,0,0,25,84,2563,50273,52919,62083,6985,1319,0,17700,9601,0,0,683,16630,574,504,7810,559,4636,321,0,2858,37459,3060,4301,62083,0,25,0,140,0,0,0,699,348,0,0,1212
Gainesville Police Department,2010-09-01,Texas,16002,TX04901,5,5,2,0,3,3,18,2,0,0,0,0,0,0,1,1,0,2,14,22,32,68,2,2,0,24,3,0,0,13,24,1,2,3,0,5883,3287,1284,21121,0,5044,36619,15370,0,0,0,0,0,0,8672,49,0,8721,293,5271,56001,61565,122274,559,349,0,38355,8070,0,0,2177,12055,650,599,16968,3633,697,819,0,17045,58291,13596,9976,122274,80,0,1258,0,28,0,0,4192,24103,0,0,29660
Gainesville Police Department,2010-10-01,Texas,16002,TX04901,4,4,0,2,8,5,23,8,0,0,0,0,0,0,0,0,0,0,9,11,29,49,5,2,0,18,4,0,0,5,15,1,4,5,0,5668,7448,0,8802,838,30099,52855,50305,0,0,0,0,0,0,0,0,0,0,566,1857,53993,56416,159575,1956,154,0,10032,4091,0,0,795,39387,950,75,4853,3633,14812,11528,0,54252,51808,9193,8469,159575,0,0,0,0,0,0,0,41991,0,0,0,41991
Gainesville Police Department,2010-11-01,Texas,16002,TX04901,5,7,2,2,12,1,29,2,0,0,0,0,0,1,0,1,0,2,12,14,22,48,4,3,1,16,5,0,4,4,11,0,2,2,0,25247,4807,1298,34321,70,105,65848,48908,0,0,0,0,0,169,0,0,0,169,611,3635,31584,35830,150754,1899,742,419,6794,3625,0,935,722,20693,3362,242,7261,9782,788,10271,0,48908,26406,9221,34515,150754,0,0,0,0,0,0,0,48908,613,0,27426,76947
Gainesville Police Department,2010-12-01,Texas,16002,TX04901,4,5,0,1,6,1,17,4,0,0,0,0,0,1,0,0,2,3,11,11,21,43,1,1,0,9,4,0,0,9,19,0,2,2,0,3326,3032,0,5409,699,1327,13793,56449,0,0,0,0,0,0,0,0,1726,1726,368,1694,36172,38233,110201,189,134,0,8528,808,0,0,1066,27508,3126,1133,9522,1467,4871,3222,0,57148,24805,2334,2574,110201,94,4,0,0,0,0,0,53093,152,1397,0,54740
Gainesville Police Department,2011-01-01,Texas,16339,TX04901,2,4,1,0,4,1,12,3,0,0,0,0,0,0,0,0,1,1,8,12,25,45,1,2,1,6,8,1,0,7,19,0,2,2,0,2003,474,623,5222,0,2032,10355,42670,0,0,0,0,0,0,0,0,1848,1848,111,3090,85239,88440,143312,406,210,0,14101,37670,542,0,278,35233,1249,50,9914,0,48115,542,0,42670,32979,3697,4096,143312,0,0,0,0,0,0,0,8398,1398,2032,880,12709
Gainesville Police Department,2011-02-01,Texas,16339,TX04901,2,0,1,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,5,14,25,3,2,0,5,2,0,0,3,10,0,0,0,0,0,81,0,0,1626,6062,7769,4673,0,0,0,0,0,0,0,0,0,0,158,694,13344,14196,26638,1349,373,0,1910,666,0,0,183,9715,115,100,3556,948,3386,0,0,4673,13725,134,0,26638,0,0,0,0,0,0,0,0,0,0,0,0
