agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Bucks County,2021-04-01,Pennsylvania,34647,PA009SP,0,20000,0,30000,10000,20000,80000,0,0,0,30000,10000,0,10000,0,50000,70000,170000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,6176,411562,18330240,43,0,0,600475313,0,71967079,6659,0,13505072,48,3621,0,0,0,877098772,0,0,0,0,0,0,934448,0,16867,0,1913,0,0,0,1,124817902,0
State Police: Bucks County,2021-05-01,Pennsylvania,34647,PA009SP,0,3000000,0,0,0,0,3000000,0,0,55000,3504,0,0,0,3100,0,0,6604,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,225,11244856,0,1702471,0,0,0,112,44979428,112449,89959,0,0,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,236141977
State Police: Bucks County,2021-06-01,Pennsylvania,34647,PA009SP,0,0,0,0,0,0,0,0,275000,0,0,0,67000,400,0,670,0,68070,0,0,0,0,0,5,0,0,1130000,0,158,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,329924,0,0,562242803,313394138,96031071,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244856,787140,0,0,5622,112449,33734569,112,1237,0,4497942,11245
State Police: Bucks County,2021-07-01,Pennsylvania,34647,PA009SP,0,0,0,0,0,0,0,0,0,0,90,0,0,20,0,0,0,110,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,61,11244856,8379,0,368831,0,1124486,8748,0,0,0,0,11244856,0,0,0,0,0,0,30,11244856,0,889468114,0,0,0,0,1789,0,0,0,0,0,0,377827163,1000792189,0,0,0,11245,0,0,1217,0,2859567,765,0,0,1124486,0,281121401,3259884,0,19,0,0,889468114
State Police: Bucks County,2021-08-01,Pennsylvania,34647,PA009SP,0,0,0,0,0,0,0,43,0,0,0,0,10,0,0,20,1000,1030,0,0,0,0,0,0,0,0,0,6000000,124,5000010,0,0,0,0,0,450,134938,0,0,0,224897,22489712,0,0,0,0,0,11245,0,0,224897,11,56224284,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,697181075,0,10120370,139,213652265,135,0,3643,149770238,0,371080,0
State Police: Bucks County,2021-09-01,Pennsylvania,34647,PA009SP,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8000000,8000000,16000100,0,0,0,0,0,500000,0,0,0,731,0,0,0,2000100,0,0,0,12144445,1497,1012037045,45204,0,0,0,28,177106483,0,0,0,0,0,101204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1124,0,1,899588,33735,0,22489719,0,0,1799,146183,0,0,0,3373,0
State Police: Bucks County,2021-10-01,Pennsylvania,34647,PA009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5000000,126,927700624,0,0,0,0,0,0,0,0,17570,0,263130,17257,0,0,49477367,54650000,0,0,2077,0,0,0,0,198,874849801,0,0,0,15,0,618467,0,54650,0,0,0,175419754,0,0,0,1,0,255258232,22490,14230365,0,35983539,72,0,90,0,0,0,0
State Police: Bucks County,2021-11-01,Pennsylvania,34647,PA009SP,0,0,2011200,0,100000,0,2111200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,12369342,0,0,0,0,0,0,0,89958854,112,22489712,1124,0,157428,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,112449,0,5060,0,0,93,11245,202407409,88,652201651,0,0,0,0,112449,0,93545958,25863,0,0,0,0,0
State Police: Bucks County,2021-12-01,Pennsylvania,34647,PA009SP,8700000,0,0,0,0,5100,8705100,0,0,0,0,800000,60,0,0,0,0,800060,400,0,0,400,5000000,0,0,2,0,0,0,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,505793625,6,0,56224,934,1012037045,0,0,0,0,0,0,0,62,0,0,0,0,0,11245,0,11,1124486,1349383,2249,112448561,0,0,6747,562243,22489718,0,2137,0,0,0,0,134938,0,0,0,0,0,0,0,22489712,0
State Police: Bucks County,2022-01-01,Pennsylvania,28145,PA009SP,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,0,0,0,0,8,0,1100,0,111940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,2,416465354,0,0,11487,0,0,0,156175,249,0,0,0,0,54150908,10318,999516848,0,0,0,520582,0,0,0,551816593,0,0,0,0,545,0,105,0
State Police: Bucks County,2022-02-01,Pennsylvania,28145,PA009SP,0,0,0,0,0,0,0,1879500,0,0,0,0,5201000,2810000,0,0,148000,8159000,1310000,1,0,1310001,0,28,15,0,0,0,1000,0,0,10,30,10,0,52,0,276949,10411634,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,104116342,521,0,312349,187409,0,208232677,0,21,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,853753975,0,0,0
State Police: Bucks County,2022-03-01,Pennsylvania,28145,PA009SP,29,0,2000000,5800000,0,15,7800044,0,0,9010000,81830,0,0,0,0,0,0,81830,0,0,0,0,4,4000000,2500000,0,6,0,0,1945,2,0,0,0,10,0,1077084,0,104116,6,104116338,0,0,208232677,0,0,0,0,0,0,0,10621,0,0,213438494,0,0,0,1,30714320,832930707,0,2414,41646535,4,624698030,780873,0,0,0,0,0,0,0,937047045,0,0,0,0,8872,0,0,0,0,115569136,0,104116,0,0,0,0
State Police: Bucks County,2022-04-01,Pennsylvania,28145,PA009SP,0,20000,10000,10000,10000,60000,110000,0,10000,0,0,40000,0,30000,0,60000,150000,280000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,3010,0,3,0,0,0,0,0,643438971,0,0,0,0,0,0,0,0,0,0,0,0,0,643438971,0,0,14416,0,48414097,111,0,0,520581692,0,37481882,14453,0,73631075,56,5341,0,0,0,968281947,5,0,0,0,0,0,1042205,0,48414,0,4342,0,0,1041163,0,33317228,416
State Police: Bucks County,2022-05-01,Pennsylvania,28145,PA009SP,0,0,0,0,0,0,0,0,0,300000,8584,0,0,0,1200,0,0,9784,0,4650000,0,4650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,4945526,0,0,0,625,114527975,0,208233,21,0,13535124,0,0,0,0,208233,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,239467578
State Police: Bucks County,2022-06-01,Pennsylvania,28145,PA009SP,0,0,0,0,9160000,0,9160000,2327,290000,0,0,0,138480,3500,0,1384,0,143364,40010,0,50100,90110,0,6,0,0,1030000,0,0,0,0,0,0,0,0,21,0,0,0,0,3,104116338,832930707,0,0,0,48,0,433228,0,0,520581692,176060728,760049270,0,0,1441,0,0,0,0,0,93704705,0,0,0,0,0,0,0,104116,1,0,0,0,0,889153530,1826,0,0,1145280,0,0,0,0,20823273,0,1874,0,0,31235
State Police: Bucks County,2022-07-01,Pennsylvania,28145,PA009SP,0,0,0,0,0,0,0,0,10,0,80,0,0,50,40,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,39056,0,297773,0,82251907,39436,0,0,0,0,0,0,0,0,0,0,0,103,32277106,0,915182614,0,0,1913658,0,2498,0,41647,0,0,0,0,974528927,0,0,0,0,32277,0,0,3016,0,0,562,0,0,1041163,0,0,34882097,0,71,0,0,914141451
State Police: Bucks County,2022-08-01,Pennsylvania,28145,PA009SP,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,10,0,0,0,0,0,833,218644,1041163,0,1041,104116,31234902,0,0,0,0,0,0,0,0,0,0,93704709,16658614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916223778,333172,0,235,239467578,229,0,5154,901886958,0,416465,0
State Police: Bucks County,2022-09-01,Pennsylvania,28145,PA009SP,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,1125,3900000,0,3902205,0,0,0,0,1,3600000,0,0,32,480,0,0,0,100,0,0,0,181891243,5687,312349015,0,0,0,12,0,27070248,0,0,0,0,0,0,0,0,2,0,3331723,520581692,0,0,0,0,117130881,0,0,0,0,0,3462,10,0,0,208,0,0,0,0,3123,0,10411635,1665861,41647,0,10411636,208233,1,1978,114528,0,0,31,2082,0
State Police: Bucks County,2022-10-01,Pennsylvania,28145,PA009SP,0,3,0,0,0,0,3,4190,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,4451,0,153,1000000,62,184285919,0,0,0,0,709032264,0,4,197821043,22580,0,62470,22509,0,0,8329307,17699778,2290559,0,1893,0,1041,0,0,274,1028669423,0,0,0,16,937047045,3362958,0,17700,0,46852,0,716320408,0,0,36440718,0,0,184285919,0,14116093,0,438329785,45,0,1982,2967316,0,0,0
State Police: Bucks County,2022-11-01,Pennsylvania,28145,PA009SP,0,1623000,679800,0,100000,0,2402800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,13535124,0,0,0,0,0,0,0,135351242,416,0,1041,21,197821,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,0,2582,0,0,323,0,197821043,320,385230452,0,0,312349015,0,353996,100,322958470,0,0,0,25404,0,0
State Police: Bucks County,2022-12-01,Pennsylvania,28145,PA009SP,650000,5,0,0,2280000,7000,2937005,0,2280,0,0,3500000,166,0,0,0,0,3500166,700,0,0,700,0,0,0,0,34000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,298813891,3,0,42271,3229,937047045,0,0,0,0,0,0,0,45,0,0,0,0,0,624708442,0,208232677,0,1353512,4165,208232677,0,104116338,3123,624698,52058172,1,2186,52058,0,0,0,93705,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2023-01-01,Pennsylvania,25559,PA009SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,3,0,0,3,0,0,0,0,14,0,400,0,204040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427000000,0,0,20141,427000000,0,0,259000,848,0,0,0,0,320000000,7750,310000000,0,0,0,15020000,0,0,0,270000000,0,0,0,0,3098,0,181,0
State Police: Bucks County,2023-02-01,Pennsylvania,25559,PA009SP,0,500,7,0,5000000,0,5000507,5283100,0,0,0,0,2000000,2760000,3,0,137900,4897903,5503000,1,0,5503001,0,0,320,0,1000000,0,0,0,0,10,0,10,0,0,0,3338000,10000000,0,0,0,0,137,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,80000002,600,0,400000,160000,0,100000030,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2023-03-01,Pennsylvania,25559,PA009SP,22,0,5000000,3000000,0,4,8000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,70,0,188600,0,0,7,100000000,0,0,750000000,0,0,0,0,0,0,0,3159,0,0,64800000,0,0,0,0,164400000,900000000,0,440,16000000,0,0,2000,0,0,0,0,0,0,0,648000000,0,0,0,0,738,0,0,0,0,0,0,100000,0,0,0,1
State Police: Bucks County,2023-04-01,Pennsylvania,25559,PA009SP,0,10000,10000,10000,20000,40000,90000,0,0,0,40000,10000,0,0,0,90000,110000,250000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,4350,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225000000,225000000,0,0,1017564,383000,5000000,1028,0,0,282000000,0,110000000,1018057,0,3380000,70,3300,0,0,0,280000000,30,0,500000000,10068070,0,0,4559000,0,5000,1,479,0,6218000,0,0,637000000,0
State Police: Bucks County,2023-05-01,Pennsylvania,25559,PA009SP,0,2000000,5700000,0,0,0,7700000,0,0,0,6320,0,0,0,6900,0,0,13220,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,10,0,1000000,0,7,0,100,10000000,500000000,37400,0,0,0,500,100000003,300000,180000,30,0,12000000,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,20,500000000,0,0,45510000,0,168,0,25,590000000
State Police: Bucks County,2023-06-01,Pennsylvania,25559,PA009SP,0,0,3,0,100000,0,100003,0,472000,0,0,0,174030,7200,0,2695,2500,186425,23000,0,0,23000,0,12,0,0,930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,250000,54,100000,852300,0,0,300000000,78700000,210000000,1,0,2445,11100,0,0,0,0,300000000,0,0,5,0,0,0,0,100000,1,0,0,0,0,34000000,3195,0,0,1300000,0,100000000,1000,0,30000002,0,1800,0,0,0
State Police: Bucks County,2023-07-01,Pennsylvania,25559,PA009SP,0,0,0,0,0,0,0,0,20,0,130,0,0,10,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,39945,0,215000,0,2000000,40162,0,0,0,0,0,0,0,0,0,0,0,40,0,0,162000000,0,0,12501000,0,3646,0,1299000,0,0,0,0,0,160000000,0,0,0,0,0,0,2511,0,1164000,0,0,3,0,0,700000000,32787000,0,40,0,0,162000000
State Police: Bucks County,2023-08-01,Pennsylvania,25559,PA009SP,0,0,0,0,0,0,0,179,37500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,21,7100010,0,0,0,0,0,700,270000,4000000,10,0,100000,20000000,0,0,0,0,0,0,0,100,400000,300000000,100000010,23000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000000,0,0,0,0,0,0,0,840000000,160000,64000000,124,420000000,112,0,11200,508420000,0,380000,0
State Police: Bucks County,2023-09-01,Pennsylvania,25559,PA009SP,0,0,0,0,0,0,0,0,0,3000,1,159,0,0,0,8500000,5000000,13500160,0,0,0,0,0,8600000,0,0,21,4038,0,0,0,5000100,0,0,0,916500000,3484,200000000,7500,0,0,0,350,55100000,0,100000000,0,0,100000000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,857,0,1000000,0,100,0,0,0,0,2000,0,0,900000,30000,0,3,0,0,1200,90000,0,0,100000010,1000,0
State Police: Bucks County,2023-10-01,Pennsylvania,25559,PA009SP,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,4,0,57,232000000,0,0,500000,1,0,0,1,26000000,6206,0,0,6157,0,0,49000000,25000000,0,0,1,0,0,0,0,407,705000000,0,0,0,4,800000000,1500000,0,25000,0,1025000,0,0,0,0,0,0,0,232000000,14000,589000,0,0,32,0,564,0,0,0,0
State Police: Bucks County,2023-11-01,Pennsylvania,25559,PA009SP,0,0,1456400,0,100000,0,1556400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,13000000,0,0,0,0,0,0,0,70000004,300,0,0,10,140000,1000000,0,0,0,0,0,0,0,0,0,0,240000000,0,9,0,0,0,0,0,30000,0,5210,0,0,80,92400000,90000000,74,850000000,25000,0,0,0,0,0,222490000,0,0,0,7150,0,0
State Police: Bucks County,2023-12-01,Pennsylvania,25559,PA009SP,5710000,2,0,0,0,18800,5728802,20,0,0,0,9400000,72,0,0,0,0,9400072,2230,0,25000,27230,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,8500000,1,206000000,0,0,12500,1974,900000000,0,0,0,0,0,0,0,21,0,0,0,0,0,10000,0,0,0,1000000,1000,0,0,0,1000,0,10000005,2,1600,0,0,0,0,130000,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2000-01-01,Pennsylvania,29563,PA009SP,0,1,0,2,3,6,12,2,0,0,0,0,0,0,1,0,0,1,5,1,3,9,2,0,0,1,2,0,0,2,2,0,0,0,0,88,0,0,10001,6016,13232,29338,7078,0,0,0,0,0,0,812,0,0,812,110,106,7175,7391,44619,159,0,0,5406,1062,0,0,57,708,0,910,805,0,0,5308,0,7078,15584,14881,53,44619,308,0,0,0,0,0,0,0,265,203,3481,4257
State Police: Bucks County,2000-02-01,Pennsylvania,29563,PA009SP,1,1,2,0,0,3,7,5,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,0,1,5,2,0,0,0,5,1,0,1,1,9,1593,4898,0,0,4548,11047,62816,0,0,0,0,0,0,0,0,0,0,110,202,10268,10580,84442,442,0,53,8101,202,0,0,0,1782,62,0,5170,1593,938,0,0,62816,3946,4471,5446,84442,62,0,35,0,0,0,0,33620,1194,104,0,35016
State Police: Bucks County,2000-03-01,Pennsylvania,29563,PA009SP,1,1,1,0,0,1,4,1,0,1,0,1,0,0,0,0,1,2,2,5,16,23,2,1,0,2,5,0,1,1,11,0,1,1,4,442,177,13890,0,0,0,14510,17695,0,0,0,425,0,0,0,0,885,1309,142,1081,31902,33124,66638,304,531,0,6565,14835,0,708,3732,6450,0,796,8439,0,3362,20968,0,17695,906,8078,6395,66638,0,85,18,0,442,0,0,35389,1393,681,3732,41740
State Police: Bucks County,2000-04-01,Pennsylvania,29563,PA009SP,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,3,3,0,0,3,4,2,0,2,1,0,1416,0,0,0,2470,3886,15040,0,0,0,0,0,0,0,0,0,0,3753,442,8095,12291,31217,3539,0,0,2398,5169,0,0,161,1025,0,189,0,159,0,0,0,18579,10006,1637,646,31217,0,143,0,0,0,0,0,14156,885,221,0,15405
State Police: Bucks County,2000-05-01,Pennsylvania,29563,PA009SP,2,3,14,0,2,2,23,5,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,3,3,0,0,3,5,0,2,2,2,1354,12036,15198,13356,0,0,41943,142973,0,0,0,0,0,0,0,0,0,0,122,490,8456,9068,193984,3981,0,0,2421,1527,0,0,740,400,117,1053,10573,4194,205,5538,0,142973,15534,13356,442,193984,0,0,734,664,35,0,0,105283,0,0,0,106716
State Police: Bucks County,2000-06-01,Pennsylvania,29563,PA009SP,1,3,5,0,1,1,11,6,0,0,0,0,0,0,0,0,0,0,14,12,8,34,1,0,9,3,1,0,0,4,16,4,0,4,1,5572,2663,10024,7078,0,0,25337,32735,0,0,0,0,0,0,0,0,0,0,1720,664,28478,30861,88933,18,0,0,3734,354,0,0,1610,25146,212,119,849,2663,5673,4424,0,32735,37382,745,4132,88933,0,0,885,0,1048,0,0,23888,7078,743,0,33641
State Police: Bucks County,2000-07-01,Pennsylvania,29563,PA009SP,2,0,0,0,2,3,7,3,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,1,0,7,3,0,0,3,6,1,2,3,3,0,4999,0,987,0,340,6326,33620,0,0,0,0,0,0,0,0,0,0,242,1101,23070,24413,64359,311,495,0,4250,4176,0,0,209,14971,0,572,21642,0,3312,106,0,33620,1966,2787,354,64359,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bucks County,2000-08-01,Pennsylvania,29563,PA009SP,1,1,3,1,11,1,18,4,0,0,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,4,3,0,1,1,6,2,0,2,2,0,0,1476,16444,18,4296,22233,60162,0,0,0,0,0,0,0,0,0,0,99,1150,7149,8398,90793,549,0,0,395,5822,0,138,27,1469,0,15122,10194,531,531,0,0,60162,2856,513,885,90793,0,237,0,531,88,0,0,26542,0,0,0,27398
State Police: Bucks County,2000-09-01,Pennsylvania,29563,PA009SP,5,2,4,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,15,3,8,26,0,1,0,11,3,0,0,3,8,2,0,2,0,11772,4252,8706,110,0,0,24840,53969,0,0,0,0,0,0,0,0,0,0,274,572,12041,12887,91695,0,301,0,3749,3725,0,0,149,4963,71,149,11815,0,1674,9360,0,53969,8547,3102,3010,91695,0,0,119,11,0,0,0,55738,416,0,0,56283
State Police: Bucks County,2000-10-01,Pennsylvania,29563,PA009SP,1,1,2,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,11,6,9,26,3,1,0,11,1,0,2,2,6,0,1,1,2,0,4,2212,0,0,0,2215,31105,0,0,0,0,0,0,0,0,0,0,329,1221,11537,13087,46408,4778,540,0,1706,0,0,982,41,5041,0,27,4884,0,711,0,0,31105,3912,0,5768,46408,0,27,0,0,623,0,0,1769,14,0,0,2433
State Police: Bucks County,2000-11-01,Pennsylvania,29563,PA009SP,5,2,2,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,9,1,11,21,0,0,1,11,2,0,0,1,6,2,1,3,2,350,18323,1946,0,0,0,20620,100859,0,0,0,0,0,0,0,0,0,0,435,177,30031,30644,152123,0,0,62,19070,10263,0,0,23,1226,88,23,14568,0,395,20552,0,100859,4542,2743,8352,152123,88,0,2460,0,0,0,0,69894,3539,0,451,76432
State Police: Bucks County,2000-12-01,Pennsylvania,29563,PA009SP,7,2,1,0,6,0,16,4,0,0,0,1,0,0,0,0,0,1,14,3,8,25,1,0,0,16,4,0,0,1,3,1,1,2,3,5830,10553,0,33579,0,0,49963,56490,0,0,0,1617,0,0,0,0,0,1617,189,460,12151,12800,120870,442,0,0,8723,3495,0,0,9,131,2123,168,6765,796,1927,10174,0,56490,7618,30916,3893,120870,0,0,0,0,0,1327,0,26542,0,177,0,28046
State Police: Bucks County,2013-01-01,Pennsylvania,25936,PA009SP,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,13,20,34,0,0,0,2,5,0,0,0,27,0,0,0,0,0,262,0,0,0,0,262,51011,0,0,0,0,0,0,0,0,0,0,0,2047,33624,35671,86944,0,0,0,602,15826,0,0,0,19243,0,0,6595,1439,0,11249,0,0,67661,0,0,86944,0,0,918,1308,0,0,0,0,10091,0,0,12317
State Police: Bucks County,2013-02-01,Pennsylvania,25936,PA009SP,2,1,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,10,18,29,0,0,0,1,0,0,2,0,26,2,0,2,0,0,262,0,0,0,9941,10202,0,0,0,0,0,0,0,0,0,0,0,0,1829,117741,119570,129772,0,0,0,196,0,0,523,0,118850,0,0,92933,0,0,0,0,0,36250,0,589,129772,0,0,72178,0,0,0,0,0,2093,0,0,74271
State Police: Bucks County,2013-03-01,Pennsylvania,25936,PA009SP,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,2,1,3,3,7,22,32,1,1,0,0,2,0,1,0,27,1,0,1,0,1570,0,654,0,0,1177,3401,5232,0,0,0,0,0,0,0,392,1308,1700,118,1040,22806,23963,34296,1543,98,0,0,1439,0,654,0,20229,0,0,12126,0,0,1308,0,654,20077,0,131,34296,0,0,5709,0,0,1308,0,654,929,0,0,8600
State Police: Bucks County,2013-04-01,Pennsylvania,25936,PA009SP,4,0,3,0,2,0,9,0,0,1,0,0,0,0,0,2,1,3,7,9,19,35,0,0,0,2,3,0,0,0,30,1,0,1,0,0,15303,1439,589,0,0,17331,0,0,0,0,0,0,0,0,196,65,262,105,1326,48519,49950,67542,0,0,0,719,3205,0,0,0,46026,157,0,43208,0,0,9417,0,0,14303,0,458,67542,0,0,1832,0,0,0,0,0,9568,0,0,11400
State Police: Bucks County,2013-05-01,Pennsylvania,25936,PA009SP,5,1,2,0,1,1,10,0,0,0,0,0,0,0,0,1,0,1,3,10,14,27,0,0,0,3,2,0,0,0,22,1,0,1,0,523,8436,785,3924,0,52,13721,0,0,0,0,0,0,0,0,477,0,477,78,1512,13613,15204,29402,0,0,0,3774,798,0,0,0,10633,0,0,8865,0,1125,6409,0,0,12218,0,785,29402,0,0,3967,0,0,0,0,0,2327,0,0,6294
State Police: Bucks County,2013-06-01,Pennsylvania,25936,PA009SP,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,6,15,24,2,0,0,0,1,0,1,0,20,1,0,1,1,0,0,14453,5232,0,0,19685,19620,0,0,0,0,0,0,0,0,0,0,106,769,29347,30222,69527,139,0,0,0,14388,0,105,0,15591,0,33,5265,0,0,0,0,0,64229,0,0,69527,0,0,3061,0,0,0,0,0,13080,0,0,16140
State Police: Bucks County,2013-07-01,Pennsylvania,25936,PA009SP,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,0,0,2,1,0,0,0,16,1,0,1,0,0,0,0,2943,0,0,2943,19620,0,0,0,0,0,0,0,0,0,0,0,1053,17579,18632,41195,0,0,0,3532,7848,0,0,0,7253,0,0,4375,0,0,131,0,19620,16546,0,523,41195,0,0,4375,0,0,0,0,19620,916,0,0,24910
State Police: Bucks County,2013-08-01,Pennsylvania,25936,PA009SP,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,1,0,1,2,7,14,23,0,1,0,2,2,0,0,0,18,1,0,1,0,0,3662,0,14388,0,785,18835,0,0,0,0,0,0,0,0,9156,0,9156,26,1172,15149,16347,44338,0,249,0,497,6553,0,0,0,9049,0,13,15327,262,0,0,0,0,28566,0,170,44338,0,0,1906,0,0,0,0,0,7063,0,0,8969
