agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackman Township Department Of Public Safety,2020-11-01,Michigan,37034,MI38890,0,0,0,100000,100000,300000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,100000,600000,0,0,0,35,12950436,0,0,0,0,0,0,0,364966855,2943,70638743,52979,117731247,918304,9418499,118,1295044,0,0,0,0,0,0,0,1177,11773124,0,0,0,0,0,0,0,6404579,294328088,28102,0,0,296,41629765,211916223,260,1024261746,50071,11,835891770,0,90829648,28,437489270,10266,706387411,0,235,0,1212632,1,1.17731235192711
Blackman Township Department Of Public Safety,2020-12-01,Michigan,37034,MI38890,4800000,9,0,0,0,4000,4804009,0,1200,0,0,7700000,117,0,0,0,0,7700117,0,0,42530,42530,0,0,0,0,0,0,5,8000000,0,1000000,4000000,0,5000000,0,0,0,0,0,0,0,0,1,1007072986,0,0,0,3873,824118646,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,1177312,353193717,2354625,2119162,11773,0,0,412,11773,117731,294328108,5,7064,82412,0,0,0,117731,0,0,0,0,0,0,0,235462,12,1,1.17731235192711
Blackman Township Department Of Public Safety,2021-01-01,Michigan,36111,MI38890,1,2,0,4,2,0,9,14,0,1,0,0,0,0,1,0,0,1,18,15,23,56,6,0,0,8,7,0,1,30,4,0,27400,0,569420,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,16867,0,5622,4497942,0,0,0,25,345217081,0,0,61821,338470167,19119,0,1901505,6242,652201651,2,1349383,76,426809756,10109,854609060,0,0,0,94288118,438324,0,0,0,0,0,0,0,1096,0,19,0,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-02-01,Michigan,36111,MI38890,0,1000,0,0,1000000,1700000,2701000,2264600,0,1,0,0,5856000,9850000,23,0,128300,15834323,1529000,8,0,1529008,0,0,345,0,0,0,0,0,0,280,70,20,0,3416,674691363,7296337,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652282,1687,5622428,0,550998,0,0,0,11,101203704,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-03-01,Michigan,36111,MI38890,151,0,1000000,5200000,3,16,6200170,0,0,0,0,0,0,0,0,0,0,0,0,500000,3,500003,517,2000000,6000000,0,15,0,0,42,3,0,0,0,0,0,181267,0,0,20,787139924,3429681,112449,0,0,0,0,0,0,792762,0,6298,0,0,78713992,0,0,0,1,238728294,0,0,5238,0,51,899588484,0,0,0,0,0,0,11244856,0,0,0,0,0,0,12161,0,0,0,0,916455768,0,112449,112449,2,0,11244856,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-04-01,Michigan,36111,MI38890,0,0,0,120000,300000,10000,430000,0,20000,0,160000,40000,0,10000,10000,220000,180000,620000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,0,0,3796,0,13291,0,0,0,11244856,13494,0,0,0,0,562243,562,0,0,0,0,0,0,933323052,26,0,12119,2112908,0,42,0,0,537504119,0,553246918,14785,0,7309156,21,10728,0,0,0,922078196,0,0,0,64838,0,0,1601268,0,0,0,3314,12,166424,899588484,0,229395063,0,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-05-01,Michigan,36111,MI38890,0,8000000,0,1480000,0,0,9480000,0,0,42000,20591,0,0,0,32200,0,0,52791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,22,0,5622428,0,70,0,0,11244856,112448561,86473,0,0,0,1574,247386844,449794,517263,112448561,0,13493827,0,675,0,24739,337346,22489712,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,1,236141977,0,562242803,14292212,0,274,0,9,33734568,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-06-01,Michigan,36111,MI38890,0,1,0,0,0,6079000,6079001,0,1059000,0,0,0,256530,19100,0,10893,41004,327527,26000,0,97700,123700,0,10,0,0,5730000,0,532,4000000,0,0,0,0,0,56,0,0,0,576861115,137,224897121,337345682,0,0,4610391,1,539753091,404477,0,0,0,40031688,148207203,1,0,7639,0,0,0,0,0,0,0,0,0,0,0,112,24,112449,4,0,0,0,0,510516465,534,0,11244858,2811214,0,674691363,13494,0,213652291,337,7534,0,1124486,44979,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-07-01,Michigan,36111,MI38890,0,0,0,0,1,0,1,0,40,370,60,40,10,60,90,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,61846708,25714,0,1921746,0,609471198,28245,0,675815849,6467,0,1124486,0,0,0,0,9785,17,323,138873972,0,306984570,0,0,3331851,449794242,2666,0,837742,7,673566878,6803,0,697181075,1012037045,490276,0,0,145621,0,0,1848,0,0,4892,0,1,1042398156,0,899588484,25585421,0,183,1961103,0,869227373,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-08-01,Michigan,36111,MI38890,2000000,1,0,0,0,0,2000001,136,0,0,0,0,20,360,0,0,250,630,0,0,0,0,10,0,0,0,0,6000000,51,2200010,0,0,0,0,0,1349,753405,15742798,224897121,47228,449794,44979425,0,0,0,0,0,56224,0,225,1686728,337345738,416059694,10120370,0,562,0,0,0,0,0,0,0,0,0,0,0,22490,214,0,0,13505072,0,168672841,421,0,56224280,0,0,1068261325,3182317,647962340,1246,584732515,1220,8,21939,387711392,0,3440926,15,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-09-01,Michigan,36111,MI38890,8,500000,9209000,0,0,0,9709008,0,0,0,49,89,0,0,11510,1500000,5000000,6511648,0,0,0,0,7,8200000,5010000,0,288,32734,0,530,0,1000100,0,200,100,818288175,50767,787139924,112449,0,0,0,0,0,169,337345682,22489712,0,0,494774,0,88,12,0,5791101,0,0,0,0,0,231756483,0,0,0,0,0,6135,0,2248971,0,225,0,0,562242803,0,14618,0,11244861,3036111,123693,0,303611135,224897,11244861,8209,112449,1124486,0,112449078,8996,0,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-10-01,Michigan,36111,MI38890,0,0,0,0,0,0,0,2250,0,0,0,0,0,40000,0,0,0,40000,23110,0,40000,63110,5000000,94,0,1,5200000,0,0,0,0,22,0,325,0,394,335096710,765,0,1124486,9,866978402,56224280,111,259756175,42237,0,3172174,38569,0,0,495898152,119817315,3373457,0,3915,0,2834,0,0,561,65220165,0,0,0,20,112448561,6409568,0,116140,0,4731835,0,422806588,0,0,618467083,400,0,837741776,1,136072879,0,0,273,0,450,0,0,0,0,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-11-01,Michigan,36111,MI38890,0,1490000,198900,100000,100000,100000,1988900,0,0,0,0,0,9000000,0,4,0,4900000,13900004,0,0,0,0,0,100000,0,400000,0,100000,100000,300000,800000,0,0,1000000,0,14618313,0,0,0,0,0,0,0,371080294,1687,56224280,61847,112448561,978302,11244856,337,1124486,0,0,0,0,0,0,0,5644918,649952680,2249,3,0,2,0,0,0,4801554,0,46284,0,0,399,96694517,584732515,349,101203704,2282717,0,753405356,4,111875073,35,586452978,17205,1012037045,0,0,0,0,1,1.12448560525052
Blackman Township Department Of Public Safety,2021-12-01,Michigan,36111,MI38890,6470000,0,0,0,0,568000,7038000,0,551,0,0,6500000,202,0,0,0,0,6500202,0,0,2050010,2050010,4760000,0,0,0,667000,0,10,5000000,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,244350722,3,633197844,0,0,0,28017,224897121,0,0,12369454,0,449794242,24,0,12637,0,0,0,0,0,899599729,0,224897121,0,3261008,4498,224897121,0,618,7871,562243,393569988,4,9783,179918,0,0,0,213652,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blackman Township Department Of Public Safety,2022-01-01,Michigan,38656,MI38890,4,3,0,4,0,0,11,12,0,4,0,0,0,0,0,0,0,0,14,21,32,67,3,0,0,3,5,0,3,40,13,0,38700,0,308170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,353995551,12,0,0,21,825642563,0,0,29821,0,8331,0,1861600,2459,947458679,0,12181612,75,961118743,1864,353995551,0,0,0,12493961,96339,0,0,249879212,0,0,0,0,15079,0,122,0,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-02-01,Michigan,38656,MI38890,0,600,50,11,1000000,500000,1500661,4692200,800000,1,0,0,4001000,2100000,9,0,30000,6131009,8914000,2,0,8914002,0,55,300,0,0,0,0,0,0,190,20,10,0,0,0,3180754,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,114527981,833,2082327,208233,281114,0,104116338,0,10,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-03-01,Michigan,38656,MI38890,80,0,1000000,9700000,1,11,10700092,0,1,100000,12100,0,0,0,0,0,0,12100,1,5001000,5,5001006,357,8000000,0,0,12,0,0,829,0,0,0,0,0,0,136184,0,0,113,624698030,5726399,20823,312349015,0,0,0,0,0,0,0,5903,0,0,20823268,0,0,0,0,1039497522,832930707,0,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-04-01,Michigan,38656,MI38890,0,60000,0,100000,660000,90000,910000,0,10000,0,390000,50000,0,10000,30000,270000,350000,1100000,130000,0,30000,160000,0,0,0,0,0,0,0,0,0,0,0,17962,0,1458,0,0,0,1041163,32068,0,0,0,0,0,0,0,0,0,0,0,0,209273840,33,0,47654,4133419,171777382,429,0,0,542446123,0,633027337,52420,0,50277780,184,94663,0,0,0,260290846,0,0,0,7705,0,0,376901,0,171777,0,3369,0,780873,0,4,349830897,416,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-05-01,Michigan,38656,MI38890,0,5000000,0,0,0,0,5000000,0,0,4097000,66498,0,0,0,287000,0,0,353498,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,31235,0,62,0,8329307,0,0,0,0,10411634,0,416465,0,0,0,1458,499758466,1145280,1061987,0,0,16658614,0,521,0,56223,937047,187409409,0,0,0,0,0,0,0,0,0,0,0,0,182214004,0,0,10,791284172,0,10411634,219456418,0,1356,0,26,135351240,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-06-01,Michigan,38656,MI38890,0,0,0,1,0,1681000,1681001,0,4056000,0,0,0,1345640,29500,0,36117,102768,1514025,185760,0,9375000,9560760,0,7,0,0,9560000,0,260,1000000,0,0,0,0,0,16,832930707,46852,0,113903274,22,104116338,0,0,0,10543653,55,20823268,2353862,0,0,832930707,0,196051065,14,0,26905,0,4477107,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,0,0,5205817,44776,0,2,3852305,0,728814369,19782,0,260290864,833,8225,0,2082327,52058,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-07-01,Michigan,38656,MI38890,0,0,0,0,0,0,0,0,20,420,130,20,0,70,130,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,240508742,98788,0,2528986,0,471647013,101788,0,53099333,13015,0,416465354,0,0,0,0,6539,20,209,44046417,0,629903847,0,0,18102708,0,9027,0,1337895,12,895400510,677,0,1030751750,124939606,4164654,1,0,43734,0,0,6433,0,0,1077,0,0,270702480,0,0,107938449,0,166,167627,0,312349015,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-08-01,Michigan,38656,MI38890,0,0,0,0,0,0,0,0,0,0,5000000,0,100,0,0,0,400,5000500,0,0,0,0,10,10,0,0,0,0,41,500010,0,0,0,100,0,2186,916224,8329307,21,38523,520582,145762875,0,0,0,0,0,52058,10411636,104,1145280,312349036,416465382,24987921,0,521,0,0,0,0,0,0,0,0,52058169,0,0,10411634,3,1562,0,31235,0,760049270,28,0,530993326,0,0,301937381,1171194,42968813,740,166586141,704,3,30631,3862716,0,5674340,0,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-09-01,Michigan,38656,MI38890,0,1000000,8091000,0,0,0,9091000,0,0,31600,60,197,0,0,9186,5600000,3000000,8609443,0,0,0,0,4,5000000,3000000,0,112,10180,0,0,0,100,0,300,0,604707693,19561,208232677,0,0,0,0,0,64552130,54,937047045,684564925,0,0,41647,0,106,5,0,624698,0,0,0,0,0,72881437,0,1,31235,0,0,1770,0,2082327,0,416,0,0,416465354,0,13535,0,3,4685235,114528,0,260290869,2082327,31234906,9579,197821,0,0,208233031,10412,0,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-10-01,Michigan,38656,MI38890,0,0,0,0,0,0,0,10421,0,0,0,0,0,0,0,0,0,0,420,0,0,420,7600000,13,0,3,3790000,0,0,0,0,220,0,417,5000000,352,1016175463,0,0,3175548,6,217603147,140557057,25,226973618,58678,0,2732013,55628,0,0,317554832,134518309,7775408,0,14641,0,2113,0,0,1787,421671170,0,0,0,24,0,416465,0,144951,0,3852305,0,431041641,1,0,109322155,833,0,938088209,80170,44464965,0,0,218,0,0,0,0,0,0,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-11-01,Michigan,38656,MI38890,0,0,7700000,0,100000,100000,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,400000,500000,0,0,200000,1600000,0,1063,4000000,44,19782104,0,0,0,0,0,0,0,530993347,1666,114527976,42688,10,905812,9370470,729,416465,0,0,0,0,0,0,0,6224075,106198665,0,1,0,0,0,0,0,2561262,0,21542,0,0,665,230242871,968281947,641,812107439,962035,0,0,2,111977122,12,738257721,148678,0,0,13535,0,6850855,1,1.04116338383745
Blackman Township Department Of Public Safety,2022-12-01,Michigan,38656,MI38890,8140000,4,0,0,0,354700,8494704,100,6090,0,0,1000000,297,0,0,0,0,1000297,1,0,924000,924001,7310000,0,0,0,10000,0,27,9500000,0,1000000,6000000,0,3000000,0,0,0,0,0,0,0,520685808,7,334109330,0,0,0,18585,728814369,0,0,0,0,0,0,0,521,0,0,0,0,0,104126750,0,416465354,0,2602908,5206,728814369,0,312349400,17700,1041163,291525762,1,6976,52058,0,0,0,114528,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Blackman Township Department Of Public Safety,2023-01-01,Michigan,39582,MI38890,0,1,0,0,0,0,1,8,0,2,0,1,0,0,0,0,0,1,11,22,24,57,6,0,0,9,3,0,0,30,9,0,23800,0,689560,0,0,0,0,0,0,165000,0,0,0,0,0,0,0,0,0,0,165,0,500000000,0,0,0,0,500000000,0,0,66649,0,0,0,2069000,2488,0,0,0,78,896010000,27800,230000000,0,0,0,61000000,62570,0,0,190000000,0,0,0,0,3538,0,460,0,1,1
Blackman Township Department Of Public Safety,2023-02-01,Michigan,39582,MI38890,0,0,12,1,0,7500000,7500013,5922200,0,0,0,0,9601000,4570000,8,85000,27800,14283808,6553000,5,0,6553005,0,0,160,0,0,0,0,0,100000,270,30,30,0,0,0,1600100,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,250000014,600,3000000,2300000,450000,0,180,0,100000000,70000000,0,4000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,2922,0,760000000,0,0,0,1,1
Blackman Township Department Of Public Safety,2023-03-01,Michigan,39582,MI38890,158,0,5000000,4900000,1,36,9900195,0,0,0,2954930,0,0,0,3212000,0,0,6166930,3,1101000,0,1101003,579,6000000,1400000,0,12,4000,0,0,15,0,0,0,0,0,51500,0,400000,43,500000000,29110100,0,220000000,0,0,0,0,0,4100000,0,9925,0,0,260000000,0,0,0,3,814400000,900000000,0,33324,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,90000000,0,100000,0,2,0,2,1,1
Blackman Township Department Of Public Safety,2023-04-01,Michigan,39582,MI38890,0,120000,10000,20000,410000,100000,660000,0,60000,0,200000,220000,0,10000,130000,70000,360000,990000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,8000,0,11660,0,5002,0,0,1,900000000,10940,0,0,0,0,0,0,0,0,0,4,0,300000000,142000000,22,0,72467,2137000,197380000,491,0,0,663000000,0,157000000,74761,0,228000000,338,17000,0,0,0,10000000,0,0,0,40000,0,0,0,0,196702,0,1109,1,1198000,100000000,1,294000000,400,1,1
Blackman Township Department Of Public Safety,2023-05-01,Michigan,39582,MI38890,0,3000000,0,500000,0,0,3500000,0,0,3285000,91685,0,0,0,1000,0,0,92685,0,8650000,0,8650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,100000030,0,6000000,0,523,0,100,10000000,0,9178000,100000000,0,0,1000,310000020,700000,610000,10,0,12000000,0,300,0,30000,600000,90000000,0,0,0,0,0,0,50000,50,0,0,0,0,5000000,0,0,50,60000000,0,310000000,61370000,0,597,1000000,5,100000000,1,1
Blackman Township Department Of Public Safety,2023-06-01,Michigan,39582,MI38890,0,0,4,0,4060000,8821000,12881004,0,2379000,0,0,0,622550,16600,0,16939,50501,706590,186060,0,382600,568660,0,21,0,0,1960000,0,540,0,0,0,0,0,0,0,0,85000,0,33500000,17,800000000,800000000,0,0,5050100,23,24000000,625600,0,0,0,260000000,770800000,5,0,11889,0,4100100,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,135000000,41136,0,2,2100000,0,400000000,9000,0,100000006,200,3700,0,1000000,90000,1,1
Blackman Township Department Of Public Safety,2023-07-01,Michigan,39582,MI38890,0,0,0,0,0,0,0,0,0,150,70,40,20,0,90,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,208000000,74685,0,977000,0,151000000,75813,0,2000000,914,0,1000000,0,0,0,0,291,1,157,40159000,0,339000000,0,0,34950000,140000000,0,0,0,7,214000000,1089,0,87000000,200000000,0,0,0,40159,0,0,10,0,0,0,0,0,717000000,0,0,70807000,0,117,1400000,4,180000000,1,1
Blackman Township Department Of Public Safety,2023-08-01,Michigan,39582,MI38890,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,47170,47170,10,0,0,0,0,0,50,1700010,0,0,0,601,0,1400,520000,9000000,10,21000,400000,40000003,0,0,0,0,0,70000,10000001,400,1800000,300000040,240000014,15000000,10000,300,0,0,0,0,0,0,0,0,0,0,0,11000000,139,6010,0,15010000,0,540000000,87,0,710000000,0,0,690000000,700000,253260000,1623,320000000,1606,3,13370,282590000,0,3260000,0,1,1
Blackman Township Department Of Public Safety,2023-09-01,Michigan,39582,MI38890,0,9500000,610000,30000,0,0,10140000,0,0,14380,20,445,0,0,17631,5000000,0,5018096,0,0,0,0,32,5000000,9330000,9000000,82,1758,0,74,0,1000100,0,400,0,730500000,25825,900000000,0,0,0,0,0,0,130,400000000,65000000,0,0,0,0,31,16,0,3600100,0,0,0,0,0,3000000,0,0,0,0,0,3603,0,0,0,600,0,0,600000000,0,15000,100000,10000003,3500000,110000,0,190000013,800000,50000003,6700,140000,1000000,0,330,3000,0,1,1
Blackman Township Department Of Public Safety,2023-10-01,Michigan,39582,MI38890,0,0,0,0,0,36000,36000,6302,2000000,0,0,0,0,0,0,0,0,0,6710,0,3600,10310,0,16,0,0,1320000,0,0,0,0,10160,0,26,8000000,297,69000000,345,0,0,7,566000000,475000000,23,105000000,41726,0,2271000,39112,0,0,343000000,115101000,4605000,0,10261,1,930,0,0,453,544000000,0,0,0,16,500000000,0,0,115100,0,5559000,0,583000000,0,0,200000000,700,0,968000000,45000,44863000,0,0,181,0,0,0,0,0,0,1,1
Blackman Township Department Of Public Safety,2023-11-01,Michigan,39582,MI38890,0,810000,4581000,100000,100000,100000,5691000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,300000,300000,0,0,200000,1600000,0,62,0,23,14000000,0,0,0,0,0,0,0,370000023,1600,20000002,38000,100000010,760000,4000000,300,1500000,0,0,0,0,0,0,0,2000,305000000,0,0,0,0,0,0,0,2140000,990000000,22080,0,0,349,33260000,810000000,325,590000000,247010,20,190000000,0,98280000,119,877090000,10880,0,0,4000,0,3010000,1,1
Blackman Township Department Of Public Safety,2023-12-01,Michigan,39582,MI38890,9220000,0,0,0,0,381500,9601500,0,2500,0,0,4500000,69,0,0,0,0,4500069,0,0,245010,245010,2290000,0,0,0,739000,0,55,3800000,0,2000000,4000000,0,0,0,0,0,0,0,0,0,57800000,2,946400000,0,0,0,6520,800000000,0,0,100,0,200000000,20,0,78,0,0,0,0,0,100010000,0,500000000,0,4100000,7000,200000000,0,100000400,8000,500000,140000013,20000003,6800,80000,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,1
Blackman Township Department Of Public Safety,2000-01-01,Michigan,22800,MI38890,4,5,0,2,1,0,12,3,0,1,0,0,0,0,1,0,0,1,14,2,3,19,1,0,0,5,6,0,0,4,3,0,0,1,0,6198,11,0,265,356,0,6830,31765,0,0,0,0,0,0,2,0,0,2,37,230,3305,3573,42170,2,0,0,1918,1541,0,0,106,5,0,18,0,2,649,2654,0,31765,6582,2,497,42170,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Blackman Township Department Of Public Safety,2000-02-01,Michigan,22800,MI38890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,21,3,6,30,1,0,0,3,4,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,2,0,2,326,626,7708,8660,13085,2,0,0,1775,3366,0,0,3059,458,177,0,0,0,0,3185,0,4424,3495,0,1805,13085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blackman Township Department Of Public Safety,2000-03-01,Michigan,22800,MI38890,2,2,0,2,2,0,8,6,0,2,0,0,0,0,0,0,0,0,18,6,6,30,0,1,0,10,3,0,0,13,3,0,0,0,0,4,4,0,2159,4958,0,7124,52289,0,0,0,0,0,0,0,0,0,0,175,989,6924,8088,67501,0,442,0,6229,7,0,0,1329,81,796,9,177,4,0,2,0,52289,9357,0,4868,67501,0,0,177,0,0,0,0,0,0,0,0,177,1,1.76946331784747
Blackman Township Department Of Public Safety,2000-04-01,Michigan,22800,MI38890,4,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,26,6,3,35,0,0,0,14,3,0,0,13,5,0,0,0,0,0,1647,0,354,2,0,2003,0,0,0,0,0,0,0,0,0,0,0,311,1094,3550,4954,6958,0,0,0,3461,145,0,0,1325,23,0,0,0,0,0,0,0,0,2663,0,4294,6958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blackman Township Department Of Public Safety,2000-05-01,Michigan,22800,MI38890,4,2,0,4,1,0,11,3,0,1,0,0,0,0,0,0,0,0,22,10,10,42,2,2,1,12,7,0,0,13,5,0,0,1,0,710,44247,0,5,5154,0,50117,33622,0,0,0,0,0,0,0,0,0,0,380,1923,16672,18976,102714,4,1201,2,11171,4836,0,0,1140,623,214,4,5243,708,0,0,0,77858,16201,2,2484,102714,212,0,0,0,0,0,0,30081,165,0,0,30458,1,1.76946331784747
Blackman Township Department Of Public Safety,2000-06-01,Michigan,22800,MI38890,9,1,0,2,0,0,12,4,0,1,0,0,0,0,0,0,0,0,25,6,7,38,0,1,0,9,8,0,0,9,11,0,0,1,0,2,2895,0,0,701,0,3597,23003,0,0,0,0,0,0,0,0,0,0,193,1262,47471,48926,75526,0,531,0,42517,2668,0,0,506,2704,0,816,2346,0,0,0,0,23003,49184,0,177,75526,0,0,0,0,0,0,0,1769,296,0,0,2065,1,1.76946331784747
Blackman Township Department Of Public Safety,2000-07-01,Michigan,22800,MI38890,3,4,0,1,0,0,8,7,0,0,0,0,0,0,1,0,0,1,22,3,6,31,0,3,0,2,9,0,0,9,8,0,0,0,0,3895,6904,0,0,2,0,10801,79629,0,0,0,0,0,0,4,0,0,4,465,610,2723,3799,94233,0,533,0,4,1136,0,0,1966,161,0,136,1067,0,2,0,0,79629,10160,0,3238,94233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blackman Township Department Of Public Safety,2000-08-01,Michigan,22800,MI38890,5,2,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,1,0,5,5,0,0,5,6,0,0,0,0,2,7092,0,0,0,0,7094,97322,0,0,0,0,0,0,0,0,0,0,214,664,10870,11747,116163,0,403,0,7249,2415,0,0,1270,409,451,0,1823,0,0,7087,0,97322,8584,0,897,116163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blackman Township Department Of Public Safety,2000-09-01,Michigan,22800,MI38890,3,5,0,2,1,0,11,4,0,1,0,0,0,0,0,0,0,0,30,8,11,49,3,5,0,8,9,0,2,11,11,0,0,1,0,285,641,0,2,4,0,931,24774,0,0,0,0,0,0,0,0,0,0,388,1109,19574,21071,46776,1773,1416,0,3362,113,0,4,1608,12795,140,4,2146,0,0,637,0,24774,8384,9431,1260,46776,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Blackman Township Department Of Public Safety,2000-10-01,Michigan,22800,MI38890,2,3,0,3,2,0,10,2,0,3,0,1,0,0,0,0,0,1,32,7,5,44,2,1,1,7,8,1,1,12,11,0,0,0,0,4,179,0,4,7292,0,7478,4,0,0,0,2,0,0,0,0,0,2,179,1332,15444,16955,24438,4,2,2,138,13244,1062,2,1653,849,865,35,4,0,0,0,0,4,19988,3539,4,24438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blackman Township Department Of Public Safety,2000-11-01,Michigan,22800,MI38890,3,1,0,3,1,0,8,6,0,0,1,0,1,0,0,0,0,2,23,7,9,39,0,1,1,5,7,0,3,16,6,0,0,0,0,2,5,0,2,8524,0,8532,23891,0,0,23003,0,0,0,0,0,0,23003,310,1444,18484,20237,75664,0,442,301,2571,4907,0,5,4210,7802,0,0,28126,0,0,0,0,23893,21787,0,1858,75664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
