agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nevada City Police Department,2021-06-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-07-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-08-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-09-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-10-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-11-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2021-12-01,California,3128,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-01-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-02-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-03-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-04-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-05-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-06-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-07-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-08-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-09-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-10-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-11-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2022-12-01,California,3147,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2023-01-01,California,3095,CA02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2023-02-01,California,3095,CA02902,0,500,0,0,0,0,500,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2023-03-01,California,3095,CA02902,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,100000,0,0,0,0
Nevada City Police Department,2023-04-01,California,3095,CA02902,10000,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2023-05-01,California,3095,CA02902,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,400000,10000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870000000,0,0,13870000,0,100,0,13,0
Nevada City Police Department,2023-06-01,California,3095,CA02902,0,100,0,0,0,0,100,0,0,0,0,0,100000,0,0,1138,0,101138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,4,0,1000000,0,0,100000000,54600000,80000000,0,0,1138,0,0,0,0,100000000,0,0,0,4,0,0,0,0,100000,0,0,0,0,0,0,41,0,0,100000,0,0,1000,0,20000000,0,300,0,1000000,30000
Nevada City Police Department,2023-07-01,California,3095,CA02902,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,239000,0,0,1239,1189,0,0,0,0,0,0,0,0,0,0,149,74000000,0,239000000,0,0,0,0,0,0,0,0,0,0,0,50000000,500000000,0,0,0,74000,0,0,0,0,0,0,0,0,0,0,0,1214000,0,75,0,0,264000000
Nevada City Police Department,2023-08-01,California,3095,CA02902,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,4000000,41,8400010,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60000000,0,0,0,865000,2060000,0,0,0,1,0,732060000,0,0,0
Nevada City Police Department,2023-09-01,California,3095,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,76,205,0,0,0,100,0,100,0,100000,8670,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7650000,0,0,0,0,0,0,0,1,0,0,0,8650,0,0,0,0,0,0,100000000,0,2000,0,1,100000,0,0,10000000,0,0,200,10000,1000000,0,0,0,0
Nevada City Police Department,2023-10-01,California,3095,CA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,1000000,0,0,0,0,1,0,0,0,1,710000000,1543,0,0,0,0,0,0,102000000,1608,0,65000,1543,0,0,0,0,0,0,0,0,0,0,0,0,65000000,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,710000000,0,1708000,0,0,1,0,0,0,0,0,0
Nevada City Police Department,2023-11-01,California,3095,CA02902,0,0,100,0,100000,0,100100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,1,1000,300000000,50000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,750000000,36,750000000,20000,30,0,0,2750000,0,76750000,0,0,0,0,0,4000000
Nevada City Police Department,2023-12-01,California,3095,CA02902,0,0,0,0,0,127600,127600,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,40000000,0,239900000,0,0,0,567,500000000,0,0,0,0,0,0,0,40,0,0,0,0,0,10000,0,100000000,0,400000,1000,100000000,1000000,100000010,2000,0,0,0,400,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2000-01-01,California,3001,CA02902,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,4,1,0,0,0,2,0,0,0,0,0,0,13499,14,0,0,13513,319,0,0,0,0,0,0,0,0,0,0,80,858,2398,3335,17167,487,0,0,2645,0,0,0,0,203,0,14,303,0,0,13579,0,0,2254,0,1017,17167,0,14,0,0,0,0,0,0,26011,0,0,26025
Nevada City Police Department,2000-02-01,California,3001,CA02902,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,2,2,1,0,1,0,0,0,53,2743,0,104,2900,3734,0,0,0,0,0,0,0,0,0,0,80,253,7520,7853,14487,0,0,0,133,7520,0,0,51,149,708,0,200,0,0,3539,0,0,6059,0,3981,14487,708,0,0,0,0,3539,0,17695,51,0,0,21993
Nevada City Police Department,2000-03-01,California,3001,CA02902,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,609,917,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,14,142,3279,3435,4960,0,0,0,784,2637,0,0,14,0,0,5,3058,0,0,0,0,0,1401,0,495,4960,0,5,0,0,0,0,0,0,9,0,0,14
Nevada City Police Department,2000-04-01,California,3001,CA02902,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,12216,973,0,32,13221,0,0,0,0,0,0,0,0,0,0,0,18,265,5990,6273,19494,0,531,0,0,549,0,0,0,5193,991,0,531,0,265,699,0,9024,6674,354,956,19494,0,0,0,0,0,0,0,0,32,0,0,32
Nevada City Police Department,2000-05-01,California,3001,CA02902,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,832,832,26542,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,29178,0,0,0,380,0,0,0,0,1424,0,0,27,0,0,0,0,26542,1424,0,1186,29178,0,0,27,0,0,0,0,26542,0,0,0,26568
Nevada City Police Department,2000-06-01,California,3001,CA02902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,1,0,2,3,0,1,1,4,0,0,0,0,0,0,885,0,0,0,885,1955,0,0,0,0,0,0,0,354,0,354,19,549,6915,7483,10677,0,142,0,1062,3636,0,142,11,2491,0,19,3504,0,0,1769,0,0,4500,0,885,10677,0,11,0,0,0,0,0,0,4778,0,0,4788
Nevada City Police Department,2000-07-01,California,3001,CA02902,0,1,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,35,0,1593,1893,3521,21393,0,0,0,0,0,0,0,0,0,0,85,442,0,527,25441,177,0,0,0,85,0,0,0,265,159,0,0,0,35,0,0,21234,4013,0,0,25441,0,0,0,0,0,0,0,21234,1893,0,0,23127
Nevada City Police Department,2000-08-01,California,3001,CA02902,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,2212,2212,3419,0,0,0,0,0,0,0,0,0,0,44,0,8175,8219,13850,619,0,0,0,44,0,0,0,7556,0,0,44,0,0,0,0,2123,11036,0,646,13850,0,0,0,0,0,0,0,885,7078,0,0,7963
Nevada City Police Department,2000-09-01,California,3001,CA02902,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,12239,885,0,0,2219,15343,0,0,0,0,0,0,0,0,0,0,0,0,177,3212,3389,18732,0,0,0,354,0,0,0,0,3035,0,0,301,0,0,12200,0,0,6186,0,44,18732,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2000-10-01,California,3001,CA02902,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,1,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,1347,159,1506,0,0,0,0,0,0,0,0,708,0,708,46,386,5498,5929,8143,0,354,0,708,4747,0,0,0,120,0,0,547,0,0,3981,0,0,2907,265,442,8143,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2000-11-01,California,3001,CA02902,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,549,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,76,0,1416,1492,2040,1416,0,0,53,0,0,0,23,0,0,23,53,398,0,0,0,0,1566,0,0,2040,0,0,0,0,0,0,0,0,150,0,0,150
Nevada City Police Department,2000-12-01,California,3001,CA02902,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,6,3,12,1,2,0,4,0,0,0,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1274,3199,4489,4489,283,442,0,1978,0,0,0,16,1769,170,16,195,265,88,0,0,0,3348,0,407,4489,0,11,0,0,0,0,0,8847,973,0,0,9831
Nevada City Police Department,2013-01-01,California,3039,CA02902,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,13,24063,0,0,24076,0,0,0,0,0,0,0,0,0,0,0,33,144,3148,3325,27401,0,719,0,1814,432,0,0,0,360,0,33,785,0,0,21255,0,0,5316,0,13,27401,0,0,0,0,0,7848,0,0,1308,0,0,9156
Nevada City Police Department,2013-02-01,California,3039,CA02902,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,0,0,0,0,3,0,1,1,0,0,0,0,0,1295,654,1949,0,0,0,0,0,0,0,0,0,0,0,3,314,1864,2180,4129,0,556,0,552,0,0,0,0,1073,65,0,3,0,0,0,0,0,3276,785,0,4129,0,0,0,0,0,0,0,4578,484,0,0,5062
Nevada City Police Department,2013-03-01,California,3039,CA02902,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,216,59153,59400,59400,0,0,0,72,59184,0,0,0,144,0,72,58859,0,0,0,0,0,464,0,5,59400,0,72,0,0,0,0,0,0,0,0,0,72
Nevada City Police Department,2013-04-01,California,3039,CA02902,0,0,0,0,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,8635,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,6756,15391,0,654,0,1256,3819,0,0,373,654,896,264,3819,0,0,0,0,0,9757,654,0,15391,373,264,0,0,0,0,0,0,0,0,0,637
Nevada City Police Department,2013-05-01,California,3039,CA02902,2,0,1,2,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,4,4,0,0,1,0,0,0,0,0,0,460,9666,52,78,0,10257,7063,0,0,0,0,0,0,0,0,0,0,26,434,1405,1865,19185,0,451,0,807,526,0,0,81,0,275,89,26,0,0,9293,0,7063,1800,640,0,19185,262,47,0,0,0,0,0,0,42,352,0,702
Nevada City Police Department,2013-06-01,California,3039,CA02902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,85,569,10712,11366,13328,0,1308,0,3185,6821,0,0,0,52,39,20,6435,0,0,0,0,1962,4617,255,0,13328,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2013-07-01,California,3039,CA02902,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,166,19672,854,131,0,0,20823,879,0,0,0,0,0,0,0,0,0,0,0,205,1249,1454,23156,65,0,0,0,0,0,0,0,1389,654,0,166,0,0,854,0,18312,1614,1556,0,23156,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2013-08-01,California,3039,CA02902,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,523,0,13,536,5232,0,0,0,0,0,0,0,0,0,0,0,220,5937,6157,11925,220,0,0,688,1063,0,0,0,4186,26,0,366,0,0,262,0,5232,5516,523,0,11925,0,0,0,0,0,0,0,0,78,0,0,78
Nevada City Police Department,2013-09-01,California,3039,CA02902,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,196,25118,0,25315,0,0,0,0,0,0,0,0,0,0,0,37,484,1635,2156,27470,0,0,0,0,157,0,0,0,1999,98,0,26014,0,0,0,0,0,1358,0,0,27470,0,0,0,0,0,0,0,0,37,0,0,37
Nevada City Police Department,2013-10-01,California,3039,CA02902,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,3662,0,196,0,3859,2616,0,0,0,0,0,0,0,4380,0,4380,16,0,0,16,10871,0,0,0,16,0,0,0,0,0,2616,0,0,0,0,0,0,2616,3743,1895,0,10871,0,0,0,0,0,0,0,2616,1243,0,0,3859
Nevada City Police Department,2013-11-01,California,3039,CA02902,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1897,0,150,2047,0,0,0,0,0,0,0,0,0,0,0,0,111,46171,46283,48330,0,0,0,111,46171,0,0,0,0,0,0,118,0,0,0,0,0,47819,392,0,48330,0,0,0,0,0,0,0,0,229,0,0,229
Nevada City Police Department,2013-12-01,California,3039,CA02902,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,27467,0,0,0,0,0,0,0,0,0,0,5,317,2073,2395,29862,0,0,0,595,982,0,0,0,817,883,0,0,0,0,0,0,27467,596,916,0,29862,0,0,0,0,0,0,0,27467,65,0,0,27533
Nevada City Police Department,2017-01-01,California,3157,CA02902,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,870,870,3232,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,5351,0,622,0,628,0,0,0,0,0,0,0,0,0,0,0,0,3232,2119,0,0,5351,0,0,0,0,0,0,0,1616,0,0,0,1616
Nevada City Police Department,2017-02-01,California,3157,CA02902,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,181,0,0,181,26602,0,0,0,0,0,0,0,0,0,0,0,249,4643,4891,31675,0,1616,0,2032,0,0,0,0,1243,236,0,82,0,0,12,0,26726,3841,0,777,31675,0,0,0,0,0,0,0,0,0,0,0,0
Nevada City Police Department,2017-03-01,California,3157,CA02902,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,3,1,0,0,0,3,2,0,2,0,0,0,2138,0,0,0,2138,38784,0,0,0,0,0,0,0,1,0,1,27,360,2325,2712,43636,0,0,0,562,249,0,0,0,1902,498,0,1541,0,236,0,0,38784,1233,1343,0,43636,124,0,0,0,0,0,0,38784,0,0,0,38908
Nevada City Police Department,2017-04-01,California,3157,CA02902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,578,1243,1858,1858,37,0,0,1641,0,0,0,0,180,0,0,37,0,0,0,0,0,578,1243,0,1858,0,0,0,0,0,0,0,0,205,0,0,205
