agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Perry County,2009-10-01,Pennsylvania,32230,PA050SP,6,1,6,0,1,0,14,0,1,1,0,0,0,0,0,0,0,0,21,3,15,39,2,1,0,4,8,0,0,7,17,1,0,1,0,2646,9061,4238,284,0,0,16229,0,0,0,0,0,0,0,0,0,0,0,548,516,11233,12297,28526,341,327,0,2291,6505,0,0,192,2642,99,406,7451,1917,4458,597,0,0,9530,0,4068,28526,0,0,0,0,0,0,0,5965,121,0,0,6086
State Police: Perry County,2009-11-01,Pennsylvania,32230,PA050SP,7,1,6,0,3,4,21,2,0,1,0,0,0,0,0,0,0,0,5,7,62,74,0,0,0,7,6,0,0,0,61,0,1,1,1,21389,18554,24469,21164,0,16994,102569,11646,0,0,0,0,0,0,0,0,0,0,187,902,134524,135614,249829,0,0,0,5256,1406,0,0,0,128951,682,19392,125923,1846,1971,28072,0,11646,26424,0,33872,249829,0,0,0,0,0,0,0,0,0,0,639,639
State Police: Perry County,2009-12-01,Pennsylvania,32230,PA050SP,4,2,6,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,11,16,8,35,0,0,0,9,6,0,0,3,17,0,0,0,0,4603,10020,4657,0,0,0,19280,7101,0,0,0,0,0,0,0,0,0,0,222,1481,5082,6785,33166,0,0,0,3600,984,0,0,163,2037,746,0,2248,568,1091,4921,0,7101,5996,852,9642,33166,0,0,0,0,0,0,0,0,568,0,0,568
State Police: Perry County,2010-01-01,Pennsylvania,32819,PA050SP,1,1,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,7,7,31,45,0,0,0,4,10,0,0,5,26,1,0,1,0,0,112,4079,3144,0,11,7346,2795,0,0,0,0,0,0,0,0,0,0,205,892,41957,43054,53195,0,0,0,4409,16243,0,0,190,22212,2501,4,16872,2096,105,10229,0,2795,14372,0,4221,53195,0,0,0,0,0,0,0,2795,0,0,0,2795
State Police: Perry County,2010-02-01,Pennsylvania,32819,PA050SP,6,0,4,0,0,1,11,1,0,0,0,1,0,0,0,1,0,2,5,4,9,18,0,0,0,5,1,0,0,2,10,1,0,1,0,0,1076,1235,0,0,629,2940,2795,0,0,0,264,0,0,0,0,0,264,96,517,5493,6106,12105,0,0,0,718,84,0,0,2348,2957,56,49,1671,0,0,1754,0,2795,4055,0,1726,12105,56,28,0,0,0,0,0,2795,3605,0,713,7196
State Police: Perry County,2010-03-01,Pennsylvania,32819,PA050SP,0,3,2,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,5,4,0,0,0,14,0,0,0,0,583,0,3897,286,0,0,4766,0,0,0,0,0,0,0,0,0,0,0,229,672,4466,5367,10134,0,0,0,1956,1364,0,0,0,2047,42,1227,1573,769,0,3115,0,0,2989,0,419,10134,0,0,0,0,0,3074,0,0,0,0,0,3074
State Police: Perry County,2010-04-01,Pennsylvania,32819,PA050SP,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,10,13,35,0,3,0,10,6,0,0,1,15,0,0,0,0,140,2306,56,699,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,151,1407,18318,19876,23076,0,1188,0,4553,7307,0,0,10,6819,0,611,7943,1886,0,460,0,0,10081,0,2096,23076,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2010-05-01,Pennsylvania,32819,PA050SP,0,1,6,0,1,0,8,1,0,2,0,0,0,1,0,0,0,1,9,11,18,38,0,1,0,10,6,0,1,2,18,0,0,0,0,0,0,10227,1677,0,0,11904,70,0,0,0,0,0,14,0,0,0,14,250,1424,37659,39333,51321,0,140,0,3111,1434,0,68,59,34522,0,0,28141,419,6366,0,0,70,12538,0,3785,51321,0,0,68,0,0,0,0,0,0,0,70,138
State Police: Perry County,2010-06-01,Pennsylvania,32819,PA050SP,1,3,8,0,0,0,12,4,0,2,0,0,0,0,0,3,0,3,17,13,39,69,0,1,0,10,7,0,0,2,49,1,0,1,0,1726,1258,11095,0,0,0,14078,21659,0,0,0,0,0,0,0,10062,0,10062,341,1383,12494,14218,60018,0,279,0,2873,1492,0,0,21,9552,0,39,6506,1286,0,1537,0,21659,25442,0,3549,60018,0,18,0,0,0,0,0,12576,2376,0,978,15948
State Police: Perry County,2010-07-01,Pennsylvania,32819,PA050SP,4,4,7,0,2,2,19,4,0,2,0,0,0,0,0,2,0,2,9,16,15,40,2,0,0,22,3,0,0,1,12,0,0,0,0,298,2550,3524,2708,0,70,9150,6428,0,0,0,0,0,0,0,4054,0,4054,198,1332,21245,22776,42407,224,0,0,9811,1347,0,0,655,10739,0,4758,6482,189,0,0,0,6428,14260,0,10290,42407,0,655,0,189,0,0,0,0,0,0,0,844
State Police: Perry County,2010-08-01,Pennsylvania,32819,PA050SP,3,0,6,1,1,0,11,2,0,2,0,1,1,2,0,0,0,4,6,12,18,36,0,2,0,20,1,0,0,0,13,1,0,1,0,0,2403,7771,279,140,0,10593,3074,0,0,0,0,587,70,0,0,0,657,191,1579,26282,28052,42376,0,307,0,10585,8204,0,0,0,8956,21,1909,1455,699,1355,0,0,7965,25368,0,3605,42376,0,15,0,0,0,0,0,2795,15790,0,0,18600
State Police: Perry County,2010-09-01,Pennsylvania,32819,PA050SP,3,2,7,0,7,0,19,3,1,4,0,0,0,0,0,0,0,0,4,9,21,34,2,0,0,8,5,0,0,1,18,1,1,2,0,1705,6150,3528,6594,0,0,17977,4891,0,0,0,0,0,0,0,0,0,0,46,892,19260,20197,43065,1076,0,0,3798,3333,0,0,11,11980,419,2894,6759,3004,1355,0,0,4891,16132,0,7610,43065,0,0,253,349,0,0,0,3493,866,0,0,4962
State Police: Perry County,2010-10-01,Pennsylvania,32819,PA050SP,4,2,9,0,4,0,19,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,4,5,0,0,1,9,0,0,0,0,419,3144,4062,901,0,0,8527,1677,0,0,0,0,0,0,0,0,0,0,143,676,9782,10600,20804,0,0,0,2229,2772,0,0,3,5596,2096,3,2074,279,0,2306,0,1677,7758,0,4611,20804,0,0,0,0,0,0,0,0,50,0,0,50
State Police: Perry County,2010-11-01,Pennsylvania,32819,PA050SP,3,0,7,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,5,5,15,25,0,1,0,6,13,0,0,2,3,1,0,1,0,0,2746,5827,0,0,0,8573,4751,0,0,0,0,0,0,0,0,0,0,168,745,12610,13522,26846,0,559,0,3368,9316,0,0,63,217,0,753,2542,2026,0,4248,0,4751,9446,0,3080,26846,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2010-12-01,Pennsylvania,32819,PA050SP,5,1,10,0,2,3,21,0,0,3,0,0,0,0,0,0,0,0,6,10,15,31,2,0,0,10,11,0,0,0,8,0,0,0,0,140,15698,7889,3074,0,908,27710,0,0,0,0,0,0,0,0,0,0,0,225,728,18132,19085,46795,489,0,0,1513,8947,0,0,0,8135,0,45,12836,8601,0,12526,0,0,11056,0,1731,46795,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2011-01-01,Pennsylvania,32924,PA050SP,2,1,4,0,9,0,16,2,0,4,2,0,0,0,0,0,0,2,6,3,4,13,0,0,0,5,2,0,0,1,5,0,1,1,0,4064,2100,6265,3311,0,0,15739,4849,0,0,14536,0,0,0,0,0,0,14536,183,569,10024,10776,45900,0,0,0,347,444,0,0,15,9970,108,110,29411,474,0,0,0,4849,8153,0,2795,45900,0,15,0,0,0,0,0,0,444,0,54,513
State Police: Perry County,2011-02-01,Pennsylvania,32924,PA050SP,1,2,7,0,8,2,20,1,0,1,1,0,1,0,0,0,0,2,6,0,18,24,0,0,0,4,4,0,0,1,15,1,0,1,0,0,0,2669,962,0,7229,10860,7450,0,0,3242,0,0,0,0,0,0,3242,145,0,83625,83770,105321,0,0,0,118,3088,0,0,14,80550,0,41,18662,2303,0,0,0,7450,75097,0,1768,105321,0,0,0,1626,0,0,0,7450,0,0,0,9076
State Police: Perry County,2011-03-01,Pennsylvania,32924,PA050SP,2,6,4,0,4,0,16,2,0,0,0,0,0,0,0,1,0,1,5,2,6,13,0,0,0,5,2,1,0,2,3,1,0,1,0,4836,135,5902,2692,0,0,13565,13952,0,0,0,0,0,0,0,256,0,256,297,230,12690,13217,40990,0,0,0,7728,1436,41,0,68,3945,0,474,5107,6367,0,0,0,13952,11589,2689,813,40990,0,0,0,0,0,0,0,0,27,0,0,27
State Police: Perry County,2011-04-01,Pennsylvania,32924,PA050SP,7,5,7,0,2,41,62,3,0,4,1,0,1,0,0,0,0,2,18,2,16,36,2,0,0,2,14,0,0,5,13,0,0,0,0,5061,2884,16205,8973,0,1277,34400,28447,0,0,6021,0,7145,0,0,0,0,13167,339,303,36658,37300,113313,853,0,0,65,30225,0,0,118,6039,0,522,32978,11064,0,8187,0,28447,24444,2479,5194,113313,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2011-05-01,Pennsylvania,32924,PA050SP,3,7,12,0,2,6,30,0,0,5,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,1,15,0,0,2,8,2,0,2,0,2131,6162,14975,0,0,1273,24541,0,0,0,0,0,0,0,0,0,0,0,237,576,89643,90456,114997,0,0,0,49,77249,0,0,56,13103,0,46,65480,5012,0,12936,0,0,23803,0,7720,114997,0,0,0,0,0,0,0,0,0,0,68,68
State Police: Perry County,2011-06-01,Pennsylvania,32924,PA050SP,3,5,2,0,1,2,13,1,0,2,0,0,0,0,0,0,0,0,5,18,17,40,1,5,0,9,8,0,0,0,17,1,0,1,0,1791,1029,0,8,0,95,2923,6773,0,0,0,0,0,0,0,0,0,0,222,2193,35480,37895,47591,169,1002,0,1995,1391,0,0,0,33337,0,30,6888,339,0,217,0,6773,31469,0,1876,47591,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2011-07-01,Pennsylvania,32924,PA050SP,9,4,17,0,2,1,33,0,0,1,0,0,0,0,0,0,0,0,12,15,16,43,0,2,0,12,6,0,0,1,22,0,0,0,0,5907,72776,76002,4314,0,108,159108,0,0,0,0,0,0,0,0,0,0,0,57,2593,12281,14930,174038,0,393,0,2381,2530,0,0,27,9599,687,102,47227,4335,0,79386,0,0,35416,0,6887,174038,0,0,0,0,0,18964,0,0,615,0,0,19579
State Police: Perry County,2011-08-01,Pennsylvania,32924,PA050SP,8,0,14,0,3,0,25,9,0,1,1,0,0,0,0,0,0,1,18,10,24,52,1,0,0,25,7,0,0,3,16,3,0,3,0,0,12293,9750,1029,0,0,23073,35219,0,0,2754,0,0,0,0,0,0,2754,937,1138,18576,20651,81697,339,0,0,6861,2014,0,0,39,11398,195,27,14393,1953,677,11782,0,35219,10313,0,7137,81697,0,0,2835,0,0,0,0,27092,0,0,1177,31104
State Police: Perry County,2011-09-01,Pennsylvania,32924,PA050SP,3,1,14,0,2,1,21,3,0,3,0,1,0,0,0,0,0,1,6,7,14,27,1,2,0,6,5,0,0,1,12,2,0,2,0,2492,4274,38533,3526,0,251,49076,3793,0,0,0,163,0,0,0,0,0,163,133,920,13195,14248,67279,1355,813,0,2842,905,0,0,23,8310,0,291,2976,68,0,29477,0,3793,25095,0,5578,67279,0,0,0,68,0,0,0,4064,4335,0,0,8466
State Police: Perry County,2011-10-01,Pennsylvania,32924,PA050SP,3,0,12,1,1,1,18,3,0,1,0,0,0,0,0,1,0,1,4,18,27,49,0,1,0,13,9,0,0,1,25,3,1,4,1,0,592,16242,339,1422,542,19136,20996,0,0,0,0,0,0,0,135,0,135,102,1769,18046,19917,60185,0,135,0,3936,1608,0,0,75,14162,0,752,3839,5012,0,6773,0,20996,20835,0,1978,60185,0,0,0,0,0,0,0,107013,542,0,0,107555
State Police: Perry County,2011-11-01,Pennsylvania,32924,PA050SP,4,2,6,0,0,0,12,1,0,1,0,0,0,0,0,0,1,1,8,12,16,36,2,1,0,7,4,0,0,2,20,2,0,2,1,27,3439,76312,0,0,0,79779,60957,0,0,0,0,0,0,0,0,908,908,112,1743,437013,438869,580512,1896,203,0,4256,7112,0,0,31,425370,0,406857,4821,474,0,1382,0,60957,104114,0,1907,580512,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2011-12-01,Pennsylvania,32924,PA050SP,2,2,9,0,0,1,14,3,0,4,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,5,3,0,0,0,14,2,0,2,0,820,1626,9618,0,0,0,12063,25737,0,0,0,0,0,0,0,0,0,0,111,725,184797,185632,223432,0,0,0,164822,8228,0,0,0,12583,169,2098,2384,3630,0,6461,0,25737,182410,0,542,223432,0,0,0,1411,0,0,0,3251,2472,0,0,7135
State Police: Perry County,2012-01-01,Pennsylvania,38402,PA050SP,0,2,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,0,0,12,8,0,0,2,3,1,1,2,0,1327,0,2900,0,0,9688,13915,73,0,0,0,0,0,0,0,0,0,0,0,612,8425,9036,23024,0,0,0,2636,1931,0,0,84,4386,0,332,1640,0,644,319,0,6636,9334,0,4121,23024,0,0,0,0,0,0,0,0,135,0,0,135
State Police: Perry County,2012-02-01,Pennsylvania,38402,PA050SP,1,1,13,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,0,0,0,1,13,0,0,1,12,0,0,0,0,0,66,28137,3597,0,764,32564,0,0,0,0,0,0,0,0,0,0,0,65,914,27470,28450,61014,0,0,0,299,7908,0,0,19,20224,0,431,5216,8978,10868,166,0,0,30379,0,4975,61014,0,184,133,398,0,0,0,0,100,0,0,815
State Police: Perry County,2012-03-01,Pennsylvania,38402,PA050SP,0,1,9,0,5,0,15,1,0,1,0,0,0,0,1,3,0,4,11,7,43,61,2,0,0,8,42,0,0,0,9,0,0,0,0,0,0,2522,1,0,0,2523,1327,0,0,0,0,0,0,96,80,0,175,281,909,39872,41063,45088,2084,0,0,11480,25742,0,0,0,1757,0,265,9969,0,0,10783,0,1327,18675,0,4068,45088,0,0,0,0,0,0,0,1327,1964,0,0,3291
State Police: Perry County,2012-04-01,Pennsylvania,38402,PA050SP,2,2,3,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,12,11,6,29,1,2,0,4,8,0,0,0,14,0,1,1,3,0,461,11360,0,0,5109,16930,1858,0,0,0,0,0,0,0,0,0,0,113,867,2779,3758,22547,133,610,0,637,1002,0,0,0,1376,0,9,203,3955,0,5236,0,1858,9176,0,2110,22547,0,0,27,4910,0,0,0,0,9,0,0,4946
State Police: Perry County,2012-05-01,Pennsylvania,38402,PA050SP,2,1,12,0,0,0,15,2,0,1,0,0,0,0,0,0,0,0,4,13,13,30,1,0,0,6,6,0,0,0,17,2,0,2,0,265,265,5877,0,0,0,6407,3251,0,0,0,0,0,0,0,0,0,0,2001,1992,14391,18385,28044,133,0,0,2986,1390,0,0,0,13876,0,1659,1593,2555,564,265,0,3251,17792,0,365,28044,0,0,27,0,0,0,0,0,187,0,0,214
State Police: Perry County,2012-06-01,Pennsylvania,38402,PA050SP,0,1,10,0,2,4,17,2,0,1,0,0,0,0,0,0,0,0,4,11,14,29,0,0,0,3,12,0,0,0,14,0,0,0,0,0,0,8893,1858,0,0,10751,13404,0,0,0,0,0,0,0,0,0,0,0,1011,29685,30697,54852,0,0,0,385,18137,0,0,0,12175,0,133,4069,0,9555,8361,0,13404,19064,0,265,54852,0,0,0,0,0,133,0,0,0,0,1062,1194
State Police: Perry County,2012-07-01,Pennsylvania,38402,PA050SP,1,1,3,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,11,8,12,31,0,1,2,8,3,0,1,1,15,1,0,1,0,0,0,2835,133,0,1904,4872,3981,0,0,0,0,0,0,0,0,0,0,253,737,28413,29403,38256,0,66,27,966,11374,0,7,61,16902,0,135,1480,0,0,14114,0,3981,14366,0,4179,38256,0,0,7,0,0,0,0,0,13,0,133,153
State Police: Perry County,2012-08-01,Pennsylvania,38402,PA050SP,1,2,10,2,2,0,17,5,0,1,0,0,0,0,0,1,0,1,6,16,23,45,0,1,0,9,4,0,0,0,31,2,0,2,0,25083,7697,19723,2243,3331,0,58077,12210,0,0,0,0,0,0,0,0,0,0,122,662,31953,32738,103024,0,119,0,16488,2580,0,0,0,13550,0,518,9091,5182,0,23888,0,12210,51087,0,1048,103024,0,0,0,0,0,0,0,9157,265,0,0,9423
State Police: Perry County,2012-09-01,Pennsylvania,38402,PA050SP,1,1,9,0,5,1,17,1,0,0,0,0,0,0,0,0,0,0,3,14,9,26,0,0,0,6,11,0,0,2,7,0,0,0,0,0,133,3589,979,0,17253,21953,664,0,0,0,0,0,0,0,0,0,0,97,1040,5465,6602,29219,0,0,0,1011,3472,0,0,162,1958,133,204,1359,531,398,66,0,664,23170,0,2694,29219,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2012-10-01,Pennsylvania,38402,PA050SP,2,4,5,0,0,1,12,1,0,1,0,0,0,0,0,2,0,2,6,10,23,39,0,0,0,14,10,0,0,0,15,1,0,1,0,2174,13056,407,0,0,5839,21477,664,0,0,0,0,0,0,0,0,0,0,170,1356,22500,24026,46167,0,0,0,6584,10764,0,0,0,6678,133,312,2354,5993,0,14963,0,664,13040,0,8707,46167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2012-11-01,Pennsylvania,38402,PA050SP,3,1,3,1,1,0,9,3,0,1,0,0,0,0,0,1,0,1,3,6,23,32,0,1,0,7,12,0,0,12,0,0,0,0,0,80,2031,1327,8438,0,0,11875,3318,0,0,0,0,0,0,0,591,0,591,138,808,16244,17190,32974,0,106,0,6539,9996,0,0,549,0,268,0,12924,265,166,1724,166,3318,11809,0,2334,32974,0,0,0,0,0,0,0,0,106,0,0,106
State Police: Perry County,2012-12-01,Pennsylvania,38402,PA050SP,0,0,10,0,4,4,18,4,0,1,0,0,0,0,0,0,0,0,14,5,6,25,0,0,0,9,1,0,0,2,13,2,0,2,0,0,0,3517,25992,0,3650,33158,14333,0,0,0,0,0,0,0,0,0,0,211,697,6875,7782,55274,0,0,0,6593,358,0,0,38,792,0,320,5046,332,0,199,0,14333,15821,0,19224,55274,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2014-01-01,Pennsylvania,37832,PA050SP,5,1,6,0,1,0,13,3,2,3,0,0,0,0,0,0,0,0,4,15,8,27,0,0,0,3,11,0,0,0,13,1,0,1,0,0,77399,8173,0,0,0,85572,5792,0,0,0,0,0,0,0,0,0,0,103,1113,8855,10072,101436,0,0,0,1718,7111,0,0,0,1242,0,290,3424,5071,6843,70790,32,5792,6504,0,2690,101436,0,0,257,373,0,0,0,644,353,0,1931,3558
State Police: Perry County,2014-02-01,Pennsylvania,37832,PA050SP,1,2,2,0,0,0,5,2,0,1,0,0,1,0,0,0,0,1,5,5,17,27,0,0,0,4,4,0,0,4,15,1,2,3,0,1309,2059,6029,0,0,0,9397,15445,0,0,0,0,0,0,0,0,0,0,129,1126,105484,106739,131581,0,0,0,918,4623,0,0,121,101077,50,55,268,1793,39,8922,0,15445,104558,0,450,131581,0,26,0,514,0,106,0,15445,63,0,0,16153
State Police: Perry County,2014-03-01,Pennsylvania,37832,PA050SP,4,0,1,0,1,0,6,2,0,1,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,1,3,0,0,2,8,1,1,2,0,0,6770,0,0,0,0,6770,28859,0,0,0,0,0,0,0,49,0,49,40,393,12484,12916,48594,0,0,0,901,290,0,0,591,11135,0,0,2918,2188,9,0,0,28859,12561,901,1158,48594,0,0,0,0,0,0,0,28859,0,0,0,28859
State Police: Perry County,2014-04-01,Pennsylvania,37832,PA050SP,0,0,6,0,3,0,9,1,0,4,0,0,0,0,0,0,0,0,8,2,9,19,2,0,0,1,2,0,0,0,14,1,0,1,0,0,0,7309,3089,0,0,10398,0,0,0,0,0,0,0,0,0,0,0,148,274,10165,10588,20986,2561,0,0,1171,26,0,0,0,6829,6,0,5560,1416,13,978,0,0,13013,0,0,20986,0,0,0,257,0,0,0,0,489,0,0,747
State Police: Perry County,2014-05-01,Pennsylvania,37832,PA050SP,1,1,5,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,0,8,0,0,0,8,0,1,1,0,0,0,5341,2182,0,1699,9222,28316,0,0,0,0,0,0,0,0,0,0,193,655,9236,10084,47622,193,64,0,0,6742,0,0,0,3085,64,0,1635,1158,26,1937,0,28316,14074,412,0,47622,64,0,0,772,0,1094,0,28316,831,0,0,31078
State Police: Perry County,2014-06-01,Pennsylvania,37832,PA050SP,1,0,8,0,3,0,12,0,0,1,0,0,0,0,0,1,0,1,2,6,24,32,1,1,0,0,5,0,0,0,25,0,0,0,0,0,0,5738,2458,0,0,8196,0,0,0,0,0,0,0,0,166,0,166,36,656,13988,14681,23043,161,103,0,0,5644,0,0,0,8773,0,0,6483,869,2066,127,0,0,11419,1287,792,23043,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2014-07-01,Pennsylvania,37832,PA050SP,1,3,6,0,0,0,10,0,0,0,0,0,0,0,0,2,0,2,6,7,12,25,2,1,1,0,5,0,0,4,12,0,0,0,0,4505,432,4709,0,0,0,9647,0,0,0,0,0,0,0,0,232,0,232,95,815,9329,10239,20117,315,129,133,0,5728,0,0,251,3684,0,18,2681,3092,116,0,0,0,12538,1673,0,20117,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2014-08-01,Pennsylvania,37832,PA050SP,3,5,7,0,4,1,20,3,0,2,0,0,0,0,0,0,0,0,6,10,17,33,1,1,0,10,8,0,0,0,13,1,0,1,0,2201,2908,24676,0,0,2059,31844,20143,0,0,0,0,0,0,0,0,0,0,181,1233,12374,13789,65776,97,193,0,2613,5560,0,0,0,5326,147,0,17024,3005,6461,5083,0,20143,12883,0,1030,65776,147,0,19,0,0,0,0,644,3794,0,0,4604
State Police: Perry County,2014-09-01,Pennsylvania,37832,PA050SP,6,2,6,0,2,2,18,2,1,3,0,0,0,0,0,0,1,1,10,10,19,39,1,1,1,6,10,0,0,1,19,1,0,1,0,111,2801,4182,142,0,64,7299,8366,0,0,0,0,0,0,0,0,0,0,157,1351,52069,53578,69243,2707,1030,129,1801,11734,0,0,32,36145,637,63,9732,1583,1680,9882,0,8366,37300,0,0,69243,32,0,0,940,13,0,0,7079,45,0,0,8109
State Police: Perry County,2014-10-01,Pennsylvania,37832,PA050SP,1,5,1,0,0,0,7,4,0,9,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,1,4,0,0,0,17,0,0,0,0,5002,1982,10033,0,0,0,17017,21881,0,0,0,0,0,0,0,0,0,0,131,686,15650,16467,55364,0,0,0,21,9447,0,0,0,6999,257,0,3335,2676,515,13158,0,21881,12355,64,1124,55364,0,32,0,315,0,0,0,0,13,0,0,360
State Police: Perry County,2014-11-01,Pennsylvania,37832,PA050SP,6,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,1,7,8,12,27,0,0,0,3,5,0,1,0,18,0,0,0,0,8967,33992,0,270,0,0,43230,0,0,0,0,0,0,0,0,0,644,644,156,1224,10831,12211,56084,0,0,0,483,4821,0,726,0,6181,795,184,4708,1030,103,23794,0,0,25340,0,129,56084,129,0,0,901,0,0,0,0,0,0,0,1030
State Police: Perry County,2014-12-01,Pennsylvania,37832,PA050SP,8,2,2,1,1,1,15,2,0,1,0,0,0,0,0,0,0,0,21,7,21,49,1,0,0,6,20,1,0,2,19,0,0,0,0,386,2079,862,32,154,1944,5457,8366,0,0,0,0,0,0,0,0,0,0,37786,1036,85,38908,52731,129,0,0,1532,30742,453,0,13,6039,129,341,2945,6223,26,17614,0,8366,16933,0,154,52731,0,0,0,766,26,14544,0,5792,7481,0,0,28608
State Police: Perry County,2015-01-01,Pennsylvania,37895,PA050SP,1,5,2,0,0,0,8,1,0,5,0,1,0,0,0,0,0,1,3,7,6,16,0,0,0,2,2,1,1,0,10,0,0,0,0,11056,1318,5289,0,0,0,17662,7713,0,0,0,316,0,0,0,0,0,316,58,932,21128,22118,47810,0,0,0,325,67,51,103,0,21572,0,28,25544,0,0,3324,0,7713,9576,0,1624,47810,0,0,386,809,0,0,0,7713,0,0,0,8908
State Police: Perry County,2015-02-01,Pennsylvania,37895,PA050SP,3,3,0,0,1,0,7,1,0,5,0,1,0,0,0,0,0,1,10,2,24,36,0,0,2,1,7,0,0,0,26,0,0,0,0,2372,8599,0,6441,0,0,17412,643,0,0,0,328,0,0,0,0,0,328,249,276,13131,13657,32039,0,0,2423,345,2039,0,0,0,8850,523,77,7712,386,420,6814,0,643,15136,0,328,32039,9,0,0,386,0,0,0,0,0,0,328,722
State Police: Perry County,2015-03-01,Pennsylvania,37895,PA050SP,3,3,0,0,0,0,6,0,2,2,0,0,0,0,0,1,0,1,9,4,7,20,0,0,0,4,8,0,0,0,8,0,0,0,0,319,4371,0,0,0,0,4690,0,0,0,0,0,0,0,0,512,0,512,4917,415,219,5551,10752,0,0,0,103,2749,0,0,0,2700,0,0,2939,0,0,514,0,0,6657,0,643,10752,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Perry County,2015-04-01,Pennsylvania,37895,PA050SP,3,3,3,0,2,0,11,0,0,0,0,1,0,0,0,0,0,1,7,2,12,21,0,0,0,3,5,0,0,1,12,0,0,0,0,1289,27002,5592,87572,0,0,121455,0,0,0,0,0,0,0,0,0,0,0,305,334,6425,7064,128520,0,0,0,1108,1931,0,0,44,3981,0,410,2603,4133,69,32,119321,0,0,0,1950,128520,0,0,0,0,0,0,0,0,418,0,0,418
