agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Winfield,2010-07-01,West Virginia,0,WVWSP61,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,11,21,5,1,0,8,0,0,0,4,3,2451,18964,0,0,0,0,21415,54497,0,0,0,0,0,0,0,0,0,0,109,238,13001,13348,89259,1006,783,0,7149,0,0,0,938,3472,922,165,880,3282,1428,3549,0,54497,11355,8464,4716,89259,0,4,0,0,10,0,0,12576,4,0,1439,14034
State Police Winfield,2010-08-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,0,0,0,0,6,0,5310,0,0,0,0,5310,5589,0,0,0,0,0,0,0,0,0,0,21,356,2863,3240,14140,0,0,0,713,0,0,0,0,2529,106,0,245,699,0,0,0,10899,1146,1047,0,14141,22,0,0,0,0,0,0,0,1411,977,0,2410
State Police Winfield,2010-09-01,West Virginia,0,WVWSP61,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,4,0,0,0,3,7,0,33103,0,0,0,0,33103,1397,0,0,0,0,0,0,0,0,0,0,108,537,12970,13614,48115,14,0,0,1568,0,0,0,215,11817,140,124,14,1488,126,25825,0,1397,13250,3661,2090,48115,140,68,0,0,0,0,0,1397,824,1048,279,3757
State Police Winfield,2010-10-01,West Virginia,0,WVWSP61,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,9,1,9,19,7,0,0,5,0,0,0,1,6,7546,3270,0,615,0,0,11430,20541,0,0,0,0,0,0,0,0,0,0,49,147,11696,11892,43863,28,0,0,2866,0,0,0,20,8978,42,615,4297,2585,6009,1048,0,18864,1754,8650,0,43863,0,0,0,0,0,0,0,0,2054,6344,0,8398
State Police Winfield,2010-11-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,6,0,0,6,0,0,0,4,4,14,0,0,0,0,0,14,6987,0,0,0,0,0,0,0,0,0,0,228,423,8356,9007,16008,1279,0,0,6183,0,0,0,421,1125,685,1223,279,279,21,1168,0,6987,1708,2286,1372,16008,154,0,0,0,0,0,0,6987,274,0,0,7414
State Police Winfield,2010-12-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,766,9907,10701,10701,7,0,0,356,0,0,0,409,9928,250,82,4052,5548,0,0,0,0,412,356,0,10701,155,61,0,0,0,0,0,0,98,0,0,314
State Police Winfield,2011-01-01,West Virginia,0,WVWSP61,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,1,0,0,0,1,1,0,406,0,0,0,0,406,92112,0,0,0,0,0,0,0,0,0,0,14,210,0,224,92742,7,0,0,75,0,0,0,135,7,41,7,0,203,0,0,0,92112,244,0,135,92742,0,0,0,0,0,0,0,25737,0,0,0,25737
State Police Winfield,2011-02-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,2384,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,41,0,298,339,2723,7,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,142,2581,0,2723,0,0,0,0,0,0,0,0,0,298,0,298
State Police Winfield,2011-03-01,West Virginia,0,WVWSP61,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,14207,2991,0,0,0,0,17198,8805,0,0,0,0,0,0,0,0,0,0,0,0,832,832,26835,0,0,0,0,0,0,0,0,832,593,135,271,561,542,11717,0,8805,3126,0,1084,26835,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2011-04-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,6,0,0,2,0,0,0,3,6,0,8046,0,0,0,0,8046,33865,0,0,0,0,0,0,0,0,0,0,161,244,2264,2669,44580,41,0,0,1314,0,0,0,184,1130,474,404,298,0,271,0,0,41180,694,1138,122,44580,271,0,0,0,271,0,0,33865,0,406,0,34813
State Police Winfield,2011-05-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,4,0,0,5,0,0,0,1,5,0,6906,0,0,0,0,6906,21694,0,0,0,0,0,0,0,0,0,0,127,199,13096,13423,42022,4007,0,0,3117,0,0,0,26,6273,738,177,1257,474,0,5147,0,21694,6697,947,4890,42022,0,0,0,474,0,0,0,0,0,0,610,1084
State Police Winfield,2011-06-01,West Virginia,0,WVWSP61,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,1,0,0,0,0,7,0,0,0,3540,0,0,3540,5418,0,0,0,0,0,0,0,0,0,0,61,530,8128,8718,17676,14,339,0,30,0,0,0,0,8336,88,188,43,229,406,0,0,5418,11303,0,0,17676,0,0,0,0,0,0,0,20319,169,0,0,20488
State Police Winfield,2011-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,339,5903,6335,6335,20,0,0,68,0,0,0,73,6174,41,68,27,203,0,217,0,0,5238,0,542,6335,0,0,0,0,0,0,0,0,844,0,0,844
State Police Winfield,2011-08-01,West Virginia,0,WVWSP61,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,4,0,0,2,0,0,0,0,9,2547,2100,0,0,1422,0,6069,0,0,0,0,0,0,0,0,0,0,0,27,366,43400,43793,49861,27,0,0,661,0,0,0,0,43105,813,0,7028,2235,5515,9096,0,0,20740,745,3690,49861,813,0,0,135,0,9096,0,0,8496,68,406,19014
State Police Winfield,2011-09-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,14,0,2300,2314,2991,14,0,0,0,0,0,0,0,2300,0,0,0,813,0,0,0,406,1230,542,0,2991,0,0,0,0,0,0,0,271,339,0,0,610
State Police Winfield,2011-10-01,West Virginia,0,WVWSP61,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,2109,542,0,0,0,0,2651,35937,0,0,0,0,0,0,0,0,0,0,0,298,1490,1788,40376,0,0,0,163,0,0,0,0,1626,244,9,0,474,0,0,0,28447,10661,542,0,40376,0,0,0,0,0,0,0,1896,6773,948,0,9618
State Police Winfield,2011-11-01,West Virginia,0,WVWSP61,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,4,0,0,0,1,0,0,0,5,0,4998,0,1084,0,0,6082,2032,0,0,0,0,0,0,0,0,0,0,33,0,3861,3893,12007,27,0,0,0,474,0,0,0,3392,542,5,0,5351,528,339,0,2032,2127,1084,0,12007,0,0,0,0,0,0,0,0,474,0,0,474
State Police Winfield,2011-12-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,0,0,0,0,4,4,0,6827,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,121,210,4979,5310,12137,88,0,0,0,0,0,0,107,5115,0,7,0,1253,3185,6130,542,0,993,0,28,12137,0,0,0,440,0,0,0,16255,64,0,28,16788
State Police Winfield,2012-01-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,0,3,9,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,664,0,664,40,0,7915,7955,15254,835,0,0,7,0,0,0,0,7113,13,0,664,0,0,0,0,6636,908,0,7034,15254,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2012-02-01,West Virginia,0,WVWSP61,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,5,0,0,0,0,0,0,0,11,0,3265,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,66,299,9953,10318,13583,33,0,0,0,0,0,0,0,10285,166,0,133,0,1161,3981,0,0,7777,265,100,13583,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2012-03-01,West Virginia,0,WVWSP61,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,7,0,0,2,0,0,0,0,4,531,1952,0,0,0,0,2483,1327,0,0,0,0,0,0,0,0,0,0,62,0,3451,3513,7323,46,0,0,9,0,0,0,0,3457,7,670,1327,0,559,2123,0,1327,1309,1,0,7323,0,664,0,0,0,0,0,0,0,0,0,664
State Police Winfield,2012-04-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,0,0,0,0,3,0,518,0,0,0,0,518,25216,0,0,0,0,0,0,0,0,0,0,7,332,3670,4008,29741,7,0,0,2707,0,0,0,0,1294,0,0,0,0,212,0,0,25216,1135,2754,425,29741,0,0,0,0,0,0,0,0,7,0,0,7
State Police Winfield,2012-05-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,464,0,0,0,0,0,464,3583,0,0,0,0,0,0,0,0,0,0,73,0,73523,73596,77644,7,0,0,7,0,0,0,0,73583,0,0,7,0,398,531,0,3583,73125,0,0,77644,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2012-06-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,0,1,0,0,0,0,9,4228,0,0,0,0,0,4228,0,0,0,0,0,0,0,0,0,0,0,13,609,2807,3429,7658,13,531,0,597,0,0,0,0,2288,0,0,0,133,2200,0,0,0,2183,2280,861,7658,0,0,0,0,0,0,0,3583,0,0,0,3583
State Police Winfield,2012-07-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,5,2,0,1,0,0,0,0,4,166,0,0,0,0,0,166,4645,0,0,0,0,0,0,0,0,0,0,13,90,15858,15961,20772,13,664,0,265,0,0,0,0,15019,0,90,14200,0,0,0,0,4645,1571,265,0,20772,0,0,0,0,0,0,0,1991,7,0,0,1997
State Police Winfield,2012-08-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,5,1,0,0,0,0,0,1,5,0,902,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,66,397,10584,11047,11950,66,171,0,0,0,0,0,226,10584,0,0,1733,398,40,5773,0,0,3342,664,0,11950,0,0,0,0,0,0,0,0,756,0,0,756
State Police Winfield,2012-09-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,5,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,887,14904,15850,15850,33,0,0,464,0,0,0,356,14997,464,66,10922,0,27,0,0,0,4370,0,0,15850,0,66,0,0,0,3981,0,0,4388,0,0,8435
State Police Winfield,2012-10-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,0,1,0,0,0,3,929,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,7,199,17770,17976,18905,15003,0,0,0,531,0,0,0,2442,0,66,0,0,1593,0,0,0,16715,531,0,18905,0,0,0,0,1327,0,0,0,0,0,0,1327
State Police Winfield,2012-11-01,West Virginia,0,WVWSP61,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,4,0,0,2,0,0,0,1,3,664,0,0,0,0,0,664,18580,0,0,0,0,0,0,0,0,0,0,33,0,6325,6358,25602,27,0,0,4734,0,0,0,7,1591,106,3,531,530,863,0,0,18580,3663,1327,0,25602,106,1,0,0,0,0,0,0,0,0,0,107
State Police Winfield,2012-12-01,West Virginia,0,WVWSP61,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,0,6,12,1,0,0,1,0,0,0,2,8,2654,12279,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,559,559,73,0,6896,6969,22460,7,0,0,796,0,0,0,38,6127,644,0,4648,535,66,5972,0,0,5699,2707,2190,22460,0,0,0,0,0,0,0,18580,38,916,0,19534
State Police Winfield,2014-01-01,West Virginia,0,WVWSP61,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,4,0,0,0,0,0,0,1,7,0,5770,0,0,705,0,6475,0,0,0,0,0,0,0,0,0,0,0,45,97,3570,3712,10187,19,0,0,0,0,0,0,13,3680,834,97,721,0,51,2931,0,0,1369,3129,1055,10187,0,0,0,0,0,0,0,0,13,0,0,13
State Police Winfield,2014-02-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3815,3847,3847,19,0,0,1086,0,0,0,0,2742,13,0,0,547,219,0,0,0,2761,193,115,3847,0,0,0,0,0,0,0,0,2742,0,0,2742
State Police Winfield,2014-03-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,0,0,0,0,0,4,3179,0,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,13,310,3002,3325,6504,335,0,0,0,0,0,0,0,2990,1,0,142,0,1009,1671,0,0,502,0,3179,6504,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2014-04-01,West Virginia,0,WVWSP61,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,1,0,0,1,4,1545,26724,0,4876,0,0,33144,6435,0,0,0,0,0,0,0,0,0,0,13,0,7687,7699,47279,13,0,0,0,322,0,0,738,6627,129,89,1287,5523,293,2317,0,10940,21931,2444,2326,47279,0,0,0,129,0,1673,0,0,4684,0,192,6677
State Police Winfield,2014-05-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,13,18,5,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,18019,0,0,0,0,0,0,0,0,0,0,45,0,28691,28736,46755,45,0,0,788,0,0,0,0,27903,0,0,1871,772,6950,3733,0,18019,15152,257,0,46755,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2014-06-01,West Virginia,0,WVWSP61,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,32,0,1968,2000,2644,0,0,0,6,0,0,0,26,1968,0,644,0,0,644,0,0,0,457,900,0,2644,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2014-07-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,13,210,1081,1304,5229,6,0,0,1088,0,0,0,91,118,19,0,80,0,77,103,0,2574,2376,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2014-08-01,West Virginia,0,WVWSP61,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,837,0,0,0,0,0,837,1,0,0,0,0,0,0,0,0,0,0,19,0,2059,2079,2917,19,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,1,2915,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2014-09-01,West Virginia,0,WVWSP61,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,2,1,0,0,1,5,431,2111,0,386,4794,0,7723,40415,0,0,0,0,0,0,0,0,0,0,70,161,9316,9546,57684,26,0,0,740,64,0,0,15,8701,32,93,0,0,628,644,0,40415,13170,1802,901,57684,0,0,0,0,0,0,0,19306,64,0,0,19371
State Police Winfield,2014-10-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,0,3,8,4,0,0,3,0,0,0,0,1,0,34616,0,0,0,0,34616,28960,0,0,0,0,0,0,0,0,0,0,26,0,4827,4852,68428,26,0,0,1416,0,0,0,0,3411,901,129,1480,3218,3990,23399,0,28960,4035,2317,0,68428,0,0,0,0,0,0,0,28960,0,0,0,28960
State Police Winfield,2014-11-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,900,0,0,0,0,0,900,10940,0,0,0,0,0,0,0,0,0,0,13,77,0,90,11930,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,2664,900,0,11930,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2014-12-01,West Virginia,0,WVWSP61,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,6,0,0,1,0,0,0,1,5,10131,0,0,0,0,0,10131,9010,0,0,0,0,0,0,0,0,0,0,127,161,6921,7209,26349,39,0,0,39,0,0,0,454,6677,0,50,39,0,681,0,0,14158,10714,450,257,26349,0,0,0,0,77,0,0,0,1175,0,257,1510
State Police Winfield,2015-01-01,West Virginia,0,WVWSP61,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,8,2,5,15,7,0,0,4,0,0,0,2,2,0,0,0,19284,0,0,19284,5785,0,0,0,0,0,0,0,0,0,0,53,174,7668,7895,32963,378,0,0,1512,0,0,0,21,5984,109,13,5916,0,810,0,0,25069,532,514,0,32963,84,0,0,0,321,0,0,0,6,0,0,411
State Police Winfield,2015-02-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,2178,0,0,0,0,0,2178,9642,0,0,0,0,0,0,0,0,0,0,64,98,3471,3633,15453,13,0,0,0,0,0,0,0,3620,0,0,51,0,2178,3471,0,9642,111,0,0,15453,0,0,0,0,0,0,0,21212,0,0,0,21212
State Police Winfield,2015-03-01,West Virginia,0,WVWSP61,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,4114,0,4114,1928,0,0,0,0,0,0,0,0,0,0,32,141,0,174,6216,19,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,1928,4287,0,0,6216,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2015-04-01,West Virginia,0,WVWSP61,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,6,0,0,2,0,0,0,2,1,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,45,0,2633,2678,3796,39,0,0,1035,0,0,0,1090,514,1028,0,0,514,1273,0,0,0,582,0,399,3796,0,0,0,0,373,0,0,0,6,0,0,379
State Police Winfield,2015-05-01,West Virginia,0,WVWSP61,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,4,0,0,1,0,0,0,2,6,2700,257,0,900,0,0,3857,10927,0,0,0,0,0,0,0,0,0,0,36,469,3278,3783,18567,26,0,0,64,0,0,0,10,3683,64,6,0,579,0,0,0,10927,6091,900,0,18567,0,0,0,0,0,0,0,2571,514,0,0,3085
State Police Winfield,2015-06-01,West Virginia,0,WVWSP61,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,4,0,0,0,1,2,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,15,386,12078,12479,13087,15,0,0,3947,0,0,0,129,8388,154,130,0,1189,0,9770,0,0,881,963,0,13087,0,0,0,1189,0,0,0,0,129,0,0,1318
State Police Winfield,2015-07-01,West Virginia,0,WVWSP61,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,1504,0,0,0,0,1504,1928,0,0,0,0,0,0,0,0,0,0,13,373,3381,3767,7199,6,0,0,6,0,0,0,0,3754,0,0,0,836,51,0,0,1928,4384,0,0,7199,0,0,0,836,0,0,0,0,1131,0,0,1967
State Police Winfield,2015-08-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,0,3,8,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10285,0,0,0,0,0,0,0,77,0,77,32,0,3535,3567,13929,2282,0,0,771,0,0,0,0,514,0,0,77,0,0,0,0,10285,2282,514,771,13929,0,0,0,0,0,0,0,0,6,0,0,6
State Police Winfield,2015-09-01,West Virginia,0,WVWSP61,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,8,0,0,0,0,0,0,0,6,0,56699,0,0,0,0,56699,0,0,0,0,0,0,0,0,0,0,0,45,129,24878,25052,81751,45,0,0,0,0,0,0,0,25007,0,19799,0,386,3,516,0,53994,2749,2764,1541,81751,0,0,0,0,0,0,0,0,6,836,0,842
State Police Winfield,2015-10-01,West Virginia,0,WVWSP61,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,2269,450,0,0,0,0,2719,5785,0,0,0,0,0,0,0,0,0,0,13,0,1383,1396,9900,13,0,0,0,0,0,0,0,1383,0,257,0,193,0,0,0,5785,3665,0,0,9900,0,387,0,0,3,1,0,53994,644,0,0,55029
State Police Winfield,2015-11-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1414,1478,1478,19,0,0,1414,0,0,0,45,0,0,0,0,0,0,0,0,0,64,1414,0,1478,0,0,0,0,0,0,0,2571,45,0,0,2616
State Police Winfield,2015-12-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,0,0,0,0,1,1,0,50086,0,0,0,0,50086,2571,0,0,0,0,0,0,0,0,0,0,71,167,0,238,52895,51,0,0,0,0,0,0,19,167,64,0,514,643,58,9577,0,41138,257,643,0,52895,0,0,0,0,19,0,0,38567,0,0,0,38586
State Police Winfield,2016-01-01,West Virginia,0,WVWSP61,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,5,0,0,5,1,0,0,0,0,0,2003,0,4226,0,0,6230,10156,0,0,0,0,0,0,0,0,0,0,25,234,7567,7826,24212,25,0,0,7800,0,0,0,0,0,234,0,0,0,203,0,0,10156,13238,127,254,24212,0,0,0,0,0,0,0,10156,4226,0,0,14383
State Police Winfield,2016-02-01,West Virginia,0,WVWSP61,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,3,0,0,0,1,1,0,54997,0,60304,0,0,115301,37198,0,0,0,0,0,0,0,0,0,0,25,63,5206,5295,157794,25,0,0,2450,0,0,0,281,2539,1169,0,51,0,114,9128,0,109562,37528,190,51,157794,204,0,0,0,0,0,0,72364,0,127,0,72696
State Police Winfield,2016-03-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,368,1968,2361,2361,1993,0,0,190,0,0,0,0,178,0,0,0,190,0,0,0,0,2171,0,0,2361,0,0,0,0,0,0,0,0,6,0,0,6
State Police Winfield,2016-04-01,West Virginia,0,WVWSP61,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,1676,0,0,736,0,2412,2666,0,0,0,0,0,0,0,0,0,0,42,0,269,311,5389,6,0,0,0,0,0,0,36,269,0,36,0,0,0,0,0,2666,1075,1206,406,5389,0,0,0,0,0,0,0,0,6,0,0,6
State Police Winfield,2016-05-01,West Virginia,0,WVWSP61,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,0,3,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,19,159,2412,2590,2844,19,0,0,0,0,0,0,0,2571,0,1523,508,254,0,0,0,0,559,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0
State Police Winfield,2016-06-01,West Virginia,0,WVWSP61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,152,0,239,239,32,0,0,0,0,0,0,0,207,0,53,0,0,0,0,0,0,185,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
