agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mineola Police Department,2021-07-01,Texas,4998,TX25003,0,0,0,0,0,0,0,0,0,50,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,5788,0,224897,0,59597737,6072,0,22489712,0,0,0,0,0,0,0,1237,1,7,1124,0,586981486,0,0,3934575,0,2,0,0,1,33734568,0,0,106826132,775895068,0,0,0,1,0,0,398,0,0,0,0,0,0,0,0,6812134,0,7,14618,0,585857000
Mineola Police Department,2021-08-01,Texas,4998,TX25003,0,0,0,0,0,1300,1300,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,7,4600010,0,225,123693,0,0,6747,112449,1,0,0,0,0,0,44979,0,0,449794,0,56224285,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1012037045,0,0,134938273,0,8883436,771,67469136,766,0,5004,780348031,0,550998,0
Mineola Police Department,2021-09-01,Texas,4998,TX25003,0,1500000,0,0,0,0,1500000,0,0,0,0,50,0,0,761,0,0,811,0,0,0,0,1,3000000,0,0,0,0,0,0,0,945242600,7803,674691363,0,0,0,0,0,0,0,0,40481482,0,0,56224,0,0,7,0,0,0,0,0,0,0,90970885,0,0,0,0,0,90,0,0,0,112,0,0,0,0,1124,0,0,1012037,11245,0,11244861,0,2,1574,44979,0,0,56,3373,0
Mineola Police Department,2021-10-01,Texas,4998,TX25003,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,124817902,0,0,0,1,265378603,0,0,562242803,36671,0,69718,36464,0,0,137187244,39356996,0,0,8486,0,463,0,0,26,467786012,0,0,0,26,112448561,291242,0,39357,0,313731,0,163050413,0,0,0,866,0,124817902,0,35305475,0,0,76,0,0,0,0,0,0
Mineola Police Department,2021-11-01,Texas,4998,TX25003,0,621000,62100,0,100000,0,783100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,11244858,337,0,4498,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967058,0,3801,0,0,8,22489712,1023281901,3,753405356,0,0,0,0,8186255,0,31384393,0,0,0,0,0,0
Mineola Police Department,2021-12-01,Texas,4998,TX25003,480000,0,0,0,0,0,480000,0,0,0,0,6300000,0,0,0,0,0,6300000,0,0,0,0,0,0,0,0,15000,0,3,0,0,0,0,0,0,0,0,0,19678498,0,273025105,0,0,0,314,112448561,0,0,0,0,0,0,0,19,0,0,0,0,0,562254047,0,0,0,449794,1124,449794242,0,34,5622,112449,44979424,2,900,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Mineola Police Department,2022-01-01,Texas,5031,TX25003,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,39564,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7767,0,0,0,210315,80,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,645521298,0,0,0,0,40,0,73,0
Mineola Police Department,2022-02-01,Texas,5031,TX25003,0,600,60,0,0,5200000,5200660,770000,0,0,0,0,0,0,0,0,0,0,6410000,0,0,6410000,0,0,0,0,0,0,0,0,0,640,0,640315,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,208,0,104116,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,312349015,0,0,0
Mineola Police Department,2022-03-01,Texas,5031,TX25003,0,0,0,4500000,0,0,4500000,0,0,0,2300,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,47,0,0,0,0,0,0,0,41646535,520581692,0,70,23946758,4,520581692,0,0,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,104116,0,1,0,0
Mineola Police Department,2022-04-01,Texas,5031,TX25003,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,220727,10411634,21,0,0,439370948,0,0,439,0,0,2,0,0,0,0,124939606,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,156174508,0
Mineola Police Department,2022-05-01,Texas,5031,TX25003,0,2000000,0,0,0,0,2000000,0,0,0,210,0,0,0,6200,0,0,6410,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,2022-06-01,Texas,5031,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,312349,0,0,1041,0,41646538,0,1041,0,0,0
Mineola Police Department,2022-07-01,Texas,5031,TX25003,0,0,0,0,0,0,0,0,0,40,20,20,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,681962016,1890,0,339419,0,139515893,2369,0,681962016,0,0,0,0,0,0,0,0,0,2,0,0,968281947,0,0,307143,0,541,0,0,0,218644311,1093,0,395642086,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,130145423,1723125,0,2,281114,0,968281947
Mineola Police Department,2022-08-01,Texas,5031,TX25003,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,2500010,0,208,83293,0,0,5206,0,0,0,0,0,0,0,0,0,0,104116,104116338,41646537,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884989,0,0,0,0,0,0,0,104116338,0,884989,28,603874763,26,0,2093,29600275,0,489347,0
Mineola Police Department,2022-09-01,Texas,5031,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,262477289,296,312349015,0,0,0,0,0,0,0,208232677,0,0,0,30194,0,3,0,0,0,0,0,0,208232677,0,0,3,0,30194,0,0,33,0,0,0,0,0,0,0,0,0,0,0,520582,0,104,1,0,2,625,20823,0,0,0,1041,0
Mineola Police Department,2022-10-01,Texas,5031,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,161380324,0,0,0,0,0,0,0,0,3285,0,0,3274,0,0,10411634,0,0,0,416,0,1088,0,0,109,728814369,0,0,10412,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,161380324,0,2186443,0,0,3,0,10,0,0,0,0
Mineola Police Department,2022-11-01,Texas,5031,TX25003,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,7288144,0,0,0,0,0,0,0,83293073,104,0,4165,0,114528,0,0,0,0,0,0,0,0,0,0,4789352,0,0,0,0,0,0,0,0,0,0,2051,0,0,204,47893516,614286396,202,645521298,0,0,0,0,19979925,0,252575825,0,0,0,0,0,0
Mineola Police Department,2022-12-01,Texas,5031,TX25003,0,0,0,0,0,0,0,199,0,0,0,4000000,177,0,0,0,0,4000177,0,0,0,0,2030000,0,0,1,102000,4000000,22,5000000,0,0,0,0,0,0,0,123065512,625114496,1,906853307,0,0,0,2525,937047045,0,0,0,0,0,0,1,1789,0,0,0,0,0,624708442,0,0,0,104116,0,0,0,21,2082,0,10411635,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mineola Police Department,2023-01-01,Texas,5093,TX25003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,93000,481,890000000,0,0,74,200000000,0,40000000,0,5210,0,0,10,0,0,930000000,0,0,0,0,2,0,0,0
Mineola Police Department,2023-02-01,Texas,5093,TX25003,0,0,0,0,0,5300000,5300000,2810400,1000000,0,0,0,0,200000,2,4100,1000,205102,7599000,0,0,7599000,0,0,200,0,0,0,0,0,0,0,0,2000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,0,0,50000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,2023-03-01,Texas,5093,TX25003,22,0,5000000,4700000,0,1,9700023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,158700000,800000000,0,177,0,19,100000000,0,0,0,0,0,0,0,144,0,0,0,0,0,225,0,0,0,0,81000000,0,100000,0,0,0,0
Mineola Police Department,2023-04-01,Texas,5093,TX25003,0,10000,0,0,40000,10000,60000,0,0,0,10000,0,0,0,0,10000,50000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463,120000,11000000,29,0,0,608000000,0,25000000,7608,0,1200000,15,0,0,0,0,360000000,0,0,0,0,0,0,0,0,11000,0,1536,0,0,0,0,25000000,0
Mineola Police Department,2023-05-01,Texas,5093,TX25003,0,8000000,0,0,0,0,8000000,0,0,0,6001,0,0,0,4600,0,0,10601,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,104,0,0,10000000,0,1204000,0,0,0,0,10000008,0,90000,0,0,4000000,0,0,0,4000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,80000000
Mineola Police Department,2023-06-01,Texas,5093,TX25003,0,0,0,0,0,379000,379000,0,735000,0,0,0,11430,0,0,744,3150,15324,0,0,5000,5000,0,0,0,0,7140000,0,0,0,0,0,0,0,0,0,38,500000000,300000000,0,0,315000,10,0,10000,0,0,0,0,55800000,0,0,429,0,315000,0,0,0,0,0,0,5,0,0,0,0,100000,0,0,0,0,0,408000000,3608,0,0,100000,0,0,0,0,30000003,0,700,0,0,0
Mineola Police Department,2023-07-01,Texas,5093,TX25003,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,218000,0,83000000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559000000,0,0,0,0,0,0,0,0,542000000,0,0,10000000,170000000,0,0,0,0,0,0,141,0,0,0,0,0,96000000,0,0,312000,0,0,0,0,559000000
Mineola Police Department,2023-08-01,Texas,5093,TX25003,0,0,0,0,0,0,0,2,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,6200010,0,300,80000,0,0,1000,100000,0,0,1000,0,0,0,0,1,0,100000,10,40000001,6000000,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,3200,0,0,0,20000000,0,0,0,0,0,740000000,0,20000,42,120000000,40,0,1170,45340000,0,210000,0
Mineola Police Department,2023-09-01,Texas,5093,TX25003,0,0,0,0,0,0,0,0,0,0,0,312,0,0,117,0,7000000,7000429,0,0,0,0,0,8000000,0,0,0,312,0,0,0,414200000,453,400000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62700000,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2000,0,2,500000,0,0,60000002,0,1,1300,10000,0,0,100,1000,0
Mineola Police Department,2023-10-01,Texas,5093,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,4100,0,0,0,0,0,0,0,0,0,3,444000000,0,0,0,2,251000000,0,0,410000000,3034,0,582000,2375,0,0,77000000,0,0,0,675,0,54,0,0,67,54000000,0,0,0,0,500000000,0,0,0,0,117000,0,0,0,0,0,410,0,444000000,0,2242000,0,0,3,0,0,0,0,0,0
Mineola Police Department,2023-11-01,Texas,5093,TX25003,0,1886000,188600,0,100000,0,2174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,100,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,990,0,0,3,0,390000000,2,0,0,0,0,0,990000,0,3390000,0,0,0,0,0,0
Mineola Police Department,2023-12-01,Texas,5093,TX25003,1390000,0,0,0,0,0,1390000,0,0,0,0,4000000,2,0,0,0,0,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,33,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,40,0,0,50000003,1,1100,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Mineola Police Department,2000-01-01,Texas,4550,TX25003,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,1309,0,0,44451,0,45760,0,0,0,0,0,0,0,0,0,0,0,142,150,1274,1566,47326,0,0,0,0,0,0,0,274,1292,150,57,177,0,973,0,0,0,45608,0,361,47326,0,39,0,0,0,0,0,0,60,0,25,124
Mineola Police Department,2000-02-01,Texas,4550,TX25003,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,2,7,0,0,0,349,917,0,1265,0,0,0,0,0,0,0,0,0,0,0,257,193,0,449,1715,0,0,0,193,0,0,0,41,216,0,172,892,0,44,9,0,0,566,0,32,1715,0,0,0,0,0,9,0,0,566,0,32,607
Mineola Police Department,2000-03-01,Texas,4550,TX25003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,6,3,1,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,33977,0,0,0,0,0,0,1359,0,0,1359,249,391,848,1488,36824,0,0,0,189,0,0,0,1063,235,88,319,0,0,511,0,0,33975,62,0,1869,36824,0,103,0,0,511,0,0,2,0,0,848,1463
Mineola Police Department,2000-04-01,Texas,4550,TX25003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,108,212,11109,11429,11431,0,0,0,0,10574,0,0,303,552,0,18,534,0,0,53,0,2,249,0,10574,11431,0,0,0,0,0,46,0,0,16,0,10574,10636
Mineola Police Department,2000-05-01,Texas,4550,TX25003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,2,0,0,0,5,6,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,333,329,2348,3010,3895,0,140,0,2348,0,0,0,134,388,0,198,136,0,0,1902,0,0,1658,0,0,3895,0,0,0,0,0,133,0,0,0,0,0,133
Mineola Police Department,2000-06-01,Texas,4550,TX25003,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,2,2,0,0,4,6,133,0,0,115,124,0,372,0,0,0,0,0,0,0,0,0,0,0,357,411,3985,4753,5124,0,0,0,729,2729,0,0,1040,255,23,1134,274,0,0,0,0,0,3606,0,87,5124,23,0,0,0,0,0,0,0,993,0,25,1040
Mineola Police Department,2000-07-01,Texas,4550,TX25003,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,2,0,1,0,5,4,354,0,0,541,365,0,1260,0,0,0,0,0,0,0,0,0,0,0,211,457,1348,2015,3275,0,106,0,902,0,446,0,129,432,35,129,982,0,354,42,0,0,1555,177,0,3275,0,0,0,0,0,42,0,0,87,0,0,129
Mineola Police Department,2000-08-01,Texas,4550,TX25003,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,3,5,0,2125,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,117,189,7476,7782,9907,0,0,0,0,0,0,0,258,7524,460,64,2,0,0,0,0,0,7218,0,2164,9907,460,16,0,0,0,0,0,0,4567,0,2164,7207
Mineola Police Department,2000-09-01,Texas,4550,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,2937,3075,3075,0,0,0,713,0,0,0,593,1769,0,0,0,0,1769,547,0,0,718,39,2,3075,0,0,0,0,0,87,0,0,7,39,0,133
Mineola Police Department,2000-10-01,Texas,4550,TX25003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,5,2,0,922,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,143,0,354,497,1419,0,0,0,0,0,0,0,126,372,0,51,0,0,354,0,0,0,94,918,2,1419,0,32,0,0,354,0,0,0,94,0,0,480
Mineola Police Department,2000-11-01,Texas,4550,TX25003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,88,257,0,345,964,0,0,0,0,0,0,0,12,333,0,48,35,0,265,5,0,0,610,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0
Mineola Police Department,2000-12-01,Texas,4550,TX25003,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,0,0,0,0,3,4,708,0,0,3680,138,0,4526,0,0,0,0,0,0,0,0,0,0,0,175,0,398,573,5100,0,398,0,0,0,0,0,50,126,3433,64,138,0,0,35,0,0,1430,0,0,5100,0,0,0,0,0,35,0,0,14,0,0,50
Mineola Police Department,2013-01-01,Texas,4485,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,8689,8689,0,0,0,0,0,0,0,841,7848,0,0,530,0,0,0,0,0,7848,0,311,8689,0,0,530,0,0,0,0,0,0,0,0,530
Mineola Police Department,2013-02-01,Texas,4485,TX25003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,1,2,1,2,0,0,1596,654,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,4520,6770,0,0,0,0,0,262,2367,322,1570,177,654,2224,0,589,615,0,0,1798,262,453,6770,0,392,0,0,0,0,0,0,785,0,322,1499
Mineola Police Department,2013-03-01,Texas,4485,TX25003,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,1,5,4,10,0,2,0,4,0,0,3,1,0,0,0,7089,0,0,0,7089,39239,0,0,0,0,0,0,0,981,0,981,26,700,4948,5674,52983,0,314,0,3719,0,0,1406,235,0,1033,65,3329,523,0,942,0,39239,5991,1148,713,52983,719,0,0,131,0,0,0,39239,1184,0,0,41273
Mineola Police Department,2013-04-01,Texas,4485,TX25003,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,1,0,0,7,1,710,0,1020,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,89,572,4615,5275,7006,0,0,0,120,2197,0,0,2761,196,54,698,203,0,56,612,0,562,4820,0,0,7006,34,94,0,0,4,0,0,0,216,0,0,348
Mineola Police Department,2013-05-01,Texas,4485,TX25003,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,5,7,10,22,3,0,0,0,0,2,0,11,6,0,2420,0,0,0,798,3218,0,0,0,0,0,0,0,0,425,0,425,237,954,13081,14271,17914,1505,0,0,0,0,797,0,4154,7815,149,396,59,0,2900,0,0,0,12745,582,1083,17914,129,300,59,0,229,0,0,0,1403,582,1083,3785
Mineola Police Department,2013-06-01,Texas,4485,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,2,0,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,914,11816,12851,12851,8528,523,0,1194,327,0,0,1415,863,477,555,63,589,0,0,0,0,10644,0,523,12851,347,347,0,0,0,0,0,0,462,0,0,1155
Mineola Police Department,2013-07-01,Texas,4485,TX25003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,2,2,0,2,1,2,0,0,262,504,0,0,765,0,0,0,0,0,0,0,0,0,0,0,21,748,21405,22174,22939,13603,105,0,544,2616,0,4794,146,366,139,170,5361,0,0,0,0,0,15176,0,2093,22939,73,73,0,0,0,0,0,0,170,0,0,317
Mineola Police Department,2013-08-01,Texas,4485,TX25003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,3,0,0,3,3,0,0,266,0,0,484,749,0,0,0,0,0,0,0,0,0,0,0,109,222,5981,6312,7062,1831,0,0,0,2360,0,0,1330,791,26,136,337,0,442,2204,0,0,3592,0,324,7062,13,73,0,0,429,1962,0,0,912,0,324,3713
Mineola Police Department,2013-09-01,Texas,4485,TX25003,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,2,0,1,1,0,0,1,5,523,1524,0,181,0,0,2227,6932,0,0,0,0,0,0,0,0,0,0,102,412,8702,9216,18376,5551,157,0,150,27,0,0,35,3295,150,263,850,523,876,0,0,6932,8767,0,13,18376,0,0,0,0,438,0,0,6932,888,0,0,8259
Mineola Police Department,2013-10-01,Texas,4485,TX25003,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,1,0,5,3,0,0,6,2,654,0,0,0,0,4942,5596,0,0,0,0,0,0,0,0,0,0,0,16,532,12547,13095,18691,0,262,0,2800,1066,0,0,6528,2439,368,3683,26,1870,5153,65,0,0,4391,1373,1761,18691,335,668,0,0,334,0,0,0,496,0,0,1832
Mineola Police Department,2013-11-01,Texas,4485,TX25003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,9,6,18,0,2,0,1,6,1,1,5,2,0,706,0,0,0,0,706,0,0,0,0,0,0,0,37,0,0,37,82,1046,3083,4212,4955,0,294,0,301,2398,78,39,613,488,235,302,209,589,112,0,0,0,3481,26,0,4955,116,266,0,0,112,0,0,0,1809,0,0,2303
Mineola Police Department,2013-12-01,Texas,4485,TX25003,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,0,5,0,0,8,5,0,1555,850,0,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,88,644,28025,28756,31161,785,0,0,0,23039,0,0,2938,1995,650,21359,1566,0,719,98,0,0,4323,654,1792,31161,506,92,0,0,131,98,0,0,292,654,102,1874
Mineola Police Department,2017-01-01,Texas,4756,TX25003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,45,569,13908,14522,17878,7458,0,0,435,227,0,0,2889,3512,62,0,818,0,0,45,0,3356,10318,435,2844,17878,0,0,0,0,0,32,0,3356,0,435,0,3824
Mineola Police Department,2017-02-01,Texas,4756,TX25003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,123,43632,43792,43792,0,0,0,42264,994,0,0,533,0,0,37,0,0,0,0,0,0,1490,0,42264,43792,0,37,0,0,0,0,0,0,0,0,0,37
Mineola Police Department,2017-03-01,Texas,4756,TX25003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,1,377,472,850,2093,0,0,0,472,218,0,0,160,0,0,98,0,472,0,0,0,1243,280,0,0,2093,0,1,0,0,0,0,0,1243,0,0,0,1244
Mineola Police Department,2017-04-01,Texas,4756,TX25003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,1,1,0,3,4,2486,0,466,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,10,532,16386,16928,19880,0,0,0,6880,622,174,0,7627,1625,0,0,15961,0,1146,746,0,0,1794,0,234,19880,0,0,0,0,0,622,0,0,0,0,0,622
Mineola Police Department,2017-05-01,Texas,4756,TX25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,223,6483,6766,6766,497,0,0,0,2238,0,0,4031,0,81,1330,2494,0,2238,0,0,0,624,0,0,6766,81,76,0,0,2238,0,0,0,0,0,0,2394
