agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rochester Police Department,2004-11-01,Minnesota,93267,MN05501,1,0,16,1,2,5,25,12,0,2,0,0,0,0,0,4,0,4,52,58,81,191,20,10,2,46,31,0,0,39,43,15,0,15,0,0,7590,44372,50,2,8092,60105,239882,0,2,0,0,0,0,0,750,0,750,894,10460,175625,186978,487717,18777,4083,427,26083,16456,0,0,7856,124511,14189,695,58847,4438,895,57542,0,256837,62761,2670,40060,498934,1494,511,24430,1210,242,4436,0,239898,9702,0,1353,283276
Rochester Police Department,2004-12-01,Minnesota,93267,MN05501,4,10,31,0,1,7,53,15,0,2,0,0,1,2,0,1,1,5,64,35,59,158,20,3,0,40,20,0,0,34,41,6,1,7,0,12034,3126,28239,0,0,15332,58731,109333,0,3,0,0,1291,229,0,121,3226,4867,1171,5966,90767,97903,270837,12515,2263,0,14565,15822,0,0,4349,48389,7456,960,13059,2746,4304,21562,0,109333,83696,4038,23685,270837,1097,784,98,1052,403,161,0,60131,17192,0,1305,82223
Rochester Police Department,2005-01-01,Minnesota,93866,MN05501,2,0,14,0,2,11,29,12,0,3,0,1,0,1,0,1,1,4,45,29,22,96,10,0,0,17,19,0,0,33,17,9,4,13,0,0,8310,24029,473,0,46930,79742,100637,0,6,0,2,0,2,0,23405,2,23410,958,5729,336504,343192,546987,3233,0,0,2915,84570,0,0,4621,247853,1233,142,6463,236,2084,88990,0,150565,275279,13791,8205,546987,1061,33,858,0,0,175,0,93458,221354,2,1498,318438
Rochester Police Department,2005-02-01,Minnesota,93866,MN05501,0,2,12,0,1,5,20,11,0,7,0,0,1,1,0,4,1,7,45,28,38,111,5,2,0,15,29,0,0,41,19,8,2,10,0,1565,0,8485,2,0,1838,11889,114506,0,11,0,0,390,23,0,5026,156,5595,1353,4540,62252,68145,200146,2442,843,0,5394,31743,0,0,6021,21703,5372,140,22734,0,78,30195,0,114506,14223,2837,10060,200146,2952,80,0,0,0,28,0,87982,2943,265,785,95034
Rochester Police Department,2005-03-01,Minnesota,93866,MN05501,3,2,16,1,0,4,26,11,0,3,0,0,1,5,0,2,0,8,48,36,37,121,6,2,0,18,36,0,0,40,19,7,2,9,0,3621,2902,11755,0,2,7748,26028,185746,0,3,0,0,156,1482,0,236,0,1874,1183,6463,121683,129328,342979,835,679,0,19653,21719,0,0,4188,82256,3158,1612,12810,109,3685,20531,0,185746,81842,5352,28134,342979,788,232,101,733,94,123,0,172094,57621,125,860,232772
Rochester Police Department,2005-04-01,Minnesota,93866,MN05501,3,3,10,0,1,7,24,11,0,2,0,0,1,2,0,1,0,4,64,39,34,137,10,12,2,29,23,0,0,42,19,9,2,11,0,348,407,2915,1180,0,37488,42337,145258,0,3,0,0,16,2156,0,195,0,2367,1563,6639,55129,63332,253297,3342,4011,41,21215,7182,0,0,18888,8653,2581,911,10424,156,94,18005,585,145258,34453,23087,17743,253297,1332,325,451,156,0,373,0,157740,2295,181,1415,164268
Rochester Police Department,2005-05-01,Minnesota,93866,MN05501,5,0,11,1,1,7,25,7,0,5,0,1,2,1,0,2,0,6,71,40,49,160,13,6,1,19,30,0,0,49,42,3,1,4,0,0,7642,19069,329,140,61257,88437,18572,0,8,0,468,236,276,0,816,0,1796,1482,6798,97925,106205,215018,8486,1153,23,13432,28186,0,0,3010,51915,1151,438,52028,839,18810,4420,0,49776,57155,17665,12735,215018,588,376,782,0,300,284,0,12327,1620,2432,295,19004
Rochester Police Department,2005-06-01,Minnesota,93866,MN05501,3,6,8,0,4,9,30,10,0,4,0,0,1,1,0,1,0,3,71,47,58,176,14,19,0,28,24,0,0,42,49,5,3,8,0,23776,2106,11167,19155,0,16219,72423,131584,0,9,0,0,2,624,0,947,0,1573,1233,8043,179019,188294,393884,11087,13579,0,42822,32650,0,0,7580,80577,4156,534,11376,78,2440,75734,0,173711,72684,13092,40079,393884,4039,215,304,78,3,1760,0,133145,8113,936,2481,151075
Rochester Police Department,2005-07-01,Minnesota,93866,MN05501,5,5,17,0,8,11,46,14,0,3,0,0,0,1,0,2,1,4,80,51,63,194,38,17,0,37,23,0,0,46,33,9,5,14,0,3854,1804,14452,11051,0,6180,37341,149009,0,3,0,0,0,2,0,3124,16,3141,1476,9124,162844,173444,362938,16724,3698,0,15991,35073,0,0,6522,95437,2392,618,16755,1092,4256,9881,0,149011,139774,8260,30899,362938,1829,172,2,562,6,7856,0,164610,4484,0,275,179794
Rochester Police Department,2005-08-01,Minnesota,93866,MN05501,6,7,25,1,3,17,59,13,0,4,1,0,0,0,0,3,0,4,84,83,75,242,35,22,0,64,35,0,0,49,37,9,2,11,0,3194,5622,18043,22006,8230,22570,79664,94082,0,3,2,0,0,0,0,2280,0,2281,1407,15485,123299,140192,316223,13295,7837,0,55465,17018,0,0,4415,42162,2392,3470,25774,0,300,7561,0,94082,116057,24056,42532,316223,1860,626,0,0,300,265,0,80822,22243,195,126,106436
Rochester Police Department,2005-09-01,Minnesota,93866,MN05501,1,2,30,0,4,19,56,10,0,9,0,0,0,4,0,3,2,9,72,55,64,191,27,23,1,30,31,0,0,39,40,7,3,10,0,206,9744,24257,1885,0,15178,51269,68527,0,12,0,0,0,417,0,814,2091,3322,1337,9948,150892,162177,285308,7751,10655,2457,57815,32275,0,0,3434,47790,1852,2732,34708,0,1779,67012,0,68527,71893,8363,28443,285308,1251,880,2075,0,78,193,0,52270,12443,1560,860,71610
Rochester Police Department,2005-10-01,Minnesota,93866,MN05501,4,7,21,0,4,8,44,5,1,2,0,1,2,1,2,0,0,6,67,58,40,165,12,5,0,39,39,0,0,34,36,5,2,7,0,326,2857,13679,13871,0,10516,41248,28086,0,2,0,78,158,31,7091,0,0,7358,1546,10323,79037,90906,167599,1103,593,0,13200,22814,0,0,24179,29017,17938,818,28623,2824,3542,4827,0,28086,42378,7508,31057,167599,1443,615,7063,0,3120,169,0,22627,1927,23,21853,58840
Rochester Police Department,2005-11-01,Minnesota,93866,MN05501,2,11,15,0,3,5,36,12,0,4,0,0,0,2,0,1,3,6,68,47,61,176,14,9,1,29,45,0,0,37,41,6,1,7,0,1267,3,27637,9549,0,1531,39986,119967,0,8,0,0,0,832,0,2,27306,28139,1501,8478,84791,94770,282870,5490,5202,1092,23723,16049,0,0,7360,35854,3908,1175,21353,0,1875,16314,0,147271,59075,12521,19377,282870,2088,1150,34,0,479,3096,0,56949,1190,3,1646,66635
Rochester Police Department,2005-12-01,Minnesota,93866,MN05501,3,9,7,0,2,5,26,11,0,5,0,1,3,2,0,3,1,10,59,39,50,148,16,1,0,21,39,0,0,48,23,6,3,9,0,3102,25432,1708,4698,0,2116,37056,120862,0,8,0,2,251,830,0,1281,390,2754,1239,7166,78145,86550,247229,4167,2106,0,13429,33625,0,0,9396,23826,4540,2609,44244,0,3169,9638,0,116238,37494,12710,16588,247229,2436,1936,0,0,0,229,0,122619,7450,94,493,135257
Rochester Police Department,2006-01-01,Minnesota,95585,MN05501,1,8,25,1,0,11,46,11,0,0,0,0,0,2,0,2,0,4,76,51,60,187,16,0,0,47,35,0,0,49,40,6,4,10,0,1035,2,21235,0,153,78027,100451,67034,0,0,0,0,0,787,0,153,0,940,1579,9649,133355,144584,313011,5459,0,0,20133,46047,0,0,5630,67314,2178,1731,14741,680,6575,9920,0,67036,67702,95300,47148,313011,842,1217,151,453,0,2030,0,57211,5576,302,3188,70970
Rochester Police Department,2006-02-01,Minnesota,95585,MN05501,2,3,16,0,6,13,40,10,1,0,0,0,1,0,0,0,0,1,66,33,46,145,6,1,3,35,30,0,0,42,28,7,3,10,0,534,4072,48824,3606,0,9285,66321,43683,2,0,0,0,144,0,0,0,0,144,1230,5727,50595,57553,167705,2175,2,381,11682,13794,0,0,6912,22607,3399,565,21067,0,2941,2098,0,77238,34087,14596,11712,167705,2149,98,724,0,254,6,0,59705,1740,18,437,65131
Rochester Police Department,2006-03-01,Minnesota,95585,MN05501,0,6,14,0,0,8,28,10,0,0,0,1,1,1,3,4,0,10,68,43,41,152,7,3,3,35,25,0,1,43,35,7,2,9,0,641,0,23887,0,0,18711,43239,60613,0,0,0,425,189,11,1371,1768,0,3764,1097,7257,75970,84324,191946,375,982,5,30743,25361,0,381,6100,20376,2193,1176,15818,453,207,24057,0,60615,44007,28200,15221,191946,1395,186,113,0,206,12231,0,54418,1818,302,6877,77546
Rochester Police Department,2006-04-01,Minnesota,95585,MN05501,6,4,17,0,3,6,36,11,0,0,0,0,1,7,2,4,1,15,65,33,56,154,9,10,0,22,29,0,0,33,51,7,2,9,0,8,33124,15354,7485,0,48094,104064,254306,0,0,0,0,2,10137,171,2302,9,12621,1120,5582,232044,238746,609744,825,2681,0,92598,21422,0,0,6505,114714,4755,1468,101791,2987,1005,61380,0,319301,52775,55648,8635,609744,3250,638,0,1058,0,3157,0,171025,9179,46705,574,235587
Rochester Police Department,2006-05-01,Minnesota,95585,MN05501,5,8,15,0,3,9,40,15,1,0,0,0,0,2,0,2,1,5,74,42,49,165,11,16,0,37,25,0,1,36,39,11,2,13,0,4946,8301,21859,48301,0,1666,85072,139647,2,0,0,0,0,98,0,544,6046,6688,1375,7600,70745,79720,311135,2557,4359,0,25151,9506,0,171,6929,31047,4420,673,11013,0,657,26833,0,145693,100879,5345,15623,311135,3927,323,2,0,91,263,0,150090,6534,500,3617,165347
Rochester Police Department,2006-06-01,Minnesota,95585,MN05501,4,8,25,0,2,7,46,12,0,0,0,0,0,3,0,4,0,7,68,50,71,189,15,24,0,32,28,0,2,26,62,6,4,10,0,1678,3268,12832,3,0,2740,20521,80494,0,0,0,0,0,456,0,2424,0,2881,1040,8883,111245,121168,225071,8809,8689,0,17819,19423,0,336,4976,61117,3235,148,13829,0,1705,19426,0,81250,70604,11319,23556,225071,1994,17,0,0,0,254,0,52146,4903,289,2492,62095
Rochester Police Department,2006-07-01,Minnesota,95585,MN05501,4,5,28,0,2,8,47,22,0,0,0,0,0,0,3,0,2,5,54,60,68,182,15,24,2,45,20,0,0,30,46,12,4,16,0,10982,5254,51295,3,0,1146,68680,209497,0,0,0,0,0,0,1173,0,11941,13114,1239,9884,100353,111476,402771,11948,6037,3,25555,9678,0,0,6251,52004,3460,961,26714,946,485,14769,0,218564,71088,30048,35736,402771,2368,524,4598,0,0,363,0,171034,59678,151,0,238717
Rochester Police Department,2006-08-01,Minnesota,95585,MN05501,2,10,17,1,3,11,44,13,0,0,0,2,0,3,0,1,0,6,69,48,70,187,23,22,0,50,18,0,1,30,43,6,2,8,0,2261,35,30441,6809,2,24296,63843,68923,0,0,0,794,0,38,0,514,0,1345,1038,8960,100268,110267,244383,7415,10535,0,33695,8567,0,50,7796,42208,11599,2207,22601,0,4891,14261,0,72702,49088,28020,39014,244383,2577,8,302,605,0,710,0,45344,1474,5107,216,56343
Rochester Police Department,2006-09-01,Minnesota,95585,MN05501,1,5,15,1,3,8,33,14,0,0,0,1,1,0,0,0,0,2,38,29,45,112,13,7,0,29,17,0,0,23,23,6,2,8,0,4595,1209,31737,4166,2931,58429,103066,497036,0,0,0,128,246,0,0,0,0,375,902,5015,79848,85766,686245,4497,3854,0,26569,9364,0,0,3162,38321,8952,1833,13641,195,2081,15546,0,499304,110719,20119,13854,686245,1986,186,0,0,116,393,0,422005,428,0,2,425116
Rochester Police Department,2006-10-01,Minnesota,95585,MN05501,6,4,9,0,2,8,29,11,0,0,0,0,2,2,1,1,1,7,44,28,36,108,9,7,1,22,16,0,0,28,25,6,1,7,0,4069,9571,23192,455,0,79759,117046,113060,0,0,0,0,77,2261,2,555,100,2994,662,5187,66989,72838,305943,3469,910,181,7687,18664,0,0,5913,36014,2006,94,17353,945,1342,3112,0,119106,102153,40824,19008,305943,1838,26,0,0,0,207,0,34463,14429,258,323,51544
Rochester Police Department,2006-11-01,Minnesota,95585,MN05501,9,10,13,0,6,5,43,9,0,0,0,1,1,4,1,5,0,12,62,45,50,157,24,3,1,32,34,0,0,43,20,5,3,8,0,8029,5664,27999,7456,0,9589,58736,82862,0,0,0,756,2,6498,2,494,0,7751,840,7887,319601,328328,477682,4707,1078,2,165389,19930,0,0,8653,128569,3939,1348,162112,5895,2,26294,0,199065,31079,20202,27746,477682,1404,1244,0,0,0,924,0,105805,771,119,497,110764
Rochester Police Department,2006-12-01,Minnesota,95585,MN05501,7,11,14,0,12,10,54,9,0,0,0,0,1,1,0,3,2,7,56,43,55,154,15,4,0,27,25,0,0,41,42,9,0,9,0,10976,3074,11409,9995,0,9838,45293,49277,0,0,0,0,2,50,0,6582,636,7270,1126,7474,79221,87821,189665,5178,1353,0,13499,8114,0,0,9941,49737,3629,824,37678,1164,508,10626,0,49277,61782,4932,19246,189665,2817,236,30,0,0,302,0,47615,1530,589,1951,55071
Rochester Police Department,2007-01-01,Minnesota,98287,MN05501,3,6,14,0,6,12,41,13,0,0,0,0,1,0,0,2,1,4,58,29,46,133,7,1,1,24,25,0,0,47,28,6,2,8,0,320,691,45511,918,0,74402,121842,90416,0,0,0,0,147,0,0,54,1,203,1202,4572,139702,145476,357946,860,2204,75,12425,23432,0,0,7169,99311,3524,1622,75934,2498,7002,85909,0,90416,53765,29769,7506,357946,2592,1592,0,0,96,478,0,51914,1212,3,400,58286
Rochester Police Department,2007-02-01,Minnesota,98287,MN05501,1,5,10,0,5,1,22,12,0,0,0,0,1,0,1,4,3,9,37,24,30,91,11,0,0,10,15,0,0,25,30,8,3,11,0,16871,1,8259,5661,0,220,31012,109629,0,0,0,0,1,0,294,63,1985,2344,635,3584,75291,79510,222503,1619,0,0,4320,6758,0,0,10141,56671,5207,938,21682,294,198,45628,0,111392,22509,2766,11889,222503,4529,558,256,0,15,216,0,111833,1220,353,1027,120007
Rochester Police Department,2007-03-01,Minnesota,98287,MN05501,4,11,6,1,0,2,24,16,0,0,0,0,0,2,1,1,2,6,47,44,57,148,7,2,2,39,27,0,0,36,35,12,1,13,0,3060,5690,12360,0,1,519,21630,88234,0,0,0,0,0,75,29,44,589,738,717,7693,106912,115322,225931,13895,411,1043,18128,13332,0,0,18209,50303,4256,4044,5815,588,191,6293,0,88234,57330,20026,39155,225931,4027,988,1508,441,0,159,0,77741,977,3821,802,90463
Rochester Police Department,2007-04-01,Minnesota,98287,MN05501,3,3,7,0,2,3,18,13,1,0,0,0,0,0,0,1,0,1,50,23,49,122,9,7,1,19,20,0,0,27,39,7,1,8,0,14656,394,17799,1928,0,2858,37635,100075,0,0,0,0,0,0,0,0,0,0,901,3944,193062,197907,335620,2222,2275,22,6232,24891,0,0,5024,157240,2936,570,48127,0,1389,121853,0,100075,33208,15399,12064,335620,2325,278,0,0,0,448,0,82883,1734,148,999,88816
Rochester Police Department,2007-05-01,Minnesota,98287,MN05501,12,9,17,2,3,5,48,9,0,0,0,0,0,4,0,5,3,12,44,46,69,159,20,16,0,38,23,0,0,28,34,5,2,7,0,1517,16265,7163,11467,2654,300,39365,112592,0,0,0,0,0,256,0,4257,445,4958,833,6857,104488,112179,269099,10487,6435,0,29284,16778,0,0,4682,44513,5605,1755,17370,3329,4132,18899,0,129045,54812,18105,16049,269099,2237,951,7,808,0,10316,0,33502,4012,1763,313,53909
Rochester Police Department,2007-06-01,Minnesota,98287,MN05501,8,2,18,0,4,10,42,9,0,0,1,0,0,4,0,5,1,11,76,54,72,202,21,19,0,33,22,0,0,50,57,6,1,7,0,478,4485,13776,4475,0,17017,40231,47174,0,0,2824,0,0,1730,0,926,647,6127,1256,8967,107886,118110,211643,5401,5971,0,12186,33522,0,0,6228,54809,2857,2572,34449,735,253,37378,0,47174,53793,10559,21879,211649,1716,579,3339,0,0,22411,0,43499,15327,147,1173,88191
Rochester Police Department,2007-07-01,Minnesota,98287,MN05501,10,8,22,1,4,14,59,16,0,0,1,0,0,5,0,1,1,8,99,70,78,247,32,20,1,56,22,0,0,54,62,13,1,14,0,13645,5584,25354,2410,1,7908,54903,145241,0,0,1,0,0,6851,0,588,1,7442,1705,12759,223728,238192,445777,9338,7033,10,39058,20400,0,0,7274,155078,2869,5693,33496,367,6631,27986,0,205493,113900,19238,30105,445777,1847,414,15805,0,323,842,0,72064,5742,147,1400,98585
Rochester Police Department,2007-08-01,Minnesota,98287,MN05501,2,12,22,1,3,8,48,14,0,0,0,0,0,2,0,2,0,4,79,59,77,215,12,21,0,49,21,0,0,44,68,10,4,14,0,11073,4607,68371,2238,588,12139,99016,89349,0,0,0,0,0,2209,0,4,0,2213,1286,10582,236719,248587,439173,3049,6097,0,45606,10939,0,0,8244,174651,4102,1828,139730,1471,1581,47478,0,98754,100112,15849,28267,439173,1784,1334,0,0,0,708,0,85675,6457,235,905,97100
Rochester Police Department,2007-09-01,Minnesota,98287,MN05501,10,7,26,1,2,6,52,11,0,0,0,0,0,3,0,0,2,5,56,50,51,157,10,14,0,36,18,0,1,37,41,3,4,7,0,13039,22834,29616,3,2204,6366,74063,47467,0,0,0,0,0,40,0,0,24,63,1096,8522,67447,77065,198664,3806,3314,0,14671,12841,0,298,6003,36132,3736,650,11726,4410,1793,18511,0,47467,48199,42006,20168,198664,585,441,0,0,29,0,0,31595,2126,2780,983,38541
Rochester Police Department,2007-10-01,Minnesota,98287,MN05501,8,5,14,1,4,13,45,17,0,0,0,0,0,1,1,1,2,5,49,49,69,167,22,15,0,34,18,0,0,36,42,5,4,9,0,960,12219,12725,8922,598,22346,57770,142844,0,0,0,0,0,19,90,82,22046,22237,869,8582,122733,132184,355036,8848,5915,0,13630,23262,0,0,4985,75544,1846,448,13767,1065,7045,30903,0,164887,72914,37318,24843,355036,1380,422,0,331,0,1468,0,88616,4816,0,1418,98450
Rochester Police Department,2007-11-01,Minnesota,98287,MN05501,6,4,12,0,1,8,31,16,1,0,0,0,0,1,0,4,0,5,53,34,50,137,13,2,0,19,26,0,0,49,28,10,4,14,0,3383,18500,15513,1231,0,10759,49386,101917,0,0,0,0,0,1,0,2473,0,2475,1230,5224,72459,78914,232693,1831,441,0,15905,29491,0,0,9933,21313,4880,1024,11488,1324,594,13955,0,105883,36361,22919,34264,232693,2556,946,0,735,4,0,0,91484,1392,1705,7912,106734
Rochester Police Department,2007-12-01,Minnesota,98287,MN05501,6,7,12,0,3,2,30,22,0,0,0,0,1,1,0,3,1,6,58,44,48,150,10,0,0,44,21,0,3,45,27,11,1,12,0,2658,774,23347,2958,0,949,30687,91528,0,0,0,0,473,73,0,3486,148,4181,749,7091,63645,71485,197886,335,0,0,29584,9646,0,555,14969,16396,14591,429,8365,1763,386,17353,0,94468,26552,9687,24292,197886,2772,206,13,0,0,506,0,72157,1421,220,980,78275
Rochester Police Department,2008-01-01,Minnesota,100589,MN05501,5,11,18,2,3,3,42,22,0,0,0,0,0,0,0,1,0,1,65,43,56,164,10,0,0,33,25,0,1,47,48,10,2,12,0,40310,12443,35699,17,2556,357,91381,117185,0,0,0,0,0,0,0,569,0,569,1380,6686,141565,149630,358771,1864,0,0,31346,14500,0,58,9878,91984,3711,1047,44397,1,4472,48627,0,122138,76388,22487,35502,358771,3425,744,58,0,226,430,0,57462,22904,1953,16367,103570
Rochester Police Department,2008-02-01,Minnesota,100589,MN05501,3,3,12,0,2,5,25,12,0,0,0,0,0,0,0,2,1,3,55,40,52,147,11,0,0,37,17,0,2,48,32,6,1,7,0,9875,4,17876,284,0,6752,34792,48262,0,0,0,0,0,0,0,684,115,798,933,6394,59568,66895,150754,1779,0,0,13078,10014,0,877,18561,22586,17229,933,24604,0,2717,1506,283,48262,23588,12972,18661,150754,3053,770,0,0,0,374,0,48544,1217,100,1973,56030
Rochester Police Department,2008-03-01,Minnesota,100589,MN05501,3,4,13,0,3,1,24,4,1,0,0,0,0,0,1,1,1,3,54,44,41,139,8,3,0,30,21,0,2,47,28,2,1,3,0,457,5835,4601,437,0,2380,13711,29918,0,0,0,0,0,0,6,153,1599,1758,965,7804,58849,67618,113013,1745,568,0,11209,17000,0,149,5442,31507,2085,2103,22148,709,998,15706,0,29918,14724,7812,16810,113013,1799,1102,664,0,16,12451,0,35013,1405,1,815,53266
Rochester Police Department,2008-04-01,Minnesota,100589,MN05501,5,5,14,0,3,5,32,12,0,0,0,0,1,1,0,4,0,6,81,29,46,156,13,1,0,47,17,0,0,43,35,2,1,3,0,8780,1432,5426,3102,0,6257,24997,141582,0,0,0,0,552,142,0,318,0,1012,1363,4040,78691,84094,251691,2939,156,0,23956,9793,0,0,5072,42178,4130,886,3381,2832,5333,29833,0,141837,27593,12523,23344,251691,1411,354,40,0,25,335,0,14152,1673,992,518,19500
Rochester Police Department,2008-05-01,Minnesota,100589,MN05501,3,7,11,0,3,10,34,12,0,0,0,0,0,0,1,1,1,3,76,44,60,180,12,12,0,48,26,0,0,47,35,6,2,8,0,960,2683,27564,2140,0,8564,41910,56893,0,0,0,0,0,0,258,1,57,316,1516,6756,77635,85907,185031,5350,2884,0,23885,25501,0,0,9850,18438,7172,1398,10569,1,67,24700,0,62554,55549,7307,15713,185031,1544,712,142,568,0,0,0,31419,6649,601,737,42372
Rochester Police Department,2008-06-01,Minnesota,100589,MN05501,10,8,16,0,8,14,56,16,0,0,0,0,0,3,0,1,0,4,90,69,57,216,14,8,0,60,19,0,0,44,71,10,0,10,0,1131,4792,144316,9608,0,3239,163086,92846,0,0,0,0,0,596,0,142,0,737,1410,11544,75555,88508,345192,2617,1458,0,27322,4021,0,0,5836,47254,26189,3113,11165,283,1891,140819,0,92844,37942,12545,18401,345192,1350,1659,0,0,1557,136,0,29725,2339,1,1769,38537
Rochester Police Department,2008-07-01,Minnesota,100589,MN05501,6,9,28,2,9,16,70,15,1,0,0,0,0,4,0,2,1,7,80,49,85,214,13,22,0,68,14,0,0,36,61,14,2,16,0,6255,6971,46306,2116,584,5187,67420,80000,0,0,0,0,0,2172,0,2335,1,4509,1243,7366,137699,146307,298245,1514,12423,0,39404,13548,0,0,4454,74966,1453,497,44601,4243,1425,4520,0,82123,75969,43072,40342,298246,95,372,317,637,0,1725,0,105013,3537,2021,241,113957
Rochester Police Department,2008-08-01,Minnesota,100589,MN05501,8,6,27,0,2,8,51,12,0,0,0,0,0,1,0,8,0,9,84,62,63,209,22,14,0,53,19,0,0,44,57,9,3,12,0,2417,13670,54557,2172,0,23682,96499,28452,0,0,0,0,0,1132,0,1688,0,2821,1156,9461,91875,102492,230270,12832,3295,0,30436,16427,0,0,8663,30841,7886,1135,24635,2124,2502,10947,0,60294,49590,25859,45299,230270,3491,768,113,637,292,48,0,60859,7529,1189,2334,77260
Rochester Police Department,2008-09-01,Minnesota,100589,MN05501,5,10,31,2,1,9,58,16,0,0,0,1,1,1,0,7,0,10,80,52,55,187,20,17,0,44,15,0,1,43,47,10,2,12,0,20293,13432,37519,693,3,4406,76346,95389,0,0,0,18681,1,33,0,1937,0,20652,1258,8956,82113,92326,284716,1609,5563,0,35916,23742,0,1,3726,21768,3783,1087,26592,3397,432,6124,0,109754,72710,22921,37917,284715,1131,811,175,693,0,316,0,84916,11046,173,630,99891
Rochester Police Department,2008-10-01,Minnesota,100589,MN05501,11,8,18,1,4,11,53,15,1,0,0,0,0,0,1,2,0,3,83,45,57,185,12,8,0,54,18,1,1,44,47,11,0,11,0,20079,17351,19520,2196,828,29258,89233,118525,0,0,0,0,0,0,113,347,0,460,1315,6937,206511,214763,422988,297,3934,0,22712,62523,71,1421,6469,117338,5195,2843,14086,853,2915,64994,0,134305,130705,20957,46136,422990,1971,88,14,287,0,1981,0,66162,5279,594,4475,80852
Rochester Police Department,2008-11-01,Minnesota,100589,MN05501,8,11,18,1,5,11,54,22,1,0,0,0,0,0,2,5,0,7,75,64,65,204,25,8,0,63,24,0,0,54,30,14,2,16,0,19883,3490,30229,18106,150,3940,75798,161762,0,0,0,0,0,0,275,2259,0,2533,1418,10693,77852,89963,330057,6817,1320,0,29578,13922,0,0,7869,31969,6030,3080,24604,2228,1019,34663,0,164309,42100,12822,40715,331569,4887,1752,420,0,0,508,0,121780,2126,0,768,132241
Rochester Police Department,2008-12-01,Minnesota,100589,MN05501,4,10,9,2,6,4,35,28,0,0,0,1,1,1,0,6,0,9,56,42,34,132,11,0,0,27,14,0,2,46,32,20,2,22,0,38455,3907,9830,11332,6704,706,70934,145208,0,0,0,1,201,1,0,2385,0,2588,998,6782,27886,35665,254395,1765,0,0,5457,6601,0,209,5040,16594,2161,2305,23804,0,6108,34904,0,146412,13360,10074,15267,254395,815,352,0,0,212,1121,0,117539,1333,159,1059,122590
Rochester Police Department,2009-01-01,Minnesota,101884,MN05501,5,4,12,0,4,1,26,9,1,4,0,0,0,1,0,0,0,1,57,40,41,138,9,1,0,20,20,0,1,54,33,6,4,10,0,288,2173,9710,9564,0,4190,25926,37639,0,6,0,0,0,3,0,0,0,3,1082,7429,147612,156124,219697,2993,639,0,4728,30753,0,163,7076,109772,2858,1922,80692,268,3118,26602,9,53191,30606,6898,13535,219697,2217,656,48332,0,16,135,9,40408,2520,587,969,95847
Rochester Police Department,2009-02-01,Minnesota,101884,MN05501,3,5,6,0,3,3,20,8,0,6,0,0,0,0,0,1,0,1,76,38,61,175,9,1,0,23,39,0,0,75,28,4,3,7,0,1217,855,9816,42040,0,2728,56656,24146,0,9,0,0,0,0,0,26,0,26,1261,6079,362498,369838,450675,1713,864,0,19150,34170,0,0,8921,305021,7452,1126,312221,5567,568,12061,0,24146,25671,47657,14204,450675,3035,953,7,2301,0,237,0,24146,2217,0,1275,34172
Rochester Police Department,2009-03-01,Minnesota,101884,MN05501,3,8,7,1,3,6,28,8,0,2,0,0,0,1,0,2,2,5,67,49,63,179,14,2,0,30,30,0,0,58,45,3,2,5,0,35403,4,8641,1312,18,12176,57555,80388,0,1,0,0,0,1917,0,454,500,2872,1223,7410,109250,117883,258699,3257,852,0,17998,29536,0,0,5501,60739,3186,2275,33709,2376,0,39972,0,79393,52719,15903,29165,258699,1115,677,24,0,0,477,0,65333,1300,1095,2180,72201
