agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2020-11-01,California,138846,CA03015,2,2328000,3557500,100000,100000,0,6085502,0,0,0,0,0,0,0,0,0,6300000,6300000,0,0,200000,200000,300000,800000,800000,100000,200000,0,400000,300000,2500000,0,3080,5000000,11,14127748,0,0,0,0,311987773,53,0,930076775,3296,341420593,12950,0,1424548,34142058,942,6122024,0,0,0,0,0,0,0,0,0,365,0,0,0,0,22866,0,6251529,588656176,13645,0,116330,2219,721198001,247235594,2199,364966829,3729302,0,1071354240,9,157936452,804,984433269,224278,0,0,0,0,157241838
Orange Police Department,2020-12-01,California,138846,CA03015,3790000,6,2,0,190000,1009600,4989608,1686,48556,0,1600000,5300000,257,0,0,4300000,900000,12100257,13763,0,3098000,3111763,7650000,2,0,8,47000,1000000,0,0,0,4000000,4000000,4000000,7000000,0,113139717,416,470924941,0,0,46974763,875096271,19,112080136,304,0,0,66736,353193706,353193706,0,33751191,0,824118646,24,0,35530,235462,0,0,0,0,824130419,0,117731247,3531937,7417068,57688,824118693,0,106,35319,2119162,188370002,47092499,11891,341421,0,0,9418,200143,0,0,0,0,0,0,0,34271563,0
Orange Police Department,2021-01-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-02-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-03-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-04-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-05-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-06-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-07-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-08-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-09-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-10-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-11-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2021-12-01,California,138312,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2022-01-01,California,135862,CA03015,3,3,10,1,16,7,40,44,0,2,0,1,0,0,0,1,2,4,34,20,94,148,36,4,0,58,2,0,0,24,24,0,45600,0,2953060,0,208233,0,0,1,0,213438,73974658,0,0,0,0,0,0,0,0,0,4,5456,402930230,133,0,45,307,832930707,0,34062701,304580,423753497,15617,0,2407170,16441,10411634,4,0,262,978068883,855888,947458679,0,0,0,442359087,23916,426877,42,478935165,2082,728814369,13535124,0,51221,0,1447,0
Orange Police Department,2022-02-01,California,135862,CA03015,0,1500,308,161,0,7400000,7401969,8525100,5100000,60,0,0,1180000,8450000,47,139480,602500,10372027,3552000,32,0,3552032,0,196,2900,0,5000000,0,2990,0,4000000,0,0,0,0,2684,624698030,33207073,10411634,0,0,1041163,0,0,0,17908,0,0,70799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0
Orange Police Department,2022-03-01,California,135862,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,104116,0,1,104,41646540
Orange Police Department,2022-04-01,California,135862,CA03015,10000,290000,0,340000,70000,350000,1060000,0,0,0,120000,450000,0,140000,270000,220000,770000,1970000,240000,0,70000,310000,0,650,0,7000,0,0,0,0,0,0,0,5262,0,0,0,0,11,394600922,66485,0,0,0,0,1405571,0,0,0,0,2,0,817313256,20823268,81,0,280688,1427435,129194841,623,729,0,761090434,0,234261761,282350,0,578147615,1336,692853,0,0,0,832930707,17,0,499758424,136621,0,0,7669209,0,129126,0,98924,4,1166103,659056422,14,921429595,1
Orange Police Department,2022-05-01,California,135862,CA03015,0,4000000,300000,0,0,0,4300000,0,0,1672000,216668,0,0,0,1026500,0,0,1243168,0,7601700,0,7601700,13,8200000,50000,0,0,0,0,0,0,0,0,0,10010,0,20823274,625,10412,0,937047118,0,31234902,0,1161,3123490,0,10411634,832930707,9325180,10,0,0,4269,884988887,2394676,1415982,21,0,26029085,0,625,0,15617,4789352,322760660,0,16,416465354,0,0,4,0,30621,0,0,0,0,0,0,11,0,812107439,0,0,260270023,10,2803,672799779,628,478935157
Orange Police Department,2022-06-01,California,135862,CA03015,0,0,0,3,1900000,523000,2423003,8328,909000,0,0,0,2705360,38100,0,169933,150431,3063824,367110,0,3559400,3926510,0,37,0,0,4280000,0,2176,2000000,0,0,0,0,0,153,104116338,0,0,109113923,7,520581692,624698030,0,0,15662117,29706,265496663,142327,83,1,104116338,1009824366,729439067,29,0,161272,104,11350971,0,0,937047045,0,0,0,1398,0,0,0,36,104116,1,0,0,52,0,325884139,179923,0,0,2290559,0,208232677,7288,0,20823270,104,2707,0,4164654,20823
Orange Police Department,2022-07-01,California,135862,CA03015,0,0,0,0,0,0,0,0,0,20,60,40,30,50,60,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,241549905,78476,0,337337,0,21864431,78835,0,0,885,0,852712811,9,0,0,0,12039,23,144,21239733,0,780872538,0,0,20469272,624698030,18127,7,0,1,759008107,25355,0,499758424,687167833,2355112,5,0,21240,0,0,5258,0,2811141,0,0,1,0,0,402930230,83460698,0,125,1363924,2,780872538
Orange Police Department,2022-08-01,California,135862,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,10,0,4,10,0,0,0,420,0,1770,1249396,24987921,104116338,12494,3748188,426876989,0,0,0,0,1,52058,20823271,833,3852305,520581786,947458692,17699778,0,1145,0,0,0,0,0,0,0,0,0,637,0,569162375,664,10745,0,447877253,1,468523523,2608,0,208232677,0,5,666344566,312745,125439364,2873,281114114,2856,8,14503,511034224,0,1769978,3
Orange Police Department,2022-09-01,California,135862,CA03015,4,6750000,3251000,0,0,0,10001004,0,0,0,728,5615,0,0,3760,6700000,7000000,13710103,0,0,0,0,968,3800000,180000,0,30,91056,0,28685,1,7000100,0,100,300,650518882,85275,520581692,0,0,0,103,0,638857852,3964,624698030,63719199,0,104116338,124940,0,209,26,0,2084201,520581692,0,0,104116338,0,212709679,10,1,124940,0,41646535,3618,208232687,15617453,20823,208,0,1041163,208232677,1041,42688,416465,145762876,7600493,218644,0,62469823,1978210,52058183,10203,135351,1041163,0,208232750,39564,0
Orange Police Department,2022-10-01,California,135862,CA03015,500000,1059,1,1,2730000,535000,3766061,720,0,0,0,0,420,360000,0,70,3000,363490,146000,0,2505700,2651700,2200000,28,0,281,8370000,0,0,0,0,97121,0,3870,3000000,683,671550383,1,0,1030752,2,694455977,83293071,75,290484584,156223,0,747555,155241,0,0,235302925,160996135,19679029,0,64499,6,17295,0,0,3964,882906549,0,0,0,44,728814369,21119999,0,168158,0,1015134,0,804819296,3,0,968281947,3540,0,14576287,118182,142889263,1,32276065,523,0,2,0,0,27070,0
Orange Police Department,2022-11-01,California,135862,CA03015,1,6792000,4162800,0,100000,100000,11154801,0,0,0,0,2,1000000,0,2,0,4600000,5600004,100000,0,500000,600000,1,1600000,1,500000,4900000,300000,900000,200000,7200000,0,2350,4000000,428,18740941,0,0,0,0,0,1380,0,770460913,2186,301937383,7288,10,1082810,36440718,1041,3852305,0,0,0,0,0,0,0,31235,522664019,3707,0,0,2,244673395,0,0,687168,1020340116,11422,0,0,2642,696892299,989105215,2631,333172283,1375044,0,707991101,5,91466203,622,921689886,491721,0,0,3248,0,36440718
Orange Police Department,2022-12-01,California,135862,CA03015,8530000,7,2,0,7357000,4411100,20298109,488,42998,0,0,400000,913,0,0,0,0,400913,12280,0,1220200,1232480,8600000,0,0,3,1112000,0,42,8200000,0,5000000,2000000,4,3000002,0,0,33,0,0,0,12493961,420317658,23,958078546,132,0,85896,47576,728814369,104116338,0,5519728,0,104116338,7,0,6211,0,0,10412,1041,0,937057457,0,208232698,4164654,8537540,38523,937047045,2082327,135,82252,3539956,83293093,41646541,11557,291526,0,0,0,166586,3,728814369,0,0,0,0,0,6246980,0
Orange Police Department,2023-01-01,California,134582,CA03015,4,2,0,106,70,0,182,32,0,3,0,0,0,3,2,1,2,8,27,13,60,100,18,1,0,49,7,0,0,9,16,0,28400,0,1093490,0,649000,0,0,300,0,7266000,0,0,0,0,0,5000,0,0,0,1317000,0,3856,600000000,3,0,28,107,366000000,0,0,107562,287000000,71623,0,1503000,3604,300000000,0,0,212,682570000,439710,950000000,0,0,0,139880000,95730,0,15,870000000,0,0,0,0,27708,0,190,0
Orange Police Department,2023-02-01,California,134582,CA03015,0,1300,806,10,2000000,6900000,8902116,9223800,6000000,40,0,0,7205000,8920000,5,48500,1160000,17333505,8092000,13,0,8092013,0,56,437,0,2000000,0,0,0,9700000,150,510,180,30,174,200000000,4701600,10000000,100,0,1000000,800,0,0,0,1,0,90000,0,0,500000000,0,0,1000,0,20000004,20000,710000017,2300,34000000,12200000,1110000,4,720,0,100000000,170000000,30,6000,0,0,0,0,0,0,0,0,0,0,310420000,0,17540,1,14010,40,0,760000000,3,500000000,0
Orange Police Department,2023-03-01,California,134582,CA03015,166,0,8000000,800000,2,376,8800544,0,42,3140000,2764580,0,0,9,9026000,0,0,11790589,8,8399000,10,8399018,1859,2000000,9300000,0,553,600,0,0,24,0,0,0,645,0,5731100,31,260000000,4231,800000000,10839900,15000,153000000,4800,0,0,0,0,5523000,0,267571,0,1301,224900000,1,700000000,0,21,373400000,300000000,0,76270,276200000,16,300000000,0,0,0,0,0,0,33018000,0,0,0,0,0,0,39044,20,5,10000,2000000,381000000,0,100000,0,0,100,60000005
Orange Police Department,2023-04-01,California,134582,CA03015,10000,210000,10000,350000,110000,230000,920000,0,50000,0,110000,820000,0,230000,490000,250000,600000,2500000,160000,0,60000,220000,0,219,222,12000,0,0,0,0,0,2700,0,6478,0,46717,0,0,44,542000000,43756,0,0,0,0,5740000,0,0,2101000,0,35,0,743000000,758000000,170,0,139450,1262000,96571000,510,5000,0,623000000,0,271000000,140983,0,309030000,234,459740,0,0,0,760000000,60,0,170000000,228650,0,0,3032000,0,96529,0,26199,1,56035000,805000000,22,893000000,4795
Orange Police Department,2023-05-01,California,134582,CA03015,1,2000000,6400000,0,0,0,8400001,0,0,1748000,190439,0,0,0,1057700,0,0,1248139,0,7900900,0,7900900,0,0,0,0,0,0,0,0,0,0,0,0,380,100000,2,100,20000,2,600,0,15000000,0,139,1000000,300,10000000,800000000,8096100,0,0,0,1800,560000007,8300000,810000,100000000,0,13000000,0,900,0,8000,2400000,190000007,0,0,0,0,40430000,0,0,40810,0,0,0,0,50000000,0,2,12,30000000,0,0,388240000,1,1289,191210000,1135,640000000
Orange Police Department,2023-06-01,California,134582,CA03015,0,10,0,0,0,8880000,8880010,8260,866000,0,0,0,1300220,19200,0,42195,24514,1386129,291540,0,4467600,4759140,0,18,0,0,4740000,0,1957,8000000,0,0,0,0,0,1586,300000000,100000,0,448300000,232,900000000,100000000,0,0,10771100,2066,761700000,1824200,6,1,400000000,498100000,455100000,14,0,39744,7700,11322100,0,0,500000000,0,0,7200000,33,0,0,300,0,100000,2,0,30000,3,0,603000000,117308,0,80000004,7000000,1000,800000000,44000,100000,180000028,600,11600,0,16000001,190000
Orange Police Department,2023-07-01,California,134582,CA03015,0,0,0,0,20,0,20,0,20,180,230,110,20,360,220,0,0,940,0,0,0,0,102,1000000,7000000,0,5337,0,0,530000,5,0,0,0,1439,388000000,300543,0,1871000,0,346000000,302760,5060,849000000,36275,0,173000000,22,0,0,0,109091,173,1246,118324000,0,566000000,0,0,27160000,800000000,72421,2,2930000,11,934000000,36488,0,537000000,670000000,85091000,33,0,117014,0,0,594307,0,5590000,1300,0,7,483000000,0,705000000,248190000,0,1128,30025000,5,242000000
Orange Police Department,2023-08-01,California,134582,CA03015,0,0,0,0,1299000,0,1299000,1073,250000,0,0,0,1993,100,0,0,10439,12532,0,0,610,610,0,10,0,0,0,3000000,1209,8600010,0,0,0,10169,0,2700,1210000,28000000,100000010,12000,4500000,350000004,0,1000,0,0,1,50000,40000006,100,4900000,200000310,850000009,19000000,0,400,0,0,0,0,1000,0,0,0,651000000,0,0,149000000,684,118200,0,588770000,0,670000000,53,0,0,0,1,140000000,765490,475440000,2309,110000000,2295,5,10760,433730000,0,3210000,51
Orange Police Department,2023-09-01,California,134582,CA03015,0,5480000,3134000,0,0,0,8614000,0,0,100,555,7557,0,0,14807,6000000,5000000,11022919,0,0,0,0,117,1500000,1470000,5000000,69,39337,0,2211,0,8000100,100,0,0,23200000,46982,400000000,0,0,37500000,49,0,862500000,550,200000000,253100000,0,0,250000,0,812,30,0,8914300,800000000,100000,0,0,0,465600000,0,0,80000,0,3500000,9550,0,24000000,20000,500,0,0,100000000,0,34000,200000,40000004,8800000,290000,0,70000032,3600000,70000002,12700,190000,2000000,0,200000200,39000,0
Orange Police Department,2023-10-01,California,134582,CA03015,0,0,0,0,0,860000,860000,80395,0,0,0,0,30010,0,0,0,0,30010,885900,0,386100,1272000,2900000,2,0,676,0,0,0,0,0,49100,0,5387,0,723,918000000,9400,0,790000,13,326000000,457000000,238,614000000,192603,0,820000,191347,0,0,436000000,144420000,48613000,0,90671,7,1710,0,0,3765,636000000,0,0,0,20,900000000,6139000,5,140520,0,3830000,0,140000000,7,0,789000000,0,0,498000000,141516,275451000,1,912000000,579,0,200,0,0,0,0
Orange Police Department,2023-11-01,California,134582,CA03015,1,2305000,4594400,0,100000,200000,7199401,0,0,0,0,0,0,0,0,0,1100000,1100000,100000,0,100000,200000,0,3800000,0,900000,3900000,100000,500000,500000,9100000,0,7460,4000000,260,19000000,0,0,0,0,0,20,11445,670000014,2100,160000008,15000,100000010,1020000,32000000,600,3600000,0,0,0,0,20000000,0,0,177570000,870000000,12185,32,0,0,700000000,0,3,2020000,520000000,15890,0,0,1790,110960000,210000000,1772,300000000,995220,1,200000000,7,163940000,563,13460000,152670,0,0,12510,0,136750000
Orange Police Department,2023-12-01,California,134582,CA03015,2190000,6,21,0,4570000,4619100,11379127,3068,3317,0,0,9700000,726,0,0,0,0,9700726,6150,0,995220,1001370,1640000,3,0,2,1720000,0,19,0,0,3000000,7000000,1,6000004,0,0,0,0,0,0,3000000,427600000,18,770800000,569,0,0,62682,400000000,300000000,0,8051600,0,0,1,0,9052,0,0,30000,3000,0,500010000,0,100000020,8000000,7100000,30000,800000000,1000000,200000130,74000,2300000,120000024,90000006,10700,220000,0,0,0,230000,44,990000000,0,0,0,0,0,4250000,0
Orange Police Department,2000-01-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-02-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-03-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-04-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-05-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-06-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-07-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-08-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-09-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-10-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-11-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2000-12-01,California,128821,CA03015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2013-01-01,California,140304,CA03015,16,4,20,1,8,7,56,23,0,1,0,0,0,1,0,0,0,1,26,39,84,149,14,10,0,50,10,1,0,34,30,9,14,23,14,9894,21465,61549,18234,78,46593,157813,199101,0,0,0,0,0,7,0,0,0,7,700,5479,151958,158137,515058,10150,2808,0,39789,6159,322,0,9631,89278,17716,2086,26676,11209,46,98783,0,197112,84305,55051,22072,515058,3284,1286,4481,0,0,354,0,148154,3535,445,492,162032
Orange Police Department,2013-02-01,California,140304,CA03015,9,6,5,1,13,8,42,25,0,0,0,0,0,3,1,0,0,4,37,44,74,155,24,14,0,45,14,0,0,25,33,1,21,22,11,53773,33493,532312,20839,301,35849,676567,166343,0,0,0,0,0,1473,2352,0,0,3825,693,5786,124416,130895,977630,18705,8141,0,24820,3581,0,0,5773,69875,5836,1945,134288,0,5323,533939,0,159527,98093,24878,13800,977630,739,1538,250,131,0,10,0,127620,15118,0,392,145798
Orange Police Department,2013-03-01,California,140304,CA03015,7,4,4,0,6,7,28,22,0,0,0,0,1,0,1,0,0,2,34,43,64,141,14,15,1,43,13,1,1,25,28,5,18,23,18,1288,38144,327412,119036,0,6389,492270,91532,0,0,0,0,9,0,135,0,0,144,867,5657,64909,71434,655380,6512,3628,392,30107,6839,2655,850,4171,16278,49283,9145,73733,4774,889,221425,0,91133,143302,12190,49504,655380,1186,764,26,0,0,593,0,93036,1923,262,13,97802
Orange Police Department,2013-04-01,California,140304,CA03015,14,8,12,0,8,11,53,27,0,0,0,0,0,1,1,1,1,4,44,32,79,155,17,15,0,59,16,0,0,20,28,6,17,23,13,53232,48942,19656,7544,0,33156,162530,173620,0,0,0,0,0,13,0,952,1571,2536,1025,4562,134250,139838,478525,13812,4944,0,39025,7211,0,0,4543,70304,6116,1609,22595,1504,14762,132730,0,172456,93893,16153,16705,478525,1189,1087,43,719,0,29,0,125367,2879,262,0,131574
