agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durant Police Department,2021-03-01,Oklahoma,19518,OK00701,28,0,8000000,4200000,0,43,12200071,0,0,0,19300,0,0,0,980000,0,0,999300,1,7988000,5,7988006,141,3000000,500000,0,81,0,0,0,0,0,322727,0,16867284,2,224897121,6520667,106826,337345682,2586,0,0,0,0,25863169,0,9046,0,0,2248971,0,0,0,4,114472635,112448561,0,11591,0,7,337345682,0,0,0,0,0,0,15742798,0,22489712,0,0,0,0,15990,0,0,0,0,224897121,0,112449,0,0,0,0
Durant Police Department,2021-04-01,Oklahoma,19518,OK00701,0,80000,0,80000,80000,20000,260000,0,50000,0,50000,60000,0,0,10000,70000,150000,340000,60000,10000,10000,80000,0,0,0,0,0,0,0,0,0,32994,0,0,0,0,9134,0,0,0,0,0,0,0,0,0,0,0,0,521761321,42,0,25936,539753,45094122,159,0,0,315980455,0,76465021,26552,0,51726338,79,100799,0,4497942,0,910833340,1,0,0,1687,0,0,950190,0,76580,0,6466,0,0,371080250,2,257507204,0
Durant Police Department,2021-05-01,Oklahoma,19518,OK00701,0,9000000,0,0,0,0,9000000,0,0,175000,23739,0,0,0,900,0,0,24639,0,1500100,0,1500100,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,224897144,0,2248971,0,3,0,0,11244856,112448561,1729571,0,0,0,1124,224897126,449794,382325,0,0,5622428,0,0,0,11245,1124486,89958850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,0,0,38075083,0,470,13718724,24,1079506181
Durant Police Department,2021-06-01,Oklahoma,19518,OK00701,0,0,0,0,0,484000,484000,1200,454000,0,0,0,425960,24600,0,5198,3001,458759,144010,0,866600,1010610,0,17,0,0,8450000,0,0,0,0,63,1012037045,106826,0,0,12,0,337345682,0,0,337458,28,0,1814920,0,0,449794242,15967696,879010398,2,0,5508,0,449794,0,0,112448561,0,0,0,16,0,0,0,114,112449,0,0,0,1,0,1060389926,6955,11,11244861,2136523,0,1012037045,19116,0,101203713,225,4048,0,2248971,44979
Durant Police Department,2021-07-01,Oklahoma,19518,OK00701,0,0,0,0,0,0,0,0,0,30,110,10,0,70,140,0,0,330,0,0,0,0,0,0,100000,0,12,12010,0,0,0,457665641,36397,0,1525927,0,95581276,38019,0,963684164,978,0,224897121,0,0,0,0,26403,28,103,17769122,0,24738683,0,0,13686114,0,19530,0,0,0,707301446,157,0,382325106,22489712,2261341,0,0,17769,0,0,1448,0,3936824,0,0,0,3373457,0,378951649,36747065,0,85,291242,22,247386833
Durant Police Department,2021-08-01,Oklahoma,19518,OK00701,0,0,0,0,0,0,0,419,57200,0,0,0,0,0,0,35,0,35,0,0,0,0,10,0,0,0,0,4000000,82,6600010,0,337,472284,12369342,0,2249,1461831,123693418,0,0,0,0,0,33735,0,112,562243,11,371080256,12369342,0,450,0,0,0,0,0,0,0,0,0,0,0,64939044,2,0,0,0,0,787139924,11255,0,0,0,11,1057016469,1478721,78095525,611,1113240749,603,15,7916,273789755,0,11245,0
Durant Police Department,2021-09-01,Oklahoma,19518,OK00701,0,2000000,2042000,0,0,0,4042000,0,0,0,240,748,0,0,378,9100000,0,9101366,0,0,0,0,9,3900000,5020000,5000000,131,5000,0,97,0,53975309,134133,674691363,0,0,56224280,0,0,151805557,0,0,56224280,0,0,236142,0,0,118,0,4497942,0,39356996,0,0,0,0,0,0,44979,0,0,4639,0,0,0,225,0,0,224897121,0,6747,0,11244858,1799177,112449,0,67469142,562243,0,3036,89959,0,0,22,13494,0
Durant Police Department,2021-10-01,Oklahoma,19518,OK00701,0,0,0,0,0,0,0,4635,0,0,0,0,0,6000,0,0,0,6000,7250,0,6000,13250,0,4,0,0,9110000,0,0,0,0,237,344092595,0,0,0,0,262005146,0,11,304735599,28590,0,768024,27775,0,0,47228395,98701724,4385494,0,12321,0,0,0,0,31,376702678,0,0,0,11,112448561,4722840,0,98702,0,1506811,0,30361111,7,112,326100826,1799,0,597101856,35421,22160238,0,201282923,138,0,0,0,0,0,0
Durant Police Department,2021-11-01,Oklahoma,19518,OK00701,0,392000,3209600,0,100000,0,3701600,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,300000,0,200000,0,0,0,200000,700000,10120370,0,0,0,0,0,0,0,202407420,450,33734568,17992,0,359835,5622428,112,337346,0,0,0,0,0,0,0,2249,562242803,0,0,0,0,0,0,0,944568,0,8883,0,0,377,6600731,753405356,367,1045771613,258643,0,562242803,0,63893272,18,901342682,36546,0,0,0,0,0
Durant Police Department,2021-12-01,Oklahoma,19518,OK00701,3030000,0,0,0,0,47400,3077400,26,100,0,0,8500000,228,0,0,0,0,8500228,600,0,230010,230610,7490000,0,0,0,1658000,4000000,2,0,0,0,0,0,0,11245,0,50714301,164287347,2,1113915441,20,0,0,6426,562242803,449794242,0,1124486,0,112448561,84,0,1455,0,0,0,0,0,787151169,0,112448561,0,1799177,6747,0,0,112,19116,787140,134938277,11244857,3598,56224,0,0,0,78714,0,0,0,0,0,0,0,0,0
Durant Police Department,2022-01-01,Oklahoma,19481,OK00701,1,0,0,3,2,0,6,6,0,3,0,0,0,0,0,0,0,0,13,7,20,40,3,0,0,12,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,213438494,0,0,51731,324842976,3012,0,794408,3032,406053720,1,0,22,190428783,46602,1009928482,0,0,0,209273840,0,0,0,1009928482,0,0,0,0,792,0,247,0
Durant Police Department,2022-02-01,Oklahoma,19481,OK00701,0,2500,8,9,5000000,4600000,9602517,7300700,0,1,0,0,7000000,2630000,11,9690,50000,9689701,8983000,4,0,8983004,0,0,580,0,0,0,0,0,0,125,0,6283109,10411634,0,0,0,208,0,0,96724,8,0,13847,0,0,520581692,0,0,0,0,0,62470,208232686,1041,5205817,1145280,406054,0,104116359,0,0,93704705,0,1041,0,0,0,0,0,0,0,0,0,0,28631993,0,0,0,0,115,0,624698030,0,0,0
Durant Police Department,2022-03-01,Oklahoma,19481,OK00701,109,0,9000000,300000,1,33,9300143,0,0,0,140100,0,0,0,200000,0,0,340100,0,2001000,2,2001002,282,0,700000,0,40,0,0,0,0,0,320262,0,791284172,73,832930707,3123594,109322,572639861,0,0,0,0,0,3165137,0,24394,0,135,40084790,0,832930707,0,2,461651844,832930707,0,7273,101513430,33,104116338,0,0,442494438,0,0,0,0,333,0,0,529,0,0,1437,0,0,0,0,87457724,0,104116,0,1,0,1
Durant Police Department,2022-04-01,Oklahoma,19481,OK00701,0,140000,0,280000,80000,40000,540000,0,40000,0,100000,90000,0,10000,30000,100000,310000,640000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16763,0,0,0,0,0,0,0,0,0,0,0,52058169,156174508,17,0,35634,1141115,152889637,359,0,0,345666243,0,178038939,36953,0,39668325,167,151364,0,0,0,104116338,3,0,260290846,2166,0,0,2142714,0,152260,0,2572,0,260291,702785284,1,424794661,1983
Durant Police Department,2022-05-01,Oklahoma,19481,OK00701,0,7000000,0,0,0,0,7000000,0,0,1604000,41757,0,0,0,12000,0,0,53757,0,6150100,0,6150100,1,400000,90000,0,0,130,0,5,0,0,0,104,83293,0,208232760,0,3123490,0,786,0,0,10411634,104116338,7240250,0,0,0,521,197821056,1978210,385230,0,0,15617451,0,0,0,8329,937047,31234904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,645521298,0,416465354,72902260,0,604,0,37,687167833
Durant Police Department,2022-06-01,Oklahoma,19481,OK00701,0,0,0,0,0,749000,749000,360,1307000,0,0,0,594590,8600,0,21226,72900,697316,23100,0,1349500,1372600,0,42,0,0,5450000,0,0,0,0,73,104116338,154092,0,52058169,55,728814369,104116338,0,0,7558846,80,0,173874,0,0,0,52058169,62782152,6,0,14510,0,4227123,0,0,520581692,0,0,0,17,0,0,0,446,104116,1,0,0,0,0,805860459,43695,0,2,2186443,0,104116338,7288,0,72881446,416,3852,0,0,41647
Durant Police Department,2022-07-01,Oklahoma,19481,OK00701,0,0,0,0,0,0,0,0,0,100,100,0,0,150,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,363366021,42255,0,780873,0,113486809,43149,0,561187064,16044,0,0,0,0,0,0,1458,18,92,15618492,0,826683727,0,0,832931,0,11784,0,0,1,720485062,0,0,312349015,343583917,541405,2,0,31236,0,0,406,0,0,1301,0,0,262373173,0,561187064,39643337,0,76,484141,0,825642563
Durant Police Department,2022-08-01,Oklahoma,19481,OK00701,0,0,0,0,0,0,0,1819,0,0,0,0,1700,0,0,0,700,2400,0,0,1820,1820,40,0,0,0,0,7000000,270,7900010,0,104,281114,5205817,0,1041,1145280,41646535,0,0,0,0,0,20823,0,104,416465,10,208232683,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,29308749,4,0,0,0,0,760049270,46,0,520581692,0,0,322760649,900554,80565223,484,322760649,479,2,5102,283810727,0,104116,0
Durant Police Department,2022-09-01,Oklahoma,19481,OK00701,0,0,0,0,0,0,0,0,0,0,36,1224,0,0,80,2000000,0,2001340,0,0,0,0,7,0,4950000,0,86,16600,0,200,0,10307517,14655,416465354,1476266,0,104116338,51,0,0,19,0,447700255,0,0,24988,0,16,3,0,1405571,0,0,0,0,0,58201033,0,0,0,0,0,3094,0,2082327,0,521,0,0,416465354,0,14576,104116,10411637,1561745,83293,0,52058178,312349,0,2915,145763,0,0,31,8329,0
Durant Police Department,2022-10-01,Oklahoma,19481,OK00701,0,0,0,0,0,8000,8000,49900,0,0,0,0,0,0,0,0,0,0,55000,0,800,55800,0,8,0,14,7280000,0,0,0,0,242,618451050,0,0,0,3,47893516,0,68,549734267,21300,0,541405,20689,0,0,69757947,76317276,4003273,0,8069,0,0,0,0,5133,850630485,0,0,0,5,832930707,520582,0,76317,0,4893468,0,132227750,1,0,0,312,0,306102035,61220,30171874,0,0,166,0,0,520582,0,0,0
Durant Police Department,2022-11-01,Oklahoma,19481,OK00701,0,3463000,6276300,0,100000,100000,9939300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,300000,0,100000,100000,900000,8329307,0,0,0,0,0,0,1062,135351244,312,10411635,3123,0,208233,1041163,0,728814,0,0,0,0,0,0,0,0,353995551,1062,0,0,0,0,0,0,322761,999516848,4383,0,0,250,7662963,937047045,246,395642086,10,0,812107439,0,50996183,101,269119911,2624,0,0,0,0,2082327
Durant Police Department,2022-12-01,Oklahoma,19481,OK00701,5590000,1,0,0,23000,37000,5650001,0,0,0,0,6200000,89,0,0,0,0,6200089,1800,0,10,1810,0,0,0,0,0,0,10,6000000,0,0,0,0,0,0,0,0,784724842,2,107656294,0,0,0,2690,728814369,0,0,0,0,0,0,0,784,0,0,0,0,0,728824780,0,0,0,2915257,14576,208232677,0,167,10412,0,114527983,1,5102,145763,0,0,0,187409,0,0,0,0,0,0,0,0,0
Durant Police Department,2023-01-01,Oklahoma,20098,OK00701,5,3,0,2,0,0,10,8,0,1,0,0,0,0,0,0,0,0,7,8,7,22,2,1,0,8,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,645000000,8,0,0,25,431000000,0,0,3405,0,701,0,946000,1834,630000000,0,0,5,767780000,17370,400000000,0,0,0,15450000,0,0,1,780000000,0,300000000,0,0,450,0,4,0
Durant Police Department,2023-02-01,Oklahoma,20098,OK00701,0,5000,519,0,0,4000000,4005519,666200,4900000,1,0,0,6778000,2320000,7,13400,507000,9618407,713000,1,0,713001,0,5,97,0,5000000,0,0,0,7800000,40,600000000,1037900,10000000,200,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10000,160000009,800,6000000,500000,330000,0,30,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,11320000,0,0,0,0,0,0,0,0,0,0
Durant Police Department,2023-03-01,Oklahoma,20098,OK00701,118,0,9000000,3700000,1,29,12700148,0,0,0,40820,0,0,0,2950000,0,0,2990820,2,3885000,8,3885010,331,3000000,3000000,0,9,0,0,0,0,0,180000,0,0,52,200000000,8260000,65000,0,0,0,0,0,0,0,0,25630,0,57,30000000,0,900000000,0,2,745900000,0,0,11784,322300000,70,700000000,0,0,223000000,0,0,1,24000000,662,0,0,0,0,0,39301,0,13,0,0,386000000,0,100000,0,1,0,0
Durant Police Department,2023-04-01,Oklahoma,20098,OK00701,0,50000,0,130000,150000,0,330000,0,10000,0,150000,30000,0,0,20000,50000,170000,420000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,4460,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,460000000,8,0,57258,1513000,38213000,143,0,0,717000000,0,60000000,58831,0,0,521,46100,0,0,0,90000000,0,0,0,0,0,0,400000,0,38197,0,2680,0,1700000,0,1,202000000,1300
Durant Police Department,2023-05-01,Oklahoma,20098,OK00701,0,4000000,0,0,0,0,4000000,0,0,0,55980,0,0,0,404500,0,0,460480,0,499700,0,499700,0,0,250000,0,0,0,0,0,0,0,0,100,30000,0,50,0,3000000,0,4974,0,400,10000000,900000000,5485800,0,0,0,1200,220000015,900000,490000,0,0,14000000,0,100,0,22000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,19010000,0,0,60,650000000,0,730000000,548390000,0,788,0,468,150000000
Durant Police Department,2023-06-01,Oklahoma,20098,OK00701,0,0,0,0,0,8569000,8569000,0,1845000,0,0,0,808090,14900,0,39564,130000,992554,0,0,1426000,1426000,0,57,0,0,2260000,0,75,4000000,0,45,100000000,50000,0,27900000,11,500000000,800000000,0,0,17150000,65,550600000,114000,0,0,600000000,100000000,450100000,8,0,26564,0,13000000,0,30,800000000,0,0,3200000,42,0,0,0,60,100000,2,0,0,13,0,635000000,144455,0,0,1800000,0,300000000,6000,0,220000012,300,5200,0,0,30000
Durant Police Department,2023-07-01,Oklahoma,20098,OK00701,0,0,0,0,0,0,0,0,0,320,90,0,10,90,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,205000000,26326,0,2336000,0,245000000,28907,0,0,5,0,0,0,0,0,0,2200,2,71,19998000,0,108000000,0,0,200000,300000000,5424,0,0,5,472000000,0,0,490000000,110000000,2600000,3,0,19998,0,0,150,0,1100000,1239,0,0,800000000,0,105000000,9983000,0,51,10645000,1,110000000
Durant Police Department,2023-08-01,Oklahoma,20098,OK00701,1050000,0,0,0,0,64500,1114500,382,0,0,0,0,2940,18000,0,10,700,21650,0,0,5000,5000,10,10,0,0,0,3000000,178,1300010,0,900,370000,7000000,0,17000,600000,10000000,0,0,0,0,0,20000,10000002,0,400000,100000010,210000007,12000000,0,100,0,0,0,0,0,0,0,0,50000000,0,0,0,18,3850,0,0,0,0,81,0,750000000,0,0,310000000,675000,99750000,214,770000000,206,1,6840,668370000,0,1620000,0
Durant Police Department,2023-09-01,Oklahoma,20098,OK00701,0,0,267000,0,0,0,267000,0,0,0,10,246,0,0,4256,0,0,4512,0,0,0,0,13,1000000,5000000,0,67,1267,0,22,0,402100000,9933,700000000,0,0,0,16,0,130000000,42,200000000,220300000,0,400000000,100000,0,9,2,0,5700000,0,0,0,200000000,0,702300000,0,0,0,0,160300000,6578,100000000,0,0,300,0,0,300000000,0,6000,0,10000000,1700000,20000,0,110000007,300000,30000001,3500,90000,0,0,100,9000,0
Durant Police Department,2023-10-01,Oklahoma,20098,OK00701,0,0,0,0,0,0,0,10520,0,0,0,0,0,0,0,45,0,45,0,0,45000,45000,0,1,0,0,7470000,0,0,0,0,27,433000000,0,0,0,2,15000000,0,12,267000000,10714,0,1084000,9543,0,0,87000000,2001000,165000,0,4340,1,500,0,0,142,694000000,0,0,0,2,0,400000,0,12001,0,740000,0,122000000,0,0,750000000,900,0,432000000,0,5705000,0,64000000,25,0,0,0,0,474000,0
Durant Police Department,2023-11-01,Oklahoma,20098,OK00701,0,759000,155900,0,100000,100000,1114900,0,0,0,0,1,0,0,14,0,2200000,2200015,0,0,0,0,0,0,0,600000,500000,0,0,100000,1200000,14000000,0,0,0,0,0,0,0,200000009,500,7,5000,0,340000,3000000,0,800000,0,0,0,0,0,0,0,0,470000000,0,6,0,0,0,0,0,1010000,700000000,8730,0,0,169,161400000,690000000,159,950000000,636000,0,210000000,1,19150000,51,603090000,0,0,0,0,0,53590000
Durant Police Department,2023-12-01,Oklahoma,20098,OK00701,5000000,0,0,0,100000,142800,5242800,240,0,0,0,7400000,45,0,0,0,0,7400045,1000,0,666000,667000,2900000,0,0,0,27000,0,26,4900000,0,0,0,0,0,50000,0,0,115500000,2,171500000,23,0,0,9670,900000000,0,0,1360000,0,700000000,1,0,1550,0,0,0,0,0,200010000,0,200000000,0,1800000,8000,400000000,0,170,10000,0,80000013,20000000,3900,50000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Durant Police Department,2000-01-01,Oklahoma,13549,OK00701,4,4,2,0,0,1,11,2,0,0,0,0,0,0,0,1,0,1,7,6,13,26,3,3,0,7,0,0,0,1,12,2079,1964,637,0,0,1416,6096,4778,0,0,0,0,0,0,0,679,0,679,212,1053,21798,23063,34616,1911,442,0,4862,0,0,0,32,15815,3012,32,1396,203,71,8741,0,4778,7796,0,8587,34616,0,0,0,0,0,0,0,4778,885,0,0,5662
Durant Police Department,2000-02-01,Oklahoma,13549,OK00701,5,2,0,0,1,1,9,2,0,0,0,0,1,0,0,0,0,1,8,18,15,41,1,5,0,12,0,0,0,5,18,761,4158,0,0,0,2017,6936,23003,0,0,0,0,150,0,0,0,0,150,203,3840,28396,32440,62529,133,1433,0,12549,0,0,0,423,17902,228,313,3636,566,2475,1274,0,23003,11898,0,19135,62529,0,232,0,0,0,0,0,0,320,0,3033,3585
Durant Police Department,2000-03-01,Oklahoma,13549,OK00701,3,3,2,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,12,10,16,38,2,3,0,8,0,0,0,5,20,115,1157,5238,6163,0,0,12673,31496,0,0,0,0,0,0,0,0,0,0,451,1785,21377,23613,67783,2123,688,0,6034,0,0,0,591,14177,786,175,1021,354,10675,2911,11624,31496,0,0,8741,67783,0,62,0,0,0,0,1186,31496,0,0,400,33144
Durant Police Department,2000-04-01,Oklahoma,13549,OK00701,1,4,3,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,0,0,18,0,0,0,2,12,2138,177,1253,1062,0,5043,9672,25657,0,0,0,0,0,0,0,0,0,0,149,1267,92062,93477,128806,0,0,0,8152,0,0,0,9,85316,485,212,432,1131,9357,1097,0,25657,19425,0,71010,128806,0,9,0,0,0,0,0,24330,0,0,0,24339
Durant Police Department,2000-05-01,Oklahoma,13549,OK00701,3,3,0,0,3,2,11,6,0,1,0,0,0,0,0,0,0,0,9,10,16,35,1,4,0,9,1,0,0,6,14,1124,1166,0,3358,0,4314,9962,78380,0,0,0,0,0,0,0,0,0,0,393,2208,22582,25183,113525,9,655,0,11107,265,0,0,453,12694,810,62,203,0,1327,3013,0,78380,18332,0,11397,113525,124,0,0,0,0,41,0,35389,2159,0,0,37713
Durant Police Department,2000-06-01,Oklahoma,13549,OK00701,1,3,2,0,4,1,11,8,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,3,0,0,0,4,14,5687,0,4300,12535,0,354,22876,114573,0,0,0,0,0,0,0,0,0,0,133,598,14738,15469,152917,0,0,0,2327,0,0,0,271,12871,407,584,10500,0,2035,7786,0,114573,5813,0,11220,152917,35,0,0,0,0,0,0,24330,354,0,235,24955
Durant Police Department,2000-07-01,Oklahoma,13549,OK00701,3,4,4,1,3,0,15,7,0,0,0,0,0,0,0,0,0,0,9,4,16,29,5,0,1,9,0,0,0,2,12,21411,14457,575,2946,177,0,39565,64966,0,0,0,0,0,0,0,0,0,0,257,708,19691,20655,125186,1672,0,60,9148,0,0,0,65,9709,938,48,26365,1062,442,840,0,64577,18914,0,12001,125186,0,0,0,0,0,0,0,37513,0,0,65,37578
Durant Police Department,2000-08-01,Oklahoma,13549,OK00701,0,5,6,0,11,0,22,3,0,0,0,0,0,0,0,0,0,0,14,9,19,42,1,5,0,9,0,0,0,8,19,2605,0,3988,4877,0,0,11470,18756,0,0,0,0,0,0,0,0,0,0,619,2208,30727,33554,63780,27,2265,0,10404,0,0,0,1076,19783,685,534,4505,0,2099,5107,0,18756,20285,0,11809,63780,106,0,0,0,356,0,0,12563,0,0,244,13269
Durant Police Department,2000-09-01,Oklahoma,13549,OK00701,2,5,5,0,4,3,19,6,0,0,0,0,0,0,0,0,0,0,9,16,21,46,2,3,2,12,3,0,0,2,22,1867,196,8486,628,0,115,11293,90950,0,0,0,0,0,0,0,0,0,0,230,2757,48075,51061,153305,4353,504,44,4489,2566,0,0,117,38988,584,288,5372,2654,3680,24052,0,84934,14388,0,17351,153305,0,41,0,0,0,0,0,87588,5839,0,253,93721
Durant Police Department,2000-10-01,Oklahoma,13549,OK00701,4,0,7,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,14,23,18,55,5,8,0,29,0,0,0,5,8,0,2240,47413,3627,0,1547,54827,37159,0,0,0,0,0,0,0,0,0,0,633,4395,31926,36955,128941,5501,1345,0,27340,0,0,0,862,1907,1322,855,7214,0,283,16987,0,37159,47512,354,17256,128941,32,0,0,0,0,0,0,3539,265,0,3350,7186
Durant Police Department,2000-11-01,Oklahoma,13549,OK00701,6,5,1,0,1,0,13,8,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,2,0,4,0,0,0,3,12,8230,4581,88,1088,0,0,13988,86861,0,0,0,0,0,0,0,0,0,0,188,1483,14871,16541,117390,0,372,0,7734,0,0,0,145,8290,526,97,1368,0,702,3259,0,86695,14890,0,9852,117390,0,0,0,0,177,0,0,100859,27,0,119,101181
Durant Police Department,2000-12-01,Oklahoma,13549,OK00701,3,2,3,0,5,1,14,7,0,2,0,0,0,0,0,1,0,1,10,9,22,41,4,2,0,9,0,0,0,9,17,1985,6073,708,10277,0,142,19185,51886,0,0,0,0,0,0,0,471,0,471,272,1605,38296,40174,111715,3849,557,0,13405,0,0,0,734,21628,2272,5514,6513,83,88,11740,0,51668,16999,2654,14182,111715,0,25,0,0,0,0,0,36982,1469,0,67,38542
Durant Police Department,2013-01-01,Oklahoma,16585,OK00701,5,0,6,6,0,3,20,4,0,1,0,0,0,0,0,1,0,1,40,11,13,64,1,2,1,10,4,0,0,11,35,0,6787,0,0,31030,0,37817,41855,0,0,0,0,0,0,0,0,0,0,188,1410,14594,16193,95865,294,39,124,3123,2969,0,0,943,8699,534,209,5309,1635,1543,4656,0,60167,10918,0,10894,95865,271,81,340,0,850,0,0,19620,719,0,84,21965
Durant Police Department,2013-02-01,Oklahoma,16585,OK00701,1,1,3,3,0,3,11,1,0,0,0,0,0,0,0,0,0,0,33,7,10,50,0,0,0,4,7,0,1,7,31,262,8554,0,0,73286,0,82101,3270,0,0,0,0,0,0,0,0,0,0,106,1027,9072,10205,95576,0,0,0,1108,5534,0,59,1852,1652,467,3,1122,0,131,0,0,49965,29580,0,14309,95576,9,4,148,0,13,0,0,45779,548,0,1653,48154
Durant Police Department,2013-03-01,Oklahoma,16585,OK00701,6,3,2,8,2,4,25,2,0,0,0,0,0,0,0,0,1,1,46,13,14,73,5,1,0,12,8,0,0,12,35,6389,13054,0,5454,28566,0,53463,33223,0,0,0,0,0,0,0,0,17,17,222,1770,11691,13683,100386,1436,0,0,5326,4773,0,0,1452,696,5785,127,21272,1439,5003,1269,105,32699,20954,0,11734,100386,17,29,0,0,0,0,0,26159,630,0,1440,28276
Durant Police Department,2013-04-01,Oklahoma,16585,OK00701,10,6,5,6,1,4,32,4,0,0,0,0,0,0,0,1,1,2,29,9,25,63,3,1,0,22,10,0,0,5,22,2073,15269,0,131,21180,0,38653,45125,0,0,0,0,0,0,0,26,0,26,207,1640,23931,25778,109582,959,1962,0,14348,4087,0,0,281,4140,1364,689,1502,4212,262,1661,0,45125,44792,0,9976,109582,501,48,26,0,0,39,0,1962,3207,0,177,5960
Durant Police Department,2013-05-01,Oklahoma,16585,OK00701,2,4,7,7,3,5,28,3,0,1,0,0,0,0,0,0,0,0,38,10,24,72,3,1,0,18,5,0,0,6,39,24757,4251,0,1209,12636,0,42853,2616,0,0,0,0,0,0,0,0,0,0,320,1597,42513,44431,89900,3290,3139,0,10668,8196,0,0,4770,14368,4063,105,4726,1700,105,30979,0,2616,42739,0,2867,89900,122,105,0,0,0,0,0,13080,6919,0,160,20385
Durant Police Department,2013-06-01,Oklahoma,16585,OK00701,6,6,6,2,3,4,27,0,0,0,0,0,0,0,0,0,0,0,47,9,15,71,0,0,0,13,5,0,1,10,42,5147,1785,0,2322,650,0,9904,0,0,0,0,0,0,0,0,0,0,0,341,1333,22781,24455,34359,0,0,0,8541,10444,0,0,2575,2895,2481,29,1246,0,922,974,0,0,18079,0,10627,34359,1971,16,0,0,0,0,0,0,532,0,654,3173
Durant Police Department,2013-07-01,Oklahoma,16585,OK00701,4,6,3,1,0,0,14,5,0,3,0,0,0,0,0,0,0,0,55,14,15,84,1,0,0,5,6,0,0,17,55,8626,1597,0,0,196,0,10419,53104,0,0,0,0,0,0,0,0,0,0,235,2349,18827,21412,84935,262,0,0,4960,8221,0,0,2634,5335,518,382,7894,0,651,3263,0,53104,6331,0,12792,84935,33,349,4,0,426,0,0,0,842,0,3564,5219
Durant Police Department,2013-08-01,Oklahoma,16585,OK00701,3,3,4,2,2,3,17,6,0,2,0,0,0,0,0,0,1,1,64,16,12,92,0,1,0,15,6,0,0,15,55,10215,2522,0,2734,13923,0,29394,25309,0,0,0,0,0,0,0,0,0,0,691,2749,13396,16836,71540,0,157,0,3783,4681,0,0,1872,6344,8167,144,866,850,2878,2328,0,22890,23814,0,9603,71540,13,0,0,0,0,8,0,17004,612,0,77,17714
