agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Lake Police Department,2021-05-01,Minnesota,21592,MN08202,0,8000000,0,0,0,0,8000000,0,0,400000,112483,0,0,0,200,0,0,112683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,2248971,0,2,0,225,11244856,899588484,3149,0,0,0,1012,179917702,337346,337346,224897121,0,6746914,0,112,0,4498,1799177,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,11244856,0,888343628,114472635,0,262,0,52,674691363
Forest Lake Police Department,2021-06-01,Minnesota,21592,MN08202,6500000,0,0,0,0,752000,7252000,0,524000,0,0,0,240400,15600,0,4582,5801,266383,10010,0,1999700,2009710,0,2,0,0,750000,0,15,0,0,28,0,0,0,11244856,19,1012037045,112448561,0,0,652202,109,0,0,0,0,674691363,0,305410290,3,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,841115233,1966,0,0,2136523,0,0,3373,0,78714002,337,3936,0,0,56224
Forest Lake Police Department,2021-07-01,Minnesota,21592,MN08202,0,0,0,0,0,0,0,0,0,110,60,20,0,100,60,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,384574077,17396,0,856858,0,116946503,18370,0,0,1509,0,0,0,0,0,0,0,1,126,53370336,0,676940334,0,0,4050397,0,4388,0,0,2,417184160,428,0,756778812,899588484,0,0,0,50603,0,0,1175,0,224897,0,0,0,68593622,0,0,15863118,0,73,59598,4,157427985
Forest Lake Police Department,2021-08-01,Minnesota,21592,MN08202,0,0,0,0,0,0,0,6072,0,0,1000000,0,30,0,0,0,780,1000810,0,0,0,0,20,0,0,0,0,4000000,685,5500010,0,1687,449794,3373457,224897132,7871,1574280,44979425,0,0,0,0,0,11245,0,0,224897,11,179917707,6746914,0,562,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,528508234,34,0,730915643,0,0,89958848,449794,51861276,593,1057016469,584,1,9266,420625086,0,697181,0
Forest Lake Police Department,2021-09-01,Minnesota,21592,MN08202,4,500000,931000,0,0,0,1431004,0,0,10,20,489,0,0,3020,9300000,9000000,18303529,0,0,0,0,9,7500000,0,0,40,270,0,0,0,536042288,10952,674691363,2249,0,0,45,0,138311729,0,337345682,112449,0,0,0,0,18,6,0,1585525,112448561,0,0,0,0,440348563,11,0,0,0,0,2084,0,1124486,0,450,0,0,224897121,0,7871,0,0,2361420,33735,0,67469152,562243,4,4610,123693,1124486,0,90,13494,0
Forest Lake Police Department,2021-10-01,Minnesota,21592,MN08202,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,1,0,95,490000,0,0,0,0,222,344092595,56,0,0,1,443047328,0,37,64095679,66625,0,559994,65855,0,0,209154323,59035494,5173758,0,3655,0,2096,0,0,1266,101203704,0,0,0,54,562242803,0,0,75903,0,22490,0,64095679,0,0,544251033,675,0,922078196,50602,77948218,0,1124486,168,0,112,0,0,0,0
Forest Lake Police Department,2021-11-01,Minnesota,21592,MN08202,0,4666000,5976700,0,100000,200000,10942700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,0,0,600000,7871399,0,0,0,0,0,0,0,258631694,675,44979426,8996,0,371080,6746914,450,899588,0,0,0,0,0,0,0,0,28112140,0,16,0,0,0,0,0,989547,11244856,5195,0,0,291,232622337,281121401,284,843364204,391321,0,1113240749,1,50624342,83,182301606,48195,0,0,0,0,2811214
Forest Lake Police Department,2021-12-01,Minnesota,21592,MN08202,500000,5,0,0,0,32000,532005,100,1935,0,0,5300000,74,0,0,0,0,5300074,4719,0,468000,472719,0,0,0,1,2002000,0,0,0,0,0,0,0,0,0,0,0,585744552,2,58585700,0,0,0,9154,224897121,0,0,730916,0,449794242,83,0,1400,0,0,0,1124,0,337356926,0,112448561,1124486,1911626,10120,224897121,0,90,40481,449794,67469152,4,4161,0,0,0,0,134938,1,1034526757,0,0,0,0,0,0,0
Forest Lake Police Department,2022-01-01,Minnesota,20512,MN08202,1,0,0,4,1,0,6,0,0,1,0,0,0,0,0,0,0,0,13,5,21,39,8,0,0,6,3,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,11,32,742349493,0,0,33338,596586619,146,0,570558,668,843342341,0,0,30,0,90623,1030751750,0,0,0,94808338,4175,0,0,978693581,0,0,0,0,32980,0,118,0
Forest Lake Police Department,2022-02-01,Minnesota,20512,MN08202,0,0,5,2,0,5100000,5100007,6429900,4600000,1,0,0,0,3750000,0,0,30000,3780000,9501000,2,0,9501002,0,0,30,0,0,0,0,0,0,955,937047045,1268033,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,20823,145762878,1041,6246980,520582,291526,0,31,0,0,62469803,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,16,0,10411634,14,10411634,0
Forest Lake Police Department,2022-03-01,Minnesota,20512,MN08202,43,0,0,2600000,1,16,2600060,0,0,0,1637800,0,0,16,2279000,0,0,3916816,3,5200000,7,5200010,588,7000000,5400000,0,46,0,0,0,2,0,1561745,0,0,146,104116338,7829549,172104,938088209,0,0,0,0,0,249879,0,2681,0,0,13431008,0,0,0,17,159402114,832930707,0,26709,10411634,158,416465354,0,0,0,0,0,0,33004879,1509,0,0,0,0,0,34674,0,0,0,0,160339161,0,104116,0,2,0,0
Forest Lake Police Department,2022-04-01,Minnesota,20512,MN08202,0,30000,0,90000,130000,10000,260000,0,0,0,80000,10000,0,0,10000,90000,130000,320000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,52058169,1,0,19784,832931,18740941,58,0,0,1013051972,0,125980769,20743,0,41646535,71,64219,0,0,0,468523523,0,0,0,9370,0,0,208233,0,18741,0,0,0,0,0,0,209273840,521
Forest Lake Police Department,2022-05-01,Minnesota,20512,MN08202,0,3000000,0,0,0,0,3000000,0,0,85000,19717,0,0,0,27000,0,0,46717,0,1900000,0,1900000,0,8500000,2450000,0,0,0,0,50,0,0,0,0,10412,0,21,0,2082327,0,582,0,0,10411634,937047045,2654342,0,0,0,521,208232689,312349,385230,0,0,4164654,0,521,0,16659,728814,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2603,520581692,0,0,521102274,0,196,0,0,728814369
Forest Lake Police Department,2022-06-01,Minnesota,20512,MN08202,0,0,0,0,0,4076000,4076000,0,1468000,0,0,0,204160,7800,0,31246,21000,264206,31500,0,955000,986500,0,1,0,0,7960000,0,184,4000000,0,10,416465354,0,26,51329355,208,416465354,624698030,0,0,2186443,28,0,156175,0,0,104116338,145762874,488722092,1,0,30346,0,2707025,0,0,0,20823268,0,0,0,0,0,0,1731,104116,0,0,0,0,0,393559759,29917,0,0,1769978,0,312349015,5206,0,62469812,104,3332,0,1041163,41647
Forest Lake Police Department,2022-07-01,Minnesota,20512,MN08202,0,0,0,0,0,0,0,0,0,90,100,40,0,60,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,203026860,51217,0,671550,0,232179435,52121,0,0,3228,0,727773205,17,0,0,0,1453,22,307,116610299,0,265496663,0,0,15754884,0,12489,0,0,5,3123490,1028,0,363366021,447700255,0,0,0,90581,0,0,8522,0,0,0,0,2,521622855,0,520581692,88165715,0,191,41647,0,265496663
Forest Lake Police Department,2022-08-01,Minnesota,20512,MN08202,0,0,0,0,0,0,0,2883,0,0,0,0,379,0,0,0,8500,8879,0,0,0,0,10,0,0,0,0,8000000,1142,1700010,0,937,239468,1041163,0,5206,1041163,0,0,0,0,0,0,0,10411635,0,312349,31,104116343,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,0,26,11036,0,0,0,520581692,0,0,0,0,0,666344566,21,26549666,59,426876987,54,0,3759,97400835,0,1207750,0
Forest Lake Police Department,2022-09-01,Minnesota,20512,MN08202,0,0,223000,0,0,0,223000,0,0,0,0,386,0,0,1011,0,0,1397,0,0,0,0,7,5000000,10000,0,0,1300,0,0,0,616993421,973,312349015,0,0,0,66,0,0,16,624698030,0,0,0,83293,0,44,0,0,0,416465354,0,0,624698030,0,110363319,33,0,0,0,0,210,0,0,0,104,0,0,104116338,0,2082,0,0,1457629,41647,0,52058181,728814,10411634,3123,62470,0,0,73,9370,0
Forest Lake Police Department,2022-10-01,Minnesota,20512,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5000000,0,0,0,0,103,277990623,0,0,0,22,189491736,523705182,4,520581692,34114,0,482059,33537,0,0,94745868,32277106,3755476,0,6529,0,0,0,0,0,210315004,0,0,0,1,104116338,0,0,32277,0,2457146,0,416465354,0,0,0,0,0,276949460,6248,35481807,0,0,71,0,0,1353512,0,0,0
Forest Lake Police Department,2022-11-01,Minnesota,20512,MN08202,0,200000,750100,0,100000,200000,1250100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,100000,400000,6246980,0,0,0,0,0,0,0,124939610,833,20823268,8329,0,249879,3123490,312,520582,0,0,0,0,0,0,0,15982899,554940084,729,18,0,0,728814369,0,0,1665861,0,4206,0,0,779,342376167,520581692,773,895400510,150969,0,489346790,1,31411899,60,389749101,12504,0,0,0,0,0
Forest Lake Police Department,2022-12-01,Minnesota,20512,MN08202,8000000,53,0,0,0,29400,8029453,0,6205,0,0,8000000,585,0,0,0,0,8000585,0,0,295000,295000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,68508551,3,966199620,0,0,0,12799,416465354,0,0,2134385,0,0,0,0,2202,0,0,0,0,0,832941119,0,104116338,0,520582,3123,0,0,31,1041,0,41646537,1,1145,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2023-01-01,Minnesota,20936,MN08202,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,1,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,5,499000000,0,0,3928,0,3999,0,228000,1156,770000000,0,0,28,529380000,10,350000000,0,0,0,0,8000,0,0,820000000,0,0,0,0,0,0,5,0
Forest Lake Police Department,2023-02-01,Minnesota,20936,MN08202,0,0,98,0,4000000,2800000,6800098,6269700,0,0,0,0,5938000,6000000,5,15000,0,11953005,3647000,0,0,3647000,0,0,559,0,0,0,0,0,3800000,324,300000000,5971700,10000000,0,0,0,0,0,0,0,53,0,0,0,0,600000000,0,0,0,0,0,0,50000004,200,3000000,300000,110000,0,30,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2023-03-01,Minnesota,20936,MN08202,46,0,1000000,2800000,0,46,3800092,0,0,0,312820,0,0,3,1282000,0,0,1594823,0,5500000,0,5500000,53,8000000,0,0,0,0,0,0,0,0,460000,0,0,20,0,3550000,0,600000000,0,0,0,0,0,1101000,0,44750,0,0,53100000,0,0,0,4,273100000,100000000,0,8377,9300000,11,600000000,0,0,93000000,0,0,0,31500000,116,0,0,0,0,0,31709,0,0,0,0,0,0,100000,100000,0,0,10000000
Forest Lake Police Department,2023-04-01,Minnesota,20936,MN08202,0,40000,0,30000,130000,40000,240000,0,10000,0,40000,40000,0,0,30000,140000,160000,410000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,6316,0,0,0,0,289,0,0,0,0,20000,20,0,0,0,0,0,0,605000000,6,0,23707,336000,39493000,109,0,0,786000000,0,132000000,24175,0,2030000,144,39300,0,0,0,70000000,0,0,0,13550,0,0,200000,0,39493,0,21,0,10087000,0,0,30000000,0
Forest Lake Police Department,2023-05-01,Minnesota,20936,MN08202,0,3000000,0,0,0,0,3000000,0,0,276000,19420,0,0,0,76600,0,0,96020,0,1300000,0,1300000,0,0,6490000,0,0,0,0,0,0,0,0,0,10000,0,100000020,0,0,0,97,0,100,10000000,100000000,1462000,0,0,0,300,70000004,400000,140000,10,0,2000000,0,0,0,5000,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,62020000,0,83,13010000,49,140000000
Forest Lake Police Department,2023-06-01,Minnesota,20936,MN08202,0,0,0,0,2000000,748000,2748000,0,414000,0,0,0,87480,2000,0,1495,0,90975,33000,0,448000,481000,0,0,0,0,200000,0,0,0,0,0,0,0,0,100000,0,200000000,0,0,0,100,22,0,36800,0,0,0,0,435800000,1,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,3,0,446000000,3446,0,0,1100000,0,100000000,1000,0,100000010,0,3100,0,0,50000
Forest Lake Police Department,2023-07-01,Minnesota,20936,MN08202,0,0,0,0,0,0,0,0,0,100,60,10,20,90,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,10422,0,1034000,0,57000000,11513,1352,0,0,0,0,0,0,0,0,2,0,360,174499000,0,513000000,0,0,1801000,173000000,3582,1,0,2,213000000,1,0,400000000,910000000,230000,0,0,174000,0,0,1140,0,600000,0,0,0,868000000,0,0,8611000,0,186,165000,0,14000000
Forest Lake Police Department,2023-08-01,Minnesota,20936,MN08202,0,0,0,0,0,16400,16400,5,0,0,0,0,0,0,0,0,10700,10700,0,0,0,0,0,0,0,0,0,1000000,1072,1500010,0,200,210000,0,0,8000,500000,30000002,0,0,0,0,0,10000,0,100,600000,200000020,130000006,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,3000000,0,340000000,0,0,200000000,0,1,660000000,0,451540000,156,790000000,151,1,5120,608330000,0,10000,0
Forest Lake Police Department,2023-09-01,Minnesota,20936,MN08202,0,4500000,4000000,0,0,0,8500000,0,0,0,12,629,0,0,2639,0,0,3280,0,0,0,0,1,2000000,5340000,0,144,6190,0,0,0,801500000,16083,300000000,0,0,0,0,0,110000000,0,400000000,0,0,0,0,0,87,0,0,100,0,0,0,400000000,0,228000000,87,0,0,0,0,315,0,1000000,0,200,0,0,0,0,3000,0,0,1300000,10000,0,20000007,100000,10000000,2200,100000,0,0,60,4000,0
Forest Lake Police Department,2023-10-01,Minnesota,20936,MN08202,0,0,0,0,0,0,0,18629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,113,187000000,0,0,0,2,637000000,198000000,73,629000000,24558,0,121000,24402,0,0,35000000,7500000,1000000,0,252,1,0,0,0,0,471000000,0,0,0,19,100000000,0,0,62500,0,0,0,32000000,0,0,30000000,0,0,687000000,94534,43124000,0,0,105,0,0,0,0,0,0
Forest Lake Police Department,2023-11-01,Minnesota,20936,MN08202,1,4299000,883300,0,100000,0,5282301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,6000000,0,0,0,0,0,0,0,120000010,1200,20000000,19000,0,340000,1000000,200,500000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,2480000,900000000,12770,0,0,148,355910000,310000000,133,60000000,60000,0,450000000,0,62370000,45,624220000,1190,0,0,0,0,0
Forest Lake Police Department,2023-12-01,Minnesota,20936,MN08202,50000,27,0,0,0,17000,67027,0,170,0,0,6000000,37,0,0,0,0,6000037,0,0,60000,60000,0,0,0,0,522000,0,0,0,0,0,0,0,0,0,0,0,99900000,2,272500000,0,0,0,5642,200000000,0,0,600000,0,600000000,34,0,734,0,0,0,0,0,500010000,0,0,0,1200000,7000,400000000,0,160,6000,100000,140000009,4,3500,20000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2000-01-01,Minnesota,6798,MN08202,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,0,10,4,0,0,1,6,0,0,0,531,0,0,531,18756,0,0,0,0,0,0,0,0,0,0,272,1688,34292,36253,55540,0,0,0,30603,3442,0,0,191,2017,0,149,2176,0,0,0,0,18756,4519,354,29585,55540,0,0,0,0,0,0,0,1416,1246,0,257,2918
Forest Lake Police Department,2000-02-01,Minnesota,6798,MN08202,2,0,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,7,9,0,2,2,2,0,2989,0,4721,0,0,7710,28311,0,0,0,0,0,0,0,0,0,0,223,1723,16693,18640,54660,0,0,0,4963,7582,0,168,1502,4424,0,50,9256,0,0,1662,0,28311,7129,531,7722,54660,0,0,0,0,0,157,0,885,1752,0,0,2794
Forest Lake Police Department,2000-03-01,Minnesota,6798,MN08202,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,4,11,9,24,0,0,0,10,5,0,0,1,9,1416,0,0,8140,0,0,9555,89358,0,0,0,0,0,0,0,0,0,0,246,2590,14952,17788,116701,0,0,0,6768,1246,0,0,133,9775,487,78,389,0,1416,0,0,89358,18464,796,5846,116834,133,0,0,0,0,0,0,76087,74,0,0,76294
Forest Lake Police Department,2000-04-01,Minnesota,6798,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2000-05-01,Minnesota,6798,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2000-06-01,Minnesota,6798,MN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2000-07-01,Minnesota,6798,MN08202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,2,0,4,1,0,0,1,4,0,0,0,0,0,0,0,34660,0,0,0,0,0,0,0,0,0,0,159,938,1883,2980,37640,0,619,0,920,1016,0,0,106,425,106,0,0,0,0,0,0,34660,2290,265,425,37746,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2000-08-01,Minnesota,6798,MN08202,0,0,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,5,13,18,0,1,0,6,4,0,0,0,7,0,0,0,354,0,0,354,163509,0,0,0,0,0,0,0,0,0,0,0,1086,31748,32834,196697,0,265,0,7166,2060,0,0,0,23343,0,0,10249,1504,0,0,0,161386,14810,343,8405,196697,0,0,1769,0,0,0,0,127492,0,0,0,129261
Forest Lake Police Department,2000-09-01,Minnesota,6798,MN08202,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,7,2,0,1,1,6,150,0,0,531,0,0,681,5662,0,0,0,0,0,0,0,0,0,0,149,1274,20593,22016,28359,0,442,0,15155,202,0,1132,142,4942,0,71,4075,0,0,0,0,5662,16730,290,1531,28359,0,0,0,0,0,0,0,20880,584,0,0,21464
Forest Lake Police Department,2000-10-01,Minnesota,6798,MN08202,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,15,23,1,1,0,10,4,0,0,2,5,0,0,0,7520,0,0,7520,44237,0,0,0,0,0,0,0,0,0,0,85,1511,44153,45749,97506,442,531,0,21108,5032,0,0,177,18459,92,195,28347,1946,0,0,0,44237,14411,177,8102,97506,0,85,0,0,0,0,0,42467,0,0,0,42552
Forest Lake Police Department,2000-11-01,Minnesota,6798,MN08202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,0,0,5,4,0,0,4,3,1769,0,0,1416,0,0,3185,44237,0,0,0,0,0,0,0,0,0,0,80,1269,12250,13598,61020,1062,0,0,3787,1614,0,0,2164,4972,177,269,2406,1769,0,0,0,44237,10109,354,1699,61020,0,189,2406,0,0,0,0,51314,929,0,1416,56255
Forest Lake Police Department,2000-12-01,Minnesota,6798,MN08202,0,1,0,0,2,0,3,4,0,1,0,0,0,0,0,1,0,1,3,9,5,17,1,0,0,5,8,0,0,0,3,44,0,0,2,0,0,46,62816,0,0,0,0,0,0,0,124,0,124,168,2555,13448,16171,79157,354,0,0,5538,8244,0,0,0,2035,0,0,832,0,0,0,0,62816,10573,97,4839,79157,0,0,0,0,0,0,0,45121,53,0,416,45590
Forest Lake Police Department,2013-01-01,Minnesota,19140,MN08202,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,0,0,5,2,0,1,1,3,0,13,0,589,0,0,602,1308,0,0,0,0,0,0,0,0,0,0,33,1073,2273,3378,5288,0,0,0,765,1308,0,65,821,419,131,0,275,131,0,0,0,1308,857,1999,589,5288,0,0,0,0,0,0,0,0,0,0,0,0
Forest Lake Police Department,2013-02-01,Minnesota,19140,MN08202,1,1,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,5,18,6,29,0,1,0,17,6,0,0,3,2,0,2747,0,2354,262,0,5363,9156,0,0,0,0,0,0,0,0,0,0,131,2936,9077,12145,26663,0,1046,0,4629,1295,0,0,1250,3924,0,1311,2152,0,0,3532,0,7194,11233,262,981,26663,0,0,0,131,0,0,0,7194,201,262,0,7788
Forest Lake Police Department,2013-03-01,Minnesota,19140,MN08202,0,0,2,0,3,0,5,2,0,2,0,0,0,0,0,0,0,0,2,12,10,24,1,0,0,2,10,0,0,8,3,0,0,14388,3401,0,0,17788,9156,0,0,0,0,0,0,0,0,0,0,27,1647,11802,13476,40420,392,0,0,78,5959,0,0,5215,1831,392,12177,7950,0,0,0,0,9156,7867,2616,262,40420,262,1974,0,0,0,2878,0,17004,0,0,0,22117
Forest Lake Police Department,2013-04-01,Minnesota,19140,MN08202,2,2,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,2,10,15,27,0,1,0,2,18,0,0,5,1,144,1727,0,1295,0,0,3165,11419,0,0,0,0,0,0,0,0,0,0,52,1798,10150,12001,26585,0,654,0,2221,6900,0,0,2174,52,65,1873,1439,0,0,654,0,11419,5977,3398,1759,26585,0,0,0,0,0,0,0,1962,569,0,680,3211
Forest Lake Police Department,2013-05-01,Minnesota,19140,MN08202,2,1,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,7,11,8,26,0,0,0,7,9,0,0,4,6,14126,3915,0,7848,0,0,25889,654,0,0,0,0,0,0,0,0,0,0,234,1313,12470,14018,40560,0,0,0,4145,4223,0,0,247,5402,26,2951,16358,0,0,3505,0,6932,7420,2812,556,40560,0,2925,0,0,0,0,0,12818,293,653,0,16688
Forest Lake Police Department,2013-06-01,Minnesota,19140,MN08202,3,1,2,0,2,0,8,2,0,0,0,0,0,0,1,0,0,1,1,13,11,25,0,2,0,8,9,0,0,3,3,4382,6566,562,42768,0,0,54278,30083,0,0,0,0,0,0,275,0,0,275,13,1764,16289,18067,102703,0,719,0,1125,5589,0,0,920,9714,0,528,1121,0,589,13865,0,70761,9156,602,6082,102703,0,528,0,0,0,6932,0,24590,4815,262,98,37225
Forest Lake Police Department,2013-07-01,Minnesota,19140,MN08202,2,3,0,0,1,0,6,5,0,1,0,0,0,0,0,1,0,1,4,13,10,27,1,3,0,8,6,0,0,5,4,2759,1282,0,1570,0,0,5610,11118,0,0,0,0,0,0,0,33,0,33,122,1406,18666,20194,36954,1308,235,0,9757,6710,0,0,1235,948,0,692,3924,0,0,719,0,11118,15035,1700,3766,36954,0,692,0,0,0,0,0,7194,101,0,262,8248
Forest Lake Police Department,2013-08-01,Minnesota,19140,MN08202,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,7,10,21,0,3,0,6,6,0,0,2,4,131,1635,0,0,0,0,1766,2224,0,0,0,0,0,0,0,0,0,0,76,831,11029,11935,15925,0,968,0,1919,2770,0,0,523,5755,0,477,78,78,0,1308,0,2289,7495,3087,1112,15925,0,0,0,0,0,0,0,1962,0,392,0,2354
Forest Lake Police Department,2013-09-01,Minnesota,19140,MN08202,1,0,4,0,1,0,6,2,0,0,1,0,0,0,0,1,0,2,6,10,9,25,0,1,0,5,7,0,0,7,5,0,0,4002,576,0,0,4578,6409,0,0,5613,0,0,0,0,78,0,5691,148,1471,8680,10299,26977,0,131,0,693,3453,0,0,621,5401,536,590,8746,523,39,654,0,6409,6601,2067,811,26977,0,289,0,0,0,0,0,0,31,0,0,320
Forest Lake Police Department,2013-10-01,Minnesota,19140,MN08202,4,0,2,0,3,0,9,5,0,1,1,0,0,0,0,0,0,1,3,12,9,24,0,0,0,7,8,0,0,5,4,0,1439,523,157,0,0,2119,48395,0,0,6961,0,0,0,0,0,0,6961,58,1968,14168,16194,73669,0,0,0,1648,4465,0,0,1236,8845,0,781,8413,0,3270,593,0,48395,10256,1439,523,73669,0,763,0,0,0,200,0,41463,0,131,262,42818
Forest Lake Police Department,2013-11-01,Minnesota,19140,MN08202,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,2,0,2,2,0,0,1,5,0,0,0,1766,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,13,684,21056,21753,23519,4578,259,0,7913,785,0,0,477,7741,0,477,7708,0,654,262,0,0,6472,7848,98,23519,0,477,131,1177,0,0,0,0,0,0,0,1785
